date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.6,0.6,0.57,0.5783,0.578,69212,67600,-0.0217,-3.62,0.5806,"June 09, 23",-0.0362,ALPS
2023-06-08,0.6,0.619999,0.58,0.5816,0.582,147915,147500,-0.0184,-3.07,0.5928,"June 08, 23",-0.0307,ALPS
2023-06-07,0.6213,0.64,0.5815,0.595,0.595,87002,86900,-0.0263,-4.23,0.6043,"June 07, 23",-0.0423,ALPS
2023-06-06,0.63,0.6385,0.5759,0.6155,0.616,202300,202300,-0.0145,-2.3,0.6056,"June 06, 23",-0.023,ALPS
2023-06-05,0.6771,0.6849,0.61,0.6407,0.641,301712,301700,-0.0364,-5.38,0.6482,"June 05, 23",-0.0538,ALPS
2023-06-02,0.687,0.687,0.6588,0.6685,0.669,120645,120500,-0.0185,-2.69,0.6718,"June 02, 23",-0.0269,ALPS
2023-06-01,0.685,0.69,0.6555,0.687,0.687,207096,207100,0.002,0.29197,0.666,"June 01, 23",0.0029197,ALPS
2023-05-31,0.67,0.6891,0.65,0.6835,0.684,100532,100500,0.0135,2.01,0.664,"May 31, 23",0.0201,ALPS
2023-05-30,0.705,0.72,0.639999,0.669,0.669,323143,323100,-0.036,-5.11,0.6795,"May 30, 23",-0.0511,ALPS
2023-05-26,0.6806,0.7066,0.67,0.68945,0.689,99562,98500,0.00885,1.3,0.6825,"May 26, 23",0.013,ALPS
2023-05-25,0.6777,0.6849,0.65,0.674,0.674,215771,215800,-0.0037,-0.54596,0.6735,"May 25, 23",-0.0054596,ALPS
2023-05-24,0.68,0.6874,0.6527,0.68,0.68,170903,170900,0.0,0.0,0.679,"May 24, 23",0.0,ALPS
2023-05-23,0.6804,0.705,0.66,0.6601,0.66,209158,209200,-0.0203,-2.98,0.687,"May 23, 23",-0.0298,ALPS
2023-05-22,0.68,0.7,0.66,0.6873,0.687,142364,142400,0.0073,1.07,0.6789,"May 22, 23",0.0107,ALPS
2023-05-19,0.67,0.694699,0.6401,0.6526,0.653,144767,139900,-0.0174,-2.6,0.6588,"May 19, 23",-0.026,ALPS
2023-05-18,0.63,0.67,0.63,0.6455,0.646,121465,121500,0.0155,2.46,0.6604,"May 18, 23",0.0246,ALPS
2023-05-17,0.69,0.69,0.64,0.65,0.65,193221,193200,-0.04,-5.8,0.6631,"May 17, 23",-0.058,ALPS
2023-05-16,0.69,0.723,0.662,0.68,0.68,189930,188900,-0.01,-1.45,0.6858,"May 16, 23",-0.0145,ALPS
2023-05-15,0.69,0.7249,0.6601,0.681,0.681,200342,200300,-0.009,-1.3,0.6954,"May 15, 23",-0.013,ALPS
2023-05-12,0.67,0.725,0.63,0.7199,0.72,270474,270500,0.0499,7.45,0.6867,"May 12, 23",0.0745,ALPS
2023-05-11,0.7853,0.8,0.6129,0.638,0.638,568246,568200,-0.1473,-18.76,0.6957,"May 11, 23",-0.1876,ALPS
2023-05-10,0.85,0.85,0.7828,0.82,0.82,172268,172300,-0.03,-3.53,0.8091,"May 10, 23",-0.0353,ALPS
2023-05-09,0.82,0.847,0.7999,0.815,0.815,207235,206700,-0.005,-0.60976,0.8189,"May 09, 23",-0.0060976,ALPS
2023-05-08,0.8484,0.8484,0.74,0.81,0.81,261832,261700,-0.0384,-4.53,0.7905,"May 08, 23",-0.0453,ALPS
2023-05-05,0.716,0.8,0.7039,0.7308,0.731,198558,197900,0.0148,2.07,0.7348,"May 05, 23",0.0207,ALPS
2023-05-04,0.7067,0.75,0.69,0.7,0.7,242616,242600,-0.0067,-0.94807,0.7141,"May 04, 23",-0.0094807,ALPS
2023-05-03,0.8,0.8,0.7303,0.7399,0.74,157911,157900,-0.0601,-7.51,0.7678,"May 03, 23",-0.0751,ALPS
2023-05-02,0.78,0.8484,0.74,0.7777,0.778,505585,505500,-0.0023,-0.29487,0.7846,"May 02, 23",-0.0029487,ALPS
2023-05-01,0.79,0.8,0.7401,0.7689,0.769,128306,128200,-0.0211,-2.67,0.7625,"May 01, 23",-0.0267,ALPS
2023-04-28,0.79,0.8,0.74,0.76,0.76,134654,134600,-0.03,-3.8,0.7729,"April 28, 23",-0.038,ALPS
2023-04-27,0.8,0.8,0.72,0.788,0.788,190899,190800,-0.012,-1.5,0.7699,"April 27, 23",-0.015,ALPS
2023-04-26,0.75,0.7897,0.6901,0.711,0.711,178871,178700,-0.039,-5.2,0.7245,"April 26, 23",-0.052,ALPS
2023-04-25,0.79,0.8,0.7101,0.763,0.763,123396,123400,-0.027,-3.42,0.7387,"April 25, 23",-0.0342,ALPS
2023-04-24,0.8117,0.83,0.75,0.7743,0.774,176808,176300,-0.0374,-4.61,0.784,"April 24, 23",-0.0461,ALPS
2023-04-21,0.78,0.7979,0.749,0.779,0.779,181524,181500,-0.001,-0.12821,0.765,"April 21, 23",-0.0012821,ALPS
2023-04-20,0.75,0.7583,0.6595,0.75,0.75,172162,172200,0.0,0.0,0.7387,"April 20, 23",0.0,ALPS
2023-04-19,0.79,0.79,0.66,0.7198,0.72,330057,330100,-0.0702,-8.89,0.7257,"April 19, 23",-0.0889,ALPS
2023-04-18,0.87,0.87,0.7359,0.788,0.788,358062,358100,-0.082,-9.43,0.8039,"April 18, 23",-0.0943,ALPS
2023-04-17,0.8903,0.95,0.8401,0.8401,0.84,250876,250800,-0.0502,-5.64,0.8686,"April 17, 23",-0.0564,ALPS
2023-04-14,0.95,1.0,0.81,0.8641,0.864,341307,341300,-0.0859,-9.04,0.8948,"April 14, 23",-0.0904,ALPS
2023-04-13,1.25,1.25,0.84,0.9659,0.966,480760,480800,-0.2841,-22.73,1.02,"April 13, 23",-0.2273,ALPS
2023-04-12,1.3,1.34,1.05,1.18,1.18,862434,862400,-0.12,-9.23,1.16,"April 12, 23",-0.0923,ALPS
2023-04-11,0.76,1.09,0.7,1.07,1.07,1195226,1195200,0.31,40.79,0.9515,"April 11, 23",0.4079,ALPS
2023-04-10,0.735,0.75,0.68,0.6961,0.696,189468,189500,-0.0389,-5.29,0.7039,"April 10, 23",-0.0529,ALPS
2023-04-06,0.74,0.74,0.6621,0.6874,0.687,148611,148400,-0.0526,-7.11,0.7001,"April 06, 23",-0.0711,ALPS
2023-04-05,0.66,0.72,0.63,0.676,0.676,242032,242000,0.016,2.42,0.6648,"April 05, 23",0.0242,ALPS
2023-04-04,0.62,0.6877,0.6098,0.66,0.66,249680,249700,0.04,6.45,0.6529,"April 04, 23",0.0645,ALPS
2023-04-03,0.53,0.6899,0.53,0.618,0.618,342421,342400,0.088,16.6,0.6014,"April 03, 23",0.166,ALPS
2023-03-31,0.64,0.6429,0.52,0.53,0.53,507976,508000,-0.11,-17.19,0.568,"March 31, 23",-0.1719,ALPS
2023-03-30,0.6555,0.78,0.62,0.63,0.63,293853,293900,-0.0255,-3.89,0.6726,"March 30, 23",-0.0389,ALPS
2023-03-29,0.7974,0.855,0.621,0.6375,0.638,381462,381500,-0.1599,-20.05,0.706,"March 29, 23",-0.2005,ALPS
2023-03-28,0.9,0.9,0.79,0.82,0.82,112557,112500,-0.08,-8.89,0.8554,"March 28, 23",-0.0889,ALPS
2023-03-27,0.89,0.92,0.85,0.87,0.87,126903,126900,-0.02,-2.25,0.8831,"March 27, 23",-0.0225,ALPS
2023-03-24,0.9,0.9,0.85,0.86,0.86,73895,73900,-0.04,-4.44,0.8858,"March 24, 23",-0.0444,ALPS
2023-03-23,0.95,1.0199,0.85001,0.87,0.87,77719,77700,-0.08,-8.42,0.8864,"March 23, 23",-0.0842,ALPS
2023-03-22,1.05,1.05,0.84,0.85,0.85,131174,131100,-0.2,-19.05,0.8939,"March 22, 23",-0.1905,ALPS
2023-03-21,0.9091,0.955,0.87,0.880101,0.88,74648,74600,-0.028999,-3.19,0.8929,"March 21, 23",-0.0319,ALPS
2023-03-20,0.9789,1.0399,0.86,0.88,0.88,132672,132700,-0.0989,-10.1,0.918,"March 20, 23",-0.101,ALPS
2023-03-17,1.08,1.08,0.9,0.92,0.92,190390,190400,-0.16,-14.81,0.9741,"March 17, 23",-0.1481,ALPS
2023-03-16,1.7,1.72,1.05,1.05,1.05,275831,275800,-0.65,-38.24,1.23,"March 16, 23",-0.3824,ALPS
2023-03-15,1.83,1.87,1.55,1.58,1.58,89009,89000,-0.25,-13.66,1.7,"March 15, 23",-0.1366,ALPS
2023-03-14,1.93,1.95,1.81,1.87,1.87,50075,50100,-0.06,-3.11,1.9,"March 14, 23",-0.0311,ALPS
2023-03-13,1.97,1.97,1.86,1.92,1.92,41949,41900,-0.05,-2.54,1.9,"March 13, 23",-0.0254,ALPS
2023-03-10,1.98,1.9971,1.9,1.93,1.93,55142,55000,-0.05,-2.53,1.94,"March 10, 23",-0.0253,ALPS
2023-03-09,1.99,2.04,1.9675,1.98,1.98,50648,50600,-0.01,-0.50251,1.99,"March 09, 23",-0.0050251,ALPS
2023-03-08,2.01,2.01,1.95,1.99,1.99,35614,35500,-0.02,-0.99502,1.99,"March 08, 23",-0.0099502,ALPS
2023-03-07,2.0,2.0799,1.96,2.0,2.0,53478,53400,0.0,0.0,2.0,"March 07, 23",0.0,ALPS
2023-03-06,2.16,2.1736,1.93,1.98,1.98,89724,89700,-0.18,-8.33,2.01,"March 06, 23",-0.0833,ALPS
2023-03-03,2.0,2.11,1.98,2.06,2.06,41985,42000,0.06,3.0,2.0,"March 03, 23",0.03,ALPS
2023-03-02,2.0,2.065,1.97,2.0,2.0,79868,79900,0.0,0.0,2.0,"March 02, 23",0.0,ALPS
2023-03-01,2.07,2.07,1.98,2.01,2.01,72917,72800,-0.06,-2.9,2.01,"March 01, 23",-0.029,ALPS
2023-02-28,2.1,2.14,1.97,2.01,2.01,109999,109900,-0.09,-4.29,2.03,"February 28, 23",-0.0429,ALPS
2023-02-27,2.19,2.25,1.9601,2.09,2.09,185831,185800,-0.1,-4.57,2.05,"February 27, 23",-0.0457,ALPS
2023-02-24,3.37,3.3999,2.2,2.24,2.24,244553,244600,-1.13,-33.53,2.49,"February 24, 23",-0.3353,ALPS
2023-02-23,4.01,4.02,3.08,3.3224,3.322,101141,101000,-0.6876,-17.15,3.55,"February 23, 23",-0.1715,ALPS
2023-02-22,4.02,4.0914,4.0,4.05,4.05,12205,12200,0.03,0.74627,4.03,"February 22, 23",0.0074627,ALPS
2023-02-21,4.1,4.1,4.0,4.0699,4.07,5869,5900,-0.0301,-0.73415,4.05,"February 21, 23",-0.0073415,ALPS
2023-02-17,4.07,4.19,4.0499,4.05,4.05,17202,17200,-0.02,-0.4914,4.08,"February 17, 23",-0.004914,ALPS
2023-02-16,4.18,4.2,4.15,4.2,4.2,5011,5000,0.02,0.47847,4.17,"February 16, 23",0.0047847,ALPS
2023-02-15,4.275,4.275,4.18,4.2,4.2,7855,7900,-0.075,-1.75,4.23,"February 15, 23",-0.0175,ALPS
2023-02-14,4.2753,4.34,4.2508,4.3,4.3,2710,2700,0.0247,0.57774,4.29,"February 14, 23",0.0057774,ALPS
2023-02-13,4.25,4.3421,4.25,4.3,4.3,32978,33000,0.05,1.18,4.29,"February 13, 23",0.0118,ALPS
2023-02-10,4.25,4.34,4.18,4.2815,4.25,22473,22500,0.0315,0.74118,4.28,"February 10, 23",0.0074118,ALPS
2023-02-09,4.2,4.3,4.2,4.25,4.218239,25888,25900,0.05,1.19,4.24,"February 09, 23",0.0119,ALPS
2023-02-08,4.25,4.35,4.2294,4.3,4.267866,26713,26700,0.05,1.18,4.29,"February 08, 23",0.0118,ALPS
2023-02-07,4.25,4.28,4.24,4.27,4.23809,14163,14200,0.02,0.47059,4.26,"February 07, 23",0.0047059,ALPS
2023-02-06,4.5,4.5,4.21,4.25,4.218239,35229,35200,-0.25,-5.56,4.25,"February 06, 23",-0.0556,ALPS
2023-02-03,4.2201,4.27,4.22,4.22,4.188463,5702,5700,-0.0001,-0.00236961,4.25,"February 03, 23",-2.36961e-05,ALPS
2023-02-02,4.25,4.25,4.2,4.225,4.193426,8075,8100,-0.025,-0.58824,4.23,"February 02, 23",-0.0058824,ALPS
2023-02-01,4.4,4.43,4.2,4.2,4.168612,29842,29800,-0.2,-4.55,4.31,"February 01, 23",-0.0455,ALPS
2023-01-31,4.435,4.44,4.4,4.4,4.367118,4350,4300,-0.035,-0.78918,4.43,"January 31, 23",-0.0078918,ALPS
2023-01-30,4.48,4.48,4.46,4.46,4.42667,3037,3000,-0.02,-0.44643,4.45,"January 30, 23",-0.0044643,ALPS
2023-01-27,4.5,4.5,4.48,4.48,4.44652,2557,2600,-0.02,-0.44444,4.49,"January 27, 23",-0.0044444,ALPS
2023-01-26,4.6,4.6,4.47,4.5,4.466371,5472,5500,-0.1,-2.17,4.51,"January 26, 23",-0.0217,ALPS
2023-01-25,4.525,4.525,4.525,4.525,4.491184,0,0,0.0,0.0,4.53,"January 25, 23",0.0,ALPS
2023-01-24,4.59,4.6,4.5,4.525,4.491184,12252,12300,-0.065,-1.42,4.56,"January 24, 23",-0.0142,ALPS
2023-01-23,4.63,4.9,4.37,4.57,4.535848,59203,59100,-0.06,-1.3,4.52,"January 23, 23",-0.013,ALPS
2023-01-20,5.0,5.0,4.444,4.5273,4.493169,125342,125300,-0.4727,-9.45,4.63,"January 20, 23",-0.0945,ALPS
2023-01-19,5.081,5.081,4.78,5.03,4.99241,31144,31100,-0.051,-1.0,5.0,"January 19, 23",-0.01,ALPS
2023-01-18,5.2499,5.2499,5.08,5.08,5.042036,11086,11100,-0.1699,-3.24,5.16,"January 18, 23",-0.0324,ALPS
2023-01-17,5.2375,5.25,5.18,5.2499,5.210766,9122,9100,0.0124,0.23675,5.21,"January 17, 23",0.0023675,ALPS
2023-01-13,5.22,5.3,5.2,5.2001,5.129378,8182,8200,-0.0199,-0.38123,5.23,"January 13, 23",-0.0038123,ALPS
2023-01-12,5.18,5.27,5.18,5.2556,5.184618,1334,1300,0.0756,1.46,5.23,"January 12, 23",0.0146,ALPS
2023-01-11,5.1457,5.3,5.13,5.2696,5.198428,11267,11300,0.1239,2.41,5.18,"January 11, 23",0.0241,ALPS
2023-01-10,5.19,5.21,5.17,5.18,5.109651,4817,4800,-0.01,-0.19268,5.19,"January 10, 23",-0.0019268,ALPS
2023-01-09,5.2027,5.2067,5.18,5.2,5.129378,5634,5600,-0.0027,-0.05189613,5.2,"January 09, 23",-0.0005189613,ALPS
2023-01-06,5.2,5.24,5.1396,5.2,5.129378,3077,3100,0.0,0.0,5.19,"January 06, 23",0.0,ALPS
2023-01-05,5.135,5.25,5.135,5.25,5.178699,3159,3200,0.115,2.24,5.2,"January 05, 23",0.0224,ALPS
2023-01-04,5.1,5.22,5.1,5.2,5.129378,1759,1800,0.1,1.96,5.16,"January 04, 23",0.0196,ALPS
2023-01-03,5.16,5.16,5.09,5.09,5.020873,2963,3000,-0.07,-1.36,5.15,"January 03, 23",-0.0136,ALPS
2022-12-30,5.197,5.197,5.0,5.011,4.942946,43828,43800,-0.186,-3.58,5.05,"December 30, 22",-0.0358,ALPS
2022-12-29,5.05,5.08,5.0,5.03,4.961688,17070,17100,-0.02,-0.39604,5.04,"December 29, 22",-0.0039604,ALPS
2022-12-28,5.23,5.24,5.0,5.09,5.020873,11492,11500,-0.14,-2.68,5.09,"December 28, 22",-0.0268,ALPS
2022-12-27,5.385,5.39,5.24,5.25,5.178699,2242,2200,-0.135,-2.51,5.32,"December 27, 22",-0.0251,ALPS
2022-12-23,5.16,5.22,5.16,5.19,5.119514,4824,4800,0.03,0.5814,5.19,"December 23, 22",0.005814,ALPS
2022-12-22,5.21,5.21,5.08,5.096,5.026792,16187,16200,-0.114,-2.19,5.11,"December 22, 22",-0.0219,ALPS
2022-12-21,5.18,5.19,5.145,5.18,5.109651,3008,3000,0.0,0.0,5.18,"December 21, 22",0.0,ALPS
2022-12-20,5.16,5.195,5.06,5.195,5.124447,24510,24500,0.035,0.67829,5.15,"December 20, 22",0.0067829,ALPS
2022-12-19,5.16,5.315,5.16,5.24,5.168835,13219,13200,0.08,1.55,5.21,"December 19, 22",0.0155,ALPS
2022-12-16,5.29,5.35,5.16,5.32,5.247749,15467,15500,0.03,0.56711,5.27,"December 16, 22",0.0056711,ALPS
2022-12-15,5.27,5.29,5.14,5.29,5.218156,3241,3200,0.02,0.37951,5.21,"December 15, 22",0.0037951,ALPS
2022-12-14,5.5,5.5,5.29,5.46,5.356256,32624,32600,-0.04,-0.72727,5.47,"December 14, 22",-0.0072727,ALPS
2022-12-13,5.255,5.44,5.14,5.44,5.336636,14493,14500,0.185,3.52,5.3,"December 13, 22",0.0352,ALPS
2022-12-12,5.52,5.52,5.1131,5.19,5.091385,9541,9500,-0.33,-5.98,5.19,"December 12, 22",-0.0598,ALPS
2022-12-09,5.2,5.2,5.19,5.2,5.101195,3726,3700,0.0,0.0,5.2,"December 09, 22",0.0,ALPS
2022-12-08,5.2699,5.35,5.07,5.09,4.993286,43351,43400,-0.1799,-3.41,5.16,"December 08, 22",-0.0341,ALPS
2022-12-07,5.3,5.3,5.07,5.07,4.973666,3543,3500,-0.23,-4.34,5.14,"December 07, 22",-0.0434,ALPS
2022-12-06,5.21,5.3848,5.12,5.12,5.022716,2450,2500,-0.09,-1.73,5.22,"December 06, 22",-0.0173,ALPS
2022-12-05,5.56,5.56,5.28,5.28,5.179676,15113,15100,-0.28,-5.04,5.4,"December 05, 22",-0.0504,ALPS
2022-12-02,5.2,5.58,5.2,5.58,5.473975,7123,7100,0.38,7.31,5.43,"December 02, 22",0.0731,ALPS
2022-12-01,5.46,5.46,5.4287,5.45,5.346445,9509,9500,-0.01,-0.18315,5.45,"December 01, 22",-0.0018315,ALPS
2022-11-30,5.46,5.47,5.37,5.37,5.267965,5269,5300,-0.09,-1.65,5.41,"November 30, 22",-0.0165,ALPS
2022-11-29,5.47,5.49,5.42,5.46,5.356256,4750,4800,-0.01,-0.18282,5.45,"November 29, 22",-0.0018282,ALPS
2022-11-28,5.3,5.55,5.3,5.47,5.366066,3387,3400,0.17,3.21,5.45,"November 28, 22",0.0321,ALPS
2022-11-25,5.58,5.58,5.4197,5.52,5.415115,8467,8500,-0.06,-1.08,5.48,"November 25, 22",-0.0108,ALPS
2022-11-23,5.375,5.44,5.34,5.43,5.326825,9332,9300,0.055,1.02,5.4,"November 23, 22",0.0102,ALPS
2022-11-22,5.18,5.34,5.18,5.34,5.238536,3191,3200,0.16,3.09,5.27,"November 22, 22",0.0309,ALPS
2022-11-21,5.47,5.47,5.2002,5.25,5.150246,5336,5300,-0.22,-4.02,5.28,"November 21, 22",-0.0402,ALPS
2022-11-18,5.5,5.5,5.27,5.33,5.228725,17633,17600,-0.17,-3.09,5.41,"November 18, 22",-0.0309,ALPS
2022-11-17,5.4632,5.47,5.33,5.46,5.356256,4778,4800,-0.0032,-0.05857373,5.44,"November 17, 22",-0.0005857373,ALPS
2022-11-16,5.4671,5.54,5.4671,5.5224,5.417077,1162,1200,0.0553,1.01,5.52,"November 16, 22",0.0101,ALPS
2022-11-15,5.5698,5.5698,5.5698,5.5698,5.464165,489,500,0.0,0.0,5.53,"November 15, 22",0.0,ALPS
2022-11-14,5.405,5.52,5.36,5.52,5.385685,8530,8500,0.115,2.13,5.4,"November 14, 22",0.0213,ALPS
2022-11-11,5.22,5.42,5.21,5.39,5.258848,23461,23500,0.17,3.26,5.25,"November 11, 22",0.0326,ALPS
2022-11-10,5.31,5.4,5.28,5.35,5.219821,21466,21500,0.04,0.7533,5.32,"November 10, 22",0.007533,ALPS
2022-11-09,5.23,5.2555,5.16,5.2,5.073472,3883,3900,-0.03,-0.57361,5.23,"November 09, 22",-0.0057361,ALPS
2022-11-08,5.4,5.47,5.16,5.34,5.210065,54091,54100,-0.06,-1.11,5.35,"November 08, 22",-0.0111,ALPS
2022-11-07,5.42,5.47,5.25,5.46,5.327145,11486,11500,0.04,0.73801,5.38,"November 07, 22",0.0073801,ALPS
2022-11-04,5.3,5.58,5.25,5.58,5.444225,8775,8800,0.28,5.28,5.29,"November 04, 22",0.0528,ALPS
2022-11-03,5.29,5.29,5.29,5.29,5.161282,163,200,0.0,0.0,5.29,"November 03, 22",0.0,ALPS
2022-11-02,5.25,5.3,5.25,5.3,5.171038,3911,3900,0.05,0.95238,5.28,"November 02, 22",0.0095238,ALPS
2022-11-01,5.39,5.5146,5.22,5.3,5.171038,12031,12000,-0.09,-1.67,5.27,"November 01, 22",-0.0167,ALPS
2022-10-31,5.3,5.58,5.16,5.58,5.444225,6125,6100,0.28,5.28,5.3,"October 31, 22",0.0528,ALPS
2022-10-28,5.2574,5.2574,5.1169,5.2199,5.092985,9925,9900,-0.0375,-0.71328,5.18,"October 28, 22",-0.0071328,ALPS
2022-10-27,5.35,5.35,5.22,5.22,5.092985,3524,3500,-0.13,-2.43,5.29,"October 27, 22",-0.0243,ALPS
2022-10-26,5.5,5.5,5.29,5.3,5.171038,6499,6500,-0.2,-3.64,5.35,"October 26, 22",-0.0364,ALPS
2022-10-25,5.49,5.5,5.38,5.468,5.33495,5353,5400,-0.022,-0.40073,5.47,"October 25, 22",-0.0040073,ALPS
2022-10-24,5.53,5.53,5.37,5.49,5.356415,14535,14500,-0.04,-0.72333,5.47,"October 24, 22",-0.0072333,ALPS
2022-10-21,5.99,5.99,5.43,5.58,5.444225,8715,8700,-0.41,-6.84,5.63,"October 21, 22",-0.0684,ALPS
2022-10-20,5.99,5.99,5.45,5.49,5.356415,30621,30600,-0.5,-8.35,5.58,"October 20, 22",-0.0835,ALPS
2022-10-19,5.62,5.62,5.38,5.43,5.297875,9340,9300,-0.19,-3.38,5.45,"October 19, 22",-0.0338,ALPS
2022-10-18,5.35,5.35,5.225,5.3299,5.200308,33899,33900,-0.0201,-0.3757,5.31,"October 18, 22",-0.003757,ALPS
2022-10-17,5.32,5.384,5.3,5.31,5.180795,3854,3900,-0.01,-0.18797,5.32,"October 17, 22",-0.0018797,ALPS
2022-10-14,5.49,5.49,5.4,5.4,5.268605,3064,3100,-0.09,-1.64,5.4,"October 14, 22",-0.0164,ALPS
2022-10-13,5.45,5.46,5.3463,5.45,5.288118,11163,11200,0.0,0.0,5.43,"October 13, 22",0.0,ALPS
2022-10-12,5.4902,5.57,5.48,5.52,5.356039,13388,13300,0.0298,0.54279,5.51,"October 12, 22",0.0054279,ALPS
2022-10-11,6.04,6.04,5.34,5.57,5.404554,24867,24900,-0.47,-7.78,5.55,"October 11, 22",-0.0778,ALPS
2022-10-10,6.06,6.18,5.62,5.98,5.802375,6299,6300,-0.08,-1.32,5.82,"October 10, 22",-0.0132,ALPS
2022-10-07,5.57,5.71,5.57,5.66,5.49188,27555,27600,0.09,1.62,5.65,"October 07, 22",0.0162,ALPS
2022-10-06,5.55,5.64,5.48,5.61,5.443366,125290,125300,0.06,1.08,6.38,"October 06, 22",0.0108,ALPS
2022-10-05,5.69,5.82,5.368,5.775,5.603465,61317,61300,0.085,1.49,5.66,"October 05, 22",0.0149,ALPS
2022-10-04,5.34,5.45,5.34,5.42,5.259009,16550,16600,0.08,1.5,5.38,"October 04, 22",0.015,ALPS
2022-10-03,5.01,5.373,4.95,5.34,5.181386,14821,14700,0.33,6.59,5.2,"October 03, 22",0.0659,ALPS
2022-09-30,5.0,5.21,4.8267,5.1,4.948514,30560,30500,0.1,2.0,5.1,"September 30, 22",0.02,ALPS
2022-09-29,5.88,5.88,5.07,5.42,5.259009,291440,291300,-0.46,-7.82,7.66,"September 29, 22",-0.0782,ALPS
2022-09-28,5.0,6.09,5.0,5.54,5.375445,52472,51300,0.54,10.8,5.46,"September 28, 22",0.108,ALPS
