date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,2.47,2.8,2.47,2.68,2.68,15424,15400,0.21,8.5,2.69,"May 22, 23",0.085,BPTS
2023-05-19,2.36,2.56,2.3313,2.45,2.45,3134,3100,0.09,3.81,2.4,"May 19, 23",0.0381,BPTS
2023-05-18,2.47,2.51,2.3599,2.36,2.36,4835,4800,-0.11,-4.45,2.42,"May 18, 23",-0.0445,BPTS
2023-05-17,2.435,2.58,2.4,2.58,2.58,18800,18600,0.145,5.95,2.54,"May 17, 23",0.0595,BPTS
2023-05-16,2.36,2.505,2.26,2.29,2.29,14889,14900,-0.07,-2.97,2.36,"May 16, 23",-0.0297,BPTS
2023-05-15,2.59,2.705,2.44,2.705,2.705,33385,33400,0.115,4.44,2.57,"May 15, 23",0.0444,BPTS
2023-05-12,2.55,2.92,2.43,2.7969,2.797,65258,64600,0.2469,9.68,2.74,"May 12, 23",0.0968,BPTS
2023-05-11,2.75,2.75,2.3601,2.52,2.52,32545,32500,-0.23,-8.36,2.59,"May 11, 23",-0.0836,BPTS
2023-05-10,3.3,3.3,3.2016,3.25,3.25,1435,1400,-0.05,-1.52,3.26,"May 10, 23",-0.0152,BPTS
2023-05-09,3.41,3.41,3.3,3.3,3.3,1405,1400,-0.11,-3.23,3.34,"May 09, 23",-0.0323,BPTS
2023-05-08,3.51,3.51,3.31,3.33,3.33,3071,3100,-0.18,-5.13,3.42,"May 08, 23",-0.0513,BPTS
2023-05-05,3.3,3.5899,3.3,3.5899,3.59,17432,17400,0.2899,8.78,3.45,"May 05, 23",0.0878,BPTS
2023-05-04,3.53,3.67,3.37,3.51,3.51,21368,21400,-0.02,-0.56657,3.46,"May 04, 23",-0.0056657,BPTS
2023-05-03,3.47,4.0,3.3452,3.9329,3.933,35182,35200,0.4629,13.34,3.69,"May 03, 23",0.1334,BPTS
2023-05-02,3.66,3.67,3.44,3.564,3.564,35511,35500,-0.096,-2.62,3.62,"May 02, 23",-0.0262,BPTS
2023-05-01,3.87,4.22,3.65,4.0062,4.006,26018,26000,0.1362,3.52,3.92,"May 01, 23",0.0352,BPTS
2023-04-28,3.46,3.93,3.45,3.85,3.85,2377,2400,0.39,11.27,3.55,"April 28, 23",0.1127,BPTS
2023-04-27,3.41,3.75,3.38,3.4,3.4,12192,12000,-0.01,-0.29326,3.49,"April 27, 23",-0.0029326,BPTS
2023-04-26,3.24,3.45,3.24,3.3,3.3,16947,16900,0.06,1.85,3.34,"April 26, 23",0.0185,BPTS
2023-04-25,3.51,3.81,3.36,3.39,3.39,45024,45000,-0.12,-3.42,3.48,"April 25, 23",-0.0342,BPTS
2023-04-24,3.96,3.96,3.615,3.82,3.82,5893,5900,-0.14,-3.54,3.8,"April 24, 23",-0.0354,BPTS
2023-04-21,3.88,3.9486,3.76,3.76,3.76,3144,3100,-0.12,-3.09,3.83,"April 21, 23",-0.0309,BPTS
2023-04-20,3.76,4.07,3.76,3.88,3.88,15199,15200,0.12,3.19,3.91,"April 20, 23",0.0319,BPTS
2023-04-19,3.65,4.13,3.65,4.11,4.11,20057,20100,0.46,12.6,3.98,"April 19, 23",0.126,BPTS
2023-04-18,3.79,3.79,3.63,3.65,3.65,11170,11200,-0.14,-3.69,3.71,"April 18, 23",-0.0369,BPTS
2023-04-17,3.9029,4.1206,3.62,3.74,3.74,33150,33200,-0.1629,-4.17,3.79,"April 17, 23",-0.0417,BPTS
2023-04-14,4.39,4.39,3.3,3.82,3.82,94011,93800,-0.57,-12.98,3.66,"April 14, 23",-0.1298,BPTS
2023-04-13,4.21,4.62,4.16,4.6,4.6,11981,12000,0.39,9.26,4.33,"April 13, 23",0.0926,BPTS
2023-04-12,4.4219,4.6999,4.0001,4.243,4.243,38759,38800,-0.1789,-4.05,4.32,"April 12, 23",-0.0405,BPTS
2023-04-11,4.7,4.7,4.207,4.207,4.207,6363,6400,-0.493,-10.49,4.58,"April 11, 23",-0.1049,BPTS
2023-04-10,4.6,4.73,4.595,4.7,4.7,9699,9700,0.1,2.17,4.64,"April 10, 23",0.0217,BPTS
2023-04-06,4.22,4.42,4.22,4.42,4.42,5406,5400,0.2,4.74,4.3,"April 06, 23",0.0474,BPTS
2023-04-05,4.53,4.53,4.3006,4.49,4.49,4887,4900,-0.04,-0.883,4.44,"April 05, 23",-0.00883,BPTS
2023-04-04,4.7645,4.8,4.55,4.69,4.69,5566,5600,-0.0745,-1.56,4.73,"April 04, 23",-0.0156,BPTS
2023-04-03,4.6,4.83,4.45,4.5862,4.586,14777,14800,-0.0138,-0.3,4.58,"April 03, 23",-0.003,BPTS
2023-03-31,4.62,4.89,3.94,4.3,4.3,16808,16800,-0.32,-6.93,4.56,"March 31, 23",-0.0693,BPTS
2023-03-30,4.25,5.19,4.25,4.9,4.9,132957,133000,0.65,15.29,4.67,"March 30, 23",0.1529,BPTS
2023-03-29,4.057,4.382,3.86,4.036,4.04,8417,84170,-0.021,-0.51762,4.05,"March 29, 23",-0.0051762,BPTS
2023-03-28,4.208,4.261,4.022,4.108,4.11,1449,14493,-0.1,-2.38,4.15,"March 28, 23",-0.0238,BPTS
2023-03-27,4.2,4.2,3.984,4.199,4.2,5448,54484,-0.001,-0.02380952,4.1,"March 27, 23",-0.0002380952,BPTS
2023-03-24,4.15,4.29,3.982,4.29,4.29,5029,50292,0.14,3.37,4.09,"March 24, 23",0.0337,BPTS
2023-03-23,4.4,4.55,4.12,4.29,4.29,6079,60791,-0.11,-2.5,4.34,"March 23, 23",-0.025,BPTS
2023-03-22,4.016,4.38,3.8,4.081,4.08,6152,61524,0.065,1.62,4.09,"March 22, 23",0.0162,BPTS
2023-03-21,3.71,4.25,3.511,4.105,4.11,10058,100583,0.395,10.65,3.77,"March 21, 23",0.1065,BPTS
2023-03-20,4.38,4.501,3.601,3.601,3.6,18596,185964,-0.779,-17.79,4.25,"March 20, 23",-0.1779,BPTS
2023-03-17,5.168,5.187,4.71,4.7825,4.78,11271,112717,-0.3855,-7.46,4.9,"March 17, 23",-0.0746,BPTS
2023-03-16,5.718,6.15,5.105,5.5,5.5,13191,131914,-0.218,-3.81,5.61,"March 16, 23",-0.0381,BPTS
2023-03-15,5.4,5.898,5.171,5.387,5.39,5571,55718,-0.013,-0.24074,5.47,"March 15, 23",-0.0024074,BPTS
2023-03-14,5.76,5.86,4.91,5.434,5.43,9765,97655,-0.326,-5.66,5.37,"March 14, 23",-0.0566,BPTS
2023-03-13,5.47,5.74,5.203,5.5,5.5,11659,116596,0.03,0.54845,5.43,"March 13, 23",0.0054845,BPTS
2023-03-10,6.3,6.3,5.45,5.451,5.45,29399,293997,-0.849,-13.48,5.75,"March 10, 23",-0.1348,BPTS
2023-03-09,7.0,7.0,5.905,5.905,5.91,264243,2642436,-1.095,-15.64,6.95,"March 09, 23",-0.1564,BPTS
2023-03-08,4.88,5.1965,4.675,5.0,5.0,10145,101459,0.12,2.46,4.84,"March 08, 23",0.0246,BPTS
2023-03-07,5.997,6.004,5.008,5.02,5.02,27510,275102,-0.977,-16.29,5.37,"March 07, 23",-0.1629,BPTS
2023-03-06,5.187,6.4,5.051,6.29,6.29,78729,787298,1.103,21.26,5.91,"March 06, 23",0.2126,BPTS
2023-03-03,4.84,6.0,4.84,5.51,5.51,124303,1243036,0.67,13.84,5.46,"March 03, 23",0.1384,BPTS
2023-03-02,5.328,6.5,4.381,5.892,5.89,977787,9777871,0.564,10.59,5.94,"March 02, 23",0.1059,BPTS
2023-03-01,4.4,4.42,4.1,4.176,4.18,9784,97844,-0.224,-5.09,4.26,"March 01, 23",-0.0509,BPTS
2023-02-28,4.18,4.2,3.802,4.163,4.16,5651,56517,-0.017,-0.4067,4.08,"February 28, 23",-0.004067,BPTS
2023-02-27,4.223,4.23,4.01,4.01,4.01,6166,61662,-0.213,-5.04,4.11,"February 27, 23",-0.0504,BPTS
2023-02-24,4.2,4.249,4.066,4.2025,4.2,1627,16270,0.0025,0.05952381,4.11,"February 24, 23",0.0005952381,BPTS
2023-02-23,4.215,4.309,4.03,4.275,4.28,9646,96460,0.06,1.42,4.09,"February 23, 23",0.0142,BPTS
2023-02-22,4.363,4.9,4.21,4.512,4.51,6107,61079,0.149,3.42,4.5,"February 22, 23",0.0342,BPTS
2023-02-21,4.553,4.561,4.3,4.46,4.46,10703,107032,-0.093,-2.04,4.51,"February 21, 23",-0.0204,BPTS
2023-02-17,4.28,4.45,4.201,4.25,4.25,7809,78092,-0.03,-0.70093,4.27,"February 17, 23",-0.0070093,BPTS
2023-02-16,4.13,4.275,4.1,4.2,4.2,7341,73418,0.07,1.69,4.17,"February 16, 23",0.0169,BPTS
2023-02-15,4.3,4.35,4.01,4.12,4.12,22077,220778,-0.18,-4.19,4.15,"February 15, 23",-0.0419,BPTS
2023-02-14,4.135,4.459,4.135,4.316,4.32,4209,42099,0.181,4.38,4.23,"February 14, 23",0.0438,BPTS
2023-02-13,4.437,4.75,4.226,4.46,4.46,11280,112808,0.023,0.51837,4.4,"February 13, 23",0.0051837,BPTS
2023-02-10,4.79,4.852,4.304,4.4,4.4,6532,65321,-0.39,-8.14,4.49,"February 10, 23",-0.0814,BPTS
2023-02-09,4.856,5.0,4.656,4.86,4.86,9737,97377,0.004,0.08237232,4.75,"February 09, 23",0.0008237232,BPTS
2023-02-08,4.7,5.3,4.5,4.8,4.8,34856,348562,0.1,2.13,4.94,"February 08, 23",0.0213,BPTS
2023-02-07,5.9,5.9,5.0,5.1,5.1,42857,428571,-0.8,-13.56,5.52,"February 07, 23",-0.1356,BPTS
2023-02-06,6.456,6.8,5.71,6.101,6.1,104108,1041085,-0.355,-5.5,6.26,"February 06, 23",-0.055,BPTS
2023-02-03,5.8,7.384,5.71,6.8,6.8,212239,2122396,1.0,17.24,6.39,"February 03, 23",0.1724,BPTS
2023-02-02,8.29,9.024,6.093,7.1,7.1,2979673,29796730,-1.19,-14.35,7.8,"February 02, 23",-0.1435,BPTS
2023-02-01,4.3,4.4,4.0,4.101,4.1,286,2865,-0.199,-4.63,4.25,"February 01, 23",-0.0463,BPTS
2023-01-31,4.1,4.599,4.0,4.001,4.0,3061,30616,-0.099,-2.41,4.18,"January 31, 23",-0.0241,BPTS
2023-01-30,4.701,4.701,4.0,4.001,4.0,2006,20066,-0.7,-14.89,4.14,"January 30, 23",-0.1489,BPTS
2023-01-27,4.108,4.629,4.108,4.629,4.63,419,4198,0.521,12.68,4.26,"January 27, 23",0.1268,BPTS
2023-01-26,4.5,4.75,4.302,4.75,4.75,1266,12666,0.25,5.56,4.39,"January 26, 23",0.0556,BPTS
2023-01-25,4.039,4.7,4.039,4.698,4.7,405,4055,0.659,16.32,4.63,"January 25, 23",0.1632,BPTS
2023-01-24,4.6,5.046,4.304,4.988,4.99,1429,14291,0.388,8.43,4.66,"January 24, 23",0.0843,BPTS
2023-01-23,5.029,5.1,4.605,4.606,4.61,1586,15861,-0.423,-8.41,4.93,"January 23, 23",-0.0841,BPTS
2023-01-20,5.34,5.34,5.002,5.3,5.3,568,5689,-0.04,-0.74906,5.29,"January 20, 23",-0.0074906,BPTS
2023-01-19,4.5,5.42,4.445,5.037,5.04,16728,167287,0.537,11.93,5.09,"January 19, 23",0.1193,BPTS
2023-01-18,4.6,5.109,4.6,4.9,4.9,526,5263,0.3,6.52,4.8,"January 18, 23",0.0652,BPTS
2023-01-17,4.7,4.999,4.401,4.819,4.82,375,3758,0.119,2.53,4.7,"January 17, 23",0.0253,BPTS
2023-01-13,5.15,5.188,5.09,5.09,5.09,175,1754,-0.06,-1.17,5.02,"January 13, 23",-0.0117,BPTS
2023-01-12,5.0,5.0,4.4,4.708,4.71,579,5791,-0.292,-5.84,4.85,"January 12, 23",-0.0584,BPTS
2023-01-11,4.9,5.1,4.6,4.602,4.6,1923,19231,-0.298,-6.08,4.9,"January 11, 23",-0.0608,BPTS
2023-01-10,4.649,4.649,4.4,4.4,4.4,542,5425,-0.249,-5.36,4.59,"January 10, 23",-0.0536,BPTS
2023-01-09,4.573,4.89,4.001,4.799,4.8,1873,18739,0.226,4.94,4.41,"January 09, 23",0.0494,BPTS
2023-01-06,4.5,4.8,4.0,4.573,4.57,2968,29682,0.073,1.62,4.4,"January 06, 23",0.0162,BPTS
2023-01-05,4.3,5.199,4.201,4.501,4.5,126,1267,0.201,4.67,4.52,"January 05, 23",0.0467,BPTS
2023-01-04,4.0,4.95,4.0,4.811,4.81,4417,44174,0.811,20.27,4.62,"January 04, 23",0.2027,BPTS
2023-01-03,3.951,4.499,3.827,4.499,4.5,1901,19010,0.548,13.87,4.25,"January 03, 23",0.1387,BPTS
2022-12-30,3.8,3.951,3.8,3.951,3.95,351,3511,0.151,3.97,3.82,"December 30, 22",0.0397,BPTS
2022-12-29,3.852,3.951,3.852,3.951,3.95,814,8149,0.099,2.57,3.85,"December 29, 22",0.0257,BPTS
2022-12-28,4.012,4.013,3.945,3.945,3.95,614,6147,-0.067,-1.67,4.0,"December 28, 22",-0.0167,BPTS
2022-12-27,4.011,4.012,3.851,4.012,4.01,2145,21451,0.001,0.02493144,3.95,"December 27, 22",0.0002493144,BPTS
2022-12-23,4.11,4.4,4.11,4.18,4.18,175,1752,0.07,1.7,4.16,"December 23, 22",0.017,BPTS
2022-12-22,4.45,4.45,4.131,4.157,4.16,660,6601,-0.293,-6.58,4.27,"December 22, 22",-0.0658,BPTS
2022-12-21,4.505,4.505,4.11,4.11,4.11,2708,27088,-0.395,-8.77,4.21,"December 21, 22",-0.0877,BPTS
2022-12-20,5.382,5.382,4.4,4.999,5.0,327,3275,-0.383,-7.12,4.92,"December 20, 22",-0.0712,BPTS
2022-12-19,4.48,5.88,3.851,4.661,4.66,3997,39972,0.181,4.04,4.45,"December 19, 22",0.0404,BPTS
2022-12-16,4.17,4.18,3.851,4.18,4.18,1503,15033,0.01,0.23981,3.96,"December 16, 22",0.0023981,BPTS
2022-12-15,3.852,4.122,3.852,3.9,3.9,1002,10024,0.048,1.25,3.94,"December 15, 22",0.0125,BPTS
2022-12-14,3.992,4.18,3.992,4.18,4.18,342,3426,0.188,4.71,3.97,"December 14, 22",0.0471,BPTS
2022-12-13,3.93,4.594,3.803,4.005,4.01,3739,37391,0.075,1.91,3.86,"December 13, 22",0.0191,BPTS
2022-12-12,5.0,5.0,3.899,4.601,4.6,12145,121455,-0.399,-7.98,4.27,"December 12, 22",-0.0798,BPTS
2022-12-09,4.399,4.403,3.803,4.403,4.4,8659,86598,0.004,0.09092976,4.2,"December 09, 22",0.0009092976,BPTS
2022-12-08,3.862,4.05,3.6,4.0,4.0,7456,74562,0.138,3.57,3.81,"December 08, 22",0.0357,BPTS
2022-12-07,4.0,4.29,3.901,4.0,4.0,1855,18554,0.0,0.0,4.07,"December 07, 22",0.0,BPTS
2022-12-06,4.3405,4.485,3.75,3.971,3.97,10830,108303,-0.3695,-8.51,4.11,"December 06, 22",-0.0851,BPTS
2022-12-05,4.49,4.5,4.131,4.201,4.2,2709,27093,-0.289,-6.44,4.24,"December 05, 22",-0.0644,BPTS
2022-12-02,4.327,5.0,4.327,4.352,4.35,4549,45495,0.025,0.57777,4.46,"December 02, 22",0.0057777,BPTS
2022-12-01,6.001,6.299,4.299,4.9881,4.99,67974,679741,-1.0129,-16.88,5.32,"December 01, 22",-0.1688,BPTS
2022-11-30,4.501,8.167,4.501,6.723,6.72,314449,3144494,2.222,49.37,7.05,"November 30, 22",0.4937,BPTS
2022-11-29,5.0,5.3,3.501,3.501,3.5,4305,43053,-1.499,-29.98,4.37,"November 29, 22",-0.2998,BPTS
2022-11-28,4.164,5.0,4.164,5.0,5.0,2148,21481,0.836,20.08,4.39,"November 28, 22",0.2008,BPTS
2022-11-25,3.77,3.983,3.77,3.846,3.85,662,6620,0.076,2.02,3.84,"November 25, 22",0.0202,BPTS
2022-11-23,4.002,4.742,3.501,4.3,4.3,3013,30137,0.298,7.45,4.12,"November 23, 22",0.0745,BPTS
2022-11-22,4.3,4.5,4.201,4.201,4.2,1974,19744,-0.099,-2.3,4.28,"November 22, 22",-0.023,BPTS
2022-11-21,4.45,5.399,4.18,4.522,4.52,636,6368,0.072,1.62,4.24,"November 21, 22",0.0162,BPTS
2022-11-18,5.265,5.265,4.403,4.403,4.4,339,3392,-0.862,-16.37,4.75,"November 18, 22",-0.1637,BPTS
2022-11-17,4.356,4.5,4.356,4.357,4.36,1514,15144,0.001,0.02295684,4.39,"November 17, 22",0.0002295684,BPTS
2022-11-16,4.403,4.826,4.3,4.309,4.31,6739,67393,-0.094,-2.13,4.37,"November 16, 22",-0.0213,BPTS
2022-11-15,4.5395,4.799,4.501,4.529,4.53,3859,38591,-0.0105,-0.2313,4.56,"November 15, 22",-0.002313,BPTS
2022-11-14,4.5021,4.9,4.5021,4.8,4.8,927,9271,0.2979,6.62,4.72,"November 14, 22",0.0662,BPTS
2022-11-11,4.505,5.1,4.501,4.987,4.99,1593,15935,0.482,10.7,4.74,"November 11, 22",0.107,BPTS
2022-11-10,4.8334,5.398,4.7,5.138,5.14,1901,19011,0.3046,6.3,4.86,"November 10, 22",0.063,BPTS
2022-11-09,5.04,5.4,5.04,5.05,5.05,3240,32402,0.01,0.19841,5.1,"November 09, 22",0.0019841,BPTS
2022-11-08,5.2,5.295,4.5,5.04,5.04,1601,16011,-0.16,-3.08,4.93,"November 08, 22",-0.0308,BPTS
2022-11-07,5.86,6.1,5.055,5.287,5.29,4334,43347,-0.573,-9.78,5.34,"November 07, 22",-0.0978,BPTS
2022-11-04,6.49,6.49,5.0,6.14,6.14,30880,308805,-0.35,-5.39,6.06,"November 04, 22",-0.0539,BPTS
2022-11-03,6.406,6.723,5.35,5.35,5.35,225003,2250039,-1.056,-16.48,7.48,"November 03, 22",-0.1648,BPTS
2022-11-02,5.295,6.196,5.295,5.9,5.9,159,1598,0.605,11.43,5.89,"November 02, 22",0.1143,BPTS
2022-11-01,6.1979,6.1979,5.601,5.987,5.99,166,1665,-0.2109,-3.4,5.82,"November 01, 22",-0.034,BPTS
2022-10-31,5.602,6.2,5.602,5.802,5.8,1408,14084,0.2,3.57,5.99,"October 31, 22",0.0357,BPTS
2022-10-28,5.841,5.999,5.315,5.999,6.0,742,7425,0.158,2.71,5.49,"October 28, 22",0.0271,BPTS
2022-10-27,5.799,6.399,5.3,5.315,5.32,1604,16049,-0.484,-8.35,6.1,"October 27, 22",-0.0835,BPTS
2022-10-26,5.3,6.801,5.2,5.6,5.6,1842,18421,0.3,5.66,5.81,"October 26, 22",0.0566,BPTS
2022-10-25,5.629,5.629,5.2646,5.2646,5.26,482,4824,-0.3644,-6.47,5.47,"October 25, 22",-0.0647,BPTS
2022-10-24,5.514,5.63,5.301,5.301,5.3,252,2529,-0.213,-3.86,5.39,"October 24, 22",-0.0386,BPTS
2022-10-21,5.301,5.63,5.301,5.4,5.4,222,2229,0.099,1.87,5.43,"October 21, 22",0.0187,BPTS
2022-10-20,5.556,5.556,5.3,5.301,5.3,832,8326,-0.255,-4.59,5.34,"October 20, 22",-0.0459,BPTS
2022-10-19,5.812,5.812,5.307,5.556,5.56,625,6253,-0.256,-4.4,5.42,"October 19, 22",-0.044,BPTS
2022-10-18,5.3,6.114,5.3,5.8,5.8,245,2459,0.5,9.43,5.81,"October 18, 22",0.0943,BPTS
2022-10-17,5.5,5.573,5.248,5.573,5.57,600,6002,0.073,1.33,5.35,"October 17, 22",0.0133,BPTS
2022-10-14,5.301,5.9,5.301,5.698,5.7,841,8419,0.397,7.49,5.39,"October 14, 22",0.0749,BPTS
2022-10-13,6.8,7.42,5.25,5.25,5.25,1231,12319,-1.55,-22.79,5.8,"October 13, 22",-0.2279,BPTS
2022-10-12,5.5,5.5,5.248,5.248,5.25,222,2223,-0.252,-4.58,5.36,"October 12, 22",-0.0458,BPTS
2022-10-11,5.6,5.6,5.2,5.248,5.25,514,5141,-0.352,-6.29,5.37,"October 11, 22",-0.0629,BPTS
2022-10-10,5.6,6.3,5.6,5.6,5.6,702,7029,0.0,0.0,5.79,"October 10, 22",0.0,BPTS
2022-10-07,5.957,5.957,5.7,5.7,5.7,139,1399,-0.257,-4.31,5.8,"October 07, 22",-0.0431,BPTS
2022-10-06,6.025,6.4125,5.926,5.926,5.93,224,2242,-0.099,-1.64,6.02,"October 06, 22",-0.0164,BPTS
2022-10-05,5.945,6.9,5.925,6.001,6.0,1102,11024,0.056,0.94197,5.97,"October 05, 22",0.0094197,BPTS
2022-10-04,6.94,6.94,6.117,6.117,6.12,1472,14728,-0.823,-11.86,6.62,"October 04, 22",-0.1186,BPTS
2022-10-03,5.9,6.939,5.6,6.939,6.94,575,5754,1.039,17.61,5.78,"October 03, 22",0.1761,BPTS
2022-09-30,6.3,6.3,5.981,5.981,5.98,86,866,-0.319,-5.06,6.04,"September 30, 22",-0.0506,BPTS
2022-09-29,6.35,6.35,5.9,6.3,6.3,96,961,-0.05,-0.7874,6.18,"September 29, 22",-0.007874,BPTS
2022-09-28,5.95,6.351,5.901,6.35,6.35,1170,11708,0.4,6.72,5.96,"September 28, 22",0.0672,BPTS
2022-09-27,5.8,5.998,5.8,5.807,5.81,1057,10572,0.007,0.12069,5.83,"September 27, 22",0.0012069,BPTS
2022-09-26,6.5,6.5,5.6,5.6694,5.67,1771,17713,-0.8306,-12.78,6.0,"September 26, 22",-0.1278,BPTS
2022-09-23,6.4,6.55,6.4,6.406,6.41,1160,11602,0.006,0.09375,6.49,"September 23, 22",0.0009375,BPTS
2022-09-22,7.106,7.106,6.6001,6.6001,6.6,910,9108,-0.5059,-7.12,6.79,"September 22, 22",-0.0712,BPTS
2022-09-21,7.0,7.6313,7.0,7.106,7.11,1775,17755,0.106,1.51,7.16,"September 21, 22",0.0151,BPTS
2022-09-20,7.305,7.7,7.105,7.373,7.37,2372,23728,0.068,0.93087,7.44,"September 20, 22",0.0093087,BPTS
2022-09-19,7.405,7.587,7.105,7.117,7.12,6591,65919,-0.288,-3.89,7.3,"September 19, 22",-0.0389,BPTS
2022-09-16,7.5,7.575,7.005,7.005,7.01,2268,22681,-0.495,-6.6,7.26,"September 16, 22",-0.066,BPTS
2022-09-15,7.6,7.852,7.505,7.591,7.59,5125,51250,-0.009,-0.11842,7.69,"September 15, 22",-0.0011842,BPTS
2022-09-14,8.1,8.1,7.21,7.253,7.25,5900,59008,-0.847,-10.46,7.67,"September 14, 22",-0.1046,BPTS
2022-09-13,8.499,8.499,7.5,7.526,7.53,14549,145490,-0.973,-11.45,7.88,"September 13, 22",-0.1145,BPTS
2022-09-12,7.429,8.4,7.429,8.0,8.0,13293,132933,0.571,7.69,8.1,"September 12, 22",0.0769,BPTS
2022-09-09,8.9,8.9,7.801,8.244,8.24,26913,269137,-0.656,-7.37,8.36,"September 09, 22",-0.0737,BPTS
2022-09-08,9.99,9.99,9.0,9.139,9.14,42722,427227,-0.851,-8.52,9.54,"September 08, 22",-0.0852,BPTS
2022-09-07,11.1,12.7,10.1,11.1,11.1,823252,8232522,0.0,0.0,11.91,"September 07, 22",0.0,BPTS
2022-09-06,9.4,9.4,9.4,9.4,9.4,51,512,0.0,0.0,9.4,"September 06, 22",0.0,BPTS
2022-09-02,9.5,9.5,9.448,9.448,9.45,369,3698,-0.052,-0.54737,9.47,"September 02, 22",-0.0054737,BPTS
2022-09-01,10.0,10.0,8.501,9.398,9.4,4442,44428,-0.602,-6.02,9.34,"September 01, 22",-0.0602,BPTS
