date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-27,0.8614,0.8658,0.8,0.821,0.821,143782,143700,-0.0404,-4.69,0.8256,"October 27, 22",-0.0469,MOGO
2022-10-26,0.7907,0.8699,0.7907,0.86,0.86,283385,283000,0.0693,8.76,0.8322,"October 26, 22",0.0876,MOGO
2022-10-25,0.796,0.807,0.76,0.802,0.802,428841,428800,0.006,0.75377,0.7878,"October 25, 22",0.0075377,MOGO
2022-10-24,0.82,0.82,0.76,0.787,0.787,264561,264600,-0.033,-4.02,0.785,"October 24, 22",-0.0402,MOGO
2022-10-21,0.79,0.8137,0.725,0.7967,0.797,339402,339400,0.0067,0.8481,0.7716,"October 21, 22",0.008481,MOGO
2022-10-20,0.79,0.8099,0.76,0.76,0.76,235381,235400,-0.03,-3.8,0.7764,"October 20, 22",-0.038,MOGO
2022-10-19,0.8101,0.8309,0.75,0.75,0.75,169698,169700,-0.0601,-7.42,0.7957,"October 19, 22",-0.0742,MOGO
2022-10-18,0.82,0.8604,0.81,0.81,0.81,130568,130400,-0.01,-1.22,0.8189,"October 18, 22",-0.0122,MOGO
2022-10-17,0.8157,0.8697,0.807,0.807,0.807,256258,256300,-0.0087,-1.07,0.8235,"October 17, 22",-0.0107,MOGO
2022-10-14,0.84,0.8858,0.802,0.8063,0.806,201102,200900,-0.0337,-4.01,0.8251,"October 14, 22",-0.0401,MOGO
2022-10-13,0.841,0.8999,0.81,0.8522,0.852,135300,135300,0.0112,1.33,0.8525,"October 13, 22",0.0133,MOGO
2022-10-12,0.85,0.8905,0.837499,0.8661,0.866,135512,135500,0.0161,1.89,0.8539,"October 12, 22",0.0189,MOGO
2022-10-11,0.91,0.9238,0.8465,0.8531,0.853,64691,64700,-0.0569,-6.25,0.8703,"October 11, 22",-0.0625,MOGO
2022-10-10,0.89,0.92,0.8626,0.92,0.92,41225,41100,0.03,3.37,0.8945,"October 10, 22",0.0337,MOGO
2022-10-07,0.94,0.95,0.871,0.9095,0.91,82009,82000,-0.0305,-3.24,0.905,"October 07, 22",-0.0324,MOGO
2022-10-06,0.9608,0.9709,0.9202,0.95,0.95,38490,38400,-0.0108,-1.12,0.9484,"October 06, 22",-0.0112,MOGO
2022-10-05,0.971,0.971,0.8468,0.97,0.97,274160,274200,-0.001,-0.10299,0.8987,"October 05, 22",-0.0010299,MOGO
2022-10-04,0.99,1.02,0.9508,0.9559,0.956,99829,99800,-0.0341,-3.44,0.981,"October 04, 22",-0.0344,MOGO
2022-10-03,0.9292,0.9899,0.89,0.9781,0.978,143861,143900,0.0489,5.26,0.9536,"October 03, 22",0.0526,MOGO
2022-09-30,0.92,0.9599,0.8901,0.92,0.92,172373,172400,0.0,0.0,0.9269,"September 30, 22",0.0,MOGO
2022-09-29,0.949,0.949,0.855,0.9199,0.92,92975,93000,-0.0291,-3.07,0.8829,"September 29, 22",-0.0307,MOGO
2022-09-28,0.89,0.9496,0.885001,0.9269,0.927,68295,68300,0.0369,4.15,0.911,"September 28, 22",0.0415,MOGO
2022-09-27,0.8888,0.9099,0.8601,0.9074,0.907,133190,133200,0.0186,2.09,0.8884,"September 27, 22",0.0209,MOGO
2022-09-26,0.84,0.9041,0.84,0.859,0.859,105951,106000,0.019,2.26,0.8839,"September 26, 22",0.0226,MOGO
2022-09-23,0.8688,0.8699,0.8289,0.8699,0.87,175974,176000,0.0011,0.12661,0.8477,"September 23, 22",0.0012661,MOGO
2022-09-22,0.911,0.923,0.84,0.8957,0.896,259843,259800,-0.0153,-1.68,0.8716,"September 22, 22",-0.0168,MOGO
2022-09-21,0.9514,0.99,0.91,0.911,0.911,97189,97200,-0.0404,-4.25,0.9515,"September 21, 22",-0.0425,MOGO
2022-09-20,0.9403,0.96,0.93,0.955,0.955,50429,50400,0.0147,1.56,0.9474,"September 20, 22",0.0156,MOGO
2022-09-19,0.974,0.9898,0.946,0.95,0.95,117905,117900,-0.024,-2.46,0.9632,"September 19, 22",-0.0246,MOGO
2022-09-16,1.04,1.07,0.9677,0.9741,0.974,146537,146500,-0.0659,-6.34,1.01,"September 16, 22",-0.0634,MOGO
