date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,9.86,9.99,9.86,9.92,9.92,6236,6200,0.06,0.60852,9.9,"May 11, 23",0.0060852,MGYR
2023-05-10,10.0,10.0,9.96,9.96,9.96,380,400,-0.04,-0.4,9.96,"May 10, 23",-0.004,MGYR
2023-05-09,10.11,10.11,9.8101,9.91,9.91,3994,4000,-0.2,-1.98,9.92,"May 09, 23",-0.0198,MGYR
2023-05-08,9.9725,10.09,9.8488,9.9929,9.99,3076,3100,0.0204,0.20456,9.97,"May 08, 23",0.0020456,MGYR
2023-05-05,9.8473,10.09,9.8473,10.04,10.04,2738,2700,0.1927,1.96,9.96,"May 05, 23",0.0196,MGYR
2023-05-04,9.68,10.1099,9.6401,9.76,9.76,7910,7900,0.08,0.82645,9.77,"May 04, 23",0.0082645,MGYR
2023-05-03,9.895,9.899,9.77,9.77,9.77,4109,4100,-0.125,-1.26,9.82,"May 03, 23",-0.0126,MGYR
2023-05-02,10.11,10.124,9.85,9.905,9.87,15176,15200,-0.205,-2.03,10.02,"May 02, 23",-0.0203,MGYR
2023-05-01,10.4579,10.52,10.23,10.24,10.208969,13458,13500,-0.2179,-2.08,10.32,"May 01, 23",-0.0208,MGYR
2023-04-28,10.3917,10.5092,10.3221,10.4247,10.388424,1039,1000,0.033,0.31756,10.39,"April 28, 23",0.0031756,MGYR
2023-04-27,10.31,10.69,10.2,10.25,10.21894,9294,9300,-0.06,-0.58196,10.31,"April 27, 23",-0.0058196,MGYR
2023-04-26,10.31,10.525,10.3,10.3,10.268788,4991,5000,-0.01,-0.09699321,10.36,"April 26, 23",-0.0009699321,MGYR
2023-04-25,10.6999,10.6999,10.6999,10.6999,10.667576,315,300,0.0,0.0,10.52,"April 25, 23",0.0,MGYR
2023-04-24,10.211,10.45,10.15,10.3,10.268788,4599,4600,0.089,0.87161,10.26,"April 24, 23",0.0087161,MGYR
2023-04-21,10.52,10.5353,10.0001,10.2,10.169091,28439,28400,-0.32,-3.04,10.36,"April 21, 23",-0.0304,MGYR
2023-04-20,10.5,10.66,10.3374,10.4575,10.428303,1825,1800,-0.0425,-0.40476,10.44,"April 20, 23",-0.0040476,MGYR
2023-04-19,10.26,10.69,10.26,10.69,10.657606,2445,2400,0.43,4.19,10.51,"April 19, 23",0.0419,MGYR
2023-04-18,10.4585,10.4993,10.26,10.26,10.228909,11074,11100,-0.1985,-1.9,10.35,"April 18, 23",-0.019,MGYR
2023-04-17,10.43,10.43,10.43,10.43,10.398395,0,0,0.0,0.0,10.43,"April 17, 23",0.0,MGYR
2023-04-14,10.42,10.58,10.4101,10.43,10.398395,4015,4000,0.01,0.09596929,10.43,"April 14, 23",0.0009596929,MGYR
2023-04-13,10.4524,10.4721,10.4426,10.4426,10.408363,1202,1200,-0.0098,-0.09375837,10.54,"April 13, 23",-0.0009375837,MGYR
2023-04-12,10.535,10.62,10.3701,10.59,10.557909,7168,7200,0.055,0.52207,10.23,"April 12, 23",0.0052207,MGYR
2023-04-11,10.51,10.51,10.3624,10.4182,10.388424,2269,2300,-0.0918,-0.87345,10.41,"April 11, 23",-0.0087345,MGYR
2023-04-10,10.53,10.67,10.53,10.542,10.50806,2728,2700,0.012,0.11396,10.56,"April 10, 23",0.0011396,MGYR
2023-04-06,10.6,10.66,10.53,10.53,10.498091,384,400,-0.07,-0.66038,10.61,"April 06, 23",-0.0066038,MGYR
2023-04-05,10.62,10.62,10.51,10.57,10.53797,1517,1500,-0.05,-0.47081,10.54,"April 05, 23",-0.0047081,MGYR
2023-04-04,10.56,10.753,10.52,10.52,10.488122,3997,4000,-0.04,-0.37879,10.6,"April 04, 23",-0.0037879,MGYR
2023-04-03,10.6,10.695,10.56,10.56,10.528001,1355,1400,-0.04,-0.37736,10.62,"April 03, 23",-0.0037736,MGYR
2023-03-31,10.74,10.74,10.6,10.6,10.567879,1877,1900,-0.14,-1.3,10.63,"March 31, 23",-0.013,MGYR
2023-03-30,10.7,10.74,10.65,10.65,10.617727,3018,3000,-0.05,-0.46729,10.66,"March 30, 23",-0.0046729,MGYR
2023-03-29,10.61,10.65,10.61,10.65,10.617727,3793,3800,0.04,0.377,10.62,"March 29, 23",0.00377,MGYR
2023-03-28,10.69,10.7,10.61,10.61,10.577848,5188,5200,-0.08,-0.74836,10.67,"March 28, 23",-0.0074836,MGYR
2023-03-27,10.61,10.72,10.61,10.61,10.577848,5840,5800,0.0,0.0,10.63,"March 27, 23",0.0,MGYR
2023-03-24,10.98,10.98,10.4,10.53,10.498091,5948,5900,-0.45,-4.1,10.58,"March 24, 23",-0.041,MGYR
2023-03-23,11.01,11.04,10.97,11.0,10.966667,5011,5000,-0.01,-0.09082652,11.0,"March 23, 23",-0.0009082652,MGYR
2023-03-22,11.11,11.11,11.05,11.06,11.026485,1818,1800,-0.05,-0.45005,11.05,"March 22, 23",-0.0045005,MGYR
2023-03-21,11.26,11.26,11.01,11.03,10.996575,4172,4200,-0.23,-2.04,11.13,"March 21, 23",-0.0204,MGYR
2023-03-20,11.27,11.27,11.11,11.12,11.086303,3705,3700,-0.15,-1.33,11.14,"March 20, 23",-0.0133,MGYR
2023-03-17,11.3,11.3,11.11,11.11,11.076333,9728,9700,-0.19,-1.68,11.14,"March 17, 23",-0.0168,MGYR
2023-03-16,11.1971,11.44,11.1971,11.39,11.355485,1672,1700,0.1929,1.72,11.32,"March 16, 23",0.0172,MGYR
2023-03-15,11.4526,11.4526,11.0,11.0,10.966667,2771,2800,-0.4526,-3.95,11.18,"March 15, 23",-0.0395,MGYR
2023-03-14,10.87,11.6129,10.87,11.15,11.116212,8554,8600,0.28,2.58,11.34,"March 14, 23",0.0258,MGYR
2023-03-13,10.4,11.42,10.4,10.99,10.956697,12007,12000,0.59,5.67,10.87,"March 13, 23",0.0567,MGYR
2023-03-10,12.58,12.58,11.55,11.745,11.714394,24318,24300,-0.835,-6.64,11.91,"March 10, 23",-0.0664,MGYR
2023-03-09,12.6,12.6,12.14,12.14,12.103212,7572,7600,-0.46,-3.65,12.41,"March 09, 23",-0.0365,MGYR
2023-03-08,12.5,12.59,12.3663,12.59,12.551848,1820,1800,0.09,0.72,12.49,"March 08, 23",0.0072,MGYR
2023-03-07,12.65,12.65,12.51,12.51,12.472091,1270,1300,-0.14,-1.11,12.65,"March 07, 23",-0.0111,MGYR
2023-03-06,12.64,12.64,12.57,12.57,12.531909,636,600,-0.07,-0.5538,12.61,"March 06, 23",-0.005538,MGYR
2023-03-03,12.61,12.61,12.57,12.5701,12.531909,591,600,-0.0399,-0.31642,12.58,"March 03, 23",-0.0031642,MGYR
2023-03-02,12.64,12.65,12.5751,12.5751,12.541879,1409,1400,-0.0649,-0.51345,12.64,"March 02, 23",-0.0051345,MGYR
2023-03-01,12.57,12.63,12.51,12.57,12.531909,1517,1500,0.0,0.0,12.57,"March 01, 23",0.0,MGYR
2023-02-28,12.59,12.65,12.58,12.65,12.611667,824,800,0.06,0.47657,12.61,"February 28, 23",0.0047657,MGYR
2023-02-27,12.57,12.57,12.57,12.57,12.531909,169,200,0.0,0.0,12.57,"February 27, 23",0.0,MGYR
2023-02-24,12.64,12.64,12.55,12.55,12.51197,2215,2200,-0.09,-0.71203,12.6,"February 24, 23",-0.0071203,MGYR
2023-02-23,12.65,12.65,12.5,12.64,12.601697,13164,13200,-0.01,-0.07905138,12.56,"February 23, 23",-0.0007905138,MGYR
2023-02-22,12.64,12.65,12.54,12.54,12.502,2124,2100,-0.1,-0.79114,12.63,"February 22, 23",-0.0079114,MGYR
2023-02-21,12.86,12.86,12.4101,12.6,12.561818,5031,5000,-0.26,-2.02,12.69,"February 21, 23",-0.0202,MGYR
2023-02-17,12.97,12.97,12.97,12.97,12.930697,273,300,0.0,0.0,12.93,"February 17, 23",0.0,MGYR
2023-02-16,12.87,12.87,12.86,12.87,12.831,1931,1900,0.0,0.0,12.87,"February 16, 23",0.0,MGYR
2023-02-15,12.93,12.93,12.93,12.93,12.890819,569,600,0.0,0.0,12.88,"February 15, 23",0.0,MGYR
2023-02-14,12.92,13.0,12.92,13.0,12.960606,2235,2200,0.08,0.6192,12.99,"February 14, 23",0.006192,MGYR
2023-02-13,12.96,12.96,12.8383,12.8383,12.801091,507,500,-0.1217,-0.93904,12.86,"February 13, 23",-0.0093904,MGYR
2023-02-10,12.9,12.9,12.87,12.89,12.85094,1322,1300,-0.01,-0.07751938,12.89,"February 10, 23",-0.0007751938,MGYR
2023-02-09,13.09,13.09,12.85,12.8501,12.811061,1999,2000,-0.2399,-1.83,12.88,"February 09, 23",-0.0183,MGYR
2023-02-08,12.92,12.92,12.92,12.92,12.880849,581,600,0.0,0.0,12.88,"February 08, 23",0.0,MGYR
2023-02-07,12.9,12.9,12.9,12.9,12.831,211,200,0.0,0.0,12.89,"February 07, 23",0.0,MGYR
2023-02-06,12.86,12.86,12.81,12.85,12.781267,2457,2500,-0.01,-0.0777605,12.84,"February 06, 23",-0.000777605,MGYR
2023-02-03,12.98,13.0,12.87,12.87,12.801161,6003,6000,-0.11,-0.84746,12.93,"February 03, 23",-0.0084746,MGYR
2023-02-02,13.0,13.0,12.9,12.9,12.831,2873,2900,-0.1,-0.76923,12.91,"February 02, 23",-0.0076923,MGYR
2023-02-01,13.25,13.25,12.87,12.87,12.801161,2911,2900,-0.38,-2.87,13.14,"February 01, 23",-0.0287,MGYR
2023-01-31,12.98,12.98,12.86,12.87,12.801161,726,700,-0.11,-0.84746,12.89,"January 31, 23",-0.0084746,MGYR
2023-01-30,12.8601,12.92,12.86,12.92,12.850893,3490,3500,0.0599,0.46578,12.87,"January 30, 23",0.0046578,MGYR
2023-01-27,12.91,12.9315,12.88,12.903,12.831,11036,11000,-0.007,-0.05422153,12.9,"January 27, 23",-0.0005422153,MGYR
2023-01-26,12.91,12.91,12.91,12.91,12.840946,1540,1500,0.0,0.0,12.92,"January 26, 23",0.0,MGYR
2023-01-25,12.99,12.99,12.99,12.99,12.920518,253,300,0.0,0.0,12.98,"January 25, 23",0.0,MGYR
2023-01-24,12.97,12.97,12.97,12.97,12.900626,209,200,0.0,0.0,12.96,"January 24, 23",0.0,MGYR
2023-01-23,12.9028,12.9028,12.86,12.87,12.801161,2386,2400,-0.0328,-0.25421,12.89,"January 23, 23",-0.0025421,MGYR
2023-01-20,13.0,13.0,13.0,13.0,12.930466,279,300,0.0,0.0,13.01,"January 20, 23",0.0,MGYR
2023-01-19,12.98,12.99,12.85,12.99,12.920518,11073,11100,0.01,0.0770416,12.87,"January 19, 23",0.000770416,MGYR
2023-01-18,12.84,12.84,12.84,12.84,12.771321,0,0,0.0,0.0,12.84,"January 18, 23",0.0,MGYR
2023-01-17,13.03,13.03,12.8439,12.8439,12.771321,4111,4100,-0.1861,-1.43,12.93,"January 17, 23",-0.0143,MGYR
2023-01-13,12.86,12.86,12.85,12.86,12.791213,4084,4100,0.0,0.0,12.86,"January 13, 23",0.0,MGYR
2023-01-12,12.9,12.9323,12.9,12.9,12.831,638,600,0.0,0.0,12.91,"January 12, 23",0.0,MGYR
2023-01-11,12.93,12.951,12.93,12.93,12.860839,905,900,0.0,0.0,12.94,"January 11, 23",0.0,MGYR
2023-01-10,12.91,12.91,12.86,12.86,12.791213,5720,5700,-0.05,-0.3873,12.9,"January 10, 23",-0.003873,MGYR
2023-01-09,12.25,12.9039,12.25,12.9039,12.831,1217,1200,0.6539,5.34,12.6,"January 09, 23",0.0534,MGYR
2023-01-06,12.95,12.95,12.85,12.8503,12.781267,592,600,-0.0997,-0.76988,12.87,"January 06, 23",-0.0076988,MGYR
2023-01-05,12.87,12.87,12.87,12.87,12.801161,0,0,0.0,0.0,12.87,"January 05, 23",0.0,MGYR
2023-01-04,12.95,12.95,12.84,12.8689,12.801161,2498,2500,-0.0811,-0.62625,12.86,"January 04, 23",-0.0062625,MGYR
2023-01-03,12.84,12.84,12.82,12.8201,12.751428,2007,2000,-0.0199,-0.15498,12.84,"January 03, 23",-0.0015498,MGYR
2022-12-30,12.94,12.94,12.82,12.82,12.751428,1995,2000,-0.12,-0.92736,12.84,"December 30, 22",-0.0092736,MGYR
2022-12-29,12.98,13.0,12.82,12.82,12.751428,11851,11900,-0.16,-1.23,12.99,"December 29, 22",-0.0123,MGYR
2022-12-28,13.0,13.0,13.0,13.0,12.930466,209,200,0.0,0.0,12.9,"December 28, 22",0.0,MGYR
2022-12-27,12.85,12.8837,12.85,12.85,12.781267,10329,10300,0.0,0.0,12.86,"December 27, 22",0.0,MGYR
2022-12-23,12.9,12.9,12.9,12.9,12.831,376,400,0.0,0.0,12.88,"December 23, 22",0.0,MGYR
2022-12-22,13.0,13.0,12.905,12.905,12.840946,360,400,-0.095,-0.73077,12.93,"December 22, 22",-0.0073077,MGYR
2022-12-21,13.0,13.0,12.83,12.93,12.860839,996,1000,-0.07,-0.53846,12.94,"December 21, 22",-0.0053846,MGYR
2022-12-20,13.0,13.0,13.0,13.0,12.930466,300,300,0.0,0.0,13.0,"December 20, 22",0.0,MGYR
2022-12-19,13.0,13.0,13.0,13.0,12.930466,122,100,0.0,0.0,12.97,"December 19, 22",0.0,MGYR
2022-12-16,12.92,12.99,12.9195,12.99,12.920518,2739,2700,0.07,0.5418,12.98,"December 16, 22",0.005418,MGYR
2022-12-15,12.8,12.8,12.8,12.8,12.731535,100,100,0.0,0.0,12.8,"December 15, 22",0.0,MGYR
2022-12-14,12.98,12.99,12.8,12.8,12.731535,933,900,-0.18,-1.39,12.87,"December 14, 22",-0.0139,MGYR
2022-12-13,12.99,12.9999,12.98,12.9999,12.930466,1371,1400,0.0099,0.07621247,12.95,"December 13, 22",0.0007621247,MGYR
2022-12-12,12.75,12.75,12.75,12.75,12.681802,206,200,0.0,0.0,12.88,"December 12, 22",0.0,MGYR
2022-12-09,12.8,12.8,12.8,12.8,12.731535,272,300,0.0,0.0,12.89,"December 09, 22",0.0,MGYR
2022-12-08,12.75,12.79,12.75,12.79,12.721588,327,300,0.04,0.31373,12.77,"December 08, 22",0.0031373,MGYR
2022-12-07,12.86,12.98,12.76,12.77,12.701696,13288,13300,-0.09,-0.69984,12.78,"December 07, 22",-0.0069984,MGYR
2022-12-06,12.99,12.99,12.99,12.99,12.920518,124,100,0.0,0.0,12.97,"December 06, 22",0.0,MGYR
2022-12-05,12.87,12.87,12.87,12.87,12.801161,397,400,0.0,0.0,12.9,"December 05, 22",0.0,MGYR
2022-12-02,12.89,12.94,12.81,12.94,12.870786,2793,2800,0.05,0.3879,12.84,"December 02, 22",0.003879,MGYR
2022-12-01,12.99,13.0,12.9,12.99,12.920518,3020,3000,0.0,0.0,12.99,"December 01, 22",0.0,MGYR
2022-11-30,12.88,12.995,12.81,12.85,12.781267,5644,5600,-0.03,-0.23292,12.88,"November 30, 22",-0.0023292,MGYR
2022-11-29,12.89,12.89,12.8822,12.8822,12.811107,1256,1300,-0.0078,-0.06051202,12.86,"November 29, 22",-0.0006051202,MGYR
2022-11-28,12.9,13.0,12.9,13.0,12.930466,797,800,0.1,0.77519,12.91,"November 28, 22",0.0077519,MGYR
2022-11-25,13.0,13.0,13.0,13.0,12.850893,300,300,0.0,0.0,13.0,"November 25, 22",0.0,MGYR
2022-11-23,12.88,13.0,12.88,13.0,12.850893,693,700,0.12,0.93168,12.95,"November 23, 22",0.0093168,MGYR
2022-11-22,12.88,12.98,12.77,12.77,12.623532,1406,1400,-0.11,-0.85404,12.86,"November 22, 22",-0.0085404,MGYR
2022-11-21,12.91,13.45,12.76,12.77,12.623532,2839,2800,-0.14,-1.08,12.99,"November 21, 22",-0.0108,MGYR
2022-11-18,12.8,12.905,12.8,12.85,12.702614,1099,1100,0.05,0.39062,12.87,"November 18, 22",0.0039062,MGYR
2022-11-17,12.8,12.82,12.8,12.81,12.663074,2082,2100,0.01,0.078125,12.83,"November 17, 22",0.00078125,MGYR
2022-11-16,12.845,12.845,12.83,12.83,12.682843,456,500,-0.015,-0.11678,12.83,"November 16, 22",-0.0011678,MGYR
2022-11-15,12.71,12.84,12.67,12.84,12.692728,5403,5400,0.13,1.02,12.7,"November 15, 22",0.0102,MGYR
2022-11-14,12.67,12.8,12.67,12.8,12.653187,1336,1300,0.13,1.03,12.78,"November 14, 22",0.0103,MGYR
2022-11-11,12.75,12.85,12.7,12.72,12.574104,1294,1300,-0.03,-0.23529,12.76,"November 11, 22",-0.0023529,MGYR
2022-11-10,12.67,12.75,12.61,12.6923,12.544449,6827,6800,0.0223,0.17601,12.68,"November 10, 22",0.0017601,MGYR
2022-11-09,12.69,12.85,12.55,12.7,12.554334,1792,1800,0.01,0.07880221,12.74,"November 09, 22",0.0007880221,MGYR
2022-11-08,12.5,12.85,12.49,12.7,12.524678,47602,47600,0.2,1.6,12.65,"November 08, 22",0.016,MGYR
2022-11-07,12.55,12.55,12.32,12.5,12.327439,16019,16000,-0.05,-0.39841,12.49,"November 07, 22",-0.0039841,MGYR
2022-11-04,12.5399,12.55,12.5258,12.55,12.376749,15050,15100,0.0101,0.08054291,12.55,"November 04, 22",0.0008054291,MGYR
2022-11-03,12.35,12.42,12.234,12.42,12.248544,4228,4200,0.07,0.5668,12.37,"November 03, 22",0.005668,MGYR
2022-11-02,12.55,12.55,12.2101,12.47,12.297853,1149,1100,-0.08,-0.63745,12.37,"November 02, 22",-0.0063745,MGYR
2022-11-01,12.53,12.53,12.53,12.53,12.357025,487,500,0.0,0.0,12.36,"November 01, 22",0.0,MGYR
2022-10-31,12.46,12.46,12.46,12.46,12.287992,1086,1100,0.0,0.0,12.49,"October 31, 22",0.0,MGYR
2022-10-28,12.46,12.54,12.21,12.46,12.287992,15886,15900,0.0,0.0,12.37,"October 28, 22",0.0,MGYR
2022-10-27,12.48,12.5,12.46,12.46,12.287992,6874,6900,-0.02,-0.16026,12.5,"October 27, 22",-0.0016026,MGYR
2022-10-26,12.48,12.5,12.4051,12.4051,12.238681,9636,9600,-0.0749,-0.60016,12.49,"October 26, 22",-0.0060016,MGYR
2022-10-25,12.46,12.46,12.46,12.46,12.287992,0,0,0.0,0.0,12.46,"October 25, 22",0.0,MGYR
2022-10-24,12.46,12.46,12.46,12.46,12.287992,0,0,0.0,0.0,12.46,"October 24, 22",0.0,MGYR
2022-10-21,12.55,12.55,12.4603,12.4603,12.287992,956,1000,-0.0897,-0.71474,12.47,"October 21, 22",-0.0071474,MGYR
2022-10-20,12.55,12.55,12.4691,12.485,12.317577,2346,2300,-0.065,-0.51793,12.51,"October 20, 22",-0.0051793,MGYR
2022-10-19,12.5,12.55,12.47,12.55,12.376749,2029,2000,0.05,0.4,12.53,"October 19, 22",0.004,MGYR
2022-10-18,12.59,12.59,12.52,12.52,12.347164,1052,1100,-0.07,-0.556,12.55,"October 18, 22",-0.00556,MGYR
2022-10-17,12.49,12.6,12.49,12.6,12.426059,4285,4300,0.11,0.8807,12.51,"October 17, 22",0.008807,MGYR
2022-10-14,12.51,12.5361,12.46,12.46,12.287992,5674,5700,-0.05,-0.39968,12.5,"October 14, 22",-0.0039968,MGYR
2022-10-13,12.48,12.54,12.46,12.54,12.366886,3432,3400,0.06,0.48077,12.5,"October 13, 22",0.0048077,MGYR
2022-10-12,12.45,12.46,12.45,12.46,12.287992,691,700,0.01,0.08032129,12.47,"October 12, 22",0.0008032129,MGYR
2022-10-11,12.42,12.7,12.42,12.6,12.426059,4083,4100,0.18,1.45,12.5,"October 11, 22",0.0145,MGYR
2022-10-10,12.45,12.45,12.45,12.45,12.27813,0,0,0.0,0.0,12.45,"October 10, 22",0.0,MGYR
2022-10-07,12.54,12.69,12.43,12.45,12.27813,1168,1200,-0.09,-0.7177,12.51,"October 07, 22",-0.007177,MGYR
2022-10-06,12.46,12.46,12.46,12.46,12.287992,295,300,0.0,0.0,12.56,"October 06, 22",0.0,MGYR
2022-10-05,12.555,12.555,12.42,12.42,12.248544,1112,1100,-0.135,-1.08,12.52,"October 05, 22",-0.0108,MGYR
2022-10-04,12.505,12.52,12.42,12.42,12.248544,1933,1900,-0.085,-0.67973,12.51,"October 04, 22",-0.0067973,MGYR
2022-10-03,12.5049,12.55,12.5049,12.55,12.376749,1500,1500,0.0451,0.36066,12.55,"October 03, 22",0.0036066,MGYR
2022-09-30,12.41,12.43,12.41,12.43,12.258407,1957,2000,0.02,0.16116,12.48,"September 30, 22",0.0016116,MGYR
2022-09-29,12.55,12.55,12.4,12.4,12.22882,5042,5000,-0.15,-1.2,12.42,"September 29, 22",-0.012,MGYR
2022-09-28,12.53,12.53,12.53,12.53,12.357025,300,300,0.0,0.0,12.53,"September 28, 22",0.0,MGYR
2022-09-27,12.53,12.595,12.49,12.53,12.357025,4343,4300,0.0,0.0,12.52,"September 27, 22",0.0,MGYR
2022-09-26,12.58,12.6,12.475,12.52,12.347164,10000,10000,-0.06,-0.47695,12.55,"September 26, 22",-0.0047695,MGYR
2022-09-23,12.4039,12.55,12.4039,12.475,12.307715,5628,5600,0.0711,0.57321,12.49,"September 23, 22",0.0057321,MGYR
2022-09-22,12.79,12.79,12.565,12.7,12.524678,12301,12300,-0.09,-0.70367,12.71,"September 22, 22",-0.0070367,MGYR
2022-09-21,12.58,12.7,12.55,12.695,12.524678,3133,3100,0.115,0.91415,12.64,"September 21, 22",0.0091415,MGYR
2022-09-20,12.39,12.82,12.39,12.76,12.58385,14059,14100,0.37,2.99,12.66,"September 20, 22",0.0299,MGYR
2022-09-19,13.01,13.06,12.78,12.78,12.603573,5304,5300,-0.23,-1.77,12.92,"September 19, 22",-0.0177,MGYR
2022-09-16,12.745,13.23,12.51,13.01,12.830399,108285,108300,0.265,2.08,12.99,"September 16, 22",0.0208,MGYR
2022-09-15,12.57,12.94,12.56,12.94,12.761365,17398,17400,0.37,2.94,12.82,"September 15, 22",0.0294,MGYR
2022-09-14,12.88,12.92,12.38,12.75,12.573988,10592,10600,-0.13,-1.01,12.82,"September 14, 22",-0.0101,MGYR
2022-09-13,12.94,12.94,12.5071,12.68,12.504954,11274,11300,-0.26,-2.01,12.8,"September 13, 22",-0.0201,MGYR
2022-09-12,12.7,12.94,12.48,12.92,12.741641,9699,9700,0.22,1.73,12.77,"September 12, 22",0.0173,MGYR
2022-09-09,12.3883,12.99,12.3883,12.755,12.58385,11576,11600,0.3667,2.96,12.85,"September 09, 22",0.0296,MGYR
2022-09-08,12.36,12.98,12.32,12.9,12.721917,11310,11300,0.54,4.37,12.82,"September 08, 22",0.0437,MGYR
