date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,5.49,5.98,5.48,5.92,5.92,46879031,46879000,0.43,7.83,5.85,"May 08, 23",0.0783,NU
2023-05-05,5.33,5.59,5.3,5.46,5.46,31156825,31146400,0.13,2.44,5.48,"May 05, 23",0.0244,NU
2023-05-04,5.19,5.3094,5.18,5.24,5.24,14701875,14701900,0.05,0.96339,5.24,"May 04, 23",0.0096339,NU
2023-05-03,5.18,5.29,5.14,5.18,5.18,16844978,16845000,0.0,0.0,5.2,"May 03, 23",0.0,NU
2023-05-02,5.35,5.375,5.1615,5.19,5.19,22030227,22030200,-0.16,-2.99,5.23,"May 02, 23",-0.0299,NU
2023-05-01,5.19,5.39,5.15,5.36,5.36,30117981,30118000,0.17,3.28,5.33,"May 01, 23",0.0328,NU
2023-04-28,5.0,5.2,4.96,5.16,5.16,21554450,25030400,0.16,3.2,5.13,"April 28, 23",0.032,NU
2023-04-27,4.98,5.14,4.94,5.05,5.05,20525132,20525100,0.07,1.41,5.08,"April 27, 23",0.0141,NU
2023-04-26,4.95,5.025,4.91,4.94,4.94,10409468,10409500,-0.01,-0.20202,4.95,"April 26, 23",-0.0020202,NU
2023-04-25,4.88,4.99,4.85,4.92,4.92,14642889,14642900,0.04,0.81967,4.93,"April 25, 23",0.0081967,NU
2023-04-24,4.94,5.01,4.85,4.92,4.92,14008908,14002200,-0.02,-0.40486,4.92,"April 24, 23",-0.0040486,NU
2023-04-21,4.85,5.0155,4.845,4.99,4.99,18448569,18446800,0.14,2.89,4.97,"April 21, 23",0.0289,NU
2023-04-20,4.79,4.89,4.69,4.89,4.89,14581411,14581400,0.1,2.09,4.84,"April 20, 23",0.0209,NU
2023-04-19,4.8,4.88,4.77,4.86,4.86,15154947,15154900,0.06,1.25,4.83,"April 19, 23",0.0125,NU
2023-04-18,4.61,4.9,4.6,4.86,4.86,28916151,28916200,0.25,5.42,4.8,"April 18, 23",0.0542,NU
2023-04-17,4.63,4.71,4.51,4.55,4.55,14001121,14001100,-0.08,-1.73,4.56,"April 17, 23",-0.0173,NU
2023-04-14,4.72,4.77,4.59,4.66,4.66,14660736,14649100,-0.06,-1.27,4.68,"April 14, 23",-0.0127,NU
2023-04-13,4.42,4.78,4.42,4.67,4.67,23693186,23693200,0.25,5.66,4.65,"April 13, 23",0.0566,NU
2023-04-12,4.6,4.625,4.39,4.42,4.42,20583806,20583800,-0.18,-3.91,4.49,"April 12, 23",-0.0391,NU
2023-04-11,4.54,4.6496,4.52,4.57,4.57,14009839,14009800,0.03,0.66079,4.58,"April 11, 23",0.0066079,NU
2023-04-10,4.45,4.54,4.4,4.52,4.52,10005479,10005500,0.07,1.57,4.48,"April 10, 23",0.0157,NU
2023-04-06,4.43,4.51,4.38,4.48,4.48,8139340,8139300,0.05,1.13,4.46,"April 06, 23",0.0113,NU
2023-04-05,4.52,4.587,4.4,4.48,4.48,13569035,13568800,-0.04,-0.88496,4.46,"April 05, 23",-0.0088496,NU
2023-04-04,4.54,4.6,4.495,4.55,4.55,12768189,12768200,0.01,0.22026,4.54,"April 04, 23",0.0022026,NU
2023-04-03,4.64,4.7,4.34,4.52,4.52,24109115,24109100,-0.12,-2.59,4.51,"April 03, 23",-0.0259,NU
2023-03-31,4.84,4.925,4.73,4.76,4.76,17266150,17232200,-0.08,-1.65,4.81,"March 31, 23",-0.0165,NU
2023-03-30,4.69,4.83,4.67,4.81,4.81,19305762,19305800,0.12,2.56,4.77,"March 30, 23",0.0256,NU
2023-03-29,4.42,4.59,4.37,4.58,4.58,17736550,17736600,0.16,3.62,4.5,"March 29, 23",0.0362,NU
2023-03-28,4.37,4.45,4.29,4.36,4.36,11159000,11159000,-0.01,-0.22883,4.36,"March 28, 23",-0.0022883,NU
2023-03-27,4.24,4.46,4.2115,4.4,4.4,14899949,14899900,0.16,3.77,4.37,"March 27, 23",0.0377,NU
2023-03-24,4.2,4.2599,4.13,4.17,4.17,21418480,21416700,-0.03,-0.71429,4.19,"March 24, 23",-0.0071429,NU
2023-03-23,4.4,4.495,4.24,4.26,4.26,16745170,16745200,-0.14,-3.18,4.34,"March 23, 23",-0.0318,NU
2023-03-22,4.48,4.545,4.32,4.32,4.32,16519516,16519500,-0.16,-3.57,4.44,"March 22, 23",-0.0357,NU
2023-03-21,4.47,4.52,4.42,4.43,4.43,13572221,13572200,-0.04,-0.89485,4.47,"March 21, 23",-0.0089485,NU
2023-03-20,4.67,4.68,4.405,4.43,4.43,22687951,22688000,-0.24,-5.14,4.49,"March 20, 23",-0.0514,NU
2023-03-17,4.59,4.71,4.543,4.69,4.69,32831683,32817200,0.1,2.18,4.65,"March 17, 23",0.0218,NU
2023-03-16,4.42,4.63,4.3904,4.61,4.61,17533892,17481000,0.19,4.3,4.55,"March 16, 23",0.043,NU
2023-03-15,4.3,4.495,4.29,4.44,4.44,20627043,20627000,0.14,3.26,4.41,"March 15, 23",0.0326,NU
2023-03-14,4.69,4.73,4.37,4.48,4.48,27009625,27009600,-0.21,-4.48,4.47,"March 14, 23",-0.0448,NU
2023-03-13,4.24,4.7,4.14,4.52,4.52,27930043,27930000,0.28,6.6,4.54,"March 13, 23",0.066,NU
2023-03-10,4.72,4.74,4.45,4.49,4.49,32191036,32144800,-0.23,-4.87,4.56,"March 10, 23",-0.0487,NU
2023-03-09,4.93,4.9684,4.6925,4.74,4.74,23917847,23917800,-0.19,-3.85,4.78,"March 09, 23",-0.0385,NU
2023-03-08,4.85,5.1,4.85,4.99,4.99,26653105,26653100,0.14,2.89,5.01,"March 08, 23",0.0289,NU
2023-03-07,4.89,4.92,4.69,4.83,4.83,23826734,23826700,-0.06,-1.23,4.81,"March 07, 23",-0.0123,NU
2023-03-06,4.69,5.0,4.68,4.95,4.95,22119752,22119800,0.26,5.54,4.91,"March 06, 23",0.0554,NU
2023-03-03,4.67,4.749,4.56,4.68,4.68,34504549,34497500,0.01,0.21413,4.63,"March 03, 23",0.0021413,NU
2023-03-02,4.78,4.875,4.65,4.67,4.67,37192585,37183100,-0.11,-2.3,4.74,"March 02, 23",-0.023,NU
2023-03-01,4.99,4.99,4.61,4.86,4.86,35312358,35312400,-0.13,-2.61,4.8,"March 01, 23",-0.0261,NU
2023-02-28,4.97,5.11,4.95,5.04,5.04,20869966,20870000,0.07,1.41,5.05,"February 28, 23",0.0141,NU
2023-02-27,4.98,5.1,4.93,4.97,4.97,25262924,25262900,-0.01,-0.2008,5.0,"February 27, 23",-0.002008,NU
2023-02-24,4.82,4.96,4.78,4.94,4.94,25022382,25022400,0.12,2.49,4.89,"February 24, 23",0.0249,NU
2023-02-23,4.87,4.93,4.8,4.89,4.89,18698702,18698700,0.02,0.41068,4.87,"February 23, 23",0.0041068,NU
2023-02-22,4.82,4.89,4.745,4.83,4.83,26304626,26304600,0.01,0.20747,4.8,"February 22, 23",0.0020747,NU
2023-02-21,4.96,5.02,4.73,4.76,4.76,20886171,20886200,-0.2,-4.03,4.83,"February 21, 23",-0.0403,NU
2023-02-17,5.08,5.21,4.91,4.99,4.99,40615193,40598400,-0.09,-1.77,5.03,"February 17, 23",-0.0177,NU
2023-02-16,5.04,5.53,4.875,5.34,5.34,54488724,54488700,0.3,5.95,5.28,"February 16, 23",0.0595,NU
2023-02-15,5.05,5.44,5.0,5.24,5.24,91328996,91329000,0.19,3.76,5.29,"February 15, 23",0.0376,NU
2023-02-14,4.86,5.09,4.835,5.0,5.0,53484518,53484500,0.14,2.88,5.02,"February 14, 23",0.0288,NU
2023-02-13,4.77,4.995,4.73,4.87,4.87,20221798,20221800,0.1,2.1,4.89,"February 13, 23",0.021,NU
2023-02-10,4.75,4.85,4.66,4.74,4.74,21210067,21202700,-0.01,-0.21053,4.74,"February 10, 23",-0.0021053,NU
2023-02-09,5.07,5.11,4.8,4.83,4.83,27908812,27908800,-0.24,-4.73,4.92,"February 09, 23",-0.0473,NU
2023-02-08,4.91,5.08,4.84,5.01,5.01,28124377,28124400,0.1,2.04,4.97,"February 08, 23",0.0204,NU
2023-02-07,4.91,4.94,4.78,4.91,4.91,25485652,25485700,0.0,0.0,4.86,"February 07, 23",0.0,NU
2023-02-06,4.83,4.95,4.78,4.9,4.9,23140389,23140400,0.07,1.45,4.89,"February 06, 23",0.0145,NU
2023-02-03,4.8,5.0065,4.72,4.9,4.9,35737900,35712800,0.1,2.08,4.91,"February 03, 23",0.0208,NU
2023-02-02,4.84,5.005,4.83,4.92,4.92,37026716,37026700,0.08,1.65,4.93,"February 02, 23",0.0165,NU
2023-02-01,4.65,4.82,4.53,4.77,4.77,34936840,34936800,0.12,2.58,4.67,"February 01, 23",0.0258,NU
2023-01-31,4.44,4.72,4.41,4.65,4.65,33246718,33246700,0.21,4.73,4.61,"January 31, 23",0.0473,NU
2023-01-30,4.33,4.43,4.26,4.4,4.4,18106564,18106600,0.07,1.62,4.37,"January 30, 23",0.0162,NU
2023-01-27,4.2,4.4188,4.18,4.37,4.37,26086756,26070000,0.17,4.05,4.32,"January 27, 23",0.0405,NU
2023-01-26,4.26,4.37,4.195,4.23,4.23,22825294,22825300,-0.03,-0.70423,4.26,"January 26, 23",-0.0070423,NU
2023-01-25,3.99,4.15,3.89,4.12,4.12,20224234,20224200,0.13,3.26,4.02,"January 25, 23",0.0326,NU
2023-01-24,3.92,4.04,3.87,4.03,4.03,21593931,21593900,0.11,2.81,3.98,"January 24, 23",0.0281,NU
2023-01-23,3.81,3.99,3.795,3.92,3.92,26886801,26886800,0.11,2.89,3.89,"January 23, 23",0.0289,NU
2023-01-20,3.67,3.86,3.62,3.81,3.81,48985520,48932400,0.14,3.81,3.78,"January 20, 23",0.0381,NU
2023-01-19,3.61,3.67,3.57,3.62,3.62,21297231,21297200,0.01,0.27701,3.61,"January 19, 23",0.0027701,NU
2023-01-18,3.71,3.77,3.56,3.64,3.64,44084371,44084400,-0.07,-1.89,3.69,"January 18, 23",-0.0189,NU
2023-01-17,3.65,3.75,3.62,3.67,3.67,29421351,29421400,0.02,0.54795,3.69,"January 17, 23",0.0054795,NU
2023-01-13,3.65,3.71,3.56,3.68,3.68,15069792,15053600,0.03,0.82192,3.66,"January 13, 23",0.0082192,NU
2023-01-12,3.73,3.73,3.58,3.66,3.66,26422789,26422800,-0.07,-1.88,3.64,"January 12, 23",-0.0188,NU
2023-01-11,3.67,3.75,3.56,3.72,3.72,28448813,28448800,0.05,1.36,3.7,"January 11, 23",0.0136,NU
2023-01-10,3.68,3.73,3.54,3.66,3.66,34402163,34832200,-0.02,-0.54348,3.6,"January 10, 23",-0.0054348,NU
2023-01-09,3.57,3.805,3.535,3.66,3.66,20586885,20586900,0.09,2.52,3.67,"January 09, 23",0.0252,NU
2023-01-06,3.54,3.61,3.39,3.56,3.56,19557499,19542200,0.02,0.56497,3.53,"January 06, 23",0.0056497,NU
2023-01-05,3.52,3.53,3.43,3.48,3.48,22673864,22673900,-0.04,-1.14,3.48,"January 05, 23",-0.0114,NU
2023-01-04,3.61,3.66,3.5,3.52,3.52,20048138,20048100,-0.09,-2.49,3.55,"January 04, 23",-0.0249,NU
2023-01-03,3.915,4.025,3.55,3.56,3.56,40845717,40845700,-0.355,-9.07,3.66,"January 03, 23",-0.0907,NU
2022-12-30,4.0,4.17,4.0,4.07,4.07,12286586,12280800,0.07,1.75,4.1,"December 30, 22",0.0175,NU
2022-12-29,3.95,4.06,3.87,4.06,4.06,11114903,11114900,0.11,2.78,3.97,"December 29, 22",0.0278,NU
2022-12-28,3.84,3.93,3.81,3.91,3.91,14837747,14837700,0.07,1.82,3.89,"December 28, 22",0.0182,NU
2022-12-27,3.84,3.86,3.76,3.82,3.82,13584448,13584400,-0.02,-0.52083,3.81,"December 27, 22",-0.0052083,NU
2022-12-23,3.86,3.91,3.78,3.89,3.89,10567936,10567700,0.03,0.7772,3.87,"December 23, 22",0.007772,NU
2022-12-22,3.87,3.9,3.725,3.86,3.86,16324940,16324900,-0.01,-0.2584,3.81,"December 22, 22",-0.002584,NU
2022-12-21,3.88,3.92,3.76,3.91,3.91,15850481,16211800,0.03,0.7732,3.86,"December 21, 22",0.007732,NU
2022-12-20,3.88,3.95,3.83,3.83,3.83,17902972,17903000,-0.05,-1.29,3.88,"December 20, 22",-0.0129,NU
2022-12-19,3.88,3.94,3.81,3.91,3.91,20723076,20723100,0.03,0.7732,3.9,"December 19, 22",0.007732,NU
2022-12-16,3.76,3.925,3.76,3.9,3.9,25477100,25477100,0.14,3.72,3.87,"December 16, 22",0.0372,NU
2022-12-15,3.8,3.88,3.72,3.74,3.74,20598157,20598200,-0.06,-1.58,3.78,"December 15, 22",-0.0158,NU
2022-12-14,3.9,3.91,3.76,3.82,3.82,21050592,21050600,-0.08,-2.05,3.83,"December 14, 22",-0.0205,NU
2022-12-13,4.2,4.21,3.87,3.88,3.88,22265814,22265800,-0.32,-7.62,4.01,"December 13, 22",-0.0762,NU
2022-12-12,3.91,4.05,3.83,4.02,4.02,25345817,25345800,0.11,2.81,3.95,"December 12, 22",0.0281,NU
2022-12-09,4.03,4.05,3.91,3.93,3.93,18387567,18387600,-0.1,-2.48,3.98,"December 09, 22",-0.0248,NU
2022-12-08,4.05,4.18,4.04,4.07,4.07,23856158,23856200,0.02,0.49383,4.11,"December 08, 22",0.0049383,NU
2022-12-07,4.055,4.07,3.895,3.97,3.97,14257141,14257100,-0.085,-2.1,3.99,"December 07, 22",-0.021,NU
2022-12-06,4.13,4.1389,4.0,4.06,4.06,18694383,18694400,-0.07,-1.69,4.07,"December 06, 22",-0.0169,NU
2022-12-05,4.24,4.31,4.06,4.06,4.06,48867472,48867500,-0.18,-4.25,4.16,"December 05, 22",-0.0425,NU
2022-12-02,4.28,4.49,4.19,4.46,4.46,35512150,35512200,0.18,4.21,4.35,"December 02, 22",0.0421,NU
2022-12-01,4.42,4.44,4.22,4.36,4.36,23172732,23172700,-0.06,-1.36,4.34,"December 01, 22",-0.0136,NU
2022-11-30,4.18,4.49,4.08,4.45,4.45,39136765,39136800,0.27,6.46,4.31,"November 30, 22",0.0646,NU
2022-11-29,4.26,4.3,4.21,4.26,4.26,16112220,16112200,0.0,0.0,4.26,"November 29, 22",0.0,NU
2022-11-28,4.4,4.5001,4.2,4.22,4.22,21549364,21542100,-0.18,-4.09,4.28,"November 28, 22",-0.0409,NU
2022-11-25,4.49,4.51,4.38,4.45,4.45,13350277,13350300,-0.04,-0.89087,4.47,"November 25, 22",-0.0089087,NU
2022-11-23,4.19,4.46,4.13,4.44,4.44,24136073,24136100,0.25,5.97,4.36,"November 23, 22",0.0597,NU
2022-11-22,4.29,4.305,4.16,4.2,4.2,22074079,22074100,-0.09,-2.1,4.22,"November 22, 22",-0.021,NU
2022-11-21,4.35,4.37,4.21,4.31,4.31,31508010,31508000,-0.04,-0.91954,4.27,"November 21, 22",-0.0091954,NU
2022-11-18,4.49,4.4999,4.25,4.32,4.32,29307729,29307700,-0.17,-3.79,4.36,"November 18, 22",-0.0379,NU
2022-11-17,4.56,4.57,4.3,4.38,4.38,54379774,54379800,-0.18,-3.95,4.39,"November 17, 22",-0.0395,NU
2022-11-16,4.86,4.95,4.67,4.78,4.78,32060503,32060500,-0.08,-1.65,4.79,"November 16, 22",-0.0165,NU
2022-11-15,4.88,5.25,4.84,4.91,4.91,70236617,70236600,0.03,0.61475,5.02,"November 15, 22",0.0061475,NU
2022-11-14,4.55,4.57,4.28,4.35,4.35,53556808,53556800,-0.2,-4.4,4.42,"November 14, 22",-0.044,NU
2022-11-11,4.56,4.72,4.31,4.44,4.44,41331033,41331000,-0.12,-2.63,4.49,"November 11, 22",-0.0263,NU
2022-11-10,4.91,4.97,4.51,4.55,4.55,59396577,59396600,-0.36,-7.33,4.63,"November 10, 22",-0.0733,NU
2022-11-09,5.01,5.03,4.66,4.69,4.69,44422847,44424000,-0.32,-6.39,4.81,"November 09, 22",-0.0639,NU
2022-11-08,4.83,5.28,4.83,5.11,5.11,31589134,31589100,0.28,5.8,5.06,"November 08, 22",0.058,NU
2022-11-07,4.9,4.94,4.75,4.81,4.81,25132561,25132600,-0.09,-1.84,4.82,"November 07, 22",-0.0184,NU
2022-11-04,5.09,5.1,4.78,4.87,4.87,25595274,25595300,-0.22,-4.32,4.93,"November 04, 22",-0.0432,NU
2022-11-03,4.78,5.08,4.71,4.93,4.93,30913470,30913500,0.15,3.14,4.95,"November 03, 22",0.0314,NU
2022-11-02,5.08,5.1295,4.7605,4.79,4.79,22463837,22456600,-0.29,-5.71,4.93,"November 02, 22",-0.0571,NU
2022-11-01,5.09,5.235,4.99,5.09,5.09,35945340,35945300,0.0,0.0,5.1,"November 01, 22",0.0,NU
2022-10-31,4.53,5.0999,4.51,5.0,5.0,62441979,62442000,0.47,10.38,4.94,"October 31, 22",0.1038,NU
2022-10-28,4.42,4.62,4.41,4.59,4.59,23049417,23049400,0.17,3.85,4.55,"October 28, 22",0.0385,NU
2022-10-27,4.45,4.495,4.33,4.44,4.44,20389031,20389000,-0.01,-0.22472,4.41,"October 27, 22",-0.0022472,NU
2022-10-26,4.43,4.6998,4.34,4.39,4.39,27333559,27325500,-0.04,-0.90293,4.53,"October 26, 22",-0.0090293,NU
2022-10-25,4.3,4.68,4.3,4.59,4.59,27127979,27128000,0.29,6.74,4.58,"October 25, 22",0.0674,NU
2022-10-24,4.46,4.47,4.15,4.3,4.3,24895942,24895900,-0.16,-3.59,4.28,"October 24, 22",-0.0359,NU
2022-10-21,4.34,4.545,4.15,4.53,4.53,25031192,25031200,0.19,4.38,4.38,"October 21, 22",0.0438,NU
2022-10-20,4.33,4.4872,4.29,4.38,4.38,19256793,19256800,0.05,1.15,4.4,"October 20, 22",0.0115,NU
2022-10-19,4.23,4.45,4.19,4.36,4.36,28161595,28161600,0.13,3.07,4.34,"October 19, 22",0.0307,NU
2022-10-18,4.55,4.595,4.3,4.4,4.4,27803330,27803300,-0.15,-3.3,4.4,"October 18, 22",-0.033,NU
2022-10-17,4.24,4.45,4.15,4.39,4.39,16911799,16911800,0.15,3.54,4.38,"October 17, 22",0.0354,NU
2022-10-14,4.2,4.375,4.03,4.12,4.12,33547380,33544700,-0.08,-1.9,4.17,"October 14, 22",-0.019,NU
2022-10-13,3.89,4.24,3.79,4.17,4.17,44842759,44842800,0.28,7.2,4.05,"October 13, 22",0.072,NU
2022-10-12,4.09,4.22,3.95,4.11,4.11,21452354,21452400,0.02,0.489,4.11,"October 12, 22",0.00489,NU
2022-10-11,4.21,4.22,4.03,4.1,4.1,37428605,37428600,-0.11,-2.61,4.11,"October 11, 22",-0.0261,NU
2022-10-10,4.39,4.39,4.1641,4.29,4.29,20906579,20906600,-0.1,-2.28,4.25,"October 10, 22",-0.0228,NU
2022-10-07,4.67,4.68,4.34,4.39,4.39,31445055,31445100,-0.28,-6.0,4.44,"October 07, 22",-0.06,NU
2022-10-06,4.99,5.1,4.69,4.69,4.69,24763567,24763600,-0.3,-6.01,4.8,"October 06, 22",-0.0601,NU
2022-10-05,4.8,5.11,4.79,5.01,5.01,30924738,30924700,0.21,4.38,4.95,"October 05, 22",0.0438,NU
2022-10-04,4.88,4.975,4.61,4.92,4.92,60999172,60999200,0.04,0.81967,4.85,"October 04, 22",0.0081967,NU
2022-10-03,4.58,4.81,4.515,4.73,4.73,25010577,25010600,0.15,3.28,4.72,"October 03, 22",0.0328,NU
2022-09-30,4.42,4.63,4.32,4.4,4.4,29916471,29916500,-0.02,-0.45249,4.49,"September 30, 22",-0.0045249,NU
2022-09-29,4.68,4.68,4.39,4.44,4.44,24214382,24178100,-0.24,-5.13,4.48,"September 29, 22",-0.0513,NU
2022-09-28,4.5,4.86,4.49,4.81,4.81,28313025,28529000,0.31,6.89,4.69,"September 28, 22",0.0689,NU
2022-09-27,4.62,4.87,4.44,4.56,4.56,25833312,25833300,-0.06,-1.3,4.6,"September 27, 22",-0.013,NU
2022-09-26,4.57,4.82,4.5,4.51,4.51,26628407,26628400,-0.06,-1.31,4.63,"September 26, 22",-0.0131,NU
2022-09-23,4.84,4.89,4.6,4.72,4.72,31548556,31548600,-0.12,-2.48,4.69,"September 23, 22",-0.0248,NU
2022-09-22,5.22,5.33,4.86,4.98,4.98,27060570,27060600,-0.24,-4.6,4.99,"September 22, 22",-0.046,NU
2022-09-21,5.24,5.42,5.08,5.24,5.24,18935818,18935800,0.0,0.0,5.25,"September 21, 22",0.0,NU
2022-09-20,5.24,5.315,5.14,5.22,5.22,17222659,17222700,-0.02,-0.38168,5.22,"September 20, 22",-0.0038168,NU
2022-09-19,5.1,5.38,4.97,5.33,5.33,26914445,26914400,0.23,4.51,5.17,"September 19, 22",0.0451,NU
2022-09-16,5.31,5.33,5.0,5.28,5.28,41237403,41237400,-0.03,-0.56497,5.17,"September 16, 22",-0.0056497,NU
2022-09-15,5.38,5.81,5.34,5.51,5.51,31673766,31673800,0.13,2.42,5.53,"September 15, 22",0.0242,NU
2022-09-14,5.25,5.44,5.19,5.42,5.42,18597891,18597900,0.17,3.24,5.37,"September 14, 22",0.0324,NU
2022-09-13,5.16,5.45,5.06,5.31,5.31,22059001,22059000,0.15,2.91,5.3,"September 13, 22",0.0291,NU
2022-09-12,5.485,5.59,5.32,5.51,5.51,24600162,24600200,0.025,0.45579,5.47,"September 12, 22",0.0045579,NU
2022-09-09,5.15,5.4,5.08,5.39,5.39,27940997,27936900,0.24,4.66,5.31,"September 09, 22",0.0466,NU
2022-09-08,4.94,5.116,4.86,5.06,5.06,18881783,18881800,0.12,2.43,5.03,"September 08, 22",0.0243,NU
2022-09-07,4.73,5.01,4.68,4.98,4.98,14102208,14102200,0.25,5.29,4.87,"September 07, 22",0.0529,NU
2022-09-06,5.0,5.01,4.71,4.72,4.72,21858059,21858100,-0.28,-5.6,4.79,"September 06, 22",-0.056,NU
2022-09-02,4.84,5.08,4.8305,4.94,4.94,27505632,27505600,0.1,2.07,4.97,"September 02, 22",0.0207,NU
2022-09-01,4.88,4.96,4.62,4.9,4.9,22356697,22356700,0.02,0.40984,4.81,"September 01, 22",0.0040984,NU
