date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,5.87,6.18,4.85,5.11,5.11,2430442,2422300,-0.76,-12.95,5.28,"May 19, 23",-0.1295,OUST
2023-05-18,5.5,6.0,5.3198,5.4,5.4,1069594,1069600,-0.1,-1.82,5.59,"May 18, 23",-0.0182,OUST
2023-05-17,5.79,5.8,5.2001,5.69,5.69,954729,954700,-0.1,-1.73,5.48,"May 17, 23",-0.0173,OUST
2023-05-16,5.86,6.01,5.5,5.83,5.83,1222435,1220600,-0.03,-0.51195,5.79,"May 16, 23",-0.0051195,OUST
2023-05-15,4.85,6.029,4.85,5.79,5.79,1752928,1752900,0.94,19.38,5.47,"May 15, 23",0.1938,OUST
2023-05-12,3.94,4.99,3.91,4.94,4.94,1933031,1930900,1.0,25.38,4.71,"May 12, 23",0.2538,OUST
2023-05-11,4.2,4.2228,3.79,3.84,3.84,668582,668600,-0.36,-8.57,3.95,"May 11, 23",-0.0857,OUST
2023-05-10,4.36,4.47,4.12,4.17,4.17,537953,538000,-0.19,-4.36,4.26,"May 10, 23",-0.0436,OUST
2023-05-09,4.41,4.435,4.182,4.31,4.31,463662,462900,-0.1,-2.27,4.33,"May 09, 23",-0.0227,OUST
2023-05-08,4.16,4.505,4.1238,4.46,4.46,571650,571700,0.3,7.21,4.35,"May 08, 23",0.0721,OUST
2023-05-05,3.81,4.285,3.81,4.16,4.16,818696,818500,0.35,9.19,4.13,"May 05, 23",0.0919,OUST
2023-05-04,3.71,3.83,3.63,3.74,3.74,513623,513500,0.03,0.80863,3.72,"May 04, 23",0.0080863,OUST
2023-05-03,3.44,3.9,3.39,3.75,3.75,706728,706500,0.31,9.01,3.73,"May 03, 23",0.0901,OUST
2023-05-02,3.46,3.61,3.2715,3.45,3.45,543779,543600,-0.01,-0.28902,3.45,"May 02, 23",-0.0028902,OUST
2023-05-01,3.52,3.67,3.38,3.5,3.5,497800,497800,-0.02,-0.56818,3.52,"May 01, 23",-0.0056818,OUST
2023-04-28,3.55,3.66,3.35,3.54,3.54,579400,579400,-0.01,-0.28169,3.52,"April 28, 23",-0.0028169,OUST
2023-04-27,3.53,3.63,3.27,3.58,3.58,792600,792600,0.05,1.42,3.49,"April 27, 23",0.0142,OUST
2023-04-26,3.25,3.51,3.21,3.49,3.49,1063600,1063600,0.24,7.38,3.4,"April 26, 23",0.0738,OUST
2023-04-25,3.53,3.59,3.23,3.24,3.24,1049000,1049000,-0.29,-8.22,3.35,"April 25, 23",-0.0822,OUST
2023-04-24,3.76,3.76,3.43,3.66,3.66,1164500,1164500,-0.1,-2.66,3.62,"April 24, 23",-0.0266,OUST
2023-04-21,3.92,4.05,3.59,3.72,3.72,998300,998300,-0.2,-5.1,3.79,"April 21, 23",-0.051,OUST
2023-04-20,3.87,4.04,3.8,4.0,4.0,869020,869020,0.13,3.36,3.95,"April 20, 23",0.0336,OUST
2023-04-19,4.09,4.1,3.75,3.87,3.87,994920,994920,-0.22,-5.38,3.91,"April 19, 23",-0.0538,OUST
2023-04-18,4.4,4.48,4.03,4.07,4.07,1147950,1147950,-0.33,-7.5,4.19,"April 18, 23",-0.075,OUST
2023-04-17,4.36,4.44,4.16,4.31,4.31,827180,827180,-0.05,-1.15,4.3,"April 17, 23",-0.0115,OUST
2023-04-14,4.7,4.72,4.18,4.3,4.3,1068010,1068010,-0.4,-8.51,4.4,"April 14, 23",-0.0851,OUST
2023-04-13,4.82,4.89,4.6,4.65,4.65,601230,601230,-0.17,-3.53,4.71,"April 13, 23",-0.0353,OUST
2023-04-12,4.97,5.2,4.6,4.6,4.6,914800,914800,-0.37,-7.44,4.8,"April 12, 23",-0.0744,OUST
2023-04-11,5.21,5.24,4.8,4.81,4.81,1538730,1538730,-0.4,-7.68,4.95,"April 11, 23",-0.0768,OUST
2023-04-10,6.4,6.6,4.9,4.91,4.91,3149420,3149420,-1.49,-23.28,5.47,"April 10, 23",-0.2328,OUST
2023-04-06,7.1,7.1,6.62,6.7,6.7,880730,880730,-0.4,-5.63,6.81,"April 06, 23",-0.0563,OUST
2023-04-05,7.57,7.61,6.91,6.96,6.96,446210,446210,-0.61,-8.06,7.16,"April 05, 23",-0.0806,OUST
2023-04-04,7.95,7.95,7.44,7.49,7.49,392190,392190,-0.46,-5.79,7.63,"April 04, 23",-0.0579,OUST
2023-04-03,8.2,8.3,7.5,7.67,7.67,408090,408090,-0.53,-6.46,7.82,"April 03, 23",-0.0646,OUST
2023-03-31,8.15,8.6,8.1,8.37,8.37,362040,362040,0.22,2.7,8.36,"March 31, 23",0.027,OUST
2023-03-30,8.14,8.6,7.9,8.09,8.09,335570,335570,-0.05,-0.61425,8.2,"March 30, 23",-0.0061425,OUST
2023-03-29,7.1,8.08,7.0,7.98,7.98,714910,714910,0.88,12.39,7.69,"March 29, 23",0.1239,OUST
2023-03-28,7.5,7.5,6.83,6.93,6.93,763840,763840,-0.57,-7.6,7.09,"March 28, 23",-0.076,OUST
2023-03-27,8.22,8.3,7.25,7.25,7.25,1126830,1126830,-0.97,-11.8,7.6,"March 27, 23",-0.118,OUST
2023-03-24,8.26,8.44,7.71,7.8,7.8,1851130,1851130,-0.46,-5.57,7.98,"March 24, 23",-0.0557,OUST
2023-03-23,8.87,9.4,8.81,9.04,9.04,335420,335420,0.17,1.92,9.08,"March 23, 23",0.0192,OUST
2023-03-22,9.0,9.3,8.69,8.7,8.7,433200,433200,-0.3,-3.33,8.9,"March 22, 23",-0.0333,OUST
2023-03-21,8.9,9.0,8.5,8.74,8.74,445480,445480,-0.16,-1.8,8.75,"March 21, 23",-0.018,OUST
2023-03-20,9.4,9.46,8.4,8.48,8.48,473450,473450,-0.92,-9.79,8.78,"March 20, 23",-0.0979,OUST
2023-03-17,9.8,9.8,9.03,9.38,9.38,853080,853080,-0.42,-4.29,9.4,"March 17, 23",-0.0429,OUST
2023-03-16,8.9,9.98,8.6,9.82,9.82,610650,610650,0.92,10.34,9.47,"March 16, 23",0.1034,OUST
2023-03-15,8.5,9.1,8.47,8.94,8.94,751330,751330,0.44,5.18,8.84,"March 15, 23",0.0518,OUST
2023-03-14,9.8,9.8,8.6,8.63,8.63,909320,909320,-1.17,-11.94,9.01,"March 14, 23",-0.1194,OUST
2023-03-13,9.16,9.74,8.81,9.56,9.56,757810,757810,0.4,4.37,9.37,"March 13, 23",0.0437,OUST
2023-03-10,10.2,10.3,9.26,9.26,9.26,685730,685730,-0.94,-9.22,9.61,"March 10, 23",-0.0922,OUST
2023-03-09,10.4,10.9,10.1,10.3,10.3,176900,176900,-0.1,-0.96154,10.43,"March 09, 23",-0.0096154,OUST
2023-03-08,10.2,10.7,10.2,10.5,10.5,153620,153620,0.3,2.94,10.47,"March 08, 23",0.0294,OUST
2023-03-07,10.4,10.6,10.0,10.1,10.1,203280,203280,-0.3,-2.88,10.23,"March 07, 23",-0.0288,OUST
2023-03-06,11.5,11.5,10.1,10.4,10.4,280210,280210,-1.1,-9.57,10.67,"March 06, 23",-0.0957,OUST
2023-03-03,11.0,11.4,10.8,11.2,11.2,233720,233720,0.2,1.82,11.13,"March 03, 23",0.0182,OUST
2023-03-02,10.8,11.0,10.5,10.7,10.7,229600,229600,-0.1,-0.92593,10.73,"March 02, 23",-0.0092593,OUST
2023-03-01,12.1,12.1,10.8,10.9,10.9,298170,298170,-1.2,-9.92,11.27,"March 01, 23",-0.0992,OUST
2023-02-28,10.6,12.8,10.6,12.0,12.0,267720,267720,1.4,13.21,11.8,"February 28, 23",0.1321,OUST
2023-02-27,11.5,11.95,10.6,11.0,11.0,366150,366150,-0.5,-4.35,11.18,"February 27, 23",-0.0435,OUST
2023-02-24,11.7,11.9,11.0,11.3,11.3,222800,222800,-0.4,-3.42,11.4,"February 24, 23",-0.0342,OUST
2023-02-23,12.6,12.6,11.5,11.8,11.8,241790,241790,-0.8,-6.35,11.97,"February 23, 23",-0.0635,OUST
2023-02-22,12.2,12.9,11.6,12.0,12.0,338050,338050,-0.2,-1.64,12.17,"February 22, 23",-0.0164,OUST
2023-02-21,13.2,13.3,11.7,11.8,11.8,457150,457150,-1.4,-10.61,12.27,"February 21, 23",-0.1061,OUST
2023-02-17,14.1,14.7,13.3,13.6,13.6,325430,325430,-0.5,-3.55,13.87,"February 17, 23",-0.0355,OUST
2023-02-16,15.1,15.3,14.0,14.1,14.1,310330,310330,-1.0,-6.62,14.47,"February 16, 23",-0.0662,OUST
2023-02-15,15.6,15.9,13.6,15.3,15.3,491450,491450,-0.3,-1.92,14.93,"February 15, 23",-0.0192,OUST
2023-02-14,14.2,16.7,13.9,16.5,16.5,558740,558740,2.3,16.2,15.7,"February 14, 23",0.162,OUST
2023-02-13,16.0,16.0,12.6,13.7,13.7,661540,661540,-2.3,-14.38,14.1,"February 13, 23",-0.1438,OUST
2023-02-10,15.2,15.79,14.6,15.3,15.3,113080,113080,0.1,0.65789,15.23,"February 10, 23",0.0065789,OUST
2023-02-09,17.0,17.58,15.25,15.5,15.5,113010,113010,-1.5,-8.82,16.11,"February 09, 23",-0.0882,OUST
2023-02-08,17.0,17.25,16.5,16.7,16.700001,99940,99940,-0.3,-1.76,16.82,"February 08, 23",-0.0176,OUST
2023-02-07,17.2,17.55,16.5,17.4,17.4,104180,104180,0.2,1.16,17.15,"February 07, 23",0.0116,OUST
2023-02-06,18.3,18.5,16.3,16.6,16.6,171180,171180,-1.7,-9.29,17.13,"February 06, 23",-0.0929,OUST
2023-02-03,16.6,19.2,16.6,18.3,18.299999,235970,235970,1.7,10.24,18.03,"February 03, 23",0.1024,OUST
2023-02-02,15.5,18.65,15.45,17.6,17.6,307680,307680,2.1,13.55,17.23,"February 02, 23",0.1355,OUST
2023-02-01,14.5,15.1,14.15,14.8,14.8,156900,156900,0.3,2.07,14.68,"February 01, 23",0.0207,OUST
2023-01-31,13.3,14.3,13.3,14.3,14.3,135550,135550,1.0,7.52,13.97,"January 31, 23",0.0752,OUST
2023-01-30,13.8,13.8,12.9,13.2,13.2,75050,75050,-0.6,-4.35,13.3,"January 30, 23",-0.0435,OUST
2023-01-27,13.3,13.9,12.8,13.8,13.8,126530,126530,0.5,3.76,13.5,"January 27, 23",0.0376,OUST
2023-01-26,12.1,13.3,12.1,13.1,13.1,261650,261650,1.0,8.26,12.83,"January 26, 23",0.0826,OUST
2023-01-25,11.4,12.0,11.4,11.9,11.9,37390,37390,0.5,4.39,11.77,"January 25, 23",0.0439,OUST
2023-01-24,12.4,12.5,12.0,12.1,12.1,48050,48050,-0.3,-2.42,12.2,"January 24, 23",-0.0242,OUST
2023-01-23,11.3,12.4,11.3,12.3,12.3,84020,84020,1.0,8.85,12.0,"January 23, 23",0.0885,OUST
2023-01-20,11.5,11.7,11.2,11.4,11.4,63760,63760,-0.1,-0.86957,11.43,"January 20, 23",-0.0086957,OUST
2023-01-19,12.1,12.1,11.1,11.2,11.2,59520,59520,-0.9,-7.44,11.47,"January 19, 23",-0.0744,OUST
2023-01-18,12.8,13.2,12.1,12.3,12.3,84630,84630,-0.5,-3.91,12.53,"January 18, 23",-0.0391,OUST
2023-01-17,12.3,12.8,12.1,12.7,12.7,67590,67590,0.4,3.25,12.53,"January 17, 23",0.0325,OUST
2023-01-13,11.3,12.1,11.25,12.1,12.1,52230,52230,0.8,7.08,11.82,"January 13, 23",0.0708,OUST
2023-01-12,11.2,11.9,10.6,11.9,11.9,112370,112370,0.7,6.25,11.47,"January 12, 23",0.0625,OUST
2023-01-11,11.0,11.35,10.7,10.9,10.9,65620,65620,-0.1,-0.90909,10.98,"January 11, 23",-0.0090909,OUST
2023-01-10,10.2,11.0,10.1,10.9,10.9,106020,106020,0.7,6.86,10.67,"January 10, 23",0.0686,OUST
2023-01-09,9.55,10.7,9.51,10.4,10.4,68230,68230,0.85,8.9,10.2,"January 09, 23",0.089,OUST
2023-01-06,9.4,9.68,8.58,9.51,9.51,69810,69810,0.11,1.17,9.26,"January 06, 23",0.0117,OUST
2023-01-05,10.0,10.1,9.16,9.23,9.23,62660,62660,-0.77,-7.7,9.5,"January 05, 23",-0.077,OUST
2023-01-04,9.58,10.1,9.5,9.92,9.92,66320,66320,0.34,3.55,9.84,"January 04, 23",0.0355,OUST
2023-01-03,9.15,9.79,9.0,9.66,9.66,119540,119540,0.51,5.57,9.48,"January 03, 23",0.0557,OUST
2022-12-30,9.0,9.1,8.3,8.63,8.63,186870,186870,-0.37,-4.11,8.68,"December 30, 22",-0.0411,OUST
2022-12-29,8.67,8.98,8.41,8.95,8.95,138740,138740,0.28,3.23,8.78,"December 29, 22",0.0323,OUST
2022-12-28,8.6,9.11,8.28,8.53,8.53,79730,79730,-0.07,-0.81395,8.64,"December 28, 22",-0.0081395,OUST
2022-12-27,9.3,9.41,8.5,8.52,8.52,97890,97890,-0.78,-8.39,8.81,"December 27, 22",-0.0839,OUST
2022-12-23,9.26,9.56,8.83,8.88,8.88,96600,96600,-0.38,-4.1,9.09,"December 23, 22",-0.041,OUST
2022-12-22,9.45,9.7,9.0,9.26,9.26,100500,100500,-0.19,-2.01,9.32,"December 22, 22",-0.0201,OUST
2022-12-21,10.2,10.4,9.46,9.49,9.49,152660,152660,-0.71,-6.96,9.78,"December 21, 22",-0.0696,OUST
2022-12-20,10.2,10.2,10.0,10.1,10.1,47130,47130,-0.1,-0.98039,10.1,"December 20, 22",-0.0098039,OUST
2022-12-19,11.4,11.5,10.0,10.1,10.1,104290,104290,-1.3,-11.4,10.53,"December 19, 22",-0.114,OUST
2022-12-16,11.0,12.3,11.0,11.4,11.4,259570,259570,0.4,3.64,11.57,"December 16, 22",0.0364,OUST
2022-12-15,11.5,11.7,11.1,11.2,11.2,75660,75660,-0.3,-2.61,11.33,"December 15, 22",-0.0261,OUST
2022-12-14,12.2,12.6,11.6,11.8,11.8,90080,90080,-0.4,-3.28,12.0,"December 14, 22",-0.0328,OUST
2022-12-13,12.1,13.3,12.0,12.5,12.5,163870,163870,0.4,3.31,12.6,"December 13, 22",0.0331,OUST
2022-12-12,12.0,12.2,11.75,11.8,11.8,86500,86500,-0.2,-1.67,11.92,"December 12, 22",-0.0167,OUST
2022-12-09,11.5,12.5,11.3,11.9,11.9,50560,50560,0.4,3.48,11.9,"December 09, 22",0.0348,OUST
2022-12-08,12.0,12.5,11.5,11.7,11.7,68070,68070,-0.3,-2.5,11.9,"December 08, 22",-0.025,OUST
2022-12-07,12.3,12.5,11.8,12.0,12.0,73690,73690,-0.3,-2.44,12.1,"December 07, 22",-0.0244,OUST
2022-12-06,14.0,14.1,12.5,12.6,12.6,73960,73960,-1.4,-10.0,13.07,"December 06, 22",-0.1,OUST
2022-12-05,13.5,14.4,13.4,14.0,14.0,99430,99430,0.5,3.7,13.93,"December 05, 22",0.037,OUST
2022-12-02,12.5,13.9,11.6,13.8,13.8,144810,144810,1.3,10.4,13.1,"December 02, 22",0.104,OUST
2022-12-01,12.0,13.0,11.9,12.8,12.8,94090,94090,0.8,6.67,12.57,"December 01, 22",0.0667,OUST
2022-11-30,12.0,12.6,11.4,11.8,11.8,194790,194790,-0.2,-1.67,11.93,"November 30, 22",-0.0167,OUST
2022-11-29,12.1,12.5,11.8,12.3,12.3,57980,57980,0.2,1.65,12.2,"November 29, 22",0.0165,OUST
2022-11-28,12.5,12.5,12.0,12.0,12.0,47760,47760,-0.5,-4.0,12.17,"November 28, 22",-0.04,OUST
2022-11-25,11.9,12.4,11.9,12.3,12.3,19170,19170,0.4,3.36,12.2,"November 25, 22",0.0336,OUST
2022-11-23,12.0,12.5,11.7,12.3,12.3,51050,51050,0.3,2.5,12.17,"November 23, 22",0.025,OUST
2022-11-22,12.3,12.4,11.5,12.0,12.0,61570,61570,-0.3,-2.44,11.97,"November 22, 22",-0.0244,OUST
2022-11-21,11.5,12.45,11.1,12.4,12.4,127780,127780,0.9,7.83,11.98,"November 21, 22",0.0783,OUST
2022-11-18,13.0,13.0,11.5,11.5,11.5,103910,103910,-1.5,-11.54,12.0,"November 18, 22",-0.1154,OUST
2022-11-17,12.0,12.9,11.9,12.7,12.7,63390,63390,0.7,5.83,12.5,"November 17, 22",0.0583,OUST
2022-11-16,13.4,13.52,12.5,12.6,12.6,75050,75050,-0.8,-5.97,12.87,"November 16, 22",-0.0597,OUST
2022-11-15,13.3,13.9,12.62,13.9,13.9,254510,254510,0.6,4.51,13.47,"November 15, 22",0.0451,OUST
2022-11-14,11.3,12.75,11.1,12.5,12.5,151590,151590,1.2,10.62,12.12,"November 14, 22",0.1062,OUST
2022-11-11,11.0,12.1,10.8,12.1,12.1,105610,105610,1.1,10.0,11.67,"November 11, 22",0.1,OUST
2022-11-10,10.1,11.0,9.87,11.0,11.0,142530,142530,0.9,8.91,10.62,"November 10, 22",0.0891,OUST
2022-11-09,10.1,10.1,9.37,9.6,9.6,135260,135260,-0.5,-4.95,9.69,"November 09, 22",-0.0495,OUST
2022-11-08,11.9,12.1,10.0,10.1,10.1,266890,266890,-1.8,-15.13,10.73,"November 08, 22",-0.1513,OUST
2022-11-07,12.4,13.0,10.8,12.1,12.1,257680,257680,-0.3,-2.42,11.97,"November 07, 22",-0.0242,OUST
2022-11-04,11.7,12.1,11.2,11.7,11.7,61070,61070,0.0,0.0,11.67,"November 04, 22",0.0,OUST
2022-11-03,11.2,12.3,11.2,11.3,11.3,62360,62360,0.1,0.89286,11.6,"November 03, 22",0.0089286,OUST
2022-11-02,12.1,12.6,11.4,11.4,11.4,101190,101190,-0.7,-5.79,11.8,"November 02, 22",-0.0579,OUST
2022-11-01,12.8,13.1,11.6,11.9,11.9,105340,105340,-0.9,-7.03,12.2,"November 01, 22",-0.0703,OUST
2022-10-31,12.4,12.9,11.55,12.5,12.5,97550,97550,0.1,0.80645,12.32,"October 31, 22",0.0080645,OUST
2022-10-28,12.4,13.7,11.8,12.4,12.4,106150,106150,0.0,0.0,12.63,"October 28, 22",0.0,OUST
2022-10-27,12.2,12.8,11.9,12.0,12.0,102190,102190,-0.2,-1.64,12.23,"October 27, 22",-0.0164,OUST
2022-10-26,11.3,12.5,11.1,12.0,12.0,136760,136760,0.7,6.19,11.87,"October 26, 22",0.0619,OUST
2022-10-25,9.69,12.9,9.6,11.4,11.4,485510,485510,1.71,17.65,11.3,"October 25, 22",0.1765,OUST
2022-10-24,9.2,9.38,8.83,9.34,9.34,71900,71900,0.14,1.52,9.18,"October 24, 22",0.0152,OUST
2022-10-21,9.2,9.29,8.6,9.22,9.22,39150,39150,0.02,0.21739,9.04,"October 21, 22",0.0021739,OUST
2022-10-20,9.2,9.6,8.68,8.91,8.91,42060,42060,-0.29,-3.15,9.06,"October 20, 22",-0.0315,OUST
2022-10-19,8.9,9.2,8.61,8.9,8.9,53840,53840,0.0,0.0,8.9,"October 19, 22",0.0,OUST
2022-10-18,8.9,9.59,8.9,9.2,9.2,111300,111300,0.3,3.37,9.23,"October 18, 22",0.0337,OUST
2022-10-17,8.5,9.0,8.27,8.74,8.74,96960,96960,0.24,2.82,8.67,"October 17, 22",0.0282,OUST
2022-10-14,8.3,8.6,8.0,8.13,8.13,59610,59610,-0.17,-2.05,8.24,"October 14, 22",-0.0205,OUST
2022-10-13,7.9,8.37,7.6,8.26,8.26,91180,91180,0.36,4.56,8.08,"October 13, 22",0.0456,OUST
2022-10-12,7.96,8.2,7.8,8.1,8.1,72380,72380,0.14,1.76,8.03,"October 12, 22",0.0176,OUST
2022-10-11,8.2,8.56,7.7,8.15,8.15,109620,109620,-0.05,-0.60976,8.14,"October 11, 22",-0.0060976,OUST
2022-10-10,9.6,9.6,8.31,8.32,8.32,145200,145200,-1.28,-13.33,8.74,"October 10, 22",-0.1333,OUST
2022-10-07,10.0,10.2,9.4,9.59,9.59,144880,144880,-0.41,-4.1,9.73,"October 07, 22",-0.041,OUST
2022-10-06,10.6,10.95,10.3,10.3,10.3,38730,38730,-0.3,-2.83,10.52,"October 06, 22",-0.0283,OUST
2022-10-05,10.3,10.8,10.1,10.6,10.6,40300,40300,0.3,2.91,10.5,"October 05, 22",0.0291,OUST
2022-10-04,10.1,11.2,9.91,10.9,10.9,126500,126500,0.8,7.92,10.67,"October 04, 22",0.0792,OUST
2022-10-03,9.77,9.88,9.11,9.66,9.66,107830,107830,-0.11,-1.13,9.55,"October 03, 22",-0.0113,OUST
2022-09-30,9.4,10.2,9.23,9.63,9.63,93610,93610,0.23,2.45,9.69,"September 30, 22",0.0245,OUST
2022-09-29,10.1,10.2,9.37,9.57,9.57,102840,102840,-0.53,-5.25,9.71,"September 29, 22",-0.0525,OUST
2022-09-28,9.58,10.4,9.5,10.3,10.3,73580,73580,0.72,7.52,10.07,"September 28, 22",0.0752,OUST
2022-09-27,10.0,10.4,9.4,9.66,9.66,64760,64760,-0.34,-3.4,9.82,"September 27, 22",-0.034,OUST
2022-09-26,9.8,10.5,9.62,9.66,9.66,73220,73220,-0.14,-1.43,9.93,"September 26, 22",-0.0143,OUST
2022-09-23,10.0,10.1,9.6,9.9,9.9,126660,126660,-0.1,-1.0,9.87,"September 23, 22",-0.01,OUST
2022-09-22,10.0,10.3,9.1,10.2,10.2,398290,398290,0.2,2.0,9.87,"September 22, 22",0.02,OUST
2022-09-21,11.1,11.4,9.86,9.86,9.86,353270,353270,-1.24,-11.17,10.37,"September 21, 22",-0.1117,OUST
2022-09-20,11.5,11.7,11.0,11.1,11.1,179250,179250,-0.4,-3.48,11.27,"September 20, 22",-0.0348,OUST
2022-09-19,11.8,12.0,11.5,11.6,11.6,133590,133590,-0.2,-1.69,11.7,"September 19, 22",-0.0169,OUST
2022-09-16,12.3,12.9,11.6,11.8,11.8,260870,260870,-0.5,-4.07,12.1,"September 16, 22",-0.0407,OUST
2022-09-15,12.7,13.2,12.4,12.7,12.7,169790,169790,0.0,0.0,12.77,"September 15, 22",0.0,OUST
2022-09-14,12.7,13.0,12.1,12.7,12.7,222510,222510,0.0,0.0,12.6,"September 14, 22",0.0,OUST
2022-09-13,13.5,13.5,12.6,12.8,12.8,243920,243920,-0.7,-5.19,12.97,"September 13, 22",-0.0519,OUST
2022-09-12,13.7,14.3,13.4,13.5,13.5,215330,215330,-0.2,-1.46,13.73,"September 12, 22",-0.0146,OUST
2022-09-09,13.9,14.8,13.9,14.8,14.8,65800,65800,0.9,6.47,14.5,"September 09, 22",0.0647,OUST
2022-09-08,14.1,14.4,13.6,13.8,13.8,74330,74330,-0.3,-2.13,13.93,"September 08, 22",-0.0213,OUST
2022-09-07,13.4,14.5,13.4,14.3,14.3,100780,100780,0.9,6.72,14.07,"September 07, 22",0.0672,OUST
2022-09-06,13.7,14.6,13.3,13.8,13.8,144930,144930,0.1,0.72993,13.9,"September 06, 22",0.0072993,OUST
2022-09-02,13.9,14.1,13.5,13.5,13.5,85780,85780,-0.4,-2.88,13.7,"September 02, 22",-0.0288,OUST
2022-09-01,14.7,14.7,13.6,13.8,13.8,150010,150010,-0.9,-6.12,14.03,"September 01, 22",-0.0612,OUST
2022-08-31,14.4,15.0,14.0,15.0,15.0,245560,245560,0.6,4.17,14.67,"August 31, 22",0.0417,OUST
2022-08-30,14.8,14.9,14.2,14.4,14.4,91480,91480,-0.4,-2.7,14.5,"August 30, 22",-0.027,OUST
