date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,5.75,5.8375,5.575,5.75,5.75,14136,353424,0.0,0.0,5.73,"May 04, 23",0.0,AUMN
2023-05-03,5.575,5.83,5.575,5.5825,5.5,5894,147370,0.0075,0.13453,5.67,"May 03, 23",0.0013453,AUMN
2023-05-02,5.5,5.83,5.4015,5.5525,5.5,19491,487278,0.0525,0.95455,5.6,"May 02, 23",0.0095455,AUMN
2023-05-01,5.925,6.0,5.58,5.625,5.75,12451,311280,-0.3,-5.06,5.77,"May 01, 23",-0.0506,AUMN
2023-04-28,5.5,5.75,5.5,5.75,5.75,11920,298012,0.25,4.55,5.66,"April 28, 23",0.0455,AUMN
2023-04-27,5.645,5.9,5.5,5.575,5.5,17680,442003,-0.07,-1.24,5.59,"April 27, 23",-0.0124,AUMN
2023-04-26,5.5,5.5,5.4475,5.45,5.5,34610,865256,-0.05,-0.90909,5.49,"April 26, 23",-0.0090909,AUMN
2023-04-25,5.75,5.8975,5.45,5.535,5.5,20733,518327,-0.215,-3.74,5.56,"April 25, 23",-0.0374,AUMN
2023-04-24,5.9125,5.9125,5.675,5.9,6.0,20454,511372,-0.0125,-0.21142,5.82,"April 24, 23",-0.0021142,AUMN
2023-04-21,5.95,6.12,5.7525,5.9125,6.0,17476,436915,-0.0375,-0.63025,5.93,"April 21, 23",-0.0063025,AUMN
2023-04-20,6.2425,6.46,6.0,6.0,6.0,24733,618339,-0.2425,-3.88,6.13,"April 20, 23",-0.0388,AUMN
2023-04-19,6.2625,6.5,6.2,6.245,6.25,20538,513469,-0.0175,-0.27944,6.33,"April 19, 23",-0.0027944,AUMN
2023-04-18,6.525,6.775,6.5,6.625,6.75,29945,748632,0.1,1.53,6.64,"April 18, 23",0.0153,AUMN
2023-04-17,6.6275,6.975,6.5,6.5075,6.5,50180,1254508,-0.12,-1.81,6.63,"April 17, 23",-0.0181,AUMN
2023-04-14,6.75,7.0,6.2225,6.4725,6.5,25329,633238,-0.2775,-4.11,6.49,"April 14, 23",-0.0411,AUMN
2023-04-13,6.25,7.0,6.25,6.74,6.75,42184,1054601,0.49,7.84,6.65,"April 13, 23",0.0784,AUMN
2023-04-12,6.5,6.5,6.055,6.125,6.25,30455,761379,-0.375,-5.77,6.21,"April 12, 23",-0.0577,AUMN
2023-04-11,5.825,6.25,5.825,6.125,6.25,40783,1019595,0.3,5.15,6.1,"April 11, 23",0.0515,AUMN
2023-04-10,5.75,5.965,5.5825,5.75,5.75,32875,821887,0.0,0.0,5.77,"April 10, 23",0.0,AUMN
2023-04-06,5.75,5.83,5.6375,5.75,5.75,25025,625648,0.0,0.0,5.74,"April 06, 23",0.0,AUMN
2023-04-05,6.0,6.025,5.5625,5.75,5.75,42588,1064712,-0.25,-4.17,5.84,"April 05, 23",-0.0417,AUMN
2023-04-04,5.25,6.145,5.0,5.9675,6.0,121431,3035775,0.7175,13.67,5.84,"April 04, 23",0.1367,AUMN
2023-04-03,5.0625,5.2125,4.915,5.2,5.25,21355,533883,0.1375,2.72,5.07,"April 03, 23",0.0272,AUMN
2023-03-31,5.25,5.385,5.0125,5.075,5.0,28586,714673,-0.175,-3.33,5.18,"March 31, 23",-0.0333,AUMN
2023-03-30,5.195,5.3975,5.125,5.125,5.25,19615,490388,-0.07,-1.35,5.24,"March 30, 23",-0.0135,AUMN
2023-03-29,5.1875,5.25,5.0,5.125,5.25,16641,416030,-0.0625,-1.2,5.14,"March 29, 23",-0.012,AUMN
2023-03-28,5.125,5.25,5.0,5.125,5.25,20554,513867,0.0,0.0,5.19,"March 28, 23",0.0,AUMN
2023-03-27,5.0,5.2125,4.8775,5.0,5.0,54791,1369790,0.0,0.0,5.03,"March 27, 23",0.0,AUMN
2023-03-24,5.65,5.725,5.125,5.25,5.25,28954,723871,-0.4,-7.08,5.38,"March 24, 23",-0.0708,AUMN
2023-03-23,6.0025,6.1,5.01,5.6525,5.75,101691,2542276,-0.35,-5.83,5.48,"March 23, 23",-0.0583,AUMN
2023-03-22,6.65,6.65,6.25,6.4825,6.5,26961,674040,-0.1675,-2.52,6.47,"March 22, 23",-0.0252,AUMN
2023-03-21,6.6225,6.75,5.81,6.175,6.25,25351,633775,-0.4475,-6.76,6.38,"March 21, 23",-0.0676,AUMN
2023-03-20,6.225,6.75,5.53,6.6225,6.5,83777,2094431,0.3975,6.39,6.32,"March 20, 23",0.0639,AUMN
2023-03-17,5.25,6.2475,5.05,5.05,5.0,75071,1876785,-0.2,-3.81,5.27,"March 17, 23",-0.0381,AUMN
2023-03-16,5.25,5.375,5.05,5.1375,5.25,19272,481810,-0.1125,-2.14,5.16,"March 16, 23",-0.0214,AUMN
2023-03-15,5.375,5.45,5.0575,5.08,5.0,26220,655507,-0.295,-5.49,5.31,"March 15, 23",-0.0549,AUMN
2023-03-14,5.2825,5.5,5.05,5.05,5.0,15000,375005,-0.2325,-4.4,5.2,"March 14, 23",-0.044,AUMN
2023-03-13,5.2525,5.6975,5.05,5.1975,5.25,38515,962886,-0.055,-1.05,5.36,"March 13, 23",-0.0105,AUMN
2023-03-10,5.175,5.4825,5.1625,5.25,5.25,12475,311884,0.075,1.45,5.31,"March 10, 23",0.0145,AUMN
2023-03-09,5.495,5.495,5.185,5.185,5.25,15232,380817,-0.31,-5.64,5.29,"March 09, 23",-0.0564,AUMN
2023-03-08,5.3,5.4325,5.2525,5.305,5.25,6349,158730,0.005,0.09433962,5.31,"March 08, 23",0.0009433962,AUMN
2023-03-07,5.5,5.65,5.35,5.37,5.25,5827,145697,-0.13,-2.36,5.46,"March 07, 23",-0.0236,AUMN
2023-03-06,5.65,5.75,5.3875,5.6,5.5,21991,549797,-0.05,-0.88496,5.6,"March 06, 23",-0.0088496,AUMN
2023-03-03,5.405,5.7475,5.405,5.625,5.75,13376,334423,0.22,4.07,5.57,"March 03, 23",0.0407,AUMN
2023-03-02,5.5,5.625,5.375,5.4025,5.5,15727,393180,-0.0975,-1.77,5.48,"March 02, 23",-0.0177,AUMN
2023-03-01,5.615,5.65,5.475,5.5,5.5,10710,267750,-0.115,-2.05,5.56,"March 01, 23",-0.0205,AUMN
2023-02-28,5.4,5.65,5.4,5.5325,5.5,7429,185749,0.1325,2.45,5.55,"February 28, 23",0.0245,AUMN
2023-02-27,5.55,5.65,5.25,5.45,5.5,11944,298603,-0.1,-1.8,5.49,"February 27, 23",-0.018,AUMN
2023-02-24,5.65,5.745,5.425,5.455,5.5,16223,405585,-0.195,-3.45,5.6,"February 24, 23",-0.0345,AUMN
2023-02-23,5.9375,5.9375,5.5522,5.6525,5.75,8010,200266,-0.285,-4.8,5.7,"February 23, 23",-0.048,AUMN
2023-02-22,5.8425,6.0,5.5775,5.6825,5.75,16070,401768,-0.16,-2.74,5.74,"February 22, 23",-0.0274,AUMN
2023-02-21,6.075,6.25,5.53,5.7225,5.75,56958,1423957,-0.3525,-5.8,5.78,"February 21, 23",-0.058,AUMN
2023-02-17,6.2,6.3725,6.0525,6.225,6.25,9513,237829,0.025,0.40323,6.19,"February 17, 23",0.0040323,AUMN
2023-02-16,6.125,6.1875,5.8125,6.15,6.25,29443,736093,0.025,0.40816,5.98,"February 16, 23",0.0040816,AUMN
2023-02-15,6.5,6.5,6.125,6.125,6.25,8296,207422,-0.375,-5.77,6.26,"February 15, 23",-0.0577,AUMN
2023-02-14,6.25,6.4975,6.125,6.3875,6.5,8771,219289,0.1375,2.2,6.3,"February 14, 23",0.022,AUMN
2023-02-13,6.42,6.47,6.19,6.31,6.25,12493,312346,-0.11,-1.71,6.25,"February 13, 23",-0.0171,AUMN
2023-02-10,6.25,6.475,6.1435,6.32,6.25,14927,373183,0.07,1.12,6.24,"February 10, 23",0.0112,AUMN
2023-02-09,6.38,6.7225,6.125,6.305,6.25,14040,351017,-0.075,-1.18,6.3,"February 09, 23",-0.0118,AUMN
2023-02-08,6.825,7.0225,6.3875,6.3875,6.5,26706,667657,-0.4375,-6.41,6.61,"February 08, 23",-0.0641,AUMN
2023-02-07,6.75,6.975,6.6,6.75,6.75,6276,156906,0.0,0.0,6.71,"February 07, 23",0.0,AUMN
2023-02-06,6.875,6.875,6.5275,6.7475,6.75,16700,417502,-0.1275,-1.85,6.7,"February 06, 23",-0.0185,AUMN
2023-02-03,7.0325,7.1225,6.75,6.75,6.75,16818,420458,-0.2825,-4.02,6.91,"February 03, 23",-0.0402,AUMN
2023-02-02,7.75,7.75,7.0025,7.25,7.25,15056,376416,-0.5,-6.45,7.32,"February 02, 23",-0.0645,AUMN
2023-02-01,7.375,7.5,6.9725,7.2975,7.25,14175,354377,-0.0775,-1.05,7.17,"February 01, 23",-0.0105,AUMN
2023-01-31,7.4375,7.5,7.2625,7.3375,7.25,11001,275025,-0.1,-1.34,7.34,"January 31, 23",-0.0134,AUMN
2023-01-30,7.5125,7.675,7.265,7.265,7.25,12363,309095,-0.2475,-3.29,7.4,"January 30, 23",-0.0329,AUMN
2023-01-27,7.995,8.0,7.2625,7.525,7.5,22806,570162,-0.47,-5.88,7.55,"January 27, 23",-0.0588,AUMN
2023-01-26,7.75,8.0,7.75,7.75,7.75,13174,329360,0.0,0.0,7.83,"January 26, 23",0.0,AUMN
2023-01-25,7.99,7.9925,7.75,7.9275,8.0,9041,226045,-0.0625,-0.78223,7.87,"January 25, 23",-0.0078223,AUMN
2023-01-24,7.66,7.9925,7.66,7.925,8.0,5035,125884,0.265,3.46,7.88,"January 24, 23",0.0346,AUMN
2023-01-23,8.0,8.0,7.66,7.7475,7.75,11797,294939,-0.2525,-3.16,7.85,"January 23, 23",-0.0316,AUMN
2023-01-20,8.0,8.0,7.74,7.75,7.75,15888,397205,-0.25,-3.12,7.91,"January 20, 23",-0.0312,AUMN
2023-01-19,7.695,8.0,7.545,7.8475,7.75,17123,428096,0.1525,1.98,7.82,"January 19, 23",0.0198,AUMN
2023-01-18,8.0,8.035,7.5825,7.6975,7.75,21286,532170,-0.3025,-3.78,7.88,"January 18, 23",-0.0378,AUMN
2023-01-17,7.6175,8.0,7.5025,7.93,8.0,21383,534598,0.3125,4.1,7.9,"January 17, 23",0.041,AUMN
2023-01-13,7.75,7.775,7.6775,7.75,7.75,21752,543816,0.0,0.0,7.75,"January 13, 23",0.0,AUMN
2023-01-12,7.575,7.75,7.5075,7.575,7.5,15031,375794,0.0,0.0,7.64,"January 12, 23",0.0,AUMN
2023-01-11,7.25,7.57,7.25,7.4725,7.5,14122,353050,0.2225,3.07,7.46,"January 11, 23",0.0307,AUMN
2023-01-10,7.375,7.5,7.1075,7.4963,7.5,15753,393846,0.1213,1.64,7.4,"January 10, 23",0.0164,AUMN
2023-01-09,7.4575,7.5,7.18,7.25,7.25,23648,591220,-0.2075,-2.78,7.39,"January 09, 23",-0.0278,AUMN
2023-01-06,7.25,7.6125,7.25,7.25,7.25,28036,700920,0.0,0.0,7.44,"January 06, 23",0.0,AUMN
2023-01-05,7.25,7.475,7.25,7.31,7.25,16225,405634,0.06,0.82759,7.34,"January 05, 23",0.0082759,AUMN
2023-01-04,7.495,7.5,7.25,7.5,7.5,25795,644882,0.005,0.06671114,7.44,"January 04, 23",0.0006671114,AUMN
2023-01-03,7.0175,7.5,6.9525,7.25,7.25,30956,773923,0.2325,3.31,7.22,"January 03, 23",0.0331,AUMN
2022-12-30,7.0875,7.1225,6.625,6.86,6.75,14257,356448,-0.2275,-3.21,6.85,"December 30, 22",-0.0321,AUMN
2022-12-29,6.8,6.9975,6.625,6.64,6.75,8310,207757,-0.16,-2.35,6.75,"December 29, 22",-0.0235,AUMN
2022-12-28,7.125,7.25,6.765,6.765,6.75,14345,358643,-0.36,-5.05,7.06,"December 28, 22",-0.0505,AUMN
2022-12-27,7.25,7.5,6.975,7.15,7.25,10989,274745,-0.1,-1.38,7.2,"December 27, 22",-0.0138,AUMN
2022-12-23,6.525,7.215,6.525,7.05,7.0,32081,802046,0.525,8.05,7.01,"December 23, 22",0.0805,AUMN
2022-12-22,7.375,7.375,6.44,6.605,6.5,13298,332456,-0.77,-10.44,6.65,"December 22, 22",-0.1044,AUMN
2022-12-21,6.505,7.225,6.505,6.875,7.0,9675,241877,0.37,5.69,6.96,"December 21, 22",0.0569,AUMN
2022-12-20,6.7875,7.04,6.5025,6.5025,6.5,18235,455879,-0.285,-4.2,6.77,"December 20, 22",-0.042,AUMN
2022-12-19,7.5375,7.65,6.625,6.7025,6.75,17032,425807,-0.835,-11.08,7.08,"December 19, 22",-0.1108,AUMN
2022-12-16,7.2475,7.72,6.8075,7.375,7.5,177802,4445070,0.1275,1.76,7.33,"December 16, 22",0.0176,AUMN
2022-12-15,6.75,7.25,6.625,7.1025,7.0,21887,547181,0.3525,5.22,7.05,"December 15, 22",0.0522,AUMN
2022-12-14,6.75,7.25,6.2925,7.0,7.0,31285,782147,0.25,3.7,6.91,"December 14, 22",0.037,AUMN
2022-12-13,6.74,6.74,6.5025,6.7225,6.75,21704,542611,-0.0175,-0.25964,6.63,"December 13, 22",-0.0025964,AUMN
2022-12-12,6.275,6.495,6.1575,6.485,6.5,8097,202443,0.21,3.35,6.36,"December 12, 22",0.0335,AUMN
2022-12-09,6.25,6.495,6.0775,6.2825,6.25,5112,127814,0.0325,0.52,6.36,"December 09, 22",0.0052,AUMN
2022-12-08,6.25,6.5,6.095,6.2725,6.25,14039,350981,0.0225,0.36,6.31,"December 08, 22",0.0036,AUMN
2022-12-07,6.25,6.5,6.0,6.1275,6.25,11036,275913,-0.1225,-1.96,6.29,"December 07, 22",-0.0196,AUMN
2022-12-06,6.4375,6.5,6.0875,6.175,6.25,9270,231750,-0.2625,-4.08,6.21,"December 06, 22",-0.0408,AUMN
2022-12-05,6.375,6.7175,6.2,6.2,6.25,10857,271441,-0.175,-2.75,6.43,"December 05, 22",-0.0275,AUMN
2022-12-02,6.25,6.5375,6.15,6.51,6.5,21058,526458,0.26,4.16,6.44,"December 02, 22",0.0416,AUMN
2022-12-01,6.25,6.46,6.0,6.3275,6.25,29496,737422,0.0775,1.24,6.24,"December 01, 22",0.0124,AUMN
2022-11-30,5.85,6.125,5.75,5.94,6.0,19680,492015,0.09,1.54,5.94,"November 30, 22",0.0154,AUMN
2022-11-29,6.075,6.075,5.6625,5.835,5.75,22604,565100,-0.24,-3.95,5.87,"November 29, 22",-0.0395,AUMN
2022-11-28,6.0375,6.25,5.8025,5.9824,6.0,8483,212076,-0.0551,-0.91263,6.03,"November 28, 22",-0.0091263,AUMN
2022-11-25,6.0,6.2475,6.0,6.2025,6.25,4059,101480,0.2025,3.37,6.16,"November 25, 22",0.0337,AUMN
2022-11-23,6.375,6.4875,6.085,6.21,6.25,7612,190314,-0.165,-2.59,6.24,"November 23, 22",-0.0259,AUMN
2022-11-22,6.195,6.575,6.05,6.23,6.25,12276,306915,0.035,0.56497,6.32,"November 22, 22",0.0056497,AUMN
2022-11-21,6.375,6.375,6.0625,6.0625,6.0,6411,160299,-0.3125,-4.9,6.18,"November 21, 22",-0.049,AUMN
2022-11-18,6.025,6.4475,6.025,6.1825,6.25,6898,172469,0.1575,2.61,6.23,"November 18, 22",0.0261,AUMN
2022-11-17,6.18,6.5075,6.05,6.1375,6.25,7423,185589,-0.0425,-0.6877,6.18,"November 17, 22",-0.006877,AUMN
2022-11-16,6.5,6.7475,6.14,6.22,6.25,16768,419215,-0.28,-4.31,6.34,"November 16, 22",-0.0431,AUMN
2022-11-15,6.9725,6.9725,6.375,6.6425,6.75,12828,320722,-0.33,-4.73,6.55,"November 15, 22",-0.0473,AUMN
2022-11-14,6.6275,6.8175,6.5,6.635,6.75,16278,406973,0.0075,0.11316,6.64,"November 14, 22",0.0011316,AUMN
2022-11-11,6.5,6.7475,6.475,6.515,6.5,12270,306762,0.015,0.23077,6.56,"November 11, 22",0.0023077,AUMN
2022-11-10,7.37,7.37,6.1199,6.3125,6.25,58451,1461276,-1.0575,-14.35,6.55,"November 10, 22",-0.1435,AUMN
2022-11-09,7.37,7.37,6.81,6.8175,6.75,14808,370205,-0.5525,-7.5,7.07,"November 09, 22",-0.075,AUMN
2022-11-08,6.84,7.75,6.7825,7.3,7.25,21393,534835,0.46,6.73,7.39,"November 08, 22",0.0673,AUMN
2022-11-07,6.95,7.25,6.875,7.0525,7.0,14609,365235,0.1025,1.47,7.04,"November 07, 22",0.0147,AUMN
2022-11-04,6.5125,7.0,6.5,6.785,6.75,20114,502867,0.2725,4.18,6.72,"November 04, 22",0.0418,AUMN
2022-11-03,6.725,6.725,6.26,6.415,6.5,7998,199973,-0.31,-4.61,6.4,"November 03, 22",-0.0461,AUMN
2022-11-02,6.75,6.75,6.2775,6.33,6.25,10571,264275,-0.42,-6.22,6.46,"November 02, 22",-0.0622,AUMN
2022-11-01,6.75,6.75,6.505,6.6225,6.5,9268,231708,-0.1275,-1.89,6.68,"November 01, 22",-0.0189,AUMN
2022-10-31,7.0875,7.125,6.475,6.475,6.5,6323,158076,-0.6125,-8.64,6.73,"October 31, 22",-0.0864,AUMN
2022-10-28,7.06,7.06,6.75,6.9975,7.0,5712,142818,-0.0625,-0.88527,6.91,"October 28, 22",-0.0088527,AUMN
2022-10-27,7.2225,7.25,6.935,7.0575,7.0,4309,107729,-0.165,-2.28,7.1,"October 27, 22",-0.0228,AUMN
2022-10-26,6.725,7.275,6.5625,6.945,7.0,18255,456396,0.22,3.27,7.06,"October 26, 22",0.0327,AUMN
2022-10-25,6.6825,6.725,6.5625,6.725,6.75,3367,84180,0.0425,0.63599,6.68,"October 25, 22",0.0063599,AUMN
2022-10-24,6.725,6.75,6.5,6.6825,6.75,3990,99766,-0.0425,-0.63197,6.63,"October 24, 22",-0.0063197,AUMN
2022-10-21,6.5,6.715,6.5,6.6275,6.75,14263,356581,0.1275,1.96,6.66,"October 21, 22",0.0196,AUMN
2022-10-20,6.3925,6.58,6.3,6.3675,6.25,5389,134734,-0.025,-0.39108,6.4,"October 20, 22",-0.0039108,AUMN
2022-10-19,6.3625,6.7475,6.25,6.25,6.25,5432,135821,-0.1125,-1.77,6.44,"October 19, 22",-0.0177,AUMN
2022-10-18,6.75,6.87,6.585,6.585,6.5,10159,253986,-0.165,-2.44,6.66,"October 18, 22",-0.0244,AUMN
2022-10-17,6.5,6.8975,6.2975,6.3625,6.25,12644,316104,-0.1375,-2.12,6.58,"October 17, 22",-0.0212,AUMN
2022-10-14,6.4375,6.5,6.25,6.2525,6.25,10373,259336,-0.185,-2.87,6.33,"October 14, 22",-0.0287,AUMN
2022-10-13,6.3175,6.5,6.2525,6.3275,6.25,7136,178424,0.01,0.15829,6.37,"October 13, 22",0.0015829,AUMN
2022-10-12,6.45,6.5575,6.25,6.3825,6.5,7314,182873,-0.0675,-1.05,6.35,"October 12, 22",-0.0105,AUMN
2022-10-11,6.625,6.72,6.1175,6.1175,6.0,25139,628484,-0.5075,-7.66,6.3,"October 11, 22",-0.0766,AUMN
2022-10-10,6.625,6.97,6.05,6.13,6.25,9181,229528,-0.495,-7.47,6.34,"October 10, 22",-0.0747,AUMN
2022-10-07,6.7525,7.0,6.3025,6.645,6.75,16323,408099,-0.1075,-1.59,6.63,"October 07, 22",-0.0159,AUMN
2022-10-06,7.03,7.245,6.65,7.0,7.0,7247,181194,-0.03,-0.42674,6.85,"October 06, 22",-0.0042674,AUMN
2022-10-05,7.37,7.37,6.735,6.835,6.75,12116,302904,-0.535,-7.26,6.97,"October 05, 22",-0.0726,AUMN
2022-10-04,7.0,7.5125,6.8775,7.1075,7.0,61313,1532844,0.1075,1.54,7.3,"October 04, 22",0.0154,AUMN
2022-10-03,6.575,6.75,6.4425,6.75,6.75,25017,625443,0.175,2.66,6.7,"October 03, 22",0.0266,AUMN
2022-09-30,6.05,6.6075,6.05,6.45,6.5,17607,440177,0.4,6.61,6.4,"September 30, 22",0.0661,AUMN
2022-09-29,6.2225,6.345,6.05,6.225,6.25,23778,594473,0.0025,0.04017678,6.18,"September 29, 22",0.0004017678,AUMN
2022-09-28,5.75,6.455,5.75,6.2,6.25,15132,378302,0.45,7.83,6.15,"September 28, 22",0.0783,AUMN
2022-09-27,6.175,6.22,5.7725,5.8275,5.75,8735,218395,-0.3475,-5.63,5.92,"September 27, 22",-0.0563,AUMN
2022-09-26,6.125,6.3,5.75,5.975,6.0,22062,551567,-0.15,-2.45,6.01,"September 26, 22",-0.0245,AUMN
2022-09-23,6.25,6.7,6.0,6.025,6.0,20326,508173,-0.225,-3.6,6.22,"September 23, 22",-0.036,AUMN
2022-09-22,6.2425,6.875,6.0225,6.6125,6.5,24187,604699,0.37,5.93,6.68,"September 22, 22",0.0593,AUMN
2022-09-21,6.195,6.625,6.195,6.5,6.5,16626,415653,0.305,4.92,6.35,"September 21, 22",0.0492,AUMN
2022-09-20,6.23,6.2525,6.0,6.125,6.25,8358,208958,-0.105,-1.69,6.07,"September 20, 22",-0.0169,AUMN
2022-09-19,6.375,6.5,5.895,5.895,6.0,31862,796574,-0.48,-7.53,6.19,"September 19, 22",-0.0753,AUMN
2022-09-16,6.375,6.925,5.75,5.75,5.75,101407,2535193,-0.625,-9.8,6.07,"September 16, 22",-0.098,AUMN
2022-09-15,7.0,7.0,6.375,6.4,6.5,34224,855620,-0.6,-8.57,6.76,"September 15, 22",-0.0857,AUMN
2022-09-14,6.5,7.0,6.375,6.75,6.75,36287,907196,0.25,3.85,6.75,"September 14, 22",0.0385,AUMN
2022-09-13,6.7475,6.9575,6.2475,6.3675,6.25,19552,488801,-0.38,-5.63,6.48,"September 13, 22",-0.0563,AUMN
2022-09-12,7.0,7.25,6.55,6.7625,6.75,31675,791881,-0.2375,-3.39,6.93,"September 12, 22",-0.0339,AUMN
