date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,3.385,4.07,3.385,3.86,3.86,29049,29000,0.475,14.03,3.72,"April 21, 23",0.1403,NTRB
2023-04-20,3.5,3.5,3.2601,3.3019,3.302,4049,4000,-0.1981,-5.66,3.32,"April 20, 23",-0.0566,NTRB
2023-04-19,3.1,3.5854,3.1,3.5854,3.585,7162,7100,0.4854,15.66,3.42,"April 19, 23",0.1566,NTRB
2023-04-18,3.39,3.39,3.39,3.39,3.39,384,400,0.0,0.0,3.4,"April 18, 23",0.0,NTRB
2023-04-17,3.34,3.48,3.34,3.48,3.48,1956,2000,0.14,4.19,3.37,"April 17, 23",0.0419,NTRB
2023-04-14,3.41,3.41,3.34,3.34,3.34,2348,2300,-0.07,-2.05,3.36,"April 14, 23",-0.0205,NTRB
2023-04-13,3.32,3.7,3.09,3.32,3.32,44366,44400,0.0,0.0,3.31,"April 13, 23",0.0,NTRB
2023-04-12,3.07,3.2297,3.07,3.2297,3.23,7631,7600,0.1597,5.2,3.15,"April 12, 23",0.052,NTRB
2023-04-11,3.0,3.1,2.92,3.07,3.07,12071,12100,0.07,2.33,3.0,"April 11, 23",0.0233,NTRB
2023-04-10,3.04,3.04,3.0,3.0,3.0,4084,4100,-0.04,-1.32,3.01,"April 10, 23",-0.0132,NTRB
2023-04-06,3.15,3.15,3.1,3.1,3.1,3829,3800,-0.05,-1.59,3.1,"April 06, 23",-0.0159,NTRB
2023-04-05,3.17,3.404,3.17,3.17,3.17,5619,5600,0.0,0.0,3.18,"April 05, 23",0.0,NTRB
2023-04-04,3.1,3.25,3.1,3.15,3.15,11697,11700,0.05,1.61,3.15,"April 04, 23",0.0161,NTRB
2023-04-03,3.3,3.43,3.0,3.04,3.04,17554,17600,-0.26,-7.88,3.16,"April 03, 23",-0.0788,NTRB
2023-03-31,3.27,3.4,3.27,3.31,3.31,6186,6200,0.04,1.22,3.37,"March 31, 23",0.0122,NTRB
2023-03-30,3.28,3.42,3.25,3.36,3.36,9589,9600,0.08,2.44,3.31,"March 30, 23",0.0244,NTRB
2023-03-29,3.44,3.485,3.2201,3.24,3.24,6403,6400,-0.2,-5.81,3.35,"March 29, 23",-0.0581,NTRB
2023-03-28,3.5,3.57,3.5,3.5,3.5,5756,5800,0.0,0.0,3.48,"March 28, 23",0.0,NTRB
2023-03-27,3.33,3.52,3.33,3.5,3.5,7055,7100,0.17,5.11,3.46,"March 27, 23",0.0511,NTRB
2023-03-24,3.39,3.39,3.3897,3.3897,3.39,1090,1100,-0.0003,-0.00884956,3.38,"March 24, 23",-8.84956e-05,NTRB
2023-03-23,3.03,3.39,3.03,3.39,3.39,9355,9400,0.36,11.88,3.19,"March 23, 23",0.1188,NTRB
2023-03-22,3.35,3.547,2.9,2.9,2.9,22827,22800,-0.45,-13.43,3.34,"March 22, 23",-0.1343,NTRB
2023-03-21,3.5,3.52,3.465,3.465,3.465,11604,11600,-0.035,-1.0,3.5,"March 21, 23",-0.01,NTRB
2023-03-20,3.04,3.6,2.95,3.25,3.25,3945,3900,0.21,6.91,3.27,"March 20, 23",0.0691,NTRB
2023-03-17,3.3,3.44,3.3,3.44,3.44,2785,2800,0.14,4.24,3.35,"March 17, 23",0.0424,NTRB
2023-03-16,3.34,3.36,3.22,3.2201,3.22,3029,3000,-0.1199,-3.59,3.26,"March 16, 23",-0.0359,NTRB
2023-03-15,3.23,3.52,3.22,3.35,3.35,2228,2200,0.12,3.72,3.36,"March 15, 23",0.0372,NTRB
2023-03-14,3.335,3.42,3.22,3.22,3.22,8338,8300,-0.115,-3.45,3.3,"March 14, 23",-0.0345,NTRB
2023-03-13,3.5,3.5,3.35,3.4001,3.4,6128,6100,-0.0999,-2.85,3.45,"March 13, 23",-0.0285,NTRB
2023-03-10,3.64,3.74,3.52,3.5601,3.56,5558,5600,-0.0799,-2.2,3.62,"March 10, 23",-0.022,NTRB
2023-03-09,3.65,3.74,3.65,3.74,3.74,1015,1000,0.09,2.47,3.71,"March 09, 23",0.0247,NTRB
2023-03-08,3.92,3.9938,3.69,3.8916,3.892,25063,25000,-0.0284,-0.72449,3.87,"March 08, 23",-0.0072449,NTRB
2023-03-07,3.93,3.93,3.93,3.93,3.925,132,100,0.0,0.0,3.92,"March 07, 23",0.0,NTRB
2023-03-06,3.99,3.99,3.8772,3.925,3.925,6318,6300,-0.065,-1.63,3.92,"March 06, 23",-0.0163,NTRB
2023-03-03,3.99,3.99,3.74,3.76,3.76,4532,4500,-0.23,-5.76,3.91,"March 03, 23",-0.0576,NTRB
2023-03-02,3.9,4.03,3.9,3.9,3.9,2106,2100,0.0,0.0,3.96,"March 02, 23",0.0,NTRB
2023-03-01,4.06,4.06,3.88,3.9,3.9,1119,1100,-0.16,-3.94,3.96,"March 01, 23",-0.0394,NTRB
2023-02-28,3.73,4.0273,3.6836,3.99,3.99,7113,7100,0.26,6.97,3.84,"February 28, 23",0.0697,NTRB
2023-02-27,3.61,4.1,3.38,3.74,3.74,34425,34400,0.13,3.6,3.71,"February 27, 23",0.036,NTRB
2023-02-24,3.7,3.7,3.65,3.69,3.69,3863,3900,-0.01,-0.27027,3.66,"February 24, 23",-0.0027027,NTRB
2023-02-23,3.81,3.895,3.72,3.75,3.75,5808,5800,-0.06,-1.57,3.81,"February 23, 23",-0.0157,NTRB
2023-02-22,3.9851,4.04,3.72,3.72,3.72,9617,9600,-0.2651,-6.65,3.93,"February 22, 23",-0.0665,NTRB
2023-02-21,3.91,3.99,3.86,3.86,3.86,7092,7100,-0.05,-1.28,3.91,"February 21, 23",-0.0128,NTRB
2023-02-17,4.03,4.03,3.95,3.98,3.98,6497,6500,-0.05,-1.24,3.99,"February 17, 23",-0.0124,NTRB
2023-02-16,4.18,4.47,3.93,4.05,4.05,12697,12700,-0.13,-3.11,4.15,"February 16, 23",-0.0311,NTRB
2023-02-15,4.48,4.7,4.15,4.18,4.18,97043,96900,-0.3,-6.7,4.55,"February 15, 23",-0.067,NTRB
2023-02-14,3.94,4.2599,3.9,4.04,4.04,7271,7300,0.1,2.54,4.07,"February 14, 23",0.0254,NTRB
2023-02-13,4.25,4.25,4.0,4.17,4.17,9036,9000,-0.08,-1.88,4.05,"February 13, 23",-0.0188,NTRB
2023-02-10,4.08,4.175,4.0001,4.0001,4.0,10024,10000,-0.0799,-1.96,4.09,"February 10, 23",-0.0196,NTRB
2023-02-09,4.5,4.5,4.07,4.0712,4.071,6351,6400,-0.4288,-9.53,4.22,"February 09, 23",-0.0953,NTRB
2023-02-08,4.35,4.5,4.07,4.1,4.1,8940,8900,-0.25,-5.75,4.35,"February 08, 23",-0.0575,NTRB
2023-02-07,4.5,4.5448,4.29,4.31,4.31,11909,11900,-0.19,-4.22,4.46,"February 07, 23",-0.0422,NTRB
2023-02-06,4.7,4.7499,4.23,4.32,4.32,34251,34300,-0.38,-8.09,4.52,"February 06, 23",-0.0809,NTRB
2023-02-03,4.28,4.99,4.28,4.955,4.955,26962,27000,0.675,15.77,4.72,"February 03, 23",0.1577,NTRB
2023-02-02,4.0375,4.5,4.0375,4.4,4.4,33942,33800,0.3625,8.98,4.29,"February 02, 23",0.0898,NTRB
2023-02-01,3.65,4.07,3.65,3.975,3.975,18133,18100,0.325,8.9,3.84,"February 01, 23",0.089,NTRB
2023-01-31,3.596,3.65,3.59,3.65,3.65,1180,1200,0.054,1.5,3.64,"January 31, 23",0.015,NTRB
2023-01-30,3.75,3.75,3.6001,3.75,3.75,6549,6500,0.0,0.0,3.73,"January 30, 23",0.0,NTRB
2023-01-27,3.5,3.7,3.35,3.57,3.57,25341,25300,0.07,2.0,3.52,"January 27, 23",0.02,NTRB
2023-01-26,3.44,3.52,3.35,3.35,3.35,4691,4700,-0.09,-2.62,3.48,"January 26, 23",-0.0262,NTRB
2023-01-25,3.49,3.55,3.02,3.54,3.54,10649,10600,0.05,1.43,3.35,"January 25, 23",0.0143,NTRB
2023-01-24,3.41,3.41,3.35,3.35,3.35,3088,3100,-0.06,-1.76,3.38,"January 24, 23",-0.0176,NTRB
2023-01-23,3.54,3.575,3.45,3.51,3.51,4614,4600,-0.03,-0.84746,3.49,"January 23, 23",-0.0084746,NTRB
2023-01-20,3.65,3.65,3.4501,3.4501,3.45,1346,1300,-0.1999,-5.48,3.54,"January 20, 23",-0.0548,NTRB
2023-01-19,3.45,3.45,3.45,3.45,3.45,472,500,0.0,0.0,3.46,"January 19, 23",0.0,NTRB
2023-01-18,3.55,3.5501,3.45,3.4631,3.463,919,900,-0.0869,-2.45,3.52,"January 18, 23",-0.0245,NTRB
2023-01-17,3.61,3.6501,3.42,3.45,3.45,7142,7100,-0.16,-4.43,3.48,"January 17, 23",-0.0443,NTRB
2023-01-13,3.52,3.65,3.5,3.5,3.5,11697,11700,-0.02,-0.56818,3.56,"January 13, 23",-0.0056818,NTRB
2023-01-12,3.625,3.625,3.5,3.52,3.52,6571,6600,-0.105,-2.9,3.55,"January 12, 23",-0.029,NTRB
2023-01-11,3.62,3.628,3.62,3.628,3.628,726,700,0.008,0.22099,3.65,"January 11, 23",0.0022099,NTRB
2023-01-10,3.5,3.75,3.42,3.74,3.74,10435,10400,0.24,6.86,3.63,"January 10, 23",0.0686,NTRB
2023-01-09,3.55,3.72,3.4476,3.72,3.72,2252,2300,0.17,4.79,3.53,"January 09, 23",0.0479,NTRB
2023-01-06,3.635,3.7199,3.42,3.5,3.5,9019,9000,-0.135,-3.71,3.52,"January 06, 23",-0.0371,NTRB
2023-01-05,3.56,3.7,3.56,3.615,3.615,1037,1000,0.055,1.54,3.62,"January 05, 23",0.0154,NTRB
2023-01-04,3.74,3.74,3.53,3.56,3.56,7068,7100,-0.18,-4.81,3.61,"January 04, 23",-0.0481,NTRB
2023-01-03,3.6962,3.6962,3.5601,3.5601,3.56,747,700,-0.1361,-3.68,3.64,"January 03, 23",-0.0368,NTRB
2022-12-30,3.75,3.75,3.54,3.6048,3.605,5473,5500,-0.1452,-3.87,3.61,"December 30, 22",-0.0387,NTRB
2022-12-29,3.71,3.76,3.56,3.69,3.69,9489,9500,-0.02,-0.53908,3.72,"December 29, 22",-0.0053908,NTRB
2022-12-28,3.5665,3.67,3.53,3.67,3.67,2708,2700,0.1035,2.9,3.61,"December 28, 22",0.029,NTRB
2022-12-27,3.74,3.74,3.53,3.53,3.53,4391,4400,-0.21,-5.61,3.56,"December 27, 22",-0.0561,NTRB
2022-12-23,3.78,3.815,3.53,3.5872,3.587,9213,9100,-0.1928,-5.1,3.65,"December 23, 22",-0.051,NTRB
2022-12-22,3.68,3.68,3.68,3.68,3.68,1486,1500,0.0,0.0,3.79,"December 22, 22",0.0,NTRB
2022-12-21,3.5671,3.85,3.56,3.7799,3.78,9757,9800,0.2128,5.97,3.69,"December 21, 22",0.0597,NTRB
2022-12-20,3.7172,3.83,3.66,3.83,3.83,6830,6800,0.1128,3.03,3.79,"December 20, 22",0.0303,NTRB
2022-12-19,3.76,3.81,3.66,3.81,3.81,4057,4100,0.05,1.33,3.78,"December 19, 22",0.0133,NTRB
2022-12-16,3.66,3.7,3.64,3.7,3.7,12425,12400,0.04,1.09,3.68,"December 16, 22",0.0109,NTRB
2022-12-15,3.75,3.7804,3.565,3.69,3.69,7455,7500,-0.06,-1.6,3.65,"December 15, 22",-0.016,NTRB
2022-12-14,3.66,3.82,3.51,3.82,3.82,17858,17900,0.16,4.37,3.67,"December 14, 22",0.0437,NTRB
2022-12-13,3.8,3.8,3.764,3.77,3.77,3783,3800,-0.03,-0.78947,3.78,"December 13, 22",-0.0078947,NTRB
2022-12-12,3.7401,3.7432,3.72,3.74,3.74,2855,2900,-0.0001,-0.00267373,3.75,"December 12, 22",-2.67373e-05,NTRB
2022-12-09,3.6,3.9,3.6,3.8201,3.82,8628,8600,0.2201,6.11,3.81,"December 09, 22",0.0611,NTRB
2022-12-08,3.66,3.75,3.66,3.7499,3.75,2282,2300,0.0899,2.46,3.71,"December 08, 22",0.0246,NTRB
2022-12-07,3.8699,3.8699,3.42,3.53,3.53,11376,11400,-0.3399,-8.78,3.62,"December 07, 22",-0.0878,NTRB
2022-12-06,3.74,3.81,3.665,3.78,3.78,13683,13700,0.04,1.07,3.75,"December 06, 22",0.0107,NTRB
2022-12-05,3.81,3.95,3.75,3.82,3.82,13400,13400,0.01,0.26247,3.85,"December 05, 22",0.0026247,NTRB
2022-12-02,3.89,3.98,3.775,3.96,3.96,9497,9500,0.07,1.8,3.86,"December 02, 22",0.018,NTRB
2022-12-01,3.88,4.11,3.88,3.9,3.9,2592,2600,0.02,0.51546,3.92,"December 01, 22",0.0051546,NTRB
2022-11-30,3.99,4.21,3.8015,3.92,3.92,25564,25600,-0.07,-1.75,3.94,"November 30, 22",-0.0175,NTRB
2022-11-29,3.95,3.97,3.81,3.97,3.97,4920,4900,0.02,0.50633,3.94,"November 29, 22",0.0050633,NTRB
2022-11-28,3.97,3.98,3.89,3.97,3.97,6134,6100,0.0,0.0,3.95,"November 28, 22",0.0,NTRB
2022-11-25,3.895,3.895,3.895,3.895,3.895,304,300,0.0,0.0,3.9,"November 25, 22",0.0,NTRB
2022-11-23,3.95,3.95,3.94,3.94,3.94,738,700,-0.01,-0.25316,3.95,"November 23, 22",-0.0025316,NTRB
2022-11-22,3.89,3.98,3.89,3.97,3.97,4835,4800,0.08,2.06,3.93,"November 22, 22",0.0206,NTRB
2022-11-21,3.85,3.85,3.85,3.85,3.85,673,700,0.0,0.0,3.87,"November 21, 22",0.0,NTRB
2022-11-18,3.9909,4.0,3.8199,3.8199,3.82,12788,12800,-0.171,-4.28,3.9,"November 18, 22",-0.0428,NTRB
2022-11-17,4.15,4.27,3.91,3.91,3.91,6282,6300,-0.24,-5.78,4.06,"November 17, 22",-0.0578,NTRB
2022-11-16,3.93,4.21,3.9001,4.21,4.21,10191,10200,0.28,7.12,3.98,"November 16, 22",0.0712,NTRB
2022-11-15,4.5,4.5001,4.0712,4.11,4.11,11825,11800,-0.39,-8.67,4.24,"November 15, 22",-0.0867,NTRB
2022-11-14,4.058,4.6,3.81,4.5,4.5,44335,44300,0.442,10.89,4.1,"November 14, 22",0.1089,NTRB
2022-11-11,4.16,4.34,3.989,4.065,4.065,2972,3000,-0.095,-2.28,4.14,"November 11, 22",-0.0228,NTRB
2022-11-10,3.86,4.2697,3.81,3.96,3.96,6959,7000,0.1,2.59,4.0,"November 10, 22",0.0259,NTRB
2022-11-09,4.05,4.0652,3.75,3.8,3.8,22077,22100,-0.25,-6.17,3.9,"November 09, 22",-0.0617,NTRB
2022-11-08,4.13,4.41,4.0654,4.1,4.1,15058,15100,-0.03,-0.72639,4.21,"November 08, 22",-0.0072639,NTRB
2022-11-07,4.1,4.42,4.04,4.42,4.42,28612,28600,0.32,7.8,4.19,"November 07, 22",0.078,NTRB
2022-11-04,4.4,4.48,3.92,4.06,4.06,19182,19200,-0.34,-7.73,4.1,"November 04, 22",-0.0773,NTRB
2022-11-03,4.01,4.589,4.0,4.28,4.28,36368,36400,0.27,6.73,4.4,"November 03, 22",0.0673,NTRB
2022-11-02,4.175,4.27,4.1045,4.27,4.27,6749,6700,0.095,2.28,4.21,"November 02, 22",0.0228,NTRB
2022-11-01,4.3,4.3,4.12,4.12,4.12,1165,1200,-0.18,-4.19,4.14,"November 01, 22",-0.0419,NTRB
2022-10-31,4.3,4.38,4.2486,4.28,4.28,4248,4200,-0.02,-0.46512,4.32,"October 31, 22",-0.0046512,NTRB
2022-10-28,4.2024,4.435,4.2024,4.425,4.425,3020,3000,0.2226,5.3,4.26,"October 28, 22",0.053,NTRB
2022-10-27,4.5,4.5,4.2501,4.44,4.44,2708,2700,-0.06,-1.33,4.39,"October 27, 22",-0.0133,NTRB
2022-10-26,4.2,4.6499,4.16,4.16,4.16,23143,23100,-0.04,-0.95238,4.42,"October 26, 22",-0.0095238,NTRB
2022-10-25,4.105,4.25,4.105,4.19,4.19,3830,3800,0.085,2.07,4.18,"October 25, 22",0.0207,NTRB
2022-10-24,4.12,4.19,4.0,4.08,4.08,1987,2000,-0.04,-0.97087,4.07,"October 24, 22",-0.0097087,NTRB
2022-10-21,4.1615,4.1615,4.0,4.01,4.01,2774,2800,-0.1515,-3.64,4.08,"October 21, 22",-0.0364,NTRB
2022-10-20,4.4,4.4,4.16,4.25,4.25,3768,3800,-0.15,-3.41,4.18,"October 20, 22",-0.0341,NTRB
2022-10-19,4.24,4.29,4.18,4.18,4.18,2017,2000,-0.06,-1.42,4.22,"October 19, 22",-0.0142,NTRB
2022-10-18,4.2,4.34,4.18,4.18,4.18,3222,3200,-0.02,-0.47619,4.23,"October 18, 22",-0.0047619,NTRB
2022-10-17,3.95,4.49,3.8,4.07,4.07,41168,41200,0.12,3.04,4.18,"October 17, 22",0.0304,NTRB
2022-10-14,3.66,3.93,3.66,3.8,3.8,7542,7500,0.14,3.83,3.83,"October 14, 22",0.0383,NTRB
2022-10-13,3.75,3.75,3.63,3.7,3.7,10564,10600,-0.05,-1.33,3.67,"October 13, 22",-0.0133,NTRB
2022-10-12,3.84,3.87,3.7,3.87,3.87,5787,5800,0.03,0.78125,3.77,"October 12, 22",0.0078125,NTRB
2022-10-11,3.7891,3.99,3.7891,3.87,3.87,3637,3600,0.0809,2.14,3.91,"October 11, 22",0.0214,NTRB
2022-10-10,3.97,4.0,3.82,3.82,3.82,3813,3800,-0.15,-3.78,3.92,"October 10, 22",-0.0378,NTRB
2022-10-07,3.7,4.05,3.7,3.89,3.89,2914,2900,0.19,5.14,3.97,"October 07, 22",0.0514,NTRB
2022-10-06,4.16,4.16,4.1,4.1,4.1,1882,1900,-0.06,-1.44,4.12,"October 06, 22",-0.0144,NTRB
2022-10-05,4.26,4.26,4.13,4.16,4.16,2966,3000,-0.1,-2.35,4.19,"October 05, 22",-0.0235,NTRB
2022-10-04,3.73,4.17,3.7,4.14,4.14,12629,12600,0.41,10.99,3.94,"October 04, 22",0.1099,NTRB
2022-10-03,3.75,3.81,3.57,3.7699,3.77,15607,15600,0.0199,0.53067,3.72,"October 03, 22",0.0053067,NTRB
2022-09-30,3.57,3.8609,3.53,3.59,3.59,13327,13300,0.02,0.56022,3.63,"September 30, 22",0.0056022,NTRB
2022-09-29,3.7,3.7,3.49,3.49,3.49,7866,7800,-0.21,-5.68,3.56,"September 29, 22",-0.0568,NTRB
2022-09-28,3.74,3.83,3.56,3.68,3.68,8632,8600,-0.06,-1.6,3.69,"September 28, 22",-0.016,NTRB
2022-09-27,3.85,3.98,3.61,3.74,3.74,9637,9600,-0.11,-2.86,3.8,"September 27, 22",-0.0286,NTRB
2022-09-26,3.85,4.0,3.81,3.8101,3.81,5074,5100,-0.0399,-1.04,3.86,"September 26, 22",-0.0104,NTRB
2022-09-23,3.86,4.0,3.8,3.9739,3.974,27536,27500,0.1139,2.95,3.9,"September 23, 22",0.0295,NTRB
2022-09-22,4.0,4.188,3.95,3.99,3.99,6169,6200,-0.01,-0.25,4.03,"September 22, 22",-0.0025,NTRB
2022-09-21,4.0,4.09,3.9,4.09,4.09,7521,7500,0.09,2.25,3.97,"September 21, 22",0.0225,NTRB
2022-09-20,4.3,4.3,3.96,4.14,4.14,9187,9200,-0.16,-3.72,4.13,"September 20, 22",-0.0372,NTRB
2022-09-19,4.7,4.7,4.29,4.39,4.39,10803,10800,-0.31,-6.6,4.51,"September 19, 22",-0.066,NTRB
2022-09-16,4.75,4.75,4.22,4.7,4.7,13449,13400,-0.05,-1.05,4.53,"September 16, 22",-0.0105,NTRB
2022-09-15,4.4533,4.7999,4.4,4.66,4.66,30704,30700,0.2067,4.64,4.63,"September 15, 22",0.0464,NTRB
2022-09-14,4.125,4.5399,4.125,4.4,4.4,30752,30800,0.275,6.67,4.37,"September 14, 22",0.0667,NTRB
2022-09-13,4.0241,4.12,4.0,4.12,4.12,6345,6300,0.0959,2.38,4.04,"September 13, 22",0.0238,NTRB
2022-09-12,4.1,4.25,4.03,4.12,4.12,7611,7600,0.02,0.4878,4.17,"September 12, 22",0.004878,NTRB
2022-09-09,4.34,4.37,4.07,4.25,4.25,12147,12100,-0.09,-2.07,4.17,"September 09, 22",-0.0207,NTRB
2022-09-08,4.1266,4.5,4.1266,4.46,4.46,6467,6500,0.3334,8.08,4.38,"September 08, 22",0.0808,NTRB
2022-09-07,4.2,4.26,4.07,4.21,4.21,14397,14400,0.01,0.2381,4.17,"September 07, 22",0.002381,NTRB
2022-09-06,3.82,4.18,3.82,4.08,4.08,18730,18700,0.26,6.81,4.04,"September 06, 22",0.0681,NTRB
2022-09-02,3.92,3.93,3.74,3.832,3.832,23019,23000,-0.088,-2.24,3.81,"September 02, 22",-0.0224,NTRB
