date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 03, 23",0.0,PNACU
2023-03-02,10.42,10.42,10.4,10.4,10.4,1010,1010,-0.02,-0.19194,10.41,"March 02, 23",-0.0019194,PNACU
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 01, 23",0.0,PNACU
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 28, 23",0.0,PNACU
2023-02-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 27, 23",0.0,PNACU
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 24, 23",0.0,PNACU
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 23, 23",0.0,PNACU
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 22, 23",0.0,PNACU
2023-02-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 21, 23",0.0,PNACU
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 17, 23",0.0,PNACU
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 16, 23",0.0,PNACU
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 15, 23",0.0,PNACU
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 14, 23",0.0,PNACU
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 13, 23",0.0,PNACU
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 10, 23",0.0,PNACU
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 09, 23",0.0,PNACU
2023-02-08,10.4,10.4,10.4,10.4,10.4,2005,2005,0.0,0.0,10.4,"February 08, 23",0.0,PNACU
2023-02-07,10.75,10.75,10.75,10.75,10.75,2890,2890,0.0,0.0,10.75,"February 07, 23",0.0,PNACU
2023-02-06,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 06, 23",0.0,PNACU
2023-02-03,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"February 03, 23",0.0,PNACU
2023-02-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 02, 23",0.0,PNACU
2023-02-01,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 01, 23",0.0,PNACU
2023-01-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 31, 23",0.0,PNACU
2023-01-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 30, 23",0.0,PNACU
2023-01-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 27, 23",0.0,PNACU
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 26, 23",0.0,PNACU
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 25, 23",0.0,PNACU
2023-01-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 24, 23",0.0,PNACU
2023-01-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 23, 23",0.0,PNACU
2023-01-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 20, 23",0.0,PNACU
2023-01-19,10.15,10.15,10.15,10.15,10.15,3583,3583,0.0,0.0,10.16,"January 19, 23",0.0,PNACU
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 18, 23",0.0,PNACU
2023-01-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 17, 23",0.0,PNACU
2023-01-13,10.34,10.34,10.34,10.34,10.34,111,111,0.0,0.0,10.34,"January 13, 23",0.0,PNACU
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 12, 23",0.0,PNACU
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 11, 23",0.0,PNACU
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 10, 23",0.0,PNACU
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 09, 23",0.0,PNACU
2023-01-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 06, 23",0.0,PNACU
2023-01-05,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 05, 23",0.0,PNACU
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 04, 23",0.0,PNACU
2023-01-03,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 03, 23",0.0,PNACU
2022-12-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 30, 22",0.0,PNACU
2022-12-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 29, 22",0.0,PNACU
2022-12-28,10.23,10.25,10.23,10.25,10.25,873,873,0.02,0.1955,10.23,"December 28, 22",0.001955,PNACU
2022-12-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 27, 22",0.0,PNACU
2022-12-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 23, 22",0.0,PNACU
2022-12-22,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 22, 22",0.0,PNACU
2022-12-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 21, 22",0.0,PNACU
2022-12-20,10.195,10.22,10.19,10.21,10.21,4237,4237,0.015,0.14713,10.21,"December 20, 22",0.0014713,PNACU
2022-12-19,11.5,11.5,10.19,10.19,10.19,15297,15297,-1.31,-11.39,11.11,"December 19, 22",-0.1139,PNACU
2022-12-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 16, 22",0.0,PNACU
2022-12-15,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 15, 22",0.0,PNACU
2022-12-14,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 14, 22",0.0,PNACU
2022-12-13,10.2,10.2,10.19,10.19,10.19,201,201,-0.01,-0.09803922,10.2,"December 13, 22",-0.0009803922,PNACU
2022-12-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 12, 22",0.0,PNACU
2022-12-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 09, 22",0.0,PNACU
2022-12-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 08, 22",0.0,PNACU
2022-12-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 07, 22",0.0,PNACU
2022-12-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 06, 22",0.0,PNACU
2022-12-05,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 05, 22",0.0,PNACU
2022-12-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 02, 22",0.0,PNACU
2022-12-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 01, 22",0.0,PNACU
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 30, 22",0.0,PNACU
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 29, 22",0.0,PNACU
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 28, 22",0.0,PNACU
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,PNACU
2022-11-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 23, 22",0.0,PNACU
2022-11-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 22, 22",0.0,PNACU
2022-11-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 21, 22",0.0,PNACU
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 18, 22",0.0,PNACU
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 17, 22",0.0,PNACU
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 16, 22",0.0,PNACU
2022-11-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 15, 22",0.0,PNACU
2022-11-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 14, 22",0.0,PNACU
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 11, 22",0.0,PNACU
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 10, 22",0.0,PNACU
2022-11-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 09, 22",0.0,PNACU
2022-11-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 08, 22",0.0,PNACU
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 07, 22",0.0,PNACU
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 04, 22",0.0,PNACU
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 03, 22",0.0,PNACU
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 02, 22",0.0,PNACU
2022-11-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 01, 22",0.0,PNACU
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 31, 22",0.0,PNACU
2022-10-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 28, 22",0.0,PNACU
2022-10-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 27, 22",0.0,PNACU
2022-10-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 26, 22",0.0,PNACU
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 25, 22",0.0,PNACU
2022-10-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 24, 22",0.0,PNACU
2022-10-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 21, 22",0.0,PNACU
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 20, 22",0.0,PNACU
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 19, 22",0.0,PNACU
2022-10-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 18, 22",0.0,PNACU
2022-10-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 17, 22",0.0,PNACU
2022-10-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 14, 22",0.0,PNACU
2022-10-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 13, 22",0.0,PNACU
2022-10-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 12, 22",0.0,PNACU
2022-10-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 11, 22",0.0,PNACU
2022-10-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 10, 22",0.0,PNACU
2022-10-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 07, 22",0.0,PNACU
2022-10-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 06, 22",0.0,PNACU
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 05, 22",0.0,PNACU
2022-10-04,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 04, 22",0.0,PNACU
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 03, 22",0.0,PNACU
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 30, 22",0.0,PNACU
2022-09-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 29, 22",0.0,PNACU
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 28, 22",0.0,PNACU
2022-09-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 27, 22",0.0,PNACU
2022-09-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 26, 22",0.0,PNACU
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 23, 22",0.0,PNACU
2022-09-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 22, 22",0.0,PNACU
2022-09-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 21, 22",0.0,PNACU
2022-09-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 20, 22",0.0,PNACU
2022-09-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 19, 22",0.0,PNACU
2022-09-16,10.14,10.14,10.14,10.14,10.14,500,500,0.0,0.0,10.14,"September 16, 22",0.0,PNACU
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 15, 22",0.0,PNACU
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 14, 22",0.0,PNACU
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 13, 22",0.0,PNACU
2022-09-12,10.05,10.05,10.05,10.05,10.05,6098,6098,0.0,0.0,10.05,"September 12, 22",0.0,PNACU
2022-09-09,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 09, 22",0.0,PNACU
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 08, 22",0.0,PNACU
2022-09-07,10.05,10.05,10.05,10.05,10.05,163,163,0.0,0.0,10.05,"September 07, 22",0.0,PNACU
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 06, 22",0.0,PNACU
2022-09-02,10.05,10.05,10.05,10.05,10.05,1932,1932,0.0,0.0,10.05,"September 02, 22",0.0,PNACU
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 01, 22",0.0,PNACU
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 31, 22",0.0,PNACU
2022-08-30,10.04,10.04,10.04,10.04,10.04,102,102,0.0,0.0,10.04,"August 30, 22",0.0,PNACU
2022-08-29,10.05,10.05,10.04,10.04,10.04,2029,2029,-0.01,-0.09950249,10.04,"August 29, 22",-0.0009950249,PNACU
2022-08-26,10.14,10.14,10.14,10.14,10.14,633,633,0.0,0.0,10.14,"August 26, 22",0.0,PNACU
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 25, 22",0.0,PNACU
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 24, 22",0.0,PNACU
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 23, 22",0.0,PNACU
2022-08-22,10.05,10.05,10.05,10.05,10.05,452,452,0.0,0.0,10.05,"August 22, 22",0.0,PNACU
2022-08-19,10.02,10.05,10.02,10.05,10.05,2357,2357,0.03,0.2994,10.04,"August 19, 22",0.002994,PNACU
2022-08-18,10.08,10.08,10.08,10.08,10.08,7162,7162,0.0,0.0,10.08,"August 18, 22",0.0,PNACU
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 17, 22",0.0,PNACU
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 16, 22",0.0,PNACU
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 15, 22",0.0,PNACU
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 12, 22",0.0,PNACU
2022-08-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 11, 22",0.0,PNACU
2022-08-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 10, 22",0.0,PNACU
2022-08-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 09, 22",0.0,PNACU
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 08, 22",0.0,PNACU
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 05, 22",0.0,PNACU
2022-08-04,10.07,10.07,10.07,10.07,10.07,4000,4000,0.0,0.0,10.07,"August 04, 22",0.0,PNACU
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 03, 22",0.0,PNACU
2022-08-02,10.07,10.07,10.07,10.07,10.07,4533,4533,0.0,0.0,10.07,"August 02, 22",0.0,PNACU
2022-08-01,10.05,10.05,10.05,10.05,10.05,13405,13405,0.0,0.0,10.05,"August 01, 22",0.0,PNACU
2022-07-29,10.05,10.05,10.05,10.05,10.05,10600,10600,0.0,0.0,10.05,"July 29, 22",0.0,PNACU
2022-07-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 28, 22",0.0,PNACU
2022-07-27,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 27, 22",0.0,PNACU
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 26, 22",0.0,PNACU
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 25, 22",0.0,PNACU
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 22, 22",0.0,PNACU
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 21, 22",0.0,PNACU
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 20, 22",0.0,PNACU
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 19, 22",0.0,PNACU
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 18, 22",0.0,PNACU
