date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,56.2,57.39,53.51,54.87,54.869999,9762827,9758500,-1.33,-2.37,55.09,"June 16, 23",-0.0237,COHR
2023-06-15,48.58,52.97,48.26,51.27,51.27,8407070,8447100,2.69,5.54,51.16,"June 15, 23",0.0554,COHR
2023-06-14,46.31,52.36,46.1603,48.91,48.91,15620714,15620700,2.6,5.61,49.99,"June 14, 23",0.0561,COHR
2023-06-13,42.0,44.34,41.97,42.82,42.82,5085106,5085100,0.82,1.95,43.28,"June 13, 23",0.0195,COHR
2023-06-12,39.25,41.15,39.15,41.04,41.040001,2082319,2082200,1.79,4.56,40.68,"June 12, 23",0.0456,COHR
2023-06-09,39.48,40.165,38.5,38.91,38.91,2239153,2238800,-0.57,-1.44,39.08,"June 09, 23",-0.0144,COHR
2023-06-08,39.26,39.54,38.52,39.04,39.040001,1752403,1752400,-0.22,-0.56037,39.07,"June 08, 23",-0.0056037,COHR
2023-06-07,38.09,39.56,37.8341,39.08,39.080002,2624453,2624400,0.99,2.6,38.76,"June 07, 23",0.026,COHR
2023-06-06,37.31,39.35,36.92,38.09,38.09,2028302,2028300,0.78,2.09,38.28,"June 06, 23",0.0209,COHR
2023-06-05,38.41,38.6273,36.91,37.83,37.830002,2668891,2479700,-0.58,-1.51,37.89,"June 05, 23",-0.0151,COHR
2023-06-02,38.19,39.1,37.62,38.98,38.98,2345180,2345200,0.79,2.07,38.68,"June 02, 23",0.0207,COHR
2023-06-01,36.91,38.32,36.51,37.34,37.34,2498320,2498300,0.43,1.16,37.45,"June 01, 23",0.0116,COHR
2023-05-31,37.44,38.61,36.69,36.96,36.959999,2815302,2815300,-0.48,-1.28,37.13,"May 31, 23",-0.0128,COHR
2023-05-30,40.5,42.14,37.1,38.49,38.490002,6764527,6764500,-2.01,-4.96,38.96,"May 30, 23",-0.0496,COHR
2023-05-26,33.26,37.34,33.175,36.93,36.93,6868990,6868800,3.67,11.03,36.31,"May 26, 23",0.1103,COHR
2023-05-25,31.28,32.61,31.28,32.39,32.389999,2076151,2076100,1.11,3.55,32.07,"May 25, 23",0.0355,COHR
2023-05-24,31.45,31.66,30.73,30.76,30.76,1191292,1191300,-0.69,-2.19,30.98,"May 24, 23",-0.0219,COHR
2023-05-23,32.1,32.62,31.73,31.91,31.91,1461140,1461100,-0.19,-0.5919,32.1,"May 23, 23",-0.005919,COHR
2023-05-22,30.63,32.26,30.31,32.01,32.009998,1575262,1575200,1.38,4.51,31.67,"May 22, 23",0.0451,COHR
2023-05-19,30.86,31.14,30.44,30.69,30.690001,1843233,1842900,-0.17,-0.55087,30.79,"May 19, 23",-0.0055087,COHR
2023-05-18,29.82,30.65,29.55,30.54,30.540001,1641288,1641200,0.72,2.41,30.32,"May 18, 23",0.0241,COHR
2023-05-17,27.56,29.54,27.56,29.52,29.52,2301233,2301200,1.96,7.11,28.84,"May 17, 23",0.0711,COHR
2023-05-16,28.21,28.56,27.58,27.66,27.66,1511367,1511300,-0.55,-1.95,27.78,"May 16, 23",-0.0195,COHR
2023-05-15,27.84,28.875,27.77,28.77,28.77,2167593,2167400,0.93,3.34,28.49,"May 15, 23",0.0334,COHR
2023-05-12,29.12,29.21,27.29,27.81,27.809999,2835127,2834600,-1.31,-4.5,27.82,"May 12, 23",-0.045,COHR
2023-05-11,30.11,30.585,29.15,29.16,29.16,2512629,2512600,-0.95,-3.16,29.56,"May 11, 23",-0.0316,COHR
2023-05-10,26.98,30.41,26.2901,30.31,30.309999,9550897,9550900,3.33,12.34,29.07,"May 10, 23",0.1234,COHR
2023-05-09,30.9,32.09,30.71,31.9,31.9,2497365,2497400,1.0,3.24,31.63,"May 09, 23",0.0324,COHR
2023-05-08,31.56,32.52,31.411,32.15,32.150002,1650223,1650200,0.59,1.87,32.15,"May 08, 23",0.0187,COHR
2023-05-05,32.15,32.32,31.51,31.83,31.83,1502413,1501800,-0.32,-0.99533,31.95,"May 05, 23",-0.0099533,COHR
2023-05-04,33.52,33.72,30.98,31.41,31.41,2713383,2713400,-2.11,-6.29,31.56,"May 04, 23",-0.0629,COHR
2023-05-03,33.62,34.68,33.27,33.73,33.73,1342038,1342000,0.11,0.32719,33.85,"May 03, 23",0.0032719,COHR
2023-05-02,33.72,34.04,32.96,33.05,33.049999,925796,925800,-0.67,-1.99,33.26,"May 02, 23",-0.0199,COHR
2023-05-01,34.07,34.62,33.795,34.08,34.080002,793553,793500,0.01,0.02935134,34.11,"May 01, 23",0.0002935134,COHR
2023-04-28,33.64,34.31,33.359,34.14,34.139999,1281149,1281100,0.5,1.49,34.09,"April 28, 23",0.0149,COHR
2023-04-27,32.84,33.52,32.18,33.48,33.48,1348629,1348600,0.64,1.95,33.01,"April 27, 23",0.0195,COHR
2023-04-26,32.85,33.39,32.55,32.79,32.790001,1283611,1283600,-0.06,-0.18265,32.91,"April 26, 23",-0.0018265,COHR
2023-04-25,33.2,33.5338,32.595,32.61,32.610001,1104423,1104400,-0.59,-1.78,32.92,"April 25, 23",-0.0178,COHR
2023-04-24,33.44,33.91,33.14,33.87,33.869999,1088074,1088100,0.43,1.29,33.62,"April 24, 23",0.0129,COHR
2023-04-21,33.55,33.93,33.09,33.59,33.59,1069192,1069200,0.04,0.11923,33.59,"April 21, 23",0.0011923,COHR
2023-04-20,33.09,34.2,33.0629,33.5,33.5,754573,754600,0.41,1.24,33.65,"April 20, 23",0.0124,COHR
2023-04-19,33.0,33.7,32.82,33.7,33.700001,1067655,1067600,0.7,2.12,33.44,"April 19, 23",0.0212,COHR
2023-04-18,34.59,35.21,33.35,33.5,33.5,1192370,1192300,-1.09,-3.15,33.72,"April 18, 23",-0.0315,COHR
2023-04-17,33.61,34.29,33.0899,34.28,34.279999,903629,903600,0.67,1.99,33.91,"April 17, 23",0.0199,COHR
2023-04-14,34.08,34.7,33.53,33.9,33.900002,587407,587400,-0.18,-0.52817,33.92,"April 14, 23",-0.0052817,COHR
2023-04-13,34.48,34.61,33.395,34.07,34.07,1391690,1391700,-0.41,-1.19,33.94,"April 13, 23",-0.0119,COHR
2023-04-12,34.74,34.98,33.98,34.13,34.130001,1000101,1000000,-0.61,-1.76,34.32,"April 12, 23",-0.0176,COHR
2023-04-11,34.72,35.18,34.29,34.34,34.34,931958,931900,-0.38,-1.09,34.52,"April 11, 23",-0.0109,COHR
2023-04-10,33.0,34.68,32.82,34.68,34.68,1274160,1274200,1.68,5.09,34.2,"April 10, 23",0.0509,COHR
2023-04-06,33.01,33.67,31.61,32.98,32.98,4256259,4256300,-0.03,-0.09088155,32.93,"April 06, 23",-0.0009088155,COHR
2023-04-05,37.44,37.56,36.6,36.69,36.689999,1123440,1123200,-0.75,-2.0,36.79,"April 05, 23",-0.02,COHR
2023-04-04,38.34,38.34,36.94,37.45,37.450001,969553,969400,-0.89,-2.32,37.43,"April 04, 23",-0.0232,COHR
2023-04-03,37.8,38.44,37.41,38.11,38.110001,1378485,1378500,0.31,0.82011,37.96,"April 03, 23",0.0082011,COHR
2023-03-31,37.51,38.5,37.22,38.08,38.080002,996051,996000,0.57,1.52,38.01,"March 31, 23",0.0152,COHR
2023-03-30,37.51,37.76,36.92,37.32,37.32,830697,830700,-0.19,-0.50653,37.27,"March 30, 23",-0.0050653,COHR
2023-03-29,35.87,36.63,35.69,36.62,36.619999,763057,763100,0.75,2.09,36.31,"March 29, 23",0.0209,COHR
2023-03-28,34.905,35.22,34.31,35.15,35.150002,1560969,1561000,0.245,0.70191,34.78,"March 28, 23",0.0070191,COHR
2023-03-27,35.18,35.38,34.72,35.04,35.040001,1045090,1045100,-0.14,-0.39795,35.08,"March 27, 23",-0.0039795,COHR
2023-03-24,34.19,34.72,33.8,34.71,34.709999,1120545,1120400,0.52,1.52,34.35,"March 24, 23",0.0152,COHR
2023-03-23,34.46,36.12,34.22,34.67,34.669998,1389328,1389200,0.21,0.6094,35.1,"March 23, 23",0.006094,COHR
2023-03-22,35.22,35.55,33.98,34.0,34.0,1220654,1220700,-1.22,-3.46,34.74,"March 22, 23",-0.0346,COHR
2023-03-21,35.7,35.7,34.7,35.12,35.119999,1758771,1758700,-0.58,-1.62,35.06,"March 21, 23",-0.0162,COHR
2023-03-20,34.58,35.17,34.28,34.95,34.950001,912038,912000,0.37,1.07,34.87,"March 20, 23",0.0107,COHR
2023-03-17,35.8,36.02,34.03,34.47,34.470001,1869965,1869900,-1.33,-3.72,34.59,"March 17, 23",-0.0372,COHR
2023-03-16,35.02,36.07,34.62,35.95,35.950001,1509410,1427400,0.93,2.66,35.64,"March 16, 23",0.0266,COHR
2023-03-15,35.41,36.02,34.63,35.58,35.580002,1793960,1793900,0.17,0.48009,35.36,"March 15, 23",0.0048009,COHR
2023-03-14,38.01,38.2,36.19,36.65,36.650002,2064793,2064800,-1.36,-3.58,36.82,"March 14, 23",-0.0358,COHR
2023-03-13,38.11,38.655,36.6,37.02,37.02,1563812,1563800,-1.09,-2.86,37.47,"March 13, 23",-0.0286,COHR
2023-03-10,39.72,40.0,37.85,38.54,38.540001,1843636,1843600,-1.18,-2.97,38.82,"March 10, 23",-0.0297,COHR
2023-03-09,41.3,41.9,39.92,39.99,39.990002,1438189,1438000,-1.31,-3.17,40.54,"March 09, 23",-0.0317,COHR
2023-03-08,41.24,41.48,40.5,41.47,41.470001,1601038,1601000,0.23,0.55771,41.12,"March 08, 23",0.0055771,COHR
2023-03-07,42.64,42.84,41.15,41.34,41.34,705138,705100,-1.3,-3.05,41.64,"March 07, 23",-0.0305,COHR
2023-03-06,44.21,44.7982,42.75,42.77,42.77,1070887,1070900,-1.44,-3.26,43.51,"March 06, 23",-0.0326,COHR
2023-03-03,43.37,44.25,42.7,44.03,44.029999,926474,926500,0.66,1.52,43.81,"March 03, 23",0.0152,COHR
2023-03-02,41.93,43.085,40.05,42.89,42.889999,1822580,1822600,0.96,2.29,41.75,"March 02, 23",0.0229,COHR
2023-03-01,43.19,43.72,42.92,43.11,43.110001,799252,799100,-0.08,-0.18523,43.17,"March 01, 23",-0.0018523,COHR
2023-02-28,42.67,43.81,42.13,43.13,43.130001,1146437,1146400,0.46,1.08,43.21,"February 28, 23",0.0108,COHR
2023-02-27,43.22,43.45,42.34,42.48,42.48,1152563,1152500,-0.74,-1.71,42.66,"February 27, 23",-0.0171,COHR
2023-02-24,43.24,43.92,41.85,42.69,42.689999,1661966,1661500,-0.55,-1.27,42.6,"February 24, 23",-0.0127,COHR
2023-02-23,42.84,44.83,42.84,44.62,44.619999,2638200,2637100,1.78,4.15,44.2,"February 23, 23",0.0415,COHR
2023-02-22,42.85,43.4271,41.785,42.59,42.59,1316812,1316800,-0.26,-0.60677,42.5,"February 22, 23",-0.0060677,COHR
2023-02-21,44.22,44.96,42.35,42.55,42.549999,1511596,1511600,-1.67,-3.78,43.13,"February 21, 23",-0.0378,COHR
2023-02-17,45.26,45.36,44.31,44.99,44.990002,1256053,1255900,-0.27,-0.59655,44.9,"February 17, 23",-0.0059655,COHR
2023-02-16,45.12,46.0,44.82,45.54,45.540001,1335728,1335700,0.42,0.93085,45.57,"February 16, 23",0.0093085,COHR
2023-02-15,44.92,46.06,44.3301,45.84,45.84,1204702,1204600,0.92,2.05,45.44,"February 15, 23",0.0205,COHR
2023-02-14,42.46,44.5499,42.18,44.43,44.43,1396077,1396100,1.97,4.64,43.91,"February 14, 23",0.0464,COHR
2023-02-13,42.21,42.91,41.62,42.91,42.91,848491,848500,0.7,1.66,42.67,"February 13, 23",0.0166,COHR
2023-02-10,42.38,42.63,41.24,42.38,42.380001,1124239,1124200,0.0,0.0,42.15,"February 10, 23",0.0,COHR
2023-02-09,43.5,43.69,42.19,42.86,42.860001,1292211,1292200,-0.64,-1.47,42.93,"February 09, 23",-0.0147,COHR
2023-02-08,43.92,45.49,41.81,42.7,42.700001,2221833,2221600,-1.22,-2.78,43.16,"February 08, 23",-0.0278,COHR
2023-02-07,42.69,43.94,42.19,43.9,43.900002,1414527,1414500,1.21,2.83,43.23,"February 07, 23",0.0283,COHR
2023-02-06,43.6,44.09,42.34,42.7,42.700001,1281931,1281900,-0.9,-2.06,42.92,"February 06, 23",-0.0206,COHR
2023-02-03,45.08,45.77,44.16,44.47,44.470001,1088283,1088300,-0.61,-1.35,44.76,"February 03, 23",-0.0135,COHR
2023-02-02,45.17,46.995,45.0,46.26,46.259998,1512255,1512100,1.09,2.41,46.06,"February 02, 23",0.0241,COHR
2023-02-01,43.32,45.0,43.0,44.65,44.650002,1222604,1222600,1.33,3.07,44.04,"February 01, 23",0.0307,COHR
2023-01-31,43.14,43.59,42.69,43.4,43.400002,1318132,1318100,0.26,0.60269,43.3,"January 31, 23",0.0060269,COHR
2023-01-30,44.44,44.55,43.13,43.14,43.139999,1322666,1322700,-1.3,-2.93,43.7,"January 30, 23",-0.0293,COHR
2023-01-27,44.8,45.28,44.39,45.14,45.139999,773109,773100,0.34,0.75893,45.02,"January 27, 23",0.0075893,COHR
2023-01-26,44.69,45.24,44.11,45.03,45.029999,682717,682700,0.34,0.7608,44.7,"January 26, 23",0.007608,COHR
2023-01-25,43.63,44.75,43.28,44.19,44.189999,1066575,1066600,0.56,1.28,44.05,"January 25, 23",0.0128,COHR
2023-01-24,44.42,44.89,44.05,44.31,44.310001,1000369,1000400,-0.11,-0.24764,44.41,"January 24, 23",-0.0024764,COHR
2023-01-23,42.85,44.79,42.71,44.76,44.759998,845063,845100,1.91,4.46,44.07,"January 23, 23",0.0446,COHR
2023-01-20,42.2,42.8,41.81,42.78,42.779999,940061,940000,0.58,1.37,42.36,"January 20, 23",0.0137,COHR
2023-01-19,41.72,42.6415,41.31,42.2,42.200001,926911,926800,0.48,1.15,42.1,"January 19, 23",0.0115,COHR
2023-01-18,43.67,44.14,42.545,42.57,42.57,1382275,1382300,-1.1,-2.52,43.11,"January 18, 23",-0.0252,COHR
2023-01-17,41.44,42.92,41.225,42.49,42.490002,1697778,1697800,1.05,2.53,42.35,"January 17, 23",0.0253,COHR
2023-01-13,39.8,41.34,39.8,41.26,41.259998,902262,902200,1.46,3.67,40.95,"January 13, 23",0.0367,COHR
2023-01-12,39.69,40.79,39.31,40.59,40.59,1128373,1128400,0.9,2.27,40.35,"January 12, 23",0.0227,COHR
2023-01-11,39.5,39.75,38.9118,39.35,39.349998,909102,909100,-0.15,-0.37975,39.27,"January 11, 23",-0.0037975,COHR
2023-01-10,38.7,39.15,38.44,39.05,39.049999,839225,839200,0.35,0.90439,38.91,"January 10, 23",0.0090439,COHR
2023-01-09,37.46,39.25,37.29,38.73,38.73,1458936,1458900,1.27,3.39,38.73,"January 09, 23",0.0339,COHR
2023-01-06,35.43,37.0,35.28,36.76,36.759998,893407,893400,1.33,3.75,36.47,"January 06, 23",0.0375,COHR
2023-01-05,35.51,36.06,35.01,35.26,35.259998,1235695,1235700,-0.25,-0.70403,35.35,"January 05, 23",-0.0070403,COHR
2023-01-04,35.87,36.385,35.25,35.96,35.959999,1104130,1104000,0.09,0.25091,35.86,"January 04, 23",0.0025091,COHR
2023-01-03,35.88,35.93,34.34,34.86,34.860001,1307331,1307200,-1.02,-2.84,34.94,"January 03, 23",-0.0284,COHR
2022-12-30,34.0,35.23,34.0,35.1,35.099998,1157459,1157400,1.1,3.24,34.87,"December 30, 22",0.0324,COHR
2022-12-29,33.28,34.795,33.01,34.58,34.580002,1188353,1188400,1.3,3.91,34.3,"December 29, 22",0.0391,COHR
2022-12-28,33.0,33.1443,32.21,32.22,32.220001,845473,845500,-0.78,-2.36,32.52,"December 28, 22",-0.0236,COHR
2022-12-27,33.05,33.18,32.4,33.03,33.029999,1073394,1073400,-0.02,-0.06051437,32.87,"December 27, 22",-0.0006051437,COHR
2022-12-23,33.13,33.147,32.2,33.09,33.09,943449,943400,-0.04,-0.12074,32.85,"December 23, 22",-0.0012074,COHR
2022-12-22,33.0,33.5,32.23,33.47,33.470001,1111497,1111400,0.47,1.42,32.86,"December 22, 22",0.0142,COHR
2022-12-21,33.9,34.625,33.46,33.65,33.650002,1080628,1080500,-0.25,-0.73746,33.92,"December 21, 22",-0.0073746,COHR
2022-12-20,33.17,34.275,33.17,33.72,33.720001,1300746,1300700,0.55,1.66,33.83,"December 20, 22",0.0166,COHR
2022-12-19,34.63,34.63,33.1601,33.63,33.630001,1771328,1771300,-1.0,-2.89,33.58,"December 19, 22",-0.0289,COHR
2022-12-16,34.62,35.75,34.21,34.76,34.759998,5023421,5023400,0.14,0.40439,34.77,"December 16, 22",0.0040439,COHR
2022-12-15,36.31,36.58,34.47,34.76,34.759998,2335213,2334900,-1.55,-4.27,34.96,"December 15, 22",-0.0427,COHR
2022-12-14,38.0,38.45,37.035,37.24,37.240002,1502120,1502100,-0.76,-2.0,37.61,"December 14, 22",-0.02,COHR
2022-12-13,38.16,40.15,37.57,38.4,38.400002,2806655,2806700,0.24,0.62893,38.48,"December 13, 22",0.0062893,COHR
2022-12-12,35.23,35.595,34.77,35.41,35.41,1093875,1093800,0.18,0.51093,35.26,"December 12, 22",0.0051093,COHR
2022-12-09,36.32,36.36,35.27,35.35,35.349998,890339,890300,-0.97,-2.67,35.73,"December 09, 22",-0.0267,COHR
2022-12-08,34.94,37.3,34.77,36.7,36.700001,1351862,1351800,1.76,5.04,36.62,"December 08, 22",0.0504,COHR
2022-12-07,34.82,35.03,34.11,34.66,34.66,1173335,1173300,-0.16,-0.45951,34.56,"December 07, 22",-0.0045951,COHR
2022-12-06,36.81,37.03,33.96,34.81,34.810001,1540938,1540900,-2.0,-5.43,34.88,"December 06, 22",-0.0543,COHR
2022-12-05,37.91,38.31,36.54,36.9,36.900002,1439318,1439300,-1.01,-2.66,37.17,"December 05, 22",-0.0266,COHR
2022-12-02,37.05,37.78,36.11,37.77,37.77,1218933,1218900,0.72,1.94,37.13,"December 02, 22",0.0194,COHR
2022-12-01,37.06,37.78,36.86,37.25,37.25,1103168,1103200,0.19,0.51268,37.31,"December 01, 22",0.0051268,COHR
2022-11-30,34.99,36.68,34.28,36.67,36.669998,1496475,1496500,1.68,4.8,35.72,"November 30, 22",0.048,COHR
2022-11-29,36.07,36.465,34.92,35.16,35.16,1121378,1121400,-0.91,-2.52,35.34,"November 29, 22",-0.0252,COHR
2022-11-28,38.0,38.0,35.51,35.94,35.939999,1339761,1339800,-2.06,-5.42,36.1,"November 28, 22",-0.0542,COHR
2022-11-25,36.63,37.12,36.23,36.82,36.82,371842,371800,0.19,0.5187,36.86,"November 25, 22",0.005187,COHR
2022-11-23,36.01,37.38,35.97,37.085,37.09,844969,845000,1.075,2.99,36.91,"November 23, 22",0.0299,COHR
2022-11-22,35.48,35.97,34.75,35.93,35.93,1247608,1247600,0.45,1.27,35.55,"November 22, 22",0.0127,COHR
2022-11-21,36.0,36.11,35.23,35.62,35.619999,984065,984100,-0.38,-1.06,35.59,"November 21, 22",-0.0106,COHR
2022-11-18,37.49,37.86,36.2,36.47,36.470001,1440586,1440600,-1.02,-2.72,36.57,"November 18, 22",-0.0272,COHR
2022-11-17,36.67,36.86,35.7,36.85,36.849998,2292639,2292500,0.18,0.49086,36.33,"November 17, 22",0.0049086,COHR
2022-11-16,40.41,40.8008,37.48,37.71,37.709999,2051869,2051900,-2.7,-6.68,38.11,"November 16, 22",-0.0668,COHR
2022-11-15,38.8,42.14,38.61,41.45,41.450001,3468064,3468000,2.65,6.83,41.14,"November 15, 22",0.0683,COHR
2022-11-14,38.54,38.99,37.88,37.89,37.889999,2039335,2039300,-0.65,-1.69,38.35,"November 14, 22",-0.0169,COHR
2022-11-11,36.48,39.3,35.95,38.74,38.740002,3338294,3338100,2.26,6.2,38.29,"November 11, 22",0.062,COHR
2022-11-10,33.5,35.22,33.5,35.09,35.09,2595753,2595700,1.59,4.75,34.82,"November 10, 22",0.0475,COHR
2022-11-09,34.96,35.0,31.94,32.21,32.209999,3771922,3771900,-2.75,-7.87,32.83,"November 09, 22",-0.0787,COHR
2022-11-08,31.84,31.93,29.9,29.95,29.950001,3156911,3156800,-1.89,-5.94,30.55,"November 08, 22",-0.0594,COHR
2022-11-07,32.26,32.415,31.22,31.83,31.83,2138797,2138700,-0.43,-1.33,31.74,"November 07, 22",-0.0133,COHR
2022-11-04,33.73,33.74,31.575,31.99,31.99,1684513,1684500,-1.74,-5.16,32.31,"November 04, 22",-0.0516,COHR
2022-11-03,32.18,32.23,30.9497,31.64,31.639999,1014334,1014300,-0.54,-1.68,31.7,"November 03, 22",-0.0168,COHR
2022-11-02,33.94,34.315,32.72,32.76,32.759998,1061616,1061600,-1.18,-3.48,33.4,"November 02, 22",-0.0348,COHR
2022-11-01,34.43,34.7434,33.83,34.4,34.400002,922599,922600,-0.03,-0.08713331,34.4,"November 01, 22",-0.0008713331,COHR
2022-10-31,34.07,34.34,33.46,33.61,33.610001,1200058,1200100,-0.46,-1.35,33.76,"October 31, 22",-0.0135,COHR
2022-10-28,33.67,34.6,33.42,34.42,34.419998,745154,745200,0.75,2.23,34.28,"October 28, 22",0.0223,COHR
2022-10-27,34.76,34.76,33.27,33.45,33.450001,807315,807300,-1.31,-3.77,33.65,"October 27, 22",-0.0377,COHR
2022-10-26,33.52,35.14,33.3706,34.08,34.080002,790374,790400,0.56,1.67,34.3,"October 26, 22",0.0167,COHR
2022-10-25,31.95,33.97,31.855,33.85,33.849998,1202368,1202400,1.9,5.95,33.58,"October 25, 22",0.0595,COHR
2022-10-24,33.31,33.31,30.45,32.22,32.220001,1256345,1256300,-1.09,-3.27,31.78,"October 24, 22",-0.0327,COHR
2022-10-21,30.98,32.28,30.31,32.22,32.220001,1144944,1144900,1.24,4.0,31.78,"October 21, 22",0.04,COHR
2022-10-20,31.15,32.39,30.805,31.14,31.139999,1304804,1304800,-0.01,-0.03210273,31.28,"October 20, 22",-0.0003210273,COHR
2022-10-19,31.3,31.85,30.87,31.3,31.299999,1349536,1349400,0.0,0.0,31.27,"October 19, 22",0.0,COHR
2022-10-18,32.89,33.28,31.62,31.89,31.889999,1081601,1081600,-1.0,-3.04,32.11,"October 18, 22",-0.0304,COHR
2022-10-17,31.74,32.165,31.38,31.72,31.719999,1741354,1741400,-0.02,-0.06301197,31.72,"October 17, 22",-0.0006301197,COHR
2022-10-14,32.96,33.0,30.69,30.78,30.780001,1337200,1337200,-2.18,-6.61,31.21,"October 14, 22",-0.0661,COHR
2022-10-13,31.81,33.46,31.2091,32.79,32.790001,1875070,1875100,0.98,3.08,32.72,"October 13, 22",0.0308,COHR
2022-10-12,33.52,33.645,32.155,32.52,32.52,1868721,1868700,-1.0,-2.98,32.6,"October 12, 22",-0.0298,COHR
2022-10-11,34.22,34.68,33.46,33.78,33.779999,1580674,1580600,-0.44,-1.29,34.01,"October 11, 22",-0.0129,COHR
2022-10-10,36.9,37.0,34.4,34.59,34.59,1859180,1859200,-2.31,-6.26,34.87,"October 10, 22",-0.0626,COHR
2022-10-07,37.4,37.555,36.285,36.84,36.84,1046447,1046400,-0.56,-1.5,36.84,"October 07, 22",-0.015,COHR
2022-10-06,38.34,38.88,37.56,37.97,37.970001,1396258,1396300,-0.37,-0.96505,38.03,"October 06, 22",-0.0096505,COHR
2022-10-05,37.59,38.39,37.2,38.39,38.389999,1181326,1181200,0.8,2.13,38.02,"October 05, 22",0.0213,COHR
2022-10-04,37.11,38.4,37.07,38.4,38.400002,1152193,1152200,1.29,3.48,38.11,"October 04, 22",0.0348,COHR
2022-10-03,35.18,36.48,34.645,36.22,36.220001,1244183,1244000,1.04,2.96,36.01,"October 03, 22",0.0296,COHR
2022-09-30,35.47,36.25,34.64,34.85,34.849998,2331932,2331900,-0.62,-1.75,35.35,"September 30, 22",-0.0175,COHR
2022-09-29,35.72,35.9625,34.5,35.47,35.470001,1896258,1896100,-0.25,-0.69989,35.24,"September 29, 22",-0.0069989,COHR
2022-09-28,36.01,36.96,35.895,36.46,36.459999,2095074,2095100,0.45,1.25,36.49,"September 28, 22",0.0125,COHR
2022-09-27,37.19,37.91,35.78,36.38,36.380001,1968016,1967900,-0.81,-2.18,36.43,"September 27, 22",-0.0218,COHR
2022-09-26,37.36,37.95,36.62,36.67,36.669998,1932728,1932700,-0.69,-1.85,36.94,"September 26, 22",-0.0185,COHR
2022-09-23,37.76,37.8322,35.98,37.3,37.299999,2804970,2805000,-0.46,-1.22,36.76,"September 23, 22",-0.0122,COHR
2022-09-22,40.53,40.63,38.36,38.44,38.439999,1824943,1824700,-2.09,-5.16,38.73,"September 22, 22",-0.0516,COHR
2022-09-21,41.13,42.005,40.62,40.66,40.66,1343809,1343600,-0.47,-1.14,41.29,"September 21, 22",-0.0114,COHR
2022-09-20,41.02,41.51,40.49,40.79,40.790001,1607861,1607900,-0.23,-0.5607,40.85,"September 20, 22",-0.005607,COHR
2022-09-19,41.33,42.125,40.595,41.21,41.209999,1498722,1498600,-0.12,-0.29035,41.18,"September 19, 22",-0.0029035,COHR
2022-09-16,41.54,41.83,40.91,41.75,41.75,2681907,2681800,0.21,0.50554,41.53,"September 16, 22",0.0050554,COHR
2022-09-15,42.06,43.36,41.6,42.07,42.07,1931826,1931800,0.01,0.02377556,42.35,"September 15, 22",0.0002377556,COHR
2022-09-14,43.14,43.47,41.95,42.39,42.389999,1501512,1501500,-0.75,-1.74,42.42,"September 14, 22",-0.0174,COHR
2022-09-13,43.78,44.695,43.31,43.57,43.57,1918078,1918000,-0.21,-0.47967,43.87,"September 13, 22",-0.0047967,COHR
2022-09-12,45.45,46.24,44.83,44.89,44.889999,2361338,2361300,-0.56,-1.23,45.22,"September 12, 22",-0.0123,COHR
