date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,1.62,1.6234,1.5,1.62,1.62,169184,169200,0.0,0.0,1.54,"April 13, 23",0.0,TGL
2023-04-12,1.52,1.63,1.52,1.59,1.59,119295,119300,0.07,4.61,1.56,"April 12, 23",0.0461,TGL
2023-04-11,1.63,1.68,1.52,1.52,1.52,123429,123400,-0.11,-6.75,1.6,"April 11, 23",-0.0675,TGL
2023-04-10,1.69,1.69,1.61,1.68,1.68,124109,124100,-0.01,-0.59172,1.63,"April 10, 23",-0.0059172,TGL
2023-04-06,1.595,1.69,1.52,1.65,1.65,170458,170400,0.055,3.45,1.62,"April 06, 23",0.0345,TGL
2023-04-05,1.66,1.75,1.56,1.639,1.639,318761,318800,-0.021,-1.27,1.63,"April 05, 23",-0.0127,TGL
2023-04-04,1.91,2.3,1.63,1.7,1.7,1039832,1039700,-0.21,-10.99,1.88,"April 04, 23",-0.1099,TGL
2023-04-03,1.7066,2.4,1.58,2.2,2.2,1664593,1664600,0.4934,28.91,1.89,"April 03, 23",0.2891,TGL
2023-03-31,1.58,1.69,1.55,1.66,1.66,18928,18900,0.08,5.06,1.65,"March 31, 23",0.0506,TGL
2023-03-30,1.74,1.74,1.535,1.6,1.6,24718,24700,-0.14,-8.05,1.64,"March 30, 23",-0.0805,TGL
2023-03-29,1.44,1.56,1.4327,1.56,1.56,26848,26700,0.12,8.33,1.48,"March 29, 23",0.0833,TGL
2023-03-28,1.44,1.44,1.365,1.42,1.42,26853,26900,-0.02,-1.39,1.41,"March 28, 23",-0.0139,TGL
2023-03-27,1.4,1.445,1.32,1.42,1.42,16462,16500,0.02,1.43,1.41,"March 27, 23",0.0143,TGL
2023-03-24,1.3,1.5,1.3,1.38,1.38,75396,75400,0.08,6.15,1.35,"March 24, 23",0.0615,TGL
2023-03-23,1.3,1.4389,1.3,1.38,1.38,45727,45700,0.08,6.15,1.36,"March 23, 23",0.0615,TGL
2023-03-22,1.38,1.42,1.29,1.339,1.339,65623,65600,-0.041,-2.97,1.35,"March 22, 23",-0.0297,TGL
2023-03-21,1.32,1.35,1.2895,1.33,1.33,4118,4100,0.01,0.75758,1.32,"March 21, 23",0.0075758,TGL
2023-03-20,1.33,1.33,1.22,1.25,1.25,6308,6300,-0.08,-6.02,1.27,"March 20, 23",-0.0602,TGL
2023-03-17,1.21,1.4,1.21,1.36,1.36,25086,25100,0.15,12.4,1.32,"March 17, 23",0.124,TGL
2023-03-16,1.32,1.381,1.17,1.24,1.24,66973,67000,-0.08,-6.06,1.24,"March 16, 23",-0.0606,TGL
2023-03-15,1.39,1.39,1.3,1.32,1.32,11544,11500,-0.07,-5.04,1.33,"March 15, 23",-0.0504,TGL
2023-03-14,1.3,1.42,1.3,1.33,1.33,41897,41700,0.03,2.31,1.31,"March 14, 23",0.0231,TGL
2023-03-13,1.4465,1.45,1.3501,1.429,1.429,33198,33200,-0.0175,-1.21,1.4,"March 13, 23",-0.0121,TGL
2023-03-10,1.43,1.4799,1.3801,1.41,1.41,11558,11600,-0.02,-1.4,1.45,"March 10, 23",-0.014,TGL
2023-03-09,1.47,1.49,1.39,1.45,1.45,11415,11400,-0.02,-1.36,1.45,"March 09, 23",-0.0136,TGL
2023-03-08,1.48,1.48,1.43,1.48,1.48,78012,78000,0.0,0.0,1.54,"March 08, 23",0.0,TGL
2023-03-07,1.48,1.545,1.44,1.48,1.48,22131,22100,0.0,0.0,1.48,"March 07, 23",0.0,TGL
2023-03-06,1.56,1.63,1.27,1.4,1.4,232323,232300,-0.16,-10.26,1.5,"March 06, 23",-0.1026,TGL
2023-03-03,1.54,1.64,1.465,1.53,1.53,141125,140800,-0.01,-0.64935,1.6,"March 03, 23",-0.0064935,TGL
2023-03-02,1.63,1.639,1.57,1.62,1.62,10672,9400,-0.01,-0.6135,1.59,"March 02, 23",-0.006135,TGL
2023-03-01,1.53,1.64,1.4504,1.64,1.64,72598,72500,0.11,7.19,1.67,"March 01, 23",0.0719,TGL
2023-02-28,1.53,1.6,1.4,1.56,1.56,164304,164300,0.03,1.96,1.49,"February 28, 23",0.0196,TGL
2023-02-27,1.62,1.65,1.58,1.64,1.64,611286,611300,0.02,1.23,1.9,"February 27, 23",0.0123,TGL
2023-02-24,1.65,1.72,1.6,1.63,1.63,69407,69400,-0.02,-1.21,1.67,"February 24, 23",-0.0121,TGL
2023-02-23,1.8,1.8,1.62,1.65,1.65,93621,93600,-0.15,-8.33,1.72,"February 23, 23",-0.0833,TGL
2023-02-22,1.8,1.8,1.7,1.77,1.77,58998,59000,-0.03,-1.67,1.75,"February 22, 23",-0.0167,TGL
2023-02-21,1.65,1.78,1.65,1.78,1.78,7813,7800,0.13,7.88,1.74,"February 21, 23",0.0788,TGL
2023-02-17,1.72,1.81,1.63,1.7799,1.78,95968,96000,0.0599,3.48,1.71,"February 17, 23",0.0348,TGL
2023-02-16,1.7,1.85,1.7,1.76,1.76,101754,101700,0.06,3.53,1.75,"February 16, 23",0.0353,TGL
2023-02-15,1.74,1.84,1.67,1.72,1.72,147923,147900,-0.02,-1.15,1.74,"February 15, 23",-0.0115,TGL
2023-02-14,1.84,1.8899,1.75,1.79,1.79,130488,130500,-0.05,-2.72,1.8,"February 14, 23",-0.0272,TGL
2023-02-13,1.8933,1.9099,1.8,1.85,1.85,40273,40300,-0.0433,-2.29,1.84,"February 13, 23",-0.0229,TGL
2023-02-10,1.92,1.99,1.7501,1.81,1.81,50033,50000,-0.11,-5.73,1.84,"February 10, 23",-0.0573,TGL
2023-02-09,2.09,2.1,1.96,1.99,1.99,24841,24800,-0.1,-4.78,2.01,"February 09, 23",-0.0478,TGL
2023-02-08,2.0,2.04,1.9532,2.02,2.02,20189,20200,0.02,1.0,2.0,"February 08, 23",0.01,TGL
2023-02-07,1.98,2.08,1.9,2.06,2.06,90003,90000,0.08,4.04,1.98,"February 07, 23",0.0404,TGL
2023-02-06,1.8005,2.06,1.76,1.99,1.99,74706,74700,0.1895,10.52,1.9,"February 06, 23",0.1052,TGL
2023-02-03,1.86,1.89,1.8,1.86,1.86,48301,48300,0.0,0.0,1.85,"February 03, 23",0.0,TGL
2023-02-02,1.81,1.85,1.78,1.85,1.85,36733,36700,0.04,2.21,1.81,"February 02, 23",0.0221,TGL
2023-02-01,1.7971,1.88,1.79,1.81,1.81,15739,15700,0.0129,0.71782,1.84,"February 01, 23",0.0071782,TGL
2023-01-31,1.83,1.83,1.7179,1.78,1.78,53346,53300,-0.05,-2.73,1.79,"January 31, 23",-0.0273,TGL
2023-01-30,1.78,1.79,1.72,1.73,1.73,32470,32400,-0.05,-2.81,1.75,"January 30, 23",-0.0281,TGL
2023-01-27,1.8661,1.87,1.8,1.82,1.82,37148,36600,-0.0461,-2.47,1.82,"January 27, 23",-0.0247,TGL
2023-01-26,1.79,1.83,1.79,1.83,1.83,21650,21600,0.04,2.23,1.8,"January 26, 23",0.0223,TGL
2023-01-25,1.8,1.8696,1.71,1.79,1.79,82739,82700,-0.01,-0.55556,1.77,"January 25, 23",-0.0055556,TGL
2023-01-24,1.92,1.98,1.76,1.79,1.79,134584,134600,-0.13,-6.77,1.88,"January 24, 23",-0.0677,TGL
2023-01-23,1.99,2.03,1.9,1.96,1.96,183351,183300,-0.03,-1.51,1.98,"January 23, 23",-0.0151,TGL
2023-01-20,2.0,2.32,1.95,2.05,2.05,474006,474000,0.05,2.5,2.12,"January 20, 23",0.025,TGL
2023-01-19,2.4,2.4,1.975,2.04,2.04,285427,285300,-0.36,-15.0,2.23,"January 19, 23",-0.15,TGL
2023-01-18,2.05,2.27,1.8411,2.25,2.25,367164,367200,0.2,9.76,2.04,"January 18, 23",0.0976,TGL
2023-01-17,1.88,2.3299,1.85,2.05,2.05,1129397,1129200,0.17,9.04,2.08,"January 17, 23",0.0904,TGL
2023-01-13,1.845,1.8632,1.73,1.81,1.81,131466,131300,-0.035,-1.9,1.79,"January 13, 23",-0.019,TGL
2023-01-12,1.86,1.96,1.8,1.85,1.85,182984,183000,-0.01,-0.53763,1.89,"January 12, 23",-0.0053763,TGL
2023-01-11,1.67,1.98,1.6391,1.92,1.92,404495,404500,0.25,14.97,1.83,"January 11, 23",0.1497,TGL
2023-01-10,1.78,3.18,1.51,1.69,1.69,5898380,5898400,-0.09,-5.06,2.31,"January 10, 23",-0.0506,TGL
2023-01-09,1.72,1.75,1.66,1.71,1.71,43448,43400,-0.01,-0.5814,1.69,"January 09, 23",-0.005814,TGL
2023-01-06,1.62,1.66,1.61,1.64,1.64,17442,17400,0.02,1.23,1.64,"January 06, 23",0.0123,TGL
2023-01-05,1.69,1.75,1.61,1.61,1.61,125783,125700,-0.08,-4.73,1.68,"January 05, 23",-0.0473,TGL
2023-01-04,1.69,1.71,1.55,1.65,1.65,40736,40700,-0.04,-2.37,1.64,"January 04, 23",-0.0237,TGL
2023-01-03,1.73,1.81,1.6,1.64,1.64,67801,67800,-0.09,-5.2,1.74,"January 03, 23",-0.052,TGL
2022-12-30,1.7,1.7372,1.63,1.71,1.71,26648,20500,0.01,0.58824,1.67,"December 30, 22",0.0058824,TGL
2022-12-29,1.72,1.76,1.7,1.72,1.72,29475,29500,0.0,0.0,1.72,"December 29, 22",0.0,TGL
2022-12-28,1.77,1.77,1.7,1.76,1.76,10528,10500,-0.01,-0.56497,1.73,"December 28, 22",-0.0056497,TGL
2022-12-27,1.78,1.82,1.69,1.76,1.76,39964,39900,-0.02,-1.12,1.76,"December 27, 22",-0.0112,TGL
2022-12-23,1.75,1.75,1.63,1.75,1.75,38521,38500,0.0,0.0,1.7,"December 23, 22",0.0,TGL
2022-12-22,1.65,1.839,1.6,1.76,1.76,31811,31800,0.11,6.67,1.73,"December 22, 22",0.0667,TGL
2022-12-21,1.81,1.8385,1.65,1.66,1.66,36722,36700,-0.15,-8.29,1.7,"December 21, 22",-0.0829,TGL
2022-12-20,1.84,1.88,1.64,1.78,1.78,28394,28400,-0.06,-3.26,1.8,"December 20, 22",-0.0326,TGL
2022-12-19,1.81,1.85,1.75,1.84,1.84,20443,20400,0.03,1.66,1.79,"December 19, 22",0.0166,TGL
2022-12-16,1.85,1.96,1.84,1.84,1.84,54849,54600,-0.01,-0.54054,1.88,"December 16, 22",-0.0054054,TGL
2022-12-15,1.9,1.919,1.75,1.84,1.84,25646,25600,-0.06,-3.16,1.8,"December 15, 22",-0.0316,TGL
2022-12-14,1.99,2.02,1.7801,1.9,1.9,52096,52100,-0.09,-4.52,1.92,"December 14, 22",-0.0452,TGL
2022-12-13,1.97,2.08,1.95,1.96,1.96,44752,44700,-0.01,-0.50761,2.01,"December 13, 22",-0.0050761,TGL
2022-12-12,2.06,2.08,1.86,1.965,1.965,83872,83900,-0.095,-4.61,1.98,"December 12, 22",-0.0461,TGL
2022-12-09,1.95,2.049,1.9,2.0,2.0,90101,90100,0.05,2.56,2.0,"December 09, 22",0.0256,TGL
2022-12-08,1.86,1.949,1.81,1.9,1.9,51073,51100,0.04,2.15,1.87,"December 08, 22",0.0215,TGL
2022-12-07,1.88,1.95,1.81,1.81,1.81,97493,97500,-0.07,-3.72,1.89,"December 07, 22",-0.0372,TGL
2022-12-06,1.98,1.98,1.8,1.83,1.83,53179,53200,-0.15,-7.58,1.86,"December 06, 22",-0.0758,TGL
2022-12-05,1.88,1.95,1.66,1.75,1.75,48831,48800,-0.13,-6.91,1.82,"December 05, 22",-0.0691,TGL
2022-12-02,1.8245,1.9196,1.8245,1.89,1.89,6264,6300,0.0655,3.59,1.86,"December 02, 22",0.0359,TGL
2022-12-01,1.93,1.949,1.85,1.93,1.93,31868,31900,0.0,0.0,1.9,"December 01, 22",0.0,TGL
2022-11-30,1.95,1.95,1.85,1.92,1.92,36406,36400,-0.03,-1.54,1.89,"November 30, 22",-0.0154,TGL
2022-11-29,1.98,1.98,1.851,1.9422,1.942,11171,11200,-0.0378,-1.91,1.88,"November 29, 22",-0.0191,TGL
2022-11-28,1.96,1.9885,1.88,1.91,1.91,16903,16900,-0.05,-2.55,1.9,"November 28, 22",-0.0255,TGL
2022-11-25,1.98,1.998,1.83,1.95,1.95,8864,8900,-0.03,-1.52,1.9,"November 25, 22",-0.0152,TGL
2022-11-23,1.95,1.9847,1.9,1.935,1.935,14574,14400,-0.015,-0.76923,1.93,"November 23, 22",-0.0076923,TGL
2022-11-22,1.89,1.95,1.852,1.95,1.95,16574,16600,0.06,3.17,1.9,"November 22, 22",0.0317,TGL
2022-11-21,1.98,2.109,1.855,1.89,1.89,21677,21600,-0.09,-4.55,1.89,"November 21, 22",-0.0455,TGL
2022-11-18,2.0,2.06,1.88,1.98,1.98,31992,32000,-0.02,-1.0,1.95,"November 18, 22",-0.01,TGL
2022-11-17,2.02,2.03,1.8485,2.0,2.0,11546,11500,-0.02,-0.9901,1.96,"November 17, 22",-0.009901,TGL
2022-11-16,2.0416,2.05,1.93,1.99,1.99,52097,52100,-0.0516,-2.53,2.02,"November 16, 22",-0.0253,TGL
2022-11-15,2.0,2.21,1.92,1.99,1.99,72146,72100,-0.01,-0.5,2.05,"November 15, 22",-0.005,TGL
2022-11-14,1.94,2.0,1.8,1.92,1.92,51808,51800,-0.02,-1.03,1.88,"November 14, 22",-0.0103,TGL
2022-11-11,1.91,1.991,1.87,1.94,1.94,66002,66000,0.03,1.57,1.94,"November 11, 22",0.0157,TGL
2022-11-10,1.86,1.9999,1.7671,1.83,1.83,44183,44200,-0.03,-1.61,1.84,"November 10, 22",-0.0161,TGL
2022-11-09,1.93,2.05,1.64,1.74,1.74,53576,53600,-0.19,-9.84,1.84,"November 09, 22",-0.0984,TGL
2022-11-08,2.01,2.12,1.87,1.93,1.93,62061,62100,-0.08,-3.98,1.98,"November 08, 22",-0.0398,TGL
2022-11-07,1.82,2.13,1.82,1.95,1.95,95494,95500,0.13,7.14,1.99,"November 07, 22",0.0714,TGL
2022-11-04,1.55,1.85,1.55,1.85,1.85,76414,76400,0.3,19.35,1.7,"November 04, 22",0.1935,TGL
2022-11-03,1.78,1.7801,1.52,1.52,1.52,49007,48900,-0.26,-14.61,1.63,"November 03, 22",-0.1461,TGL
2022-11-02,1.94,1.94,1.75,1.78,1.78,32210,32200,-0.16,-8.25,1.79,"November 02, 22",-0.0825,TGL
2022-11-01,1.95,1.98,1.84,1.8881,1.888,30509,30500,-0.0619,-3.17,1.91,"November 01, 22",-0.0317,TGL
2022-10-31,1.93,1.9998,1.91,1.93,1.93,34068,34100,0.0,0.0,1.95,"October 31, 22",0.0,TGL
2022-10-28,1.89,1.9,1.75,1.82,1.82,42911,42800,-0.07,-3.7,1.84,"October 28, 22",-0.037,TGL
2022-10-27,1.79,1.89,1.78,1.89,1.89,17515,17400,0.1,5.59,1.85,"October 27, 22",0.0559,TGL
2022-10-26,1.7692,1.8,1.75,1.78,1.78,13345,13300,0.0108,0.61045,1.78,"October 26, 22",0.0061045,TGL
2022-10-25,1.66,1.83,1.66,1.74,1.74,29440,29200,0.08,4.82,1.77,"October 25, 22",0.0482,TGL
2022-10-24,1.9,1.9,1.59,1.6538,1.654,50759,50800,-0.2462,-12.96,1.65,"October 24, 22",-0.1296,TGL
2022-10-21,1.82,1.9,1.82,1.86,1.86,36561,36500,0.04,2.2,1.86,"October 21, 22",0.022,TGL
2022-10-20,1.98,2.08,1.84,1.9,1.9,17814,17800,-0.08,-4.04,1.97,"October 20, 22",-0.0404,TGL
2022-10-19,2.0101,2.03,2.0,2.0,2.0,33571,33500,-0.0101,-0.50246,2.0,"October 19, 22",-0.0050246,TGL
2022-10-18,2.0,2.05,1.96,2.02,2.02,20947,20800,0.02,1.0,2.01,"October 18, 22",0.01,TGL
2022-10-17,1.98,2.12,1.97,2.0,2.0,97731,97700,0.02,1.01,2.06,"October 17, 22",0.0101,TGL
2022-10-14,2.0301,2.17,1.9,2.02,2.02,197422,197400,-0.0101,-0.49751,2.04,"October 14, 22",-0.0049751,TGL
2022-10-13,2.15,2.26,1.95,2.04,2.04,106775,106800,-0.11,-5.12,2.11,"October 13, 22",-0.0512,TGL
2022-10-12,2.2,2.25,2.07,2.17,2.17,199396,199400,-0.03,-1.36,2.17,"October 12, 22",-0.0136,TGL
2022-10-11,2.0201,2.35,2.02,2.24,2.24,73825,73700,0.2199,10.89,2.23,"October 11, 22",0.1089,TGL
2022-10-10,2.4,2.4378,2.2,2.3,2.3,41225,41000,-0.1,-4.17,2.32,"October 10, 22",-0.0417,TGL
2022-10-07,2.25,2.45,2.17,2.28,2.28,71768,71800,0.03,1.33,2.3,"October 07, 22",0.0133,TGL
2022-10-06,2.36,2.42,2.2,2.23,2.23,44279,44300,-0.13,-5.51,2.3,"October 06, 22",-0.0551,TGL
2022-10-05,2.16,2.46,2.124,2.36,2.36,102386,102300,0.2,9.26,2.34,"October 05, 22",0.0926,TGL
2022-10-04,2.06,2.24,2.0313,2.16,2.16,90032,90000,0.1,4.85,2.15,"October 04, 22",0.0485,TGL
2022-10-03,1.99,2.2,1.88,2.04,2.04,79146,79100,0.05,2.51,2.06,"October 03, 22",0.0251,TGL
2022-09-30,2.02,2.3,1.9843,2.02,2.02,181254,181300,0.0,0.0,2.16,"September 30, 22",0.0,TGL
2022-09-29,1.91,2.08,1.8727,2.08,2.08,77618,77600,0.17,8.9,2.01,"September 29, 22",0.089,TGL
2022-09-28,1.9,2.09,1.86,1.96,1.96,82268,82300,0.06,3.16,1.99,"September 28, 22",0.0316,TGL
2022-09-27,2.01,2.12,1.81,1.92,1.92,52930,52900,-0.09,-4.48,2.0,"September 27, 22",-0.0448,TGL
2022-09-26,1.9,2.12,1.8,1.96,1.96,70820,70800,0.06,3.16,1.98,"September 26, 22",0.0316,TGL
2022-09-23,2.03,2.03,1.86,1.9,1.9,74980,75000,-0.13,-6.4,1.94,"September 23, 22",-0.064,TGL
2022-09-22,2.05,2.19,2.03,2.04,2.04,94691,94700,-0.01,-0.4878,2.09,"September 22, 22",-0.004878,TGL
2022-09-21,2.17,2.3,2.05,2.06,2.06,187072,187100,-0.11,-5.07,2.16,"September 21, 22",-0.0507,TGL
2022-09-20,2.2,2.46,2.16,2.17,2.17,162556,162600,-0.03,-1.36,2.32,"September 20, 22",-0.0136,TGL
2022-09-19,2.5,2.66,2.18,2.18,2.18,125691,125700,-0.32,-12.8,2.29,"September 19, 22",-0.128,TGL
2022-09-16,2.7,2.74,2.51,2.51,2.51,134113,134100,-0.19,-7.04,2.58,"September 16, 22",-0.0704,TGL
2022-09-15,2.88,3.16,2.7,2.71,2.71,290155,290200,-0.17,-5.9,2.89,"September 15, 22",-0.059,TGL
2022-09-14,2.85,3.15,2.75,2.95,2.95,331317,331300,0.1,3.51,2.92,"September 14, 22",0.0351,TGL
2022-09-13,3.09,3.2,2.87,2.92,2.92,215774,215800,-0.17,-5.5,3.01,"September 13, 22",-0.055,TGL
2022-09-12,3.02,3.47,3.0,3.12,3.12,656466,656500,0.1,3.31,3.17,"September 12, 22",0.0331,TGL
2022-09-09,2.89,3.1299,2.81,3.02,3.02,461774,461800,0.13,4.5,2.97,"September 09, 22",0.045,TGL
2022-09-08,2.9,2.94,2.77,2.8,2.8,84886,84900,-0.1,-3.45,2.83,"September 08, 22",-0.0345,TGL
2022-09-07,2.8,3.0399,2.71,2.84,2.84,121124,121100,0.04,1.43,2.88,"September 07, 22",0.0143,TGL
2022-09-06,3.12,3.169,2.75,2.8,2.8,141503,141500,-0.32,-10.26,2.95,"September 06, 22",-0.1026,TGL
2022-09-02,3.3,3.4218,3.06,3.2,3.2,264467,264100,-0.1,-3.03,3.18,"September 02, 22",-0.0303,TGL
2022-09-01,3.4,3.58,3.11,3.2,3.2,230728,230700,-0.2,-5.88,3.37,"September 01, 22",-0.0588,TGL
2022-08-31,3.33,3.6699,3.3001,3.45,3.45,371355,371400,0.12,3.6,3.5,"August 31, 22",0.036,TGL
2022-08-30,3.63,3.77,3.1,3.27,3.27,326942,326700,-0.36,-9.92,3.32,"August 30, 22",-0.0992,TGL
