date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-20,20.5,21.85,20.5,21.5,20.8332,3416,3400,1.0,4.88,21.47,"March 20, 23",0.0488,AUVIP
2023-03-17,20.43,22.49,20.43,22.15,21.463039,3283,3300,1.72,8.42,21.77,"March 17, 23",0.0842,AUVIP
2023-03-16,20.0,22.37,18.4,20.49,19.854523,5607,5600,0.49,2.45,19.07,"March 16, 23",0.0245,AUVIP
2023-03-15,22.07,22.07,19.4,19.4,18.79833,468,500,-2.67,-12.1,20.68,"March 15, 23",-0.121,AUVIP
2023-03-14,22.06,22.174,20.0,20.0,19.379719,3886,3900,-2.06,-9.34,21.09,"March 14, 23",-0.0934,AUVIP
2023-03-13,18.8738,22.5,18.85,19.2897,18.691742,7943,7900,0.4159,2.2,20.91,"March 13, 23",0.022,AUVIP
2023-03-10,21.95,22.3341,21.3,21.3,20.639402,5528,5500,-0.65,-2.96,21.55,"March 10, 23",-0.0296,AUVIP
2023-03-09,22.93,22.93,21.95,21.95,21.269245,2012,2000,-0.98,-4.27,22.58,"March 09, 23",-0.0427,AUVIP
2023-03-08,22.0,22.0,22.0,22.0,21.317694,600,600,0.0,0.0,22.0,"March 08, 23",0.0,AUVIP
2023-03-07,22.01,22.01,21.9,22.0,21.317694,572,600,-0.01,-0.04543389,21.98,"March 07, 23",-0.0004543389,AUVIP
2023-03-06,22.92,22.92,22.92,22.92,22.209162,366,400,0.0,0.0,22.79,"March 06, 23",0.0,AUVIP
2023-03-03,22.7386,22.7386,22.5013,22.504,21.806063,1741,1700,-0.2346,-1.03,22.59,"March 03, 23",-0.0103,AUVIP
2023-03-02,22.92,23.14,22.9,22.9,22.189781,1074,1100,-0.02,-0.08726003,23.02,"March 02, 23",-0.0008726003,AUVIP
2023-03-01,22.65,23.09,22.65,22.895,21.972729,1420,1400,0.245,1.08,22.83,"March 01, 23",0.0108,AUVIP
2023-02-28,22.65,23.14,22.3714,22.9221,21.998642,1716,1700,0.2721,1.2,22.8,"February 28, 23",0.012,AUVIP
2023-02-27,22.89,22.89,22.89,22.89,21.967928,439,400,0.0,0.0,22.88,"February 27, 23",0.0,AUVIP
2023-02-24,22.08,22.5,21.825,22.5,21.593639,1967,2000,0.42,1.9,22.15,"February 24, 23",0.019,AUVIP
2023-02-23,22.01,22.7222,22.01,22.0801,21.190557,3332,3300,0.0701,0.31849,22.3,"February 23, 23",0.0031849,AUVIP
2023-02-22,23.29,23.2999,22.58,22.58,21.670416,2935,2900,-0.71,-3.05,23.11,"February 22, 23",-0.0305,AUVIP
2023-02-21,21.9499,22.0,21.9499,22.0,21.113781,2777,2800,0.0501,0.22825,21.96,"February 21, 23",0.0022825,AUVIP
2023-02-17,21.585,21.9021,21.585,21.9021,21.01973,276,300,0.3171,1.47,21.79,"February 17, 23",0.0147,AUVIP
2023-02-16,21.5002,21.93,21.5002,21.8039,20.925678,2583,2600,0.3037,1.41,21.74,"February 16, 23",0.0141,AUVIP
2023-02-15,21.95,21.95,21.1291,21.9399,21.056198,2524,2500,-0.0101,-0.04601367,21.5,"February 15, 23",-0.0004601367,AUVIP
2023-02-14,19.98,19.98,19.98,19.98,19.175152,347,300,0.0,0.0,19.58,"February 14, 23",0.0,AUVIP
2023-02-13,19.0,19.0,18.9999,18.9999,18.234629,491,500,-0.0001,-0.00052632,18.99,"February 13, 23",-5.2632e-06,AUVIP
2023-02-10,18.5,18.97,18.5,18.97,18.205837,355,400,0.47,2.54,18.71,"February 10, 23",0.0254,AUVIP
2023-02-09,17.87,18.4,17.87,18.4,17.658798,4262,4300,0.53,2.97,18.33,"February 09, 23",0.0297,AUVIP
2023-02-08,18.4,18.4,18.0208,18.3999,17.658798,1942,1900,-0.0001,-0.00054348,18.31,"February 08, 23",-5.4348e-06,AUVIP
2023-02-07,17.514999,17.514999,17.514999,17.514999,16.809448,0,0,0.0,0.0,17.51,"February 07, 23",0.0,AUVIP
2023-02-06,18.49,18.49,17.5147,17.5147,16.809448,1392,1400,-0.9753,-5.27,18.32,"February 06, 23",-0.0527,AUVIP
2023-02-03,18.47,18.47,18.275,18.35,17.610811,2055,2100,-0.12,-0.6497,18.37,"February 03, 23",-0.006497,AUVIP
2023-02-02,17.79,18.49,17.7899,18.1385,17.408314,5676,5700,0.3485,1.96,18.14,"February 02, 23",0.0196,AUVIP
2023-02-01,17.29,18.4999,17.1399,18.095,17.155907,5863,5900,0.805,4.66,17.55,"February 01, 23",0.0466,AUVIP
2023-01-31,16.85,17.25,16.6837,17.2,16.307358,4421,4400,0.35,2.08,17.02,"January 31, 23",0.0208,AUVIP
2023-01-30,16.86,16.89,16.5,16.5,15.643683,1063,1100,-0.36,-2.14,16.81,"January 30, 23",-0.0214,AUVIP
2023-01-27,16.75,16.75,16.61,16.61,15.747974,2887,2900,-0.14,-0.83582,16.72,"January 27, 23",-0.0083582,AUVIP
2023-01-26,16.9,17.0,16.63,16.63,15.766936,2986,3000,-0.27,-1.6,16.93,"January 26, 23",-0.016,AUVIP
2023-01-25,17.15,17.15,16.75,16.75,15.88071,1735,1700,-0.4,-2.33,16.86,"January 25, 23",-0.0233,AUVIP
2023-01-24,17.4,17.65,16.85,17.0175,16.1348,5421,5400,-0.3825,-2.2,17.19,"January 24, 23",-0.022,AUVIP
2023-01-23,17.35,17.35,17.105,17.2,16.307358,3166,3200,-0.15,-0.86455,17.24,"January 23, 23",-0.0086455,AUVIP
2023-01-20,17.14,17.5,17.0883,17.39,16.487494,5288,5300,0.25,1.46,17.22,"January 20, 23",0.0146,AUVIP
2023-01-19,17.3,17.3,17.05,17.11,16.222025,7217,7200,-0.19,-1.1,17.27,"January 19, 23",-0.011,AUVIP
2023-01-18,17.5,17.5001,17.35,17.35,16.449572,919,900,-0.15,-0.85714,17.46,"January 18, 23",-0.0085714,AUVIP
2023-01-17,17.3799,17.3799,17.3799,17.3799,16.478014,263,300,0.0,0.0,17.4,"January 17, 23",0.0,AUVIP
2023-01-13,17.21,17.595,16.8,17.1668,16.276068,10531,10500,-0.0432,-0.25102,17.35,"January 13, 23",-0.0025102,AUVIP
2023-01-12,17.75,17.75,17.75,17.75,16.828812,3117,3100,0.0,0.0,17.75,"January 12, 23",0.0,AUVIP
2023-01-11,17.7,17.7,17.69,17.69,16.771925,830,800,-0.01,-0.05649718,17.67,"January 11, 23",-0.0005649718,AUVIP
2023-01-10,17.71,17.74,17.375,17.7,16.781408,2845,2800,-0.01,-0.05646527,17.61,"January 10, 23",-0.0005646527,AUVIP
2023-01-09,16.7,17.77,16.64,17.77,16.847775,3963,4000,1.07,6.41,16.78,"January 09, 23",0.0641,AUVIP
2023-01-06,16.7,16.76,16.7,16.76,15.890189,2543,2500,0.06,0.35928,16.77,"January 06, 23",0.0035928,AUVIP
2023-01-05,16.72,16.72,15.78,16.55,15.691088,4148,4100,-0.17,-1.02,16.29,"January 05, 23",-0.0102,AUVIP
2023-01-04,17.89,18.2,16.75,16.75,15.88071,44976,45000,-1.14,-6.37,17.67,"January 04, 23",-0.0637,AUVIP
2023-01-03,17.24,17.6,17.24,17.31,16.411644,4155,4200,0.07,0.40603,17.32,"January 03, 23",0.0040603,AUVIP
2022-12-30,16.95,17.9,16.95,17.9,16.971027,289,300,0.95,5.6,17.41,"December 30, 22",0.056,AUVIP
2022-12-29,17.95,18.2,16.8501,17.4759,16.361399,27674,27700,-0.4741,-2.64,17.64,"December 29, 22",-0.0264,AUVIP
2022-12-28,17.72,17.95,16.6601,17.37,16.262157,21194,21200,-0.35,-1.98,17.46,"December 28, 22",-0.0198,AUVIP
2022-12-27,17.74,18.59,17.35,17.3501,16.243435,30687,30700,-0.3899,-2.2,18.08,"December 27, 22",-0.022,AUVIP
2022-12-23,16.84,17.6,16.84,17.6,16.477491,4541,4500,0.76,4.51,17.16,"December 23, 22",0.0451,AUVIP
2022-12-22,16.93,17.4,15.86,16.95,15.868946,17676,17700,0.02,0.11813,16.58,"December 22, 22",0.0011813,AUVIP
2022-12-21,14.16,16.3775,13.97,16.14,15.110606,14807,14800,1.98,13.98,15.2,"December 21, 22",0.1398,AUVIP
2022-12-20,8.82,15.1427,8.4,14.1,13.200715,90137,90100,5.28,59.86,12.33,"December 20, 22",0.5986,AUVIP
2022-12-19,9.22,9.22,3.95,5.2,4.868349,81813,81800,-4.02,-43.6,5.75,"December 19, 22",-0.436,AUVIP
2022-12-16,18.0,18.0,7.24,8.98,8.407265,45446,45400,-9.02,-50.11,11.13,"December 16, 22",-0.5011,AUVIP
2022-12-15,21.8308,21.8308,17.9822,18.0,16.851976,9995,10000,-3.8308,-17.55,20.05,"December 15, 22",-0.1755,AUVIP
2022-12-14,21.77,21.9,21.5,21.6,20.222374,3754,3800,-0.17,-0.78089,21.62,"December 14, 22",-0.0078089,AUVIP
2022-12-13,21.92,21.92,21.78,21.852,20.4583,1666,1700,-0.068,-0.31022,21.88,"December 13, 22",-0.0031022,AUVIP
2022-12-12,21.99,21.99,21.92,21.9201,20.521963,5716,5700,-0.0699,-0.31787,21.93,"December 12, 22",-0.0031787,AUVIP
2022-12-09,22.52,22.52,21.89,21.92,20.521963,3255,3300,-0.6,-2.66,22.12,"December 09, 22",-0.0266,AUVIP
2022-12-08,22.25,22.2501,22.03,22.0301,20.624949,1277,1300,-0.2199,-0.98831,22.12,"December 08, 22",-0.0098831,AUVIP
2022-12-07,22.25,22.25,21.98,21.98,20.578135,2516,2500,-0.27,-1.21,22.17,"December 07, 22",-0.0121,AUVIP
2022-12-06,22.35,22.45,22.32,22.45,21.01816,2329,2300,0.1,0.44743,22.39,"December 06, 22",0.0044743,AUVIP
2022-12-05,22.5,22.5,22.45,22.45,21.01816,809,800,-0.05,-0.22222,22.49,"December 05, 22",-0.0022222,AUVIP
2022-12-02,22.85,22.8501,22.65,22.85,21.392651,2812,2800,0.0,0.0,22.83,"December 02, 22",0.0,AUVIP
2022-12-01,23.0,23.0,23.0,23.0,21.533081,0,0,0.0,0.0,23.0,"December 01, 22",0.0,AUVIP
2022-11-30,22.8,23.0,22.8,22.9999,21.328047,1502,1500,0.1999,0.87675,22.91,"November 30, 22",0.0087675,AUVIP
2022-11-29,22.55,22.55,22.45,22.4501,20.818033,467,500,-0.0999,-0.44302,22.51,"November 29, 22",-0.0044302,AUVIP
2022-11-28,22.88,22.88,22.4,22.44,20.808758,1002,1000,-0.44,-1.92,22.61,"November 28, 22",-0.0192,AUVIP
2022-11-25,23.06,23.06,22.7913,22.9,21.235319,1556,1600,-0.16,-0.69384,22.93,"November 25, 22",-0.0069384,AUVIP
2022-11-23,23.5499,23.5499,23.0,23.0001,21.328047,1482,1500,-0.5498,-2.33,23.09,"November 23, 22",-0.0233,AUVIP
2022-11-22,23.25,23.25,22.95,22.95,21.281685,5560,5600,-0.3,-1.29,23.07,"November 22, 22",-0.0129,AUVIP
2022-11-21,23.2201,23.3688,23.0,23.05,21.374414,2545,2500,-0.1701,-0.73255,23.18,"November 21, 22",-0.0073255,AUVIP
2022-11-18,23.03,23.22,23.03,23.22,21.532057,2542,2500,0.19,0.82501,23.06,"November 18, 22",0.0082501,AUVIP
2022-11-17,22.965,22.965,22.965,22.965,21.295593,122,100,0.0,0.0,22.97,"November 17, 22",0.0,AUVIP
2022-11-16,23.0,23.0,22.9001,22.9001,21.235319,2474,2500,-0.0999,-0.43435,22.99,"November 16, 22",-0.0043435,AUVIP
2022-11-15,23.0,23.01,22.1901,22.775,21.119408,5015,5000,-0.225,-0.97826,22.71,"November 15, 22",-0.0097826,AUVIP
2022-11-14,23.31,23.31,23.01,23.01,21.337322,2599,2600,-0.3,-1.29,23.24,"November 14, 22",-0.0129,AUVIP
2022-11-11,23.25,23.25,23.25,23.25,21.559874,362,400,0.0,0.0,23.28,"November 11, 22",0.0,AUVIP
2022-11-10,23.1149,23.1149,23.025,23.025,21.351233,1329,1300,-0.0899,-0.38893,23.11,"November 10, 22",-0.0038893,AUVIP
2022-11-09,23.42,23.55,23.07,23.4,21.698973,3994,4000,-0.02,-0.0853971,23.45,"November 09, 22",-0.000853971,AUVIP
2022-11-08,23.6,23.7467,23.4,23.5,21.7917,6014,6000,-0.1,-0.42373,23.55,"November 08, 22",-0.0042373,AUVIP
2022-11-07,24.0,24.0,23.65,23.65,21.930799,3578,3600,-0.35,-1.46,23.83,"November 07, 22",-0.0146,AUVIP
2022-11-04,23.8799,23.8799,23.41,23.5494,21.837139,1888,1900,-0.3305,-1.38,23.68,"November 04, 22",-0.0138,AUVIP
2022-11-03,24.0,24.0,24.0,24.0,22.255356,300,300,0.0,0.0,24.0,"November 03, 22",0.0,AUVIP
2022-11-02,24.35,24.35,24.0,24.0,22.255356,2433,2400,-0.35,-1.44,24.17,"November 02, 22",-0.0144,AUVIP
2022-11-01,24.7,24.7,24.7,24.7,22.701391,805,800,0.0,0.0,24.69,"November 01, 22",0.0,AUVIP
2022-10-31,24.05,24.65,24.05,24.4418,22.464268,2819,2800,0.3918,1.63,24.27,"October 31, 22",0.0163,AUVIP
2022-10-28,24.16,24.17,24.16,24.17,22.214275,216,200,0.01,0.04139073,24.21,"October 28, 22",0.0004139073,AUVIP
2022-10-27,24.12,24.12,24.12,24.12,22.168322,615,600,0.0,0.0,24.12,"October 27, 22",0.0,AUVIP
2022-10-26,24.1199,24.1199,23.96,23.96,22.021267,1044,1000,-0.1599,-0.66294,24.08,"October 26, 22",-0.0066294,AUVIP
2022-10-25,24.0,24.1216,24.0,24.0,22.058031,842,800,0.0,0.0,24.07,"October 25, 22",0.0,AUVIP
2022-10-24,23.2,23.7561,23.2,23.7561,21.833776,613,600,0.5561,2.4,23.52,"October 24, 22",0.024,AUVIP
2022-10-21,22.6501,23.0,22.6501,23.0,21.138947,1832,1800,0.3499,1.54,22.92,"October 21, 22",0.0154,AUVIP
2022-10-20,22.86,22.86,22.86,22.86,21.010275,315,300,0.0,0.0,22.87,"October 20, 22",0.0,AUVIP
2022-10-19,22.6206,22.6206,22.6206,22.6206,20.790613,804,800,0.0,0.0,22.63,"October 19, 22",0.0,AUVIP
2022-10-18,22.9999,23.0,22.7,22.7,20.863224,2691,2700,-0.2999,-1.3,22.93,"October 18, 22",-0.013,AUVIP
2022-10-17,22.875,23.0,22.77,22.9343,21.078287,4296,4300,0.0593,0.25923,22.97,"October 17, 22",0.0025923,AUVIP
2022-10-14,22.66,22.66,22.66,22.66,20.826456,300,300,0.0,0.0,22.66,"October 14, 22",0.0,AUVIP
2022-10-13,22.66,22.66,22.66,22.66,20.826456,675,700,0.0,0.0,22.71,"October 13, 22",0.0,AUVIP
2022-10-12,23.02,23.0808,22.52,22.52,20.697784,2722,2700,-0.5,-2.17,22.94,"October 12, 22",-0.0217,AUVIP
2022-10-11,23.16,23.16,22.9997,23.02,21.157331,4113,4100,-0.14,-0.60449,23.01,"October 11, 22",-0.0060449,AUVIP
2022-10-10,24.05,24.05,23.02,23.16,21.285999,3950,4000,-0.89,-3.7,23.41,"October 10, 22",-0.037,AUVIP
2022-10-07,24.0501,24.0501,23.5,24.05,22.103983,7539,7500,-0.0001,-0.0004158,24.02,"October 07, 22",-4.158e-06,AUVIP
2022-10-06,24.02,24.02,24.02,24.02,22.076414,0,0,0.0,0.0,24.02,"October 06, 22",0.0,AUVIP
2022-10-05,24.3,24.3,24.02,24.02,22.076414,608,600,-0.28,-1.15,24.18,"October 05, 22",-0.0115,AUVIP
2022-10-04,24.3499,24.3499,24.3499,24.3499,22.379711,381,400,0.0,0.0,24.28,"October 04, 22",0.0,AUVIP
2022-10-03,23.9837,23.9837,23.9837,23.9837,22.043325,255,300,0.0,0.0,23.99,"October 03, 22",0.0,AUVIP
2022-09-30,24.02,24.02,23.98,23.9801,22.039646,1386,1400,-0.0399,-0.16611,24.01,"September 30, 22",-0.0016611,AUVIP
2022-09-29,24.35,24.4104,24.35,24.4104,22.233576,345,300,0.0604,0.24805,24.41,"September 29, 22",0.0024805,AUVIP
2022-09-28,24.48,24.48,24.48,24.48,22.297335,324,300,0.0,0.0,24.51,"September 28, 22",0.0,AUVIP
2022-09-27,24.082,24.41,24.08,24.41,22.233576,766,800,0.328,1.36,24.28,"September 27, 22",0.0136,AUVIP
2022-09-26,24.14,24.65,24.14,24.4127,22.236307,2544,2500,0.2727,1.13,24.48,"September 26, 22",0.0113,AUVIP
2022-09-23,24.2585,24.38,24.0,24.0,21.860132,1740,1700,-0.2585,-1.07,24.09,"September 23, 22",-0.0107,AUVIP
2022-09-22,25.1105,25.1105,24.18,24.4999,22.315552,7806,7800,-0.6106,-2.43,24.61,"September 22, 22",-0.0243,AUVIP
2022-09-21,25.1999,25.2,25.1999,25.2,22.95314,542,500,0.0001,0.00039683,25.2,"September 21, 22",3.9683e-06,AUVIP
2022-09-20,25.2,25.2,25.2,25.2,22.95314,434,400,0.0,0.0,25.23,"September 20, 22",0.0,AUVIP
2022-09-19,25.2,25.2,25.1999,25.2,22.95314,2157,2200,0.0,0.0,25.19,"September 19, 22",0.0,AUVIP
2022-09-16,25.2,25.28,25.2,25.28,23.026011,774,800,0.08,0.31746,25.25,"September 16, 22",0.0031746,AUVIP
2022-09-15,25.2,25.255,25.11,25.255,23.003237,3958,4000,0.055,0.21825,25.18,"September 15, 22",0.0021825,AUVIP
2022-09-14,25.1,25.11,25.1,25.11,22.871166,857,900,0.01,0.03984064,25.09,"September 14, 22",0.0003984064,AUVIP
2022-09-13,25.059999,25.059999,25.059999,25.059999,22.825621,0,0,0.0,0.0,25.06,"September 13, 22",0.0,AUVIP
