date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,8.34,8.34,7.64,7.72,7.72,67262,67300,-0.62,-7.43,7.87,"May 01, 23",-0.0743,LBPH
2023-04-28,8.27,8.54,7.76,8.28,8.28,181284,181300,0.01,0.12092,8.15,"April 28, 23",0.0012092,LBPH
2023-04-27,7.54,8.525,7.54,8.35,8.35,236635,236600,0.81,10.74,8.28,"April 27, 23",0.1074,LBPH
2023-04-26,7.27,7.61,7.27,7.61,7.61,122960,123000,0.34,4.68,7.52,"April 26, 23",0.0468,LBPH
2023-04-25,7.29,7.39,6.9565,7.34,7.34,194407,194400,0.05,0.68587,7.29,"April 25, 23",0.0068587,LBPH
2023-04-24,7.15,7.4989,7.0,7.25,7.25,73011,73000,0.1,1.4,7.21,"April 24, 23",0.014,LBPH
2023-04-21,7.36,7.36,7.0879,7.25,7.25,74861,74900,-0.11,-1.49,7.21,"April 21, 23",-0.0149,LBPH
2023-04-20,7.31,7.36,7.065,7.36,7.36,76091,76100,0.05,0.68399,7.28,"April 20, 23",0.0068399,LBPH
2023-04-19,7.03,7.35,7.0001,7.32,7.32,219208,219200,0.29,4.13,7.12,"April 19, 23",0.0413,LBPH
2023-04-18,6.72,7.05,6.505,7.04,7.04,287996,287900,0.32,4.76,6.87,"April 18, 23",0.0476,LBPH
2023-04-17,6.12,6.79,6.12,6.68,6.68,141395,141400,0.56,9.15,6.52,"April 17, 23",0.0915,LBPH
2023-04-14,5.5486,6.14,5.5483,6.08,6.08,134281,134300,0.5314,9.58,5.94,"April 14, 23",0.0958,LBPH
2023-04-13,5.57,6.25,5.57,5.75,5.75,111112,111100,0.18,3.23,6.02,"April 13, 23",0.0323,LBPH
2023-04-12,5.26,5.5999,5.04,5.49,5.49,115521,115500,0.23,4.37,5.35,"April 12, 23",0.0437,LBPH
2023-04-11,5.01,5.47,5.0,5.335,5.335,33009,33000,0.325,6.49,5.05,"April 11, 23",0.0649,LBPH
2023-04-10,5.18,5.25,5.015,5.015,5.015,32788,32800,-0.165,-3.19,5.13,"April 10, 23",-0.0319,LBPH
2023-04-06,4.475,5.24,4.475,5.11,5.11,112132,112100,0.635,14.19,4.9,"April 06, 23",0.1419,LBPH
2023-04-05,4.6224,4.6224,4.075,4.5,4.5,61889,61900,-0.1224,-2.65,4.24,"April 05, 23",-0.0265,LBPH
2023-04-04,4.22,4.72,4.19,4.5,4.5,133516,133500,0.28,6.64,4.28,"April 04, 23",0.0664,LBPH
2023-04-03,3.91,4.52,3.9,4.19,4.19,24341,24300,0.28,7.16,4.13,"April 03, 23",0.0716,LBPH
2023-03-31,4.2163,4.2163,3.99,4.01,4.01,4925,4900,-0.2063,-4.89,4.05,"March 31, 23",-0.0489,LBPH
2023-03-30,4.09,4.19,3.75,3.86,3.86,52634,52600,-0.23,-5.62,3.98,"March 30, 23",-0.0562,LBPH
2023-03-29,4.24,4.3945,3.85,4.05,4.05,35298,35300,-0.19,-4.48,4.09,"March 29, 23",-0.0448,LBPH
2023-03-28,4.3,4.3,4.05,4.26,4.26,16232,16200,-0.04,-0.93023,4.25,"March 28, 23",-0.0093023,LBPH
2023-03-27,4.15,4.35,4.0189,4.24,4.24,5586,5600,0.09,2.17,4.19,"March 27, 23",0.0217,LBPH
2023-03-24,4.24,4.38,4.041,4.15,4.15,8003,8000,-0.09,-2.12,4.22,"March 24, 23",-0.0212,LBPH
2023-03-23,4.62,4.86,4.3,4.34,4.34,24423,24400,-0.28,-6.06,4.49,"March 23, 23",-0.0606,LBPH
2023-03-22,4.294,4.6117,4.1181,4.26,4.26,6197,6200,-0.034,-0.7918,4.36,"March 22, 23",-0.007918,LBPH
2023-03-21,4.5,4.86,4.275,4.33,4.33,9739,9700,-0.17,-3.78,4.46,"March 21, 23",-0.0378,LBPH
2023-03-20,4.02,4.87,4.0,4.51,4.51,47727,47700,0.49,12.19,4.56,"March 20, 23",0.1219,LBPH
2023-03-17,4.39,4.55,3.84,3.84,3.84,70772,70800,-0.55,-12.53,4.06,"March 17, 23",-0.1253,LBPH
2023-03-16,5.2,5.2,4.27,4.29,4.29,39848,39800,-0.91,-17.5,4.52,"March 16, 23",-0.175,LBPH
2023-03-15,4.8,5.175,4.5749,4.79,4.79,8639,8600,-0.01,-0.20833,4.82,"March 15, 23",-0.0020833,LBPH
2023-03-14,5.2836,5.2836,4.59,4.64,4.64,17191,17200,-0.6436,-12.18,4.8,"March 14, 23",-0.1218,LBPH
2023-03-13,4.62,5.03,4.62,4.75,4.75,10721,10700,0.13,2.81,4.82,"March 13, 23",0.0281,LBPH
2023-03-10,4.5191,4.91,4.2,4.77,4.77,18398,18400,0.2509,5.55,4.51,"March 10, 23",0.0555,LBPH
2023-03-09,4.7,4.94,4.65,4.69,4.69,14049,14000,-0.01,-0.21277,4.75,"March 09, 23",-0.0021277,LBPH
2023-03-08,5.31,5.49,4.71,4.79,4.79,28041,27800,-0.52,-9.79,5.04,"March 08, 23",-0.0979,LBPH
2023-03-07,5.45,5.74,5.23,5.24,5.24,36717,36700,-0.21,-3.85,5.47,"March 07, 23",-0.0385,LBPH
2023-03-06,5.2,5.53,4.85,5.53,5.53,23655,23700,0.33,6.35,5.17,"March 06, 23",0.0635,LBPH
2023-03-03,5.52,5.52,5.06,5.2,5.2,12241,12200,-0.32,-5.8,5.24,"March 03, 23",-0.058,LBPH
2023-03-02,5.26,5.53,4.7348,5.26,5.26,10370,10400,0.0,0.0,5.32,"March 02, 23",0.0,LBPH
2023-03-01,5.25,5.53,5.05,5.53,5.53,14437,14400,0.28,5.33,5.26,"March 01, 23",0.0533,LBPH
2023-02-28,5.13,5.25,4.891,5.06,5.06,24449,24400,-0.07,-1.36,5.06,"February 28, 23",-0.0136,LBPH
2023-02-27,5.11,5.27,4.87,5.02,5.02,16260,16300,-0.09,-1.76,5.05,"February 27, 23",-0.0176,LBPH
2023-02-24,4.98,5.26,4.851,4.95,4.95,4349,4300,-0.03,-0.60241,5.03,"February 24, 23",-0.0060241,LBPH
2023-02-23,5.01,5.1,4.78,4.78,4.78,9084,9100,-0.23,-4.59,4.99,"February 23, 23",-0.0459,LBPH
2023-02-22,5.06,5.28,4.75,4.83,4.83,35720,35700,-0.23,-4.55,4.99,"February 22, 23",-0.0455,LBPH
2023-02-21,5.01,5.3172,5.01,5.05,5.05,4653,4700,0.04,0.7984,5.12,"February 21, 23",0.007984,LBPH
2023-02-17,5.08,5.16,4.95,5.01,5.01,10937,10900,-0.07,-1.38,5.05,"February 17, 23",-0.0138,LBPH
2023-02-16,4.95,5.2999,4.91,5.18,5.18,122339,122300,0.23,4.65,5.15,"February 16, 23",0.0465,LBPH
2023-02-15,4.89,5.3,4.79,4.99,4.99,123513,123500,0.1,2.04,4.93,"February 15, 23",0.0204,LBPH
2023-02-14,4.5,5.06,4.5,4.92,4.92,45232,45200,0.42,9.33,4.75,"February 14, 23",0.0933,LBPH
2023-02-13,4.39,4.58,4.2609,4.529,4.529,25453,25500,0.139,3.17,4.39,"February 13, 23",0.0317,LBPH
2023-02-10,4.52,4.91,4.15,4.38,4.38,74666,74700,-0.14,-3.1,4.41,"February 10, 23",-0.031,LBPH
2023-02-09,4.72,4.72,4.16,4.35,4.35,47378,47400,-0.37,-7.84,4.41,"February 09, 23",-0.0784,LBPH
2023-02-08,4.7,4.8,4.15,4.7,4.7,177527,177500,0.0,0.0,4.41,"February 08, 23",0.0,LBPH
2023-02-07,5.12,5.12,4.86,4.86,4.86,4128,4100,-0.26,-5.08,4.78,"February 07, 23",-0.0508,LBPH
2023-02-06,4.94,5.0,4.94,5.0,5.0,2796,2800,0.06,1.21,4.91,"February 06, 23",0.0121,LBPH
2023-02-03,5.0065,5.13,4.6984,5.02,5.02,3041,3000,0.0135,0.26965,4.92,"February 03, 23",0.0026965,LBPH
2023-02-02,4.7,5.3199,4.59,4.975,4.975,7807,7800,0.275,5.85,5.01,"February 02, 23",0.0585,LBPH
2023-02-01,4.15,4.89,4.15,4.7,4.7,23318,23300,0.55,13.25,4.53,"February 01, 23",0.1325,LBPH
2023-01-31,4.33,4.38,4.1801,4.26,4.26,41736,41700,-0.07,-1.62,4.25,"January 31, 23",-0.0162,LBPH
2023-01-30,5.09,5.48,4.1,4.4,4.4,19904,19900,-0.69,-13.56,4.63,"January 30, 23",-0.1356,LBPH
2023-01-27,5.21,5.5,5.09,5.19,5.19,17143,17100,-0.02,-0.38388,5.27,"January 27, 23",-0.0038388,LBPH
2023-01-26,5.44,5.55,5.24,5.25,5.25,65679,65700,-0.19,-3.49,5.36,"January 26, 23",-0.0349,LBPH
2023-01-25,5.46,5.6733,5.23,5.23,5.23,57346,57300,-0.23,-4.21,5.32,"January 25, 23",-0.0421,LBPH
2023-01-24,5.32,5.81,5.215,5.3,5.3,17942,17900,-0.02,-0.37594,5.37,"January 24, 23",-0.0037594,LBPH
2023-01-23,5.14,5.3,5.14,5.3,5.3,2977,3000,0.16,3.11,5.24,"January 23, 23",0.0311,LBPH
2023-01-20,4.87,5.2084,4.87,5.11,5.11,9646,9600,0.24,4.93,5.11,"January 20, 23",0.0493,LBPH
2023-01-19,5.825,5.83,5.1792,5.3373,5.337,91916,91900,-0.4877,-8.37,5.75,"January 19, 23",-0.0837,LBPH
2023-01-18,5.81,5.94,5.5,5.7,5.7,4895,4900,-0.11,-1.89,5.7,"January 18, 23",-0.0189,LBPH
2023-01-17,5.83,5.955,5.71,5.75,5.75,9532,9500,-0.08,-1.37,5.84,"January 17, 23",-0.0137,LBPH
2023-01-13,6.05,6.23,5.84,5.905,5.905,13075,13100,-0.145,-2.4,5.99,"January 13, 23",-0.024,LBPH
2023-01-12,5.75,6.0,5.65,5.955,5.955,17715,17700,0.205,3.57,5.79,"January 12, 23",0.0357,LBPH
2023-01-11,5.53,5.8,5.03,5.63,5.63,11145,11100,0.1,1.81,5.57,"January 11, 23",0.0181,LBPH
2023-01-10,5.53,5.53,5.19,5.48,5.48,6295,6300,-0.05,-0.90416,5.39,"January 10, 23",-0.0090416,LBPH
2023-01-09,5.6,5.6,4.7929,5.31,5.31,13050,13100,-0.29,-5.18,5.22,"January 09, 23",-0.0518,LBPH
2023-01-06,4.94,5.09,4.82,5.09,5.09,4430,4400,0.15,3.04,4.93,"January 06, 23",0.0304,LBPH
2023-01-05,5.06,5.06,4.8501,4.99,4.99,2880,2900,-0.07,-1.38,5.01,"January 05, 23",-0.0138,LBPH
2023-01-04,4.65,5.74,4.2951,5.07,5.07,81738,81700,0.42,9.03,5.15,"January 04, 23",0.0903,LBPH
2023-01-03,3.395,4.87,3.395,4.87,4.87,33776,33700,1.475,43.45,3.71,"January 03, 23",0.4345,LBPH
2022-12-30,3.2628,3.2719,3.1627,3.26,3.26,11554,11600,-0.0028,-0.08581586,3.24,"December 30, 22",-0.0008581586,LBPH
2022-12-29,3.3,3.36,3.1513,3.28,3.28,8698,8700,-0.02,-0.60606,3.28,"December 29, 22",-0.0060606,LBPH
2022-12-28,3.54,3.5973,3.11,3.21,3.21,13080,13100,-0.33,-9.32,3.3,"December 28, 22",-0.0932,LBPH
2022-12-27,3.6699,3.6699,3.39,3.39,3.39,774,800,-0.2799,-7.63,3.53,"December 27, 22",-0.0763,LBPH
2022-12-23,3.68,3.7012,3.31,3.68,3.68,5182,5200,0.0,0.0,3.54,"December 23, 22",0.0,LBPH
2022-12-22,3.8,3.8,3.8,3.8,3.8,660,700,0.0,0.0,3.8,"December 22, 22",0.0,LBPH
2022-12-21,3.99,4.231,3.99,3.99,3.99,985,1000,0.0,0.0,4.11,"December 21, 22",0.0,LBPH
2022-12-20,4.4976,4.4976,3.84,3.84,3.84,4606,4600,-0.6576,-14.62,4.2,"December 20, 22",-0.1462,LBPH
2022-12-19,4.18,4.32,4.18,4.32,4.32,815,800,0.14,3.35,4.25,"December 19, 22",0.0335,LBPH
2022-12-16,4.11,4.32,4.0,4.32,4.32,6137,6100,0.21,5.11,4.13,"December 16, 22",0.0511,LBPH
2022-12-15,3.96,4.35,3.96,4.02,4.02,1599,1600,0.06,1.52,4.16,"December 15, 22",0.0152,LBPH
2022-12-14,3.98,4.07,3.85,4.0,4.0,33878,33900,0.02,0.50251,3.98,"December 14, 22",0.0050251,LBPH
2022-12-13,3.93,4.0,3.93,4.0,4.0,2535,2500,0.07,1.78,3.96,"December 13, 22",0.0178,LBPH
2022-12-12,3.5601,4.18,3.5401,3.93,3.93,18058,18100,0.3699,10.39,3.85,"December 12, 22",0.1039,LBPH
2022-12-09,4.0,4.255,3.56,3.56,3.56,23319,23300,-0.44,-11.0,4.02,"December 09, 22",-0.11,LBPH
2022-12-08,3.95,4.4582,3.8832,4.01,4.01,10878,10900,0.06,1.52,4.19,"December 08, 22",0.0152,LBPH
2022-12-07,4.87,5.0,3.84,4.1,4.1,21788,21800,-0.77,-15.81,4.48,"December 07, 22",-0.1581,LBPH
2022-12-06,4.66,4.88,4.65,4.685,4.685,3985,4000,0.025,0.53648,4.69,"December 06, 22",0.0053648,LBPH
2022-12-05,5.0,5.15,4.67,4.75,4.75,99940,99900,-0.25,-5.0,5.0,"December 05, 22",-0.05,LBPH
2022-12-02,5.44,5.55,5.05,5.195,5.195,42135,42100,-0.245,-4.5,5.41,"December 02, 22",-0.045,LBPH
2022-12-01,5.43,5.615,5.37,5.38,5.38,6067,6100,-0.05,-0.92081,5.41,"December 01, 22",-0.0092081,LBPH
2022-11-30,5.05,5.37,5.0,5.37,5.37,26747,26700,0.32,6.34,5.12,"November 30, 22",0.0634,LBPH
2022-11-29,5.88,5.88,5.17,5.29,5.29,22918,22900,-0.59,-10.03,5.4,"November 29, 22",-0.1003,LBPH
2022-11-28,5.03,5.8,5.03,5.5,5.5,18693,18700,0.47,9.34,5.64,"November 28, 22",0.0934,LBPH
2022-11-25,4.97,5.14,4.8001,5.14,5.14,4199,4200,0.17,3.42,5.01,"November 25, 22",0.0342,LBPH
2022-11-23,4.87,5.0,4.71,4.9,4.9,9061,9100,0.03,0.61602,4.94,"November 23, 22",0.0061602,LBPH
2022-11-22,4.87,4.87,4.72,4.85,4.85,2317,2300,-0.02,-0.41068,4.85,"November 22, 22",-0.0041068,LBPH
2022-11-21,4.75,4.8,4.75,4.77,4.77,3542,3500,0.02,0.42105,4.8,"November 21, 22",0.0042105,LBPH
2022-11-18,4.97,4.97,4.66,4.7,4.7,14307,14300,-0.27,-5.43,4.77,"November 18, 22",-0.0543,LBPH
2022-11-17,4.9,4.95,4.71,4.8783,4.878,10155,10200,-0.0217,-0.44286,4.87,"November 17, 22",-0.0044286,LBPH
2022-11-16,4.74,4.97,4.74,4.97,4.97,9328,9300,0.23,4.85,4.82,"November 16, 22",0.0485,LBPH
2022-11-15,4.67,4.75,4.2935,4.74,4.74,6753,6700,0.07,1.5,4.53,"November 15, 22",0.015,LBPH
2022-11-14,4.54,4.66,4.2859,4.41,4.41,25742,25700,-0.13,-2.86,4.44,"November 14, 22",-0.0286,LBPH
2022-11-11,4.51,4.66,4.32,4.54,4.54,43249,43200,0.03,0.66519,4.57,"November 11, 22",0.0066519,LBPH
2022-11-10,4.55,4.83,4.28,4.4812,4.481,17085,17100,-0.0688,-1.51,4.49,"November 10, 22",-0.0151,LBPH
2022-11-09,4.51,4.72,4.285,4.285,4.285,16822,16800,-0.225,-4.99,4.57,"November 09, 22",-0.0499,LBPH
2022-11-08,4.27,4.905,4.2195,4.7,4.7,61407,61400,0.43,10.07,4.68,"November 08, 22",0.1007,LBPH
2022-11-07,4.1201,4.32,4.1201,4.32,4.32,4034,4000,0.1999,4.85,4.22,"November 07, 22",0.0485,LBPH
2022-11-04,4.1,4.6899,4.1,4.35,4.35,17209,17200,0.25,6.1,4.42,"November 04, 22",0.061,LBPH
2022-11-03,3.82,4.7,3.7071,4.1,4.1,46750,46800,0.28,7.33,4.18,"November 03, 22",0.0733,LBPH
2022-11-02,3.83,3.83,3.45,3.78,3.78,5206,5200,-0.05,-1.31,3.69,"November 02, 22",-0.0131,LBPH
2022-11-01,3.65,3.94,3.29,3.88,3.88,9171,9200,0.23,6.3,3.7,"November 01, 22",0.063,LBPH
2022-10-31,3.14,3.74,3.14,3.7,3.7,38568,38600,0.56,17.83,3.37,"October 31, 22",0.1783,LBPH
2022-10-28,3.02,3.15,2.98,3.15,3.15,8961,9000,0.13,4.3,3.07,"October 28, 22",0.043,LBPH
2022-10-27,2.96,3.405,2.7,2.96,2.96,91552,91600,0.0,0.0,2.87,"October 27, 22",0.0,LBPH
2022-10-26,3.22,3.64,2.9,2.95,2.95,160697,160700,-0.27,-8.39,3.15,"October 26, 22",-0.0839,LBPH
2022-10-25,3.09,3.3312,3.0,3.1,3.1,27450,27500,0.01,0.32362,3.11,"October 25, 22",0.0032362,LBPH
2022-10-24,3.2787,3.2787,3.08,3.08,3.08,1416,1400,-0.1987,-6.06,3.19,"October 24, 22",-0.0606,LBPH
2022-10-21,3.41,3.41,3.08,3.08,3.08,1265,1300,-0.33,-9.68,3.22,"October 21, 22",-0.0968,LBPH
2022-10-20,3.21,3.52,3.21,3.355,3.355,2346,2300,0.145,4.52,3.44,"October 20, 22",0.0452,LBPH
2022-10-19,3.34,3.35,3.1,3.2,3.2,23327,23300,-0.14,-4.19,3.25,"October 19, 22",-0.0419,LBPH
2022-10-18,3.14,3.503,3.14,3.26,3.26,15111,15100,0.12,3.82,3.25,"October 18, 22",0.0382,LBPH
2022-10-17,3.38,3.4,3.09,3.12,3.12,15747,15700,-0.26,-7.69,3.31,"October 17, 22",-0.0769,LBPH
2022-10-14,3.2,3.505,3.2,3.3,3.3,13377,13400,0.1,3.12,3.32,"October 14, 22",0.0312,LBPH
2022-10-13,3.27,3.3526,3.22,3.3,3.3,5112,5100,0.03,0.91743,3.3,"October 13, 22",0.0091743,LBPH
2022-10-12,3.48,3.4815,3.27,3.3,3.3,8452,8500,-0.18,-5.17,3.33,"October 12, 22",-0.0517,LBPH
2022-10-11,3.32,3.42,3.3,3.32,3.32,8874,8900,0.0,0.0,3.35,"October 11, 22",0.0,LBPH
2022-10-10,3.6,3.6001,3.3179,3.34,3.34,8482,8500,-0.26,-7.22,3.47,"October 10, 22",-0.0722,LBPH
2022-10-07,3.86,3.9001,3.62,3.62,3.62,10078,10100,-0.24,-6.22,3.74,"October 07, 22",-0.0622,LBPH
2022-10-06,3.8,3.95,3.59,3.795,3.795,58031,58000,-0.005,-0.13158,3.75,"October 06, 22",-0.0013158,LBPH
2022-10-05,3.69,3.85,3.57,3.84,3.84,34914,34900,0.15,4.07,3.65,"October 05, 22",0.0407,LBPH
2022-10-04,3.4394,3.69,3.4394,3.69,3.69,7008,7000,0.2506,7.29,3.61,"October 04, 22",0.0729,LBPH
2022-10-03,3.74,3.75,3.4001,3.72,3.72,2713,2700,-0.02,-0.53476,3.62,"October 03, 22",-0.0053476,LBPH
2022-09-30,3.55,3.74,3.5339,3.72,3.72,1356,1400,0.17,4.79,3.67,"September 30, 22",0.0479,LBPH
2022-09-29,3.44,3.62,3.44,3.58,3.58,1006,1000,0.14,4.07,3.54,"September 29, 22",0.0407,LBPH
2022-09-28,3.44,3.49,3.43,3.43,3.43,5495,5500,-0.01,-0.2907,3.46,"September 28, 22",-0.002907,LBPH
2022-09-27,3.5352,3.58,3.43,3.47,3.47,3617,3600,-0.0652,-1.84,3.5,"September 27, 22",-0.0184,LBPH
2022-09-26,3.7591,3.7591,3.438,3.58,3.58,2826,2800,-0.1791,-4.76,3.6,"September 26, 22",-0.0476,LBPH
2022-09-23,3.74,3.74,3.41,3.44,3.44,17937,17900,-0.3,-8.02,3.5,"September 23, 22",-0.0802,LBPH
2022-09-22,3.9,3.9,3.73,3.9,3.9,2450,2500,0.0,0.0,3.85,"September 22, 22",0.0,LBPH
2022-09-21,4.04,4.145,3.9,3.98,3.98,4251,4300,-0.06,-1.49,3.99,"September 21, 22",-0.0149,LBPH
2022-09-20,4.28,4.28,4.0001,4.08,4.08,4157,4200,-0.2,-4.67,4.13,"September 20, 22",-0.0467,LBPH
2022-09-19,4.2712,4.2712,4.21,4.21,4.21,2665,2700,-0.0612,-1.43,4.22,"September 19, 22",-0.0143,LBPH
2022-09-16,4.13,4.49,4.01,4.16,4.16,105420,105400,0.03,0.72639,4.16,"September 16, 22",0.0072639,LBPH
2022-09-15,4.17,4.34,4.15,4.3,4.3,10906,10900,0.13,3.12,4.23,"September 15, 22",0.0312,LBPH
2022-09-14,4.2,4.36,4.15,4.16,4.16,11836,11800,-0.04,-0.95238,4.22,"September 14, 22",-0.0095238,LBPH
2022-09-13,4.51,4.6199,4.12,4.17,4.17,17949,17900,-0.34,-7.54,4.29,"September 13, 22",-0.0754,LBPH
2022-09-12,4.61,4.64,4.38,4.58,4.58,14359,14400,-0.03,-0.65076,4.57,"September 12, 22",-0.0065076,LBPH
2022-09-09,4.66,4.66,4.3493,4.6,4.6,10692,10700,-0.06,-1.29,4.55,"September 09, 22",-0.0129,LBPH
2022-09-08,4.42,4.54,4.0701,4.41,4.41,13116,13100,-0.01,-0.22624,4.37,"September 08, 22",-0.0022624,LBPH
2022-09-07,4.35,4.8,4.32,4.41,4.41,67727,67700,0.06,1.38,4.51,"September 07, 22",0.0138,LBPH
2022-09-06,4.01,4.6209,4.0,4.26,4.26,75874,75900,0.25,6.23,4.37,"September 06, 22",0.0623,LBPH
