date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.29,1.405,1.29,1.37,1.37,103563,103600,0.08,6.2,1.37,"June 13, 23",0.062,AVAH
2023-06-12,1.31,1.35,1.27,1.28,1.28,56355,56300,-0.03,-2.29,1.3,"June 12, 23",-0.0229,AVAH
2023-06-09,1.36,1.38,1.32,1.33,1.33,33598,33600,-0.03,-2.21,1.34,"June 09, 23",-0.0221,AVAH
2023-06-08,1.4,1.4385,1.315,1.37,1.37,61097,61100,-0.03,-2.14,1.37,"June 08, 23",-0.0214,AVAH
2023-06-07,1.39,1.48,1.36,1.38,1.38,151413,151400,-0.01,-0.71942,1.42,"June 07, 23",-0.0071942,AVAH
2023-06-06,1.25,1.385,1.2115,1.37,1.37,122669,122700,0.12,9.6,1.34,"June 06, 23",0.096,AVAH
2023-06-05,1.3,1.34,1.25,1.25,1.25,112956,113000,-0.05,-3.85,1.3,"June 05, 23",-0.0385,AVAH
2023-06-02,1.27,1.33,1.25,1.31,1.31,183945,183900,0.04,3.15,1.29,"June 02, 23",0.0315,AVAH
2023-06-01,1.19,1.24,1.14,1.24,1.24,97755,97800,0.05,4.2,1.21,"June 01, 23",0.042,AVAH
2023-05-31,1.15,1.22,1.0508,1.18,1.18,333928,333900,0.03,2.61,1.15,"May 31, 23",0.0261,AVAH
2023-05-30,1.06,1.25,1.06,1.19,1.19,552519,552500,0.13,12.26,1.16,"May 30, 23",0.1226,AVAH
2023-05-26,1.15,1.245,0.9612,0.9751,0.975,743323,742000,-0.1749,-15.21,1.07,"May 26, 23",-0.1521,AVAH
2023-05-25,1.18,1.19,1.03,1.115,1.115,141260,141300,-0.065,-5.51,1.11,"May 25, 23",-0.0551,AVAH
2023-05-24,1.28,1.295,1.2,1.21,1.21,243125,243100,-0.07,-5.47,1.26,"May 24, 23",-0.0547,AVAH
2023-05-23,1.26,1.3,1.235,1.27,1.27,146289,146300,0.01,0.79365,1.28,"May 23, 23",0.0079365,AVAH
2023-05-22,1.23,1.27,1.2,1.26,1.26,216306,216300,0.03,2.44,1.24,"May 22, 23",0.0244,AVAH
2023-05-19,1.27,1.27,1.19,1.23,1.23,68644,68600,-0.04,-3.15,1.23,"May 19, 23",-0.0315,AVAH
2023-05-18,1.22,1.26,1.145,1.24,1.24,111514,111500,0.02,1.64,1.22,"May 18, 23",0.0164,AVAH
2023-05-17,1.12,1.25,1.09,1.22,1.22,144038,144000,0.1,8.93,1.18,"May 17, 23",0.0893,AVAH
2023-05-16,1.06,1.1485,1.04,1.11,1.11,71446,71200,0.05,4.72,1.11,"May 16, 23",0.0472,AVAH
2023-05-15,1.13,1.16,1.01,1.07,1.07,274803,274800,-0.06,-5.31,1.07,"May 15, 23",-0.0531,AVAH
2023-05-12,1.06,1.17,1.0501,1.12,1.12,114810,114800,0.06,5.66,1.13,"May 12, 23",0.0566,AVAH
2023-05-11,0.98,1.13,0.98,1.09,1.09,130715,130700,0.11,11.22,1.07,"May 11, 23",0.1122,AVAH
2023-05-10,1.03,1.07,0.99,1.05,1.05,148583,148500,0.02,1.94,1.04,"May 10, 23",0.0194,AVAH
2023-05-09,1.01,1.0285,0.965,1.01,1.01,147394,147400,0.0,0.0,1.0,"May 09, 23",0.0,AVAH
2023-05-08,1.06,1.08,1.0,1.02,1.02,139538,139500,-0.04,-3.77,1.03,"May 08, 23",-0.0377,AVAH
2023-05-05,1.11,1.11,1.05,1.08,1.08,172160,172200,-0.03,-2.7,1.07,"May 05, 23",-0.027,AVAH
2023-05-04,1.14,1.14,1.06,1.09,1.09,307607,307600,-0.05,-4.39,1.1,"May 04, 23",-0.0439,AVAH
2023-05-03,1.17,1.17,1.04,1.14,1.14,183250,183300,-0.03,-2.56,1.12,"May 03, 23",-0.0256,AVAH
2023-05-02,1.17,1.17,1.05,1.09,1.09,141326,141200,-0.08,-6.84,1.1,"May 02, 23",-0.0684,AVAH
2023-05-01,1.23,1.2625,1.16,1.17,1.17,245745,245700,-0.06,-4.88,1.2,"May 01, 23",-0.0488,AVAH
2023-04-28,1.15,1.25,1.15,1.23,1.23,221282,228500,0.08,6.96,1.21,"April 28, 23",0.0696,AVAH
2023-04-27,1.14,1.19,1.1,1.17,1.17,83097,83100,0.03,2.63,1.15,"April 27, 23",0.0263,AVAH
2023-04-26,1.14,1.29,1.12,1.14,1.14,442737,442700,0.0,0.0,1.22,"April 26, 23",0.0,AVAH
2023-04-25,1.1,1.17,1.08,1.17,1.17,81240,81200,0.07,6.36,1.15,"April 25, 23",0.0636,AVAH
2023-04-24,1.1,1.14,1.099,1.11,1.11,308366,308400,0.01,0.90909,1.11,"April 24, 23",0.0090909,AVAH
2023-04-21,1.03,1.12,1.03,1.09,1.09,722729,722700,0.06,5.83,1.08,"April 21, 23",0.0583,AVAH
2023-04-20,1.05,1.08,1.025,1.05,1.05,602563,602600,0.0,0.0,1.05,"April 20, 23",0.0,AVAH
2023-04-19,1.1,1.11,1.03,1.05,1.05,677443,677400,-0.05,-4.55,1.07,"April 19, 23",-0.0455,AVAH
2023-04-18,1.15,1.2,1.0601,1.1,1.1,687799,687600,-0.05,-4.35,1.1,"April 18, 23",-0.0435,AVAH
2023-04-17,1.25,1.2985,1.12,1.17,1.17,628103,628100,-0.08,-6.4,1.18,"April 17, 23",-0.064,AVAH
2023-04-14,1.28,1.305,1.16,1.25,1.25,899252,899300,-0.03,-2.34,1.25,"April 14, 23",-0.0234,AVAH
2023-04-13,1.22,1.29,1.14,1.27,1.27,739146,739100,0.05,4.1,1.25,"April 13, 23",0.041,AVAH
2023-04-12,1.13,1.22,1.07,1.18,1.18,528544,528500,0.05,4.42,1.16,"April 12, 23",0.0442,AVAH
2023-04-11,1.09,1.27,1.06,1.14,1.14,774865,774900,0.05,4.59,1.18,"April 11, 23",0.0459,AVAH
2023-04-10,1.04,1.15,1.0,1.1,1.1,574668,574700,0.06,5.77,1.08,"April 10, 23",0.0577,AVAH
2023-04-06,1.01,1.0506,0.96,1.03,1.03,620852,620900,0.02,1.98,1.01,"April 06, 23",0.0198,AVAH
2023-04-05,1.06,1.07,0.9846,1.0,1.0,522058,522100,-0.06,-5.66,1.0,"April 05, 23",-0.0566,AVAH
2023-04-04,1.01,1.08,0.95,1.08,1.08,696316,696300,0.07,6.93,1.04,"April 04, 23",0.0693,AVAH
2023-04-03,1.01,1.05,0.97,1.01,1.01,535203,535200,0.0,0.0,0.9934,"April 03, 23",0.0,AVAH
2023-03-31,1.05,1.08,1.01,1.04,1.04,545670,545700,-0.01,-0.95238,1.04,"March 31, 23",-0.0095238,AVAH
2023-03-30,1.07,1.09,0.99,1.05,1.05,504050,504000,-0.02,-1.87,1.04,"March 30, 23",-0.0187,AVAH
2023-03-29,1.04,1.105,1.01,1.07,1.07,695446,695400,0.03,2.88,1.07,"March 29, 23",0.0288,AVAH
2023-03-28,1.0,1.08,0.95,1.04,1.04,641182,641200,0.04,4.0,1.04,"March 28, 23",0.04,AVAH
2023-03-27,1.06,1.12,0.95,1.02,1.02,583032,583000,-0.04,-3.77,1.01,"March 27, 23",-0.0377,AVAH
2023-03-24,0.97,1.08,0.95,1.06,1.06,558706,558700,0.09,9.28,1.04,"March 24, 23",0.0928,AVAH
2023-03-23,0.9948,1.1,0.98,1.01,1.01,645473,645500,0.0152,1.53,1.03,"March 23, 23",0.0153,AVAH
2023-03-22,1.14,1.15,0.9955,0.9956,0.996,756231,756200,-0.1444,-12.67,1.07,"March 22, 23",-0.1267,AVAH
2023-03-21,1.18,1.23,1.12,1.14,1.14,535523,535300,-0.04,-3.39,1.17,"March 21, 23",-0.0339,AVAH
2023-03-20,1.29,1.29,1.055,1.14,1.14,608482,608500,-0.15,-11.63,1.14,"March 20, 23",-0.1163,AVAH
2023-03-17,1.34,1.41,1.25,1.3,1.3,881885,881700,-0.04,-2.99,1.31,"March 17, 23",-0.0299,AVAH
2023-03-16,1.29,1.49,1.23,1.39,1.39,600963,600900,0.1,7.75,1.4,"March 16, 23",0.0775,AVAH
2023-03-15,1.45,1.51,1.31,1.49,1.49,405776,405800,0.04,2.76,1.41,"March 15, 23",0.0276,AVAH
2023-03-14,1.56,1.61,1.42,1.46,1.46,700650,700700,-0.1,-6.41,1.49,"March 14, 23",-0.0641,AVAH
2023-03-13,1.25,1.63,1.2301,1.55,1.55,623948,623900,0.3,24.0,1.48,"March 13, 23",0.24,AVAH
2023-03-10,1.35,1.3899,1.22,1.31,1.31,438839,438800,-0.04,-2.96,1.31,"March 10, 23",-0.0296,AVAH
2023-03-09,1.54,1.58,1.33,1.4,1.4,679027,678700,-0.14,-9.09,1.46,"March 09, 23",-0.0909,AVAH
2023-03-08,1.48,2.05,1.42,1.59,1.59,3494126,3494100,0.11,7.43,1.77,"March 08, 23",0.0743,AVAH
2023-03-07,1.38,1.5,1.35,1.45,1.45,356302,356300,0.07,5.07,1.43,"March 07, 23",0.0507,AVAH
2023-03-06,1.47,1.47,1.38,1.4,1.4,165923,165900,-0.07,-4.76,1.41,"March 06, 23",-0.0476,AVAH
2023-03-03,1.27,1.48,1.235,1.45,1.45,341152,341000,0.18,14.17,1.37,"March 03, 23",0.1417,AVAH
2023-03-02,1.18,1.26,1.16,1.25,1.25,206700,206700,0.07,5.93,1.21,"March 02, 23",0.0593,AVAH
2023-03-01,1.23,1.26,1.2,1.21,1.21,109128,109100,-0.02,-1.63,1.23,"March 01, 23",-0.0163,AVAH
2023-02-28,1.23,1.27,1.19,1.22,1.22,163991,164000,-0.01,-0.81301,1.24,"February 28, 23",-0.0081301,AVAH
2023-02-27,1.27,1.33,1.21,1.22,1.22,212782,212600,-0.05,-3.94,1.27,"February 27, 23",-0.0394,AVAH
2023-02-24,1.28,1.31,1.21,1.28,1.28,169094,169100,0.0,0.0,1.27,"February 24, 23",0.0,AVAH
2023-02-23,1.21,1.3,1.21,1.29,1.29,224676,224700,0.08,6.61,1.25,"February 23, 23",0.0661,AVAH
2023-02-22,1.2,1.23,1.19,1.21,1.21,149533,149500,0.01,0.83333,1.21,"February 22, 23",0.0083333,AVAH
2023-02-21,1.22,1.22,1.1412,1.2,1.2,405861,405900,-0.02,-1.64,1.19,"February 21, 23",-0.0164,AVAH
2023-02-17,1.23,1.25,1.19,1.23,1.23,157130,157100,0.0,0.0,1.22,"February 17, 23",0.0,AVAH
2023-02-16,1.22,1.26,1.18,1.19,1.19,169648,169600,-0.03,-2.46,1.22,"February 16, 23",-0.0246,AVAH
2023-02-15,1.24,1.29,1.24,1.25,1.25,153192,153200,0.01,0.80645,1.26,"February 15, 23",0.0080645,AVAH
2023-02-14,1.25,1.27,1.21,1.26,1.26,114185,114100,0.01,0.8,1.25,"February 14, 23",0.008,AVAH
2023-02-13,1.21,1.28,1.1521,1.25,1.25,322568,322600,0.04,3.31,1.23,"February 13, 23",0.0331,AVAH
2023-02-10,1.14,1.21,1.1,1.21,1.21,166721,166700,0.07,6.14,1.18,"February 10, 23",0.0614,AVAH
2023-02-09,1.18,1.22,1.13,1.17,1.17,193782,193800,-0.01,-0.84746,1.19,"February 09, 23",-0.0084746,AVAH
2023-02-08,1.18,1.23,1.13,1.14,1.14,131643,131600,-0.04,-3.39,1.19,"February 08, 23",-0.0339,AVAH
2023-02-07,1.13,1.19,1.05,1.18,1.18,326690,326700,0.05,4.42,1.15,"February 07, 23",0.0442,AVAH
2023-02-06,1.23,1.24,1.1,1.115,1.115,366765,366800,-0.115,-9.35,1.16,"February 06, 23",-0.0935,AVAH
2023-02-03,1.2,1.29,1.19,1.26,1.26,293857,293900,0.06,5.0,1.23,"February 03, 23",0.05,AVAH
2023-02-02,1.22,1.27,1.21,1.22,1.22,401617,401600,0.0,0.0,1.23,"February 02, 23",0.0,AVAH
2023-02-01,1.25,1.2785,1.2,1.21,1.21,112665,112700,-0.04,-3.2,1.21,"February 01, 23",-0.032,AVAH
2023-01-31,1.2,1.27,1.14,1.22,1.22,218408,218300,0.02,1.67,1.24,"January 31, 23",0.0167,AVAH
2023-01-30,1.27,1.27,1.13,1.2,1.2,412076,412100,-0.07,-5.51,1.18,"January 30, 23",-0.0551,AVAH
2023-01-27,1.3,1.36,1.24,1.27,1.27,742373,742400,-0.03,-2.31,1.3,"January 27, 23",-0.0231,AVAH
2023-01-26,1.3,1.35,1.3,1.31,1.31,139316,139300,0.01,0.76923,1.31,"January 26, 23",0.0076923,AVAH
2023-01-25,1.25,1.39,1.1611,1.34,1.34,374908,374900,0.09,7.2,1.29,"January 25, 23",0.072,AVAH
2023-01-24,1.21,1.3,1.16,1.27,1.27,226999,227000,0.06,4.96,1.24,"January 24, 23",0.0496,AVAH
2023-01-23,1.15,1.25,1.08,1.22,1.22,408757,408800,0.07,6.09,1.18,"January 23, 23",0.0609,AVAH
2023-01-20,1.13,1.2,1.08,1.16,1.16,255146,255100,0.03,2.65,1.14,"January 20, 23",0.0265,AVAH
2023-01-19,1.17,1.17,1.0615,1.11,1.11,267815,267800,-0.06,-5.13,1.13,"January 19, 23",-0.0513,AVAH
2023-01-18,1.21,1.34,1.15,1.18,1.18,418474,418400,-0.03,-2.48,1.23,"January 18, 23",-0.0248,AVAH
2023-01-17,1.26,1.28,1.09,1.2,1.2,446531,446500,-0.06,-4.76,1.18,"January 17, 23",-0.0476,AVAH
2023-01-13,1.02,1.65,1.0041,1.25,1.25,3246023,3244100,0.23,22.55,1.42,"January 13, 23",0.2255,AVAH
2023-01-12,1.0,1.04,0.933,1.01,1.01,101276,101200,0.01,1.0,1.01,"January 12, 23",0.01,AVAH
2023-01-11,1.01,1.11,0.96,1.0,1.0,233629,233600,-0.01,-0.9901,1.02,"January 11, 23",-0.009901,AVAH
2023-01-10,0.97,1.01,0.95,0.9976,0.998,245917,245800,0.0276,2.85,0.9922,"January 10, 23",0.0285,AVAH
2023-01-09,0.85,1.04,0.8032,0.9601,0.96,634647,634600,0.1101,12.95,0.986,"January 09, 23",0.1295,AVAH
2023-01-06,0.79,0.8536,0.7478,0.8319,0.832,290513,290500,0.0419,5.3,0.8213,"January 06, 23",0.053,AVAH
2023-01-05,0.73,0.806,0.7154,0.7686,0.769,184428,184300,0.0386,5.29,0.7804,"January 05, 23",0.0529,AVAH
2023-01-04,0.7,0.7697,0.7,0.7541,0.754,231617,231600,0.0541,7.73,0.7418,"January 04, 23",0.0773,AVAH
2023-01-03,0.7399,0.8427,0.71,0.71,0.71,126220,126200,-0.0299,-4.04,0.7404,"January 03, 23",-0.0404,AVAH
2022-12-30,0.6664,0.79,0.6664,0.78,0.78,434588,433700,0.1136,17.05,0.7209,"December 30, 22",0.1705,AVAH
2022-12-29,0.72,0.7424,0.6756,0.6756,0.676,331473,331400,-0.0444,-6.17,0.6884,"December 29, 22",-0.0617,AVAH
2022-12-28,0.7013,0.75,0.7013,0.7231,0.723,388487,388500,0.0218,3.11,0.7258,"December 28, 22",0.0311,AVAH
2022-12-27,0.75,0.7938,0.7154,0.7182,0.718,235152,235200,-0.0318,-4.24,0.7268,"December 27, 22",-0.0424,AVAH
2022-12-23,0.8136,0.8305,0.76,0.77,0.77,299932,299900,-0.0436,-5.36,0.7729,"December 23, 22",-0.0536,AVAH
2022-12-22,0.7983,0.8312,0.7689,0.7861,0.786,284247,284200,-0.0122,-1.53,0.7894,"December 22, 22",-0.0153,AVAH
2022-12-21,0.79,0.823799,0.76,0.814,0.814,334068,334100,0.024,3.04,0.8065,"December 21, 22",0.0304,AVAH
2022-12-20,0.7993,0.8607,0.7668,0.7668,0.767,909799,909800,-0.0325,-4.07,0.7894,"December 20, 22",-0.0407,AVAH
2022-12-19,0.85,0.85,0.7701,0.7805,0.781,593803,593800,-0.0695,-8.18,0.7901,"December 19, 22",-0.0818,AVAH
2022-12-16,0.8131,0.88,0.7982,0.8163,0.816,822846,822800,0.0032,0.39356,0.8194,"December 16, 22",0.0039356,AVAH
2022-12-15,0.91,0.91,0.7571,0.8292,0.829,668743,668700,-0.0808,-8.88,0.8304,"December 15, 22",-0.0888,AVAH
2022-12-14,0.832,0.9,0.816201,0.8849,0.885,539537,539500,0.0529,6.36,0.8816,"December 14, 22",0.0636,AVAH
2022-12-13,0.8857,0.95,0.8246,0.8357,0.836,427257,427100,-0.05,-5.65,0.8629,"December 13, 22",-0.0565,AVAH
2022-12-12,0.7636,0.8999,0.7531,0.871,0.871,540207,540100,0.1074,14.06,0.844,"December 12, 22",0.1406,AVAH
2022-12-09,0.72,0.77,0.7102,0.7669,0.767,647788,647800,0.0469,6.51,0.7513,"December 09, 22",0.0651,AVAH
2022-12-08,0.6676,0.7698,0.6676,0.7424,0.742,279192,279200,0.0748,11.2,0.7306,"December 08, 22",0.112,AVAH
2022-12-07,0.76,0.78,0.6931,0.7332,0.733,635398,635400,-0.0268,-3.53,0.7114,"December 07, 22",-0.0353,AVAH
2022-12-06,0.78,0.815,0.751,0.7644,0.764,483205,483200,-0.0156,-2.0,0.7718,"December 06, 22",-0.02,AVAH
2022-12-05,0.81,0.8606,0.78,0.7969,0.797,475918,475900,-0.0131,-1.62,0.8075,"December 05, 22",-0.0162,AVAH
2022-12-02,0.76,0.8607,0.7283,0.8274,0.827,2014265,2014300,0.0674,8.87,0.8124,"December 02, 22",0.0887,AVAH
2022-12-01,0.7046,0.7664,0.6701,0.7552,0.755,2428126,2428100,0.0506,7.18,0.7129,"December 01, 22",0.0718,AVAH
2022-11-30,0.72,0.74,0.6785,0.6785,0.679,1687841,1687800,-0.0415,-5.76,0.6887,"November 30, 22",-0.0576,AVAH
2022-11-29,0.748,0.748,0.69,0.7073,0.707,2061595,2061600,-0.0407,-5.44,0.7049,"November 29, 22",-0.0544,AVAH
2022-11-28,0.7639,0.78,0.6995,0.7213,0.721,634228,634200,-0.0426,-5.58,0.7197,"November 28, 22",-0.0558,AVAH
2022-11-25,0.74,0.7799,0.735,0.7655,0.766,173641,173600,0.0255,3.45,0.7612,"November 25, 22",0.0345,AVAH
2022-11-23,0.7746,0.7764,0.7001,0.735,0.735,410036,410000,-0.0396,-5.11,0.7336,"November 23, 22",-0.0511,AVAH
2022-11-22,0.78,0.8,0.72845,0.7618,0.762,442999,443000,-0.0182,-2.33,0.7528,"November 22, 22",-0.0233,AVAH
2022-11-21,0.79,0.795,0.74,0.7857,0.786,541719,541600,-0.0043,-0.5443,0.7716,"November 21, 22",-0.005443,AVAH
2022-11-18,0.96,0.96,0.76825,0.7751,0.775,487086,487100,-0.1849,-19.26,0.8253,"November 18, 22",-0.1926,AVAH
2022-11-17,0.7706,0.96,0.7586,0.8897,0.89,826737,826500,0.1191,15.46,0.8736,"November 17, 22",0.1546,AVAH
2022-11-16,0.8808,0.882,0.76,0.8024,0.802,962880,962900,-0.0784,-8.9,0.8053,"November 16, 22",-0.089,AVAH
2022-11-15,0.9679,0.99,0.8606,0.8808,0.881,716589,716600,-0.0871,-9.0,0.9097,"November 15, 22",-0.09,AVAH
2022-11-14,0.9923,1.04,0.9401,0.961,0.961,625435,625200,-0.0313,-3.15,0.9818,"November 14, 22",-0.0315,AVAH
2022-11-11,0.98,1.05,0.9662,0.9999,1.0,415753,415800,0.0199,2.03,0.9981,"November 11, 22",0.0203,AVAH
2022-11-10,1.02,1.13,0.95,0.9641,0.964,650301,650300,-0.0559,-5.48,1.01,"November 10, 22",-0.0548,AVAH
2022-11-09,1.13,1.16,1.05,1.06,1.06,243181,248300,-0.07,-6.19,1.09,"November 09, 22",-0.0619,AVAH
2022-11-08,1.2,1.2828,1.1,1.12,1.12,276089,276100,-0.08,-6.67,1.14,"November 08, 22",-0.0667,AVAH
2022-11-07,1.18,1.25,1.15,1.2,1.2,247422,247400,0.02,1.69,1.2,"November 07, 22",0.0169,AVAH
2022-11-04,1.24,1.24,1.07,1.19,1.19,338973,339000,-0.05,-4.03,1.17,"November 04, 22",-0.0403,AVAH
2022-11-03,1.26,1.28,1.21,1.22,1.22,205167,205200,-0.04,-3.17,1.23,"November 03, 22",-0.0317,AVAH
2022-11-02,1.31,1.335,1.2,1.23,1.23,368592,368400,-0.08,-6.11,1.24,"November 02, 22",-0.0611,AVAH
2022-11-01,1.48,1.48,1.34,1.34,1.34,248851,248800,-0.14,-9.46,1.37,"November 01, 22",-0.0946,AVAH
2022-10-31,1.41,1.45,1.33,1.39,1.39,260562,260600,-0.02,-1.42,1.4,"October 31, 22",-0.0142,AVAH
2022-10-28,1.53,1.53,1.42,1.44,1.44,235577,235600,-0.09,-5.88,1.47,"October 28, 22",-0.0588,AVAH
2022-10-27,1.56,1.6485,1.4903,1.5,1.5,178943,178900,-0.06,-3.85,1.51,"October 27, 22",-0.0385,AVAH
2022-10-26,1.56,1.64,1.52,1.56,1.56,236900,236900,0.0,0.0,1.57,"October 26, 22",0.0,AVAH
2022-10-25,1.48,1.59,1.34,1.51,1.51,112361,112400,0.03,2.03,1.52,"October 25, 22",0.0203,AVAH
2022-10-24,1.46,1.49,1.3421,1.47,1.47,150724,150700,0.01,0.68493,1.46,"October 24, 22",0.0068493,AVAH
2022-10-21,1.46,1.48,1.33,1.47,1.47,135968,136000,0.01,0.68493,1.45,"October 21, 22",0.0068493,AVAH
2022-10-20,1.37,1.48,1.36,1.44,1.44,115717,115700,0.07,5.11,1.44,"October 20, 22",0.0511,AVAH
2022-10-19,1.36,1.5648,1.33,1.35,1.35,148554,148600,-0.01,-0.73529,1.4,"October 19, 22",-0.0073529,AVAH
2022-10-18,1.38,1.67,1.38,1.4,1.4,254468,254500,0.02,1.45,1.48,"October 18, 22",0.0145,AVAH
2022-10-17,1.21,1.57,1.21,1.38,1.38,615313,615300,0.17,14.05,1.45,"October 17, 22",0.1405,AVAH
2022-10-14,1.25,1.31,1.155,1.2,1.2,109836,109700,-0.05,-4.0,1.2,"October 14, 22",-0.04,AVAH
2022-10-13,1.24,1.275,1.18,1.23,1.23,175450,175500,-0.01,-0.80645,1.23,"October 13, 22",-0.0080645,AVAH
2022-10-12,1.27,1.31,1.24,1.24,1.24,142051,142000,-0.03,-2.36,1.26,"October 12, 22",-0.0236,AVAH
2022-10-11,1.34,1.38,1.27,1.28,1.28,147958,147900,-0.06,-4.48,1.31,"October 11, 22",-0.0448,AVAH
2022-10-10,1.3,1.38,1.3,1.35,1.35,127927,127900,0.05,3.85,1.36,"October 10, 22",0.0385,AVAH
2022-10-07,1.42,1.465,1.3,1.32,1.32,246477,246500,-0.1,-7.04,1.35,"October 07, 22",-0.0704,AVAH
2022-10-06,1.55,1.56,1.45,1.45,1.45,100950,101000,-0.1,-6.45,1.47,"October 06, 22",-0.0645,AVAH
2022-10-05,1.6,1.65,1.52,1.54,1.54,122896,122900,-0.06,-3.75,1.56,"October 05, 22",-0.0375,AVAH
2022-10-04,1.55,1.7,1.55,1.64,1.64,201299,201300,0.09,5.81,1.64,"October 04, 22",0.0581,AVAH
2022-10-03,1.53,1.57,1.44,1.53,1.53,126401,126400,0.0,0.0,1.53,"October 03, 22",0.0,AVAH
2022-09-30,1.56,1.62,1.48,1.5,1.5,122711,122700,-0.06,-3.85,1.52,"September 30, 22",-0.0385,AVAH
2022-09-29,1.64,1.64,1.55,1.56,1.56,146649,146600,-0.08,-4.88,1.57,"September 29, 22",-0.0488,AVAH
2022-09-28,1.6,1.65,1.58,1.645,1.645,70164,70200,0.045,2.81,1.63,"September 28, 22",0.0281,AVAH
2022-09-27,1.67,1.67,1.56,1.58,1.58,101402,101300,-0.09,-5.39,1.61,"September 27, 22",-0.0539,AVAH
2022-09-26,1.67,1.75,1.62,1.63,1.63,146791,146800,-0.04,-2.4,1.65,"September 26, 22",-0.024,AVAH
2022-09-23,1.72,1.76,1.66,1.69,1.69,178702,178700,-0.03,-1.74,1.69,"September 23, 22",-0.0174,AVAH
2022-09-22,1.82,1.84,1.7,1.73,1.73,188460,188500,-0.09,-4.95,1.75,"September 22, 22",-0.0495,AVAH
2022-09-21,1.8,1.89,1.78,1.83,1.83,170221,170200,0.03,1.67,1.84,"September 21, 22",0.0167,AVAH
2022-09-20,1.86,1.92,1.8,1.81,1.81,312777,312800,-0.05,-2.69,1.82,"September 20, 22",-0.0269,AVAH
2022-09-19,1.88,1.935,1.85,1.88,1.88,357739,357700,0.0,0.0,1.89,"September 19, 22",0.0,AVAH
2022-09-16,1.92,2.03,1.87,1.9,1.9,469342,469300,-0.02,-1.04,1.91,"September 16, 22",-0.0104,AVAH
2022-09-15,1.95,2.07,1.92,1.93,1.93,375708,375700,-0.02,-1.03,1.95,"September 15, 22",-0.0103,AVAH
2022-09-14,2.02,2.05,1.88,1.92,1.92,458999,459000,-0.1,-4.95,1.93,"September 14, 22",-0.0495,AVAH
2022-09-13,1.97,2.17,1.91,2.02,2.02,245119,245100,0.05,2.54,2.09,"September 13, 22",0.0254,AVAH
2022-09-12,2.01,2.08,1.925,2.05,2.05,196628,196600,0.04,1.99,2.01,"September 12, 22",0.0199,AVAH
2022-09-09,1.91,2.04,1.88,2.02,2.02,186209,186200,0.11,5.76,1.96,"September 09, 22",0.0576,AVAH
2022-09-08,1.81,1.96,1.775,1.93,1.93,179998,180000,0.12,6.63,1.92,"September 08, 22",0.0663,AVAH
2022-09-07,1.68,1.83,1.68,1.81,1.81,161861,161900,0.13,7.74,1.78,"September 07, 22",0.0774,AVAH
2022-09-06,1.72,1.81,1.67,1.69,1.69,229974,230000,-0.03,-1.74,1.74,"September 06, 22",-0.0174,AVAH
