date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,0.4,0.427981,0.3901,0.42,0.42,105131,105100,0.02,5.0,0.4028,"April 27, 23",0.05,PYPD
2023-04-26,0.45,0.45,0.4102,0.43535,0.435,84628,84600,-0.01465,-3.26,0.4208,"April 26, 23",-0.0326,PYPD
2023-04-25,0.410001,0.43999,0.4001,0.4364,0.436,48777,48800,0.026399,6.44,0.4239,"April 25, 23",0.0644,PYPD
2023-04-24,0.4356,0.45,0.41,0.45,0.45,137466,137500,0.0144,3.31,0.4387,"April 24, 23",0.0331,PYPD
2023-04-21,0.425,0.436,0.405,0.43,0.43,126328,121200,0.005,1.18,0.4177,"April 21, 23",0.0118,PYPD
2023-04-20,0.4176,0.44,0.41,0.4199,0.42,213618,213600,0.0023,0.55077,0.4209,"April 20, 23",0.0055077,PYPD
2023-04-19,0.449,0.45,0.41,0.4176,0.418,384050,384000,-0.0314,-6.99,0.4328,"April 19, 23",-0.0699,PYPD
2023-04-18,0.42,0.47,0.42,0.4499,0.45,170173,170200,0.0299,7.12,0.4393,"April 18, 23",0.0712,PYPD
2023-04-17,0.4268,0.4499,0.42,0.43,0.43,71396,71400,0.0032,0.74977,0.4248,"April 17, 23",0.0074977,PYPD
2023-04-14,0.42,0.44,0.41505,0.44,0.44,166757,166800,0.02,4.76,0.4283,"April 14, 23",0.0476,PYPD
2023-04-13,0.4108,0.42,0.4,0.419,0.419,39136,39100,0.0082,2.0,0.41,"April 13, 23",0.02,PYPD
2023-04-12,0.43,0.43,0.3802,0.4107,0.411,166236,166200,-0.0193,-4.49,0.4116,"April 12, 23",-0.0449,PYPD
2023-04-11,0.45,0.45,0.41,0.42,0.42,83035,83000,-0.03,-6.67,0.4211,"April 11, 23",-0.0667,PYPD
2023-04-10,0.4515,0.4515,0.425,0.425,0.425,6262,6300,-0.0265,-5.87,0.4325,"April 10, 23",-0.0587,PYPD
2023-04-06,0.4351,0.4545,0.42,0.43,0.43,65356,65400,-0.0051,-1.17,0.4321,"April 06, 23",-0.0117,PYPD
2023-04-05,0.4673,0.4673,0.420001,0.448,0.448,27260,27200,-0.0193,-4.13,0.4327,"April 05, 23",-0.0413,PYPD
2023-04-04,0.46,0.465,0.42,0.44,0.44,84996,85000,-0.02,-4.35,0.4484,"April 04, 23",-0.0435,PYPD
2023-04-03,0.46,0.49,0.45,0.45,0.45,393560,393600,-0.01,-2.17,0.4718,"April 03, 23",-0.0217,PYPD
2023-03-31,0.435,0.47,0.42,0.46,0.46,402009,402000,0.025,5.75,0.4468,"March 31, 23",0.0575,PYPD
2023-03-30,0.42,0.465,0.41,0.4329,0.433,201585,201600,0.0129,3.07,0.4305,"March 30, 23",0.0307,PYPD
2023-03-29,0.4,0.42,0.385,0.395,0.395,506707,506700,-0.005,-1.25,0.4039,"March 29, 23",-0.0125,PYPD
2023-03-28,0.47,0.48,0.47,0.4751,0.475,57590,57600,0.0051,1.09,0.4527,"March 28, 23",0.0109,PYPD
2023-03-27,0.4437,0.48,0.44,0.4551,0.455,19627,19600,0.0114,2.57,0.4588,"March 27, 23",0.0257,PYPD
2023-03-24,0.42,0.49,0.42,0.47,0.47,49857,49900,0.05,11.9,0.4469,"March 24, 23",0.119,PYPD
2023-03-23,0.48,0.49,0.41,0.43,0.43,167183,167200,-0.05,-10.42,0.4416,"March 23, 23",-0.1042,PYPD
2023-03-22,0.49,0.52,0.480101,0.491049,0.491,38555,38600,0.001049,0.21408,0.5048,"March 22, 23",0.0021408,PYPD
2023-03-21,0.5,0.522,0.4985,0.4985,0.499,62133,62100,-0.0015,-0.3,0.5074,"March 21, 23",-0.003,PYPD
2023-03-20,0.550001,0.575,0.5021,0.534,0.534,41023,41000,-0.016001,-2.91,0.5114,"March 20, 23",-0.0291,PYPD
2023-03-17,0.5698,0.57,0.5052,0.56,0.56,37505,37500,-0.0098,-1.72,0.55,"March 17, 23",-0.0172,PYPD
2023-03-16,0.56,0.5899,0.56,0.5608,0.561,23096,23100,0.0008,0.14286,0.5681,"March 16, 23",0.0014286,PYPD
2023-03-15,0.58,0.5899,0.56,0.560101,0.56,44617,44600,-0.019899,-3.43,0.5736,"March 15, 23",-0.0343,PYPD
2023-03-14,0.567,0.57,0.5502,0.57,0.57,14557,14500,0.003,0.5291,0.5563,"March 14, 23",0.005291,PYPD
2023-03-13,0.6,0.6,0.55,0.552,0.552,88226,88200,-0.048,-8.0,0.5586,"March 13, 23",-0.08,PYPD
2023-03-10,0.5981,0.5981,0.551,0.58,0.58,95724,95500,-0.0181,-3.03,0.5738,"March 10, 23",-0.0303,PYPD
2023-03-09,0.69,0.69,0.621,0.6257,0.626,33947,33900,-0.0643,-9.32,0.6419,"March 09, 23",-0.0932,PYPD
2023-03-08,0.69,0.69,0.6502,0.653,0.653,9642,9600,-0.037,-5.36,0.6642,"March 08, 23",-0.0536,PYPD
2023-03-07,0.652,0.7,0.64,0.69,0.69,39861,39700,0.038,5.83,0.6646,"March 07, 23",0.0583,PYPD
2023-03-06,0.6333,0.6777,0.6333,0.655,0.655,4239,4200,0.0217,3.43,0.6616,"March 06, 23",0.0343,PYPD
2023-03-03,0.67,0.69,0.6365,0.6591,0.659,43270,43300,-0.0109,-1.63,0.656,"March 03, 23",-0.0163,PYPD
2023-03-02,0.66,0.74,0.6236,0.69,0.69,79044,78900,0.03,4.55,0.6643,"March 02, 23",0.0455,PYPD
2023-03-01,0.6702,0.675,0.601,0.66,0.66,55092,55000,-0.0102,-1.52,0.6459,"March 01, 23",-0.0152,PYPD
2023-02-28,0.71,0.71,0.6502,0.670001,0.67,38479,38400,-0.039999,-5.63,0.6799,"February 28, 23",-0.0563,PYPD
2023-02-27,0.7,0.7,0.6501,0.661,0.661,69293,69300,-0.039,-5.57,0.6758,"February 27, 23",-0.0557,PYPD
2023-02-24,0.706,0.706,0.6673,0.6673,0.667,64631,64600,-0.0387,-5.48,0.6904,"February 24, 23",-0.0548,PYPD
2023-02-23,0.718,0.7367,0.7032,0.705,0.705,39633,39500,-0.013,-1.81,0.7106,"February 23, 23",-0.0181,PYPD
2023-02-22,0.76,0.76,0.6968,0.7,0.7,59677,59500,-0.06,-7.89,0.711,"February 22, 23",-0.0789,PYPD
2023-02-21,0.7598,0.7598,0.7002,0.716051,0.716,59914,59900,-0.043749,-5.76,0.716,"February 21, 23",-0.0576,PYPD
2023-02-17,0.750101,0.79,0.71,0.73,0.73,139419,139400,-0.020101,-2.68,0.7516,"February 17, 23",-0.0268,PYPD
2023-02-16,0.7361,0.8,0.7361,0.7925,0.793,105549,105500,0.0564,7.66,0.7829,"February 16, 23",0.0766,PYPD
2023-02-15,0.75,0.82,0.75,0.7912,0.791,67776,67800,0.0412,5.49,0.7877,"February 15, 23",0.0549,PYPD
2023-02-14,0.7694,0.78,0.758,0.78,0.78,32523,32500,0.0106,1.38,0.762,"February 14, 23",0.0138,PYPD
2023-02-13,0.7448,0.7839,0.74,0.768,0.768,58954,59000,0.0232,3.11,0.7567,"February 13, 23",0.0311,PYPD
2023-02-10,0.76,0.798,0.7014,0.7595,0.76,109535,109500,-0.0005,-0.06578947,0.7557,"February 10, 23",-0.0006578947,PYPD
2023-02-09,0.7743,0.7895,0.74,0.7648,0.765,138495,138500,-0.0095,-1.23,0.7633,"February 09, 23",-0.0123,PYPD
2023-02-08,0.8001,0.8402,0.7001,0.74,0.74,770621,770600,-0.0601,-7.51,0.7343,"February 08, 23",-0.0751,PYPD
2023-02-07,0.8346,0.8564,0.8003,0.8487,0.849,126319,126300,0.0141,1.69,0.8332,"February 07, 23",0.0169,PYPD
2023-02-06,0.79,0.839,0.79,0.81675,0.817,116698,116700,0.02675,3.39,0.8217,"February 06, 23",0.0339,PYPD
2023-02-03,0.8196,0.84,0.7801,0.79,0.79,92549,85000,-0.0296,-3.61,0.8137,"February 03, 23",-0.0361,PYPD
2023-02-02,0.76,0.8299,0.76,0.8196,0.82,140664,140700,0.0596,7.84,0.7949,"February 02, 23",0.0784,PYPD
2023-02-01,0.759,0.799,0.74,0.7779,0.778,177565,177600,0.0189,2.49,0.7656,"February 01, 23",0.0249,PYPD
2023-01-31,0.7756,0.820299,0.7565,0.768,0.768,108805,108800,-0.0076,-0.97989,0.7787,"January 31, 23",-0.0097989,PYPD
2023-01-30,0.88,0.88,0.7756,0.7829,0.783,337019,337000,-0.0971,-11.03,0.8033,"January 30, 23",-0.1103,PYPD
2023-01-27,0.88,0.9699,0.821,0.8311,0.831,408053,407700,-0.0489,-5.56,0.8962,"January 27, 23",-0.0556,PYPD
2023-01-26,0.86,0.91,0.8201,0.896,0.896,278836,278800,0.036,4.19,0.8803,"January 26, 23",0.0419,PYPD
2023-01-25,0.889,0.96,0.8,0.9,0.9,1425564,1425600,0.011,1.24,0.9105,"January 25, 23",0.0124,PYPD
2023-01-24,1.24,1.29,0.9576,1.08,1.08,15646649,15646600,-0.16,-12.9,1.3,"January 24, 23",-0.129,PYPD
2023-01-23,0.97,1.0299,0.9,0.98,0.98,254725,254700,0.01,1.03,0.9582,"January 23, 23",0.0103,PYPD
2023-01-20,0.9,0.9989,0.889999,0.95,0.95,501122,484100,0.05,5.56,0.9166,"January 20, 23",0.0556,PYPD
2023-01-19,0.9,0.9,0.87,0.87,0.87,8859,8900,-0.03,-3.33,0.8753,"January 19, 23",-0.0333,PYPD
2023-01-18,0.9,0.91,0.87,0.91,0.91,132892,132900,0.01,1.11,0.9015,"January 18, 23",0.0111,PYPD
2023-01-17,0.91,0.91,0.8107,0.85,0.85,100666,100700,-0.06,-6.59,0.8632,"January 17, 23",-0.0659,PYPD
2023-01-13,0.8315,0.88,0.8069,0.87,0.87,27839,27800,0.0385,4.63,0.8397,"January 13, 23",0.0463,PYPD
2023-01-12,0.87,0.9,0.72,0.8572,0.857,74511,74500,-0.0128,-1.47,0.8456,"January 12, 23",-0.0147,PYPD
2023-01-11,0.9,0.9,0.864521,0.87201,0.872,18911,18900,-0.02799,-3.11,0.8783,"January 11, 23",-0.0311,PYPD
2023-01-10,0.8399,0.939999,0.811,0.89,0.89,171671,171700,0.0501,5.96,0.8659,"January 10, 23",0.0596,PYPD
2023-01-09,0.77,0.81,0.75,0.79,0.79,29992,30000,0.02,2.6,0.7788,"January 09, 23",0.026,PYPD
2023-01-06,0.69,0.7995,0.69,0.76,0.76,78228,78200,0.07,10.14,0.753,"January 06, 23",0.1014,PYPD
2023-01-05,0.7043,0.71,0.69,0.7,0.7,85929,85900,-0.0043,-0.61054,0.7019,"January 05, 23",-0.0061054,PYPD
2023-01-04,0.7,0.72,0.6907,0.7005,0.701,77899,77900,0.0005,0.07142857,0.7017,"January 04, 23",0.0007142857,PYPD
2023-01-03,0.764,0.764,0.69,0.746,0.746,257612,257600,-0.018,-2.36,0.7098,"January 03, 23",-0.0236,PYPD
2022-12-30,0.7,0.7492,0.69,0.6975,0.698,351197,351200,-0.0025,-0.35714,0.703,"December 30, 22",-0.0035714,PYPD
2022-12-29,0.71,0.7595,0.7,0.715,0.715,144900,144900,0.005,0.70423,0.7356,"December 29, 22",0.0070423,PYPD
2022-12-28,0.6902,0.7527,0.6902,0.73,0.73,135619,135400,0.0398,5.77,0.7279,"December 28, 22",0.0577,PYPD
2022-12-27,0.7,0.73,0.6902,0.71,0.71,77506,77500,0.01,1.43,0.7143,"December 27, 22",0.0143,PYPD
2022-12-23,0.7,0.727,0.6902,0.7232,0.723,63055,63000,0.0232,3.31,0.7113,"December 23, 22",0.0331,PYPD
2022-12-22,0.7,0.749999,0.6902,0.6902,0.69,31609,31600,-0.0098,-1.4,0.6974,"December 22, 22",-0.014,PYPD
2022-12-21,0.755,0.755,0.687844,0.71,0.71,16295,16300,-0.045,-5.96,0.7155,"December 21, 22",-0.0596,PYPD
2022-12-20,0.75,0.769,0.75,0.75,0.75,46498,46500,0.0,0.0,0.7593,"December 20, 22",0.0,PYPD
2022-12-19,0.75,0.7877,0.67,0.7399,0.74,119704,119600,-0.0101,-1.35,0.7141,"December 19, 22",-0.0135,PYPD
2022-12-16,0.710101,0.75,0.710101,0.7498,0.75,24704,24700,0.039699,5.59,0.726,"December 16, 22",0.0559,PYPD
2022-12-15,0.7,0.75,0.7,0.7118,0.712,35158,35200,0.0118,1.69,0.7386,"December 15, 22",0.0169,PYPD
2022-12-14,0.72,0.74,0.7,0.7298,0.73,73697,73700,0.0098,1.36,0.7316,"December 14, 22",0.0136,PYPD
2022-12-13,0.72,0.7833,0.6951,0.75,0.75,60464,60500,0.03,4.17,0.7389,"December 13, 22",0.0417,PYPD
2022-12-12,0.73,0.7995,0.72,0.72,0.72,47384,47200,-0.01,-1.37,0.7446,"December 12, 22",-0.0137,PYPD
2022-12-09,0.8,0.8,0.73,0.731,0.731,15756,15800,-0.069,-8.63,0.7536,"December 09, 22",-0.0863,PYPD
2022-12-08,0.76,0.82,0.73,0.779,0.779,39659,39700,0.019,2.5,0.7615,"December 08, 22",0.025,PYPD
2022-12-07,0.7521,0.77,0.7201,0.75,0.75,9652,9700,-0.0021,-0.27922,0.7514,"December 07, 22",-0.0027922,PYPD
2022-12-06,0.752,0.8,0.752,0.8,0.8,10787,10800,0.048,6.38,0.7732,"December 06, 22",0.0638,PYPD
2022-12-05,0.85,0.85,0.752,0.8,0.8,39951,40000,-0.05,-5.88,0.8152,"December 05, 22",-0.0588,PYPD
2022-12-02,0.81,0.8499,0.81,0.82995,0.83,17300,17300,0.01995,2.46,0.8232,"December 02, 22",0.0246,PYPD
2022-12-01,0.800101,0.85,0.8001,0.82,0.82,16592,16600,0.019899,2.49,0.8427,"December 01, 22",0.0249,PYPD
2022-11-30,0.77,0.7901,0.73,0.7899,0.79,26225,26200,0.0199,2.58,0.7776,"November 30, 22",0.0258,PYPD
2022-11-29,0.76,0.81,0.76,0.777,0.777,17064,17100,0.017,2.24,0.7786,"November 29, 22",0.0224,PYPD
2022-11-28,0.76,0.8,0.7001,0.76,0.76,42207,42200,0.0,0.0,0.758,"November 28, 22",0.0,PYPD
2022-11-25,0.75,0.77,0.75,0.7528,0.753,9886,9900,0.0028,0.37333,0.7621,"November 25, 22",0.0037333,PYPD
2022-11-23,0.72,0.7485,0.700001,0.7329,0.733,27561,27500,0.0129,1.79,0.721,"November 23, 22",0.0179,PYPD
2022-11-22,0.71,0.74,0.6951,0.6951,0.695,14564,14500,-0.0149,-2.1,0.7035,"November 22, 22",-0.021,PYPD
2022-11-21,0.7299,0.75,0.6801,0.6978,0.698,36131,36100,-0.0321,-4.4,0.711,"November 21, 22",-0.044,PYPD
2022-11-18,0.74,0.77,0.7002,0.725,0.725,58183,58200,-0.015,-2.03,0.7243,"November 18, 22",-0.0203,PYPD
2022-11-17,0.8036,0.8036,0.7481,0.75,0.75,28618,28600,-0.0536,-6.67,0.7566,"November 17, 22",-0.0667,PYPD
2022-11-16,0.816,0.816,0.74,0.761,0.761,27740,27700,-0.055,-6.74,0.7863,"November 16, 22",-0.0674,PYPD
2022-11-15,0.7813,0.8283,0.7813,0.801534,0.802,64555,64600,0.020234,2.59,0.815,"November 15, 22",0.0259,PYPD
2022-11-14,0.82,0.834496,0.7799,0.7801,0.78,55248,55200,-0.0399,-4.87,0.8038,"November 14, 22",-0.0487,PYPD
2022-11-11,0.8085,0.8193,0.77,0.8193,0.819,42218,42200,0.0108,1.34,0.7909,"November 11, 22",0.0134,PYPD
2022-11-10,0.66,0.8,0.66,0.77,0.77,77838,77800,0.11,16.67,0.7214,"November 10, 22",0.1667,PYPD
2022-11-09,0.73,0.745,0.65,0.6601,0.66,129340,129100,-0.0699,-9.58,0.6926,"November 09, 22",-0.0958,PYPD
2022-11-08,0.81,0.8499,0.73,0.7301,0.73,123851,123900,-0.0799,-9.86,0.7977,"November 08, 22",-0.0986,PYPD
2022-11-07,0.83,0.85,0.81,0.81,0.81,23273,23300,-0.02,-2.41,0.8212,"November 07, 22",-0.0241,PYPD
2022-11-04,0.86,0.9,0.8,0.81,0.81,181076,181100,-0.05,-5.81,0.8654,"November 04, 22",-0.0581,PYPD
2022-11-03,0.88,0.9,0.85,0.86,0.86,167191,167200,-0.02,-2.27,0.8636,"November 03, 22",-0.0227,PYPD
2022-11-02,0.89,0.9,0.87,0.88,0.88,74409,74400,-0.01,-1.12,0.8839,"November 02, 22",-0.0112,PYPD
2022-11-01,0.93,0.9303,0.854,0.8651,0.865,486351,486300,-0.0649,-6.98,0.8988,"November 01, 22",-0.0698,PYPD
2022-10-31,0.9527,0.9527,0.901,0.92,0.92,48182,48200,-0.0327,-3.43,0.9235,"October 31, 22",-0.0343,PYPD
2022-10-28,0.94,0.96,0.901,0.93,0.93,98828,98800,-0.01,-1.06,0.9299,"October 28, 22",-0.0106,PYPD
2022-10-27,0.9452,0.9871,0.93,0.9461,0.946,42063,42000,0.0009,0.09521794,0.9391,"October 27, 22",0.0009521794,PYPD
2022-10-26,0.94,0.9899,0.921,0.9448,0.945,66810,66800,0.0048,0.51064,0.9394,"October 26, 22",0.0051064,PYPD
2022-10-25,0.97,1.0,0.96,0.97,0.97,63936,63900,0.0,0.0,0.9825,"October 25, 22",0.0,PYPD
2022-10-24,1.01,1.016,0.8822,0.97,0.97,171047,170800,-0.04,-3.96,0.9773,"October 24, 22",-0.0396,PYPD
2022-10-21,1.03,1.03,1.0,1.0,1.0,145950,145800,-0.03,-2.91,1.01,"October 21, 22",-0.0291,PYPD
2022-10-20,1.06,1.0696,1.01,1.01,1.01,93907,93900,-0.05,-4.72,1.04,"October 20, 22",-0.0472,PYPD
2022-10-19,1.03,1.08,1.03,1.03,1.03,72581,72600,0.0,0.0,1.04,"October 19, 22",0.0,PYPD
2022-10-18,1.12,1.1249,1.0167,1.07,1.07,83402,83400,-0.05,-4.46,1.07,"October 18, 22",-0.0446,PYPD
2022-10-17,1.05,1.15,1.01,1.05,1.05,180433,180400,0.0,0.0,1.06,"October 17, 22",0.0,PYPD
2022-10-14,1.12,1.12,1.04,1.09,1.09,180159,179900,-0.03,-2.68,1.05,"October 14, 22",-0.0268,PYPD
2022-10-13,1.05,1.12,1.05,1.08,1.08,57976,58000,0.03,2.86,1.07,"October 13, 22",0.0286,PYPD
2022-10-12,1.1076,1.13,1.05,1.07,1.07,46700,46700,-0.0376,-3.39,1.08,"October 12, 22",-0.0339,PYPD
2022-10-11,1.1373,1.1405,1.1,1.12,1.12,61860,61900,-0.0173,-1.52,1.11,"October 11, 22",-0.0152,PYPD
2022-10-10,1.15,1.165,1.12,1.14,1.14,45204,45200,-0.01,-0.86957,1.14,"October 10, 22",-0.0086957,PYPD
2022-10-07,1.1701,1.22,1.15,1.19,1.19,37219,37200,0.0199,1.7,1.18,"October 07, 22",0.017,PYPD
2022-10-06,1.2,1.27,1.1603,1.21,1.21,67317,67300,0.01,0.83333,1.2,"October 06, 22",0.0083333,PYPD
2022-10-05,1.25,1.265,1.18,1.23,1.23,81049,81000,-0.02,-1.6,1.23,"October 05, 22",-0.016,PYPD
2022-10-04,1.2,1.34,1.18,1.29,1.29,253522,253500,0.09,7.5,1.29,"October 04, 22",0.075,PYPD
2022-10-03,1.17,1.22,1.11,1.16,1.16,153822,153800,-0.01,-0.8547,1.18,"October 03, 22",-0.008547,PYPD
2022-09-30,1.16,1.34,1.15,1.17,1.17,157111,157100,0.01,0.86207,1.21,"September 30, 22",0.0086207,PYPD
2022-09-29,1.11,1.38,1.101,1.23,1.23,643838,642300,0.12,10.81,1.25,"September 29, 22",0.1081,PYPD
2022-09-28,1.09,1.15,1.09,1.13,1.13,418608,418600,0.04,3.67,1.11,"September 28, 22",0.0367,PYPD
2022-09-27,1.08,1.11,1.06,1.09,1.09,163902,163900,0.01,0.92593,1.09,"September 27, 22",0.0092593,PYPD
2022-09-26,1.04,1.1,1.04,1.07,1.07,162078,162100,0.03,2.88,1.07,"September 26, 22",0.0288,PYPD
2022-09-23,1.1101,1.1495,1.03,1.06,1.06,271009,271000,-0.0501,-4.51,1.07,"September 23, 22",-0.0451,PYPD
2022-09-22,1.17,1.17,1.11,1.11,1.11,291782,291800,-0.06,-5.13,1.13,"September 22, 22",-0.0513,PYPD
2022-09-21,1.17,1.2,1.14,1.155,1.155,304270,304300,-0.015,-1.28,1.17,"September 21, 22",-0.0128,PYPD
2022-09-20,1.28,1.28,1.13,1.16,1.16,490543,490500,-0.12,-9.38,1.17,"September 20, 22",-0.0938,PYPD
2022-09-19,1.21,1.325,1.15,1.28,1.28,988657,988700,0.07,5.79,1.25,"September 19, 22",0.0579,PYPD
2022-09-16,1.21,1.2983,1.21,1.24,1.24,308622,308600,0.03,2.48,1.23,"September 16, 22",0.0248,PYPD
2022-09-15,1.26,1.34,1.211,1.27,1.27,523277,523300,0.01,0.79365,1.27,"September 15, 22",0.0079365,PYPD
2022-09-14,1.28,1.4265,1.18,1.21,1.21,1011098,1011100,-0.07,-5.47,1.26,"September 14, 22",-0.0547,PYPD
