date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.295,10.295,10.295,10.295,10.295,150,200,0.0,0.0,10.3,"May 31, 23",0.0,CPAAU
2023-05-30,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"May 30, 23",0.0,CPAAU
2023-05-26,10.25,10.25,10.25,10.25,10.25,500,500,0.0,0.0,10.25,"May 26, 23",0.0,CPAAU
2023-05-25,10.38,10.4,10.18,10.19,10.19,11313,11300,-0.19,-1.83,10.2,"May 25, 23",-0.0183,CPAAU
2023-05-24,10.19,10.2,10.18,10.18,10.18,10134,10100,-0.01,-0.09813543,10.18,"May 24, 23",-0.0009813543,CPAAU
2023-05-23,10.19,10.2,10.19,10.19,10.19,2461,2500,0.0,0.0,10.19,"May 23, 23",0.0,CPAAU
2023-05-22,10.2,10.2,10.18,10.18,10.18,2932,2900,-0.02,-0.19608,10.18,"May 22, 23",-0.0019608,CPAAU
2023-05-19,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"May 19, 23",0.0,CPAAU
2023-05-18,10.19,11.22,10.18,10.7,10.7,1296,1300,0.51,5.0,10.57,"May 18, 23",0.05,CPAAU
2023-05-17,10.18,11.17,10.18,10.18,10.18,6305,6300,0.0,0.0,10.27,"May 17, 23",0.0,CPAAU
2023-05-16,10.18,10.2,10.18,10.19,10.19,7377,7400,0.01,0.09823183,10.2,"May 16, 23",0.0009823183,CPAAU
2023-05-15,10.685,11.13,10.14,10.1801,10.18,3342,3300,-0.5049,-4.73,10.28,"May 15, 23",-0.0473,CPAAU
2023-05-12,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 12, 23",0.0,CPAAU
2023-05-11,10.17,11.23,10.16,10.17,10.17,3303,3300,0.0,0.0,10.33,"May 11, 23",0.0,CPAAU
2023-05-10,10.14,10.675,10.14,10.21,10.21,3289,3300,0.07,0.69034,10.29,"May 10, 23",0.0069034,CPAAU
2023-05-09,10.67,11.2,10.14,10.16,10.16,3026,3000,-0.51,-4.78,10.31,"May 09, 23",-0.0478,CPAAU
2023-05-08,10.67,11.2,10.14,10.16,10.16,2865,2900,-0.51,-4.78,10.35,"May 08, 23",-0.0478,CPAAU
2023-05-05,10.18,10.24,10.14,10.17,10.17,5081,5100,-0.01,-0.09823183,10.27,"May 05, 23",-0.0009823183,CPAAU
2023-05-04,10.17,10.705,10.17,10.17,10.17,1522,1500,0.0,0.0,10.39,"May 04, 23",0.0,CPAAU
2023-05-03,10.17,11.22,10.17,10.21,10.21,3245,3200,0.04,0.39331,10.27,"May 03, 23",0.0039331,CPAAU
2023-05-02,10.705,10.705,10.17,10.1701,10.17,4001,4000,-0.5349,-5.0,10.39,"May 02, 23",-0.05,CPAAU
2023-05-01,10.22,10.22,10.17,10.195,10.195,3500,3500,-0.025,-0.24462,10.2,"May 01, 23",-0.0024462,CPAAU
2023-04-28,10.17,10.17,10.17,10.17,10.17,300,300,0.0,0.0,10.17,"April 28, 23",0.0,CPAAU
2023-04-27,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 27, 23",0.0,CPAAU
2023-04-26,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 26, 23",0.0,CPAAU
2023-04-25,10.16,10.16,10.16,10.16,10.16,300,300,0.0,0.0,10.33,"April 25, 23",0.0,CPAAU
2023-04-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 24, 23",0.0,CPAAU
2023-04-21,10.15,10.15,10.15,10.15,10.15,300,300,0.0,0.0,10.15,"April 21, 23",0.0,CPAAU
2023-04-20,10.608,10.608,10.608,10.608,10.608,0,0,0.0,0.0,10.61,"April 20, 23",0.0,CPAAU
2023-04-19,10.608,10.608,10.608,10.608,10.608,0,0,0.0,0.0,10.61,"April 19, 23",0.0,CPAAU
2023-04-18,10.608,10.608,10.608,10.608,10.608,0,0,0.0,0.0,10.61,"April 18, 23",0.0,CPAAU
2023-04-17,10.13,10.63,10.13,10.6084,10.608,2109,2100,0.4784,4.72,10.2,"April 17, 23",0.0472,CPAAU
2023-04-14,10.26,10.31,10.12,10.1201,10.12,1530,1500,-0.1399,-1.36,10.2,"April 14, 23",-0.0136,CPAAU
2023-04-13,10.12,10.2387,10.12,10.2387,10.239,458,500,0.1187,1.17,10.16,"April 13, 23",0.0117,CPAAU
2023-04-12,10.14,10.1468,10.13,10.13,10.13,300,300,-0.01,-0.09861933,10.14,"April 12, 23",-0.0009861933,CPAAU
2023-04-11,10.12,10.13,10.12,10.13,10.13,6514,6500,0.01,0.09881423,10.13,"April 11, 23",0.0009881423,CPAAU
2023-04-10,10.15,10.15,10.12,10.15,10.15,1243,1200,0.0,0.0,10.14,"April 10, 23",0.0,CPAAU
2023-04-06,10.11,10.9716,10.11,10.17,10.17,7238,7200,0.06,0.59347,10.2,"April 06, 23",0.0059347,CPAAU
2023-04-05,10.2895,11.14,10.12,10.17,10.17,9326,9300,-0.1195,-1.16,10.18,"April 05, 23",-0.0116,CPAAU
2023-04-04,10.145,10.16,10.13,10.13,10.13,4792,4800,-0.015,-0.14786,10.15,"April 04, 23",-0.0014786,CPAAU
2023-04-03,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 03, 23",0.0,CPAAU
2023-03-31,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 31, 23",0.0,CPAAU
2023-03-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 30, 23",0.0,CPAAU
2023-03-29,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 29, 23",0.0,CPAAU
2023-03-28,10.21,10.21,10.21,10.21,10.21,400,400,0.0,0.0,10.26,"March 28, 23",0.0,CPAAU
2023-03-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 27, 23",0.0,CPAAU
2023-03-24,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 24, 23",0.0,CPAAU
2023-03-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 23, 23",0.0,CPAAU
2023-03-22,10.09,10.13,10.09,10.11,10.11,2039,2000,0.02,0.19822,10.11,"March 22, 23",0.0019822,CPAAU
2023-03-21,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 21, 23",0.0,CPAAU
2023-03-20,10.16,10.19,10.16,10.19,10.19,700,700,0.03,0.29528,10.18,"March 20, 23",0.0029528,CPAAU
2023-03-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"March 17, 23",0.0,CPAAU
2023-03-16,10.15,10.15,10.12,10.12,10.12,900,900,-0.03,-0.29557,10.14,"March 16, 23",-0.0029557,CPAAU
2023-03-15,10.278,10.278,10.278,10.278,10.278,0,0,0.0,0.0,10.28,"March 15, 23",0.0,CPAAU
2023-03-14,10.278,10.278,10.278,10.278,10.278,0,0,0.0,0.0,10.28,"March 14, 23",0.0,CPAAU
2023-03-13,10.278,10.278,10.278,10.278,10.278,0,0,0.0,0.0,10.28,"March 13, 23",0.0,CPAAU
2023-03-10,10.278,10.278,10.278,10.278,10.278,0,0,0.0,0.0,10.28,"March 10, 23",0.0,CPAAU
2023-03-09,10.278,10.278,10.278,10.278,10.278,0,0,0.0,0.0,10.28,"March 09, 23",0.0,CPAAU
2023-03-08,10.16,10.2779,10.16,10.2779,10.2779,600,600,0.1179,1.16,10.21,"March 08, 23",0.0116,CPAAU
2023-03-07,10.16,10.16,10.16,10.16,10.16,400,400,0.0,0.0,10.27,"March 07, 23",0.0,CPAAU
2023-03-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 06, 23",0.0,CPAAU
2023-03-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 03, 23",0.0,CPAAU
2023-03-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 02, 23",0.0,CPAAU
2023-03-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 01, 23",0.0,CPAAU
2023-02-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 28, 23",0.0,CPAAU
2023-02-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 27, 23",0.0,CPAAU
2023-02-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 17, 23",0.0,CPAAU
2023-02-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 16, 23",0.0,CPAAU
2023-02-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 15, 23",0.0,CPAAU
2023-02-14,10.09,10.1,10.09,10.1,10.1,5041,5000,0.01,0.09910803,10.1,"February 14, 23",0.0009910803,CPAAU
2023-02-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 13, 23",0.0,CPAAU
2023-02-10,10.06,10.06,10.06,10.06,10.06,141,100,0.0,0.0,10.06,"February 10, 23",0.0,CPAAU
2023-02-09,10.05,10.05,10.05,10.05,10.05,41,41,0.0,0.0,10.05,"February 09, 23",0.0,CPAAU
2023-02-08,10.09,10.09,10.05,10.05,10.05,10091,10100,-0.04,-0.39643,10.06,"February 08, 23",-0.0039643,CPAAU
2023-02-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 07, 23",0.0,CPAAU
2023-02-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 06, 23",0.0,CPAAU
2023-02-03,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"February 03, 23",0.0,CPAAU
2023-02-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 02, 23",0.0,CPAAU
2023-02-01,10.03,10.03,10.03,10.03,10.03,401,400,0.0,0.0,10.03,"February 01, 23",0.0,CPAAU
2023-01-31,10.03,10.03,10.03,10.03,10.03,6562,6600,0.0,0.0,10.03,"January 31, 23",0.0,CPAAU
2023-01-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 30, 23",0.0,CPAAU
2023-01-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 27, 23",0.0,CPAAU
2023-01-26,10.03,10.03,10.03,10.03,10.03,6562,6600,0.0,0.0,10.03,"January 26, 23",0.0,CPAAU
2023-01-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 25, 23",0.0,CPAAU
2023-01-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 24, 23",0.0,CPAAU
2023-01-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 23, 23",0.0,CPAAU
2023-01-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 20, 23",0.0,CPAAU
2023-01-19,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 19, 23",0.0,CPAAU
2023-01-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 18, 23",0.0,CPAAU
2023-01-17,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 17, 23",0.0,CPAAU
2023-01-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 13, 23",0.0,CPAAU
2023-01-12,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 12, 23",0.0,CPAAU
2023-01-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 11, 23",0.0,CPAAU
2023-01-10,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 10, 23",0.0,CPAAU
2023-01-09,9.97,9.97,9.97,9.97,9.97,101,100,0.0,0.0,9.97,"January 09, 23",0.0,CPAAU
2023-01-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 06, 23",0.0,CPAAU
2023-01-05,10.0,10.0,10.0,10.0,10.0,1600,1600,0.0,0.0,10.0,"January 05, 23",0.0,CPAAU
2023-01-04,10.0,10.045,10.0,10.0,10.0,20688,20700,0.0,0.0,10.01,"January 04, 23",0.0,CPAAU
2023-01-03,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"January 03, 23",0.0,CPAAU
2022-12-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"December 30, 22",0.0,CPAAU
2022-12-29,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"December 29, 22",0.0,CPAAU
2022-12-28,9.89,9.89,9.89,9.89,9.89,200,200,0.0,0.0,9.89,"December 28, 22",0.0,CPAAU
2022-12-27,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 27, 22",0.0,CPAAU
2022-12-23,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 23, 22",0.0,CPAAU
2022-12-22,9.85,9.88,9.85,9.88,9.88,1931,1900,0.03,0.30457,9.86,"December 22, 22",0.0030457,CPAAU
2022-12-21,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 21, 22",0.0,CPAAU
2022-12-20,9.8,9.8,9.8,9.8,9.8,700,700,0.0,0.0,9.8,"December 20, 22",0.0,CPAAU
2022-12-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 19, 22",0.0,CPAAU
2022-12-16,9.9,10.02,9.9,10.02,10.02,97500,97500,0.12,1.21,9.91,"December 16, 22",0.0121,CPAAU
2022-12-15,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 15, 22",0.0,CPAAU
2022-12-14,9.95,9.95,9.95,9.95,9.95,500,500,0.0,0.0,9.95,"December 14, 22",0.0,CPAAU
2022-12-13,9.9,9.9,9.9,9.9,9.9,92500,92500,0.0,0.0,9.9,"December 13, 22",0.0,CPAAU
2022-12-12,9.81,9.9,9.81,9.9,9.9,3300,3300,0.09,0.91743,9.86,"December 12, 22",0.0091743,CPAAU
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 09, 22",0.0,CPAAU
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 08, 22",0.0,CPAAU
2022-12-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 07, 22",0.0,CPAAU
2022-12-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 06, 22",0.0,CPAAU
2022-12-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 05, 22",0.0,CPAAU
2022-12-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 02, 22",0.0,CPAAU
2022-12-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 01, 22",0.0,CPAAU
2022-11-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 30, 22",0.0,CPAAU
2022-11-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 29, 22",0.0,CPAAU
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 28, 22",0.0,CPAAU
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 25, 22",0.0,CPAAU
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 23, 22",0.0,CPAAU
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 22, 22",0.0,CPAAU
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 21, 22",0.0,CPAAU
2022-11-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 18, 22",0.0,CPAAU
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 17, 22",0.0,CPAAU
2022-11-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 16, 22",0.0,CPAAU
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 15, 22",0.0,CPAAU
2022-11-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 14, 22",0.0,CPAAU
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 11, 22",0.0,CPAAU
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 10, 22",0.0,CPAAU
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 09, 22",0.0,CPAAU
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 08, 22",0.0,CPAAU
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 07, 22",0.0,CPAAU
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 04, 22",0.0,CPAAU
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 03, 22",0.0,CPAAU
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 02, 22",0.0,CPAAU
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 01, 22",0.0,CPAAU
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 31, 22",0.0,CPAAU
2022-10-28,10.09,10.09,10.09,10.09,10.09,980,1000,0.0,0.0,9.97,"October 28, 22",0.0,CPAAU
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 27, 22",0.0,CPAAU
2022-10-26,9.84,9.84,9.81,9.81,9.81,2929,2900,-0.03,-0.30488,9.85,"October 26, 22",-0.0030488,CPAAU
2022-10-25,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 25, 22",0.0,CPAAU
2022-10-24,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 24, 22",0.0,CPAAU
2022-10-21,9.84,9.84,9.79,9.83,9.83,351,400,-0.01,-0.10163,9.82,"October 21, 22",-0.0010163,CPAAU
2022-10-20,9.77,9.84,9.77,9.84,9.84,501,500,0.07,0.71648,9.79,"October 20, 22",0.0071648,CPAAU
2022-10-19,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 19, 22",0.0,CPAAU
2022-10-18,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 18, 22",0.0,CPAAU
2022-10-17,10.08,10.08,9.77,9.77,9.77,2884,2900,-0.31,-3.08,9.9,"October 17, 22",-0.0308,CPAAU
2022-10-14,9.77,9.77,9.77,9.77,9.77,41,41,0.0,0.0,9.77,"October 14, 22",0.0,CPAAU
2022-10-13,9.77,9.77,9.77,9.77,9.77,1,1,0.0,0.0,9.77,"October 13, 22",0.0,CPAAU
2022-10-12,9.77,9.77,9.77,9.77,9.77,74000,74000,0.0,0.0,9.77,"October 12, 22",0.0,CPAAU
2022-10-11,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 11, 22",0.0,CPAAU
2022-10-10,9.77,9.77,9.77,9.77,9.77,2,2,0.0,0.0,9.77,"October 10, 22",0.0,CPAAU
2022-10-07,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 07, 22",0.0,CPAAU
2022-10-06,9.77,9.77,9.77,9.77,9.77,1,1,0.0,0.0,9.77,"October 06, 22",0.0,CPAAU
2022-10-05,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 05, 22",0.0,CPAAU
2022-10-04,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 04, 22",0.0,CPAAU
2022-10-03,9.77,9.77,9.77,9.77,9.77,1370,1400,0.0,0.0,9.77,"October 03, 22",0.0,CPAAU
2022-09-30,9.78,9.78,9.78,9.78,9.78,1,1,0.0,0.0,9.78,"September 30, 22",0.0,CPAAU
2022-09-29,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 29, 22",0.0,CPAAU
2022-09-28,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 28, 22",0.0,CPAAU
2022-09-27,9.77,9.78,9.77,9.78,9.78,600,600,0.01,0.10235,9.77,"September 27, 22",0.0010235,CPAAU
2022-09-26,9.93,10.09,9.77,9.77,9.77,1840,1800,-0.16,-1.61,9.93,"September 26, 22",-0.0161,CPAAU
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 23, 22",0.0,CPAAU
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 22, 22",0.0,CPAAU
2022-09-21,10.72,11.77,10.0,10.0,10.0,1700,1700,-0.72,-6.72,10.38,"September 21, 22",-0.0672,CPAAU
2022-09-20,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 20, 22",0.0,CPAAU
2022-09-19,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 19, 22",0.0,CPAAU
2022-09-16,9.85,10.11,9.77,9.77,9.77,3660,3700,-0.08,-0.81218,9.96,"September 16, 22",-0.0081218,CPAAU
2022-09-15,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 15, 22",0.0,CPAAU
2022-09-14,9.85,9.85,9.77,9.77,9.77,799,800,-0.08,-0.81218,9.82,"September 14, 22",-0.0081218,CPAAU
2022-09-13,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 13, 22",0.0,CPAAU
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 12, 22",0.0,CPAAU
2022-09-09,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 09, 22",0.0,CPAAU
2022-09-08,9.89,9.94,9.89,9.92,9.92,2916,2900,0.03,0.30334,9.96,"September 08, 22",0.0030334,CPAAU
2022-09-07,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 07, 22",0.0,CPAAU
2022-09-06,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 06, 22",0.0,CPAAU
2022-09-02,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 02, 22",0.0,CPAAU
2022-09-01,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 01, 22",0.0,CPAAU
2022-08-31,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 31, 22",0.0,CPAAU
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 30, 22",0.0,CPAAU
2022-08-29,9.9,9.9,9.82,9.82,9.82,800,800,-0.08,-0.80808,9.86,"August 29, 22",-0.0080808,CPAAU
2022-08-26,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 26, 22",0.0,CPAAU
2022-08-25,9.96,9.96,9.85,9.85,9.85,400,400,-0.11,-1.1,9.91,"August 25, 22",-0.011,CPAAU
2022-08-24,9.89,10.23,9.86,10.06,10.06,157911,157900,0.17,1.72,9.88,"August 24, 22",0.0172,CPAAU
2022-08-23,9.9088,9.92,9.885,9.92,9.92,5015,5000,0.0112,0.11303,9.91,"August 23, 22",0.0011303,CPAAU
2022-08-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 22, 22",0.0,CPAAU
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 19, 22",0.0,CPAAU
2022-08-18,9.9,9.96,9.9,9.92,9.92,307600,307600,0.02,0.20202,9.91,"August 18, 22",0.0020202,CPAAU
2022-08-17,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 17, 22",0.0,CPAAU
2022-08-16,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 16, 22",0.0,CPAAU
