date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,39.0,40.97,37.09,37.28,37.279999,24136,24100,-1.72,-4.41,38.47,"May 19, 23",-0.0441,SMTI
2023-05-18,38.18,39.9999,37.6469,38.53,38.529999,16932,16900,0.35,0.91671,38.5,"May 18, 23",0.0091671,SMTI
2023-05-17,38.8,39.99,37.525,38.06,38.060001,39076,39100,-0.74,-1.91,38.19,"May 17, 23",-0.0191,SMTI
2023-05-16,40.51,41.8937,38.98,38.98,38.98,26322,26000,-1.53,-3.78,40.5,"May 16, 23",-0.0378,SMTI
2023-05-15,41.77,44.17,41.77,42.57,42.57,23819,23800,0.8,1.92,42.74,"May 15, 23",0.0192,SMTI
2023-05-12,40.34,41.9799,40.0,41.05,41.049999,17706,17700,0.71,1.76,40.98,"May 12, 23",0.0176,SMTI
2023-05-11,38.06,41.0,38.06,39.99,39.990002,16170,16200,1.93,5.07,40.0,"May 11, 23",0.0507,SMTI
2023-05-10,38.0,38.25,37.71,38.1,38.099998,37396,37400,0.1,0.26316,38.04,"May 10, 23",0.0026316,SMTI
2023-05-09,38.1,38.1,37.475,37.78,37.779999,20835,20800,-0.32,-0.8399,37.79,"May 09, 23",-0.008399,SMTI
2023-05-08,37.99,38.375,37.225,38.25,38.25,30353,30400,0.26,0.68439,37.81,"May 08, 23",0.0068439,SMTI
2023-05-05,38.01,38.55,37.5,37.8,37.799999,27051,27100,-0.21,-0.55249,38.01,"May 05, 23",-0.0055249,SMTI
2023-05-04,39.0,39.0,38.25,38.35,38.349998,9279,9300,-0.65,-1.67,38.48,"May 04, 23",-0.0167,SMTI
2023-05-03,39.32,39.56,38.2401,39.25,39.25,36111,36100,-0.07,-0.17803,38.9,"May 03, 23",-0.0017803,SMTI
2023-05-02,39.97,40.14,38.5,38.99,38.990002,30177,30200,-0.98,-2.45,39.04,"May 02, 23",-0.0245,SMTI
2023-05-01,41.52,41.52,39.02,39.78,39.779999,50085,50000,-1.74,-4.19,39.83,"May 01, 23",-0.0419,SMTI
2023-04-28,42.0,42.75,41.76,41.95,41.950001,9239,9200,-0.05,-0.11905,42.13,"April 28, 23",-0.0011905,SMTI
2023-04-27,41.1,42.5522,40.9,42.0,42.0,9798,9800,0.9,2.19,41.69,"April 27, 23",0.0219,SMTI
2023-04-26,43.25,43.25,41.36,42.4,42.400002,15439,15400,-0.85,-1.97,42.32,"April 26, 23",-0.0197,SMTI
2023-04-25,48.41,48.41,42.12,42.79,42.790001,12999,13000,-5.62,-11.61,42.75,"April 25, 23",-0.1161,SMTI
2023-04-24,45.98,46.0,43.5,44.35,44.349998,8252,8300,-1.63,-3.55,44.79,"April 24, 23",-0.0355,SMTI
2023-04-21,46.51,47.7,45.0907,45.99,45.990002,7948,7900,-0.52,-1.12,46.24,"April 21, 23",-0.0112,SMTI
2023-04-20,47.65,48.6599,46.58,46.58,46.580002,3890,3900,-1.07,-2.25,47.24,"April 20, 23",-0.0225,SMTI
2023-04-19,47.9,48.4969,47.18,47.18,47.18,4598,4600,-0.72,-1.5,48.02,"April 19, 23",-0.015,SMTI
2023-04-18,48.01,49.35,47.86,47.91,47.91,7187,7200,-0.1,-0.20829,48.4,"April 18, 23",-0.0020829,SMTI
2023-04-17,48.52,49.87,47.96,48.66,48.66,11126,11100,0.14,0.28854,48.98,"April 17, 23",0.0028854,SMTI
2023-04-14,48.02,48.73,46.5,48.38,48.380001,15556,15600,0.36,0.74969,47.73,"April 14, 23",0.0074969,SMTI
2023-04-13,47.65,48.02,46.5,47.6,47.599998,12049,12000,-0.05,-0.10493,47.39,"April 13, 23",-0.0010493,SMTI
2023-04-12,49.77,50.03,47.0,47.37,47.369999,16129,16100,-2.4,-4.82,48.49,"April 12, 23",-0.0482,SMTI
2023-04-11,49.57,50.18,46.1001,49.65,49.650002,24201,24200,0.08,0.16139,49.28,"April 11, 23",0.0016139,SMTI
2023-04-10,45.84,50.0,43.52,49.68,49.68,30821,30800,3.84,8.38,48.4,"April 10, 23",0.0838,SMTI
2023-04-06,43.6757,46.0,43.6757,45.75,45.75,18217,18200,2.0743,4.75,44.94,"April 06, 23",0.0475,SMTI
2023-04-05,43.34,43.87,41.7611,43.53,43.529999,6128,6100,0.19,0.43839,43.48,"April 05, 23",0.0043839,SMTI
2023-04-04,42.72,43.85,40.995,43.72,43.720001,18924,18900,1.0,2.34,42.92,"April 04, 23",0.0234,SMTI
2023-04-03,41.74,42.3,38.79,41.93,41.93,13084,13100,0.19,0.4552,41.2,"April 03, 23",0.004552,SMTI
2023-03-31,39.83,42.8,39.83,41.25,41.25,17970,18000,1.42,3.57,41.07,"March 31, 23",0.0357,SMTI
2023-03-30,39.44,39.69,38.93,39.69,39.689999,11564,11600,0.25,0.63387,39.46,"March 30, 23",0.0063387,SMTI
2023-03-29,38.04,40.015,38.04,39.39,39.389999,10149,10100,1.35,3.55,39.12,"March 29, 23",0.0355,SMTI
2023-03-28,38.86,38.86,37.86,38.11,38.110001,17418,17400,-0.75,-1.93,38.18,"March 28, 23",-0.0193,SMTI
2023-03-27,38.94,39.27,37.86,38.77,38.77,19675,19700,-0.17,-0.43657,38.75,"March 27, 23",-0.0043657,SMTI
2023-03-24,38.52,38.99,38.0,38.38,38.380001,19411,19400,-0.14,-0.36345,38.39,"March 24, 23",-0.0036345,SMTI
2023-03-23,39.41,39.908,38.76,38.86,38.860001,21893,21900,-0.55,-1.4,39.23,"March 23, 23",-0.014,SMTI
2023-03-22,39.96,40.555,39.5,39.9,39.900002,16772,16800,-0.06,-0.15015,39.96,"March 22, 23",-0.0015015,SMTI
2023-03-21,39.15,40.7324,39.0,39.96,39.959999,30081,30100,0.81,2.07,39.97,"March 21, 23",0.0207,SMTI
2023-03-20,40.5,41.25,38.65,39.75,39.75,23625,23500,-0.75,-1.85,39.89,"March 20, 23",-0.0185,SMTI
2023-03-17,40.3,41.3153,40.0,40.01,40.009998,28271,28300,-0.29,-0.7196,40.56,"March 17, 23",-0.007196,SMTI
2023-03-16,39.93,41.25,38.5,40.79,40.790001,43062,43100,0.86,2.15,40.44,"March 16, 23",0.0215,SMTI
2023-03-15,41.07,42.68,39.93,40.08,40.080002,7942,7900,-0.99,-2.41,40.63,"March 15, 23",-0.0241,SMTI
2023-03-14,41.0,42.2,40.72,41.81,41.810001,17026,17000,0.81,1.98,41.81,"March 14, 23",0.0198,SMTI
2023-03-13,40.68,41.0,40.68,41.0,41.0,6540,6500,0.32,0.78663,41.04,"March 13, 23",0.0078663,SMTI
2023-03-10,41.7,42.0,39.99,40.52,40.52,36038,36000,-1.18,-2.83,41.15,"March 10, 23",-0.0283,SMTI
2023-03-09,40.98,42.5859,40.7305,41.32,41.32,17129,17100,0.34,0.82967,41.23,"March 09, 23",0.0082967,SMTI
2023-03-08,41.18,41.25,40.6,40.98,40.98,10198,10200,-0.2,-0.48567,40.96,"March 08, 23",-0.0048567,SMTI
2023-03-07,42.65,42.99,41.01,41.59,41.59,5569,5600,-1.06,-2.49,41.81,"March 07, 23",-0.0249,SMTI
2023-03-06,43.5,43.99,41.9,42.5,42.5,10218,10200,-1.0,-2.3,42.74,"March 06, 23",-0.023,SMTI
2023-03-03,43.0,44.1,42.985,43.01,43.009998,12209,12200,0.01,0.02325581,43.33,"March 03, 23",0.0002325581,SMTI
2023-03-02,41.77,42.87,41.71,42.87,42.869999,8537,8500,1.1,2.63,42.33,"March 02, 23",0.0263,SMTI
2023-03-01,41.82,42.0,40.77,41.5,41.5,15956,16000,-0.32,-0.76518,41.29,"March 01, 23",-0.0076518,SMTI
2023-02-28,42.34,42.34,41.2238,41.5,41.5,9042,9000,-0.84,-1.98,41.66,"February 28, 23",-0.0198,SMTI
2023-02-27,41.15,42.605,41.15,42.3,42.299999,8528,8500,1.15,2.79,41.87,"February 27, 23",0.0279,SMTI
2023-02-24,40.82,41.875,40.2993,41.77,41.77,11703,11700,0.95,2.33,41.32,"February 24, 23",0.0233,SMTI
2023-02-23,41.01,41.45,40.3607,41.39,41.389999,4825,4800,0.38,0.9266,40.99,"February 23, 23",0.009266,SMTI
2023-02-22,41.92,41.92,40.79,41.07,41.07,9028,9000,-0.85,-2.03,41.1,"February 22, 23",-0.0203,SMTI
2023-02-21,42.1,42.1,41.45,41.45,41.450001,5300,5300,-0.65,-1.54,41.63,"February 21, 23",-0.0154,SMTI
2023-02-17,42.5,43.49,41.858,42.1,42.099998,12425,12400,-0.4,-0.94118,42.35,"February 17, 23",-0.0094118,SMTI
2023-02-16,42.61,43.47,42.5,43.35,43.349998,7002,7000,0.74,1.74,42.94,"February 16, 23",0.0174,SMTI
2023-02-15,42.92,43.45,42.7046,42.89,42.889999,7395,7400,-0.03,-0.06989748,42.81,"February 15, 23",-0.0006989748,SMTI
2023-02-14,43.94,43.94,42.42,42.99,42.990002,5520,5500,-0.95,-2.16,42.78,"February 14, 23",-0.0216,SMTI
2023-02-13,43.23,43.4152,41.13,42.98,42.98,15307,15300,-0.25,-0.5783,42.83,"February 13, 23",-0.005783,SMTI
2023-02-10,43.41,44.99,41.88,42.21,42.209999,13718,13700,-1.2,-2.76,43.27,"February 10, 23",-0.0276,SMTI
2023-02-09,42.931,44.4399,42.93,43.05,43.049999,4435,4400,0.119,0.27719,43.46,"February 09, 23",0.0027719,SMTI
2023-02-08,45.0,45.0,44.1,44.24,44.240002,6069,6100,-0.76,-1.69,44.43,"February 08, 23",-0.0169,SMTI
2023-02-07,44.68,45.0,44.02,44.8,44.799999,11269,11300,0.12,0.26858,44.61,"February 07, 23",0.0026858,SMTI
2023-02-06,44.0,44.75,43.5426,44.69,44.689999,10027,10000,0.69,1.57,44.13,"February 06, 23",0.0157,SMTI
2023-02-03,43.53,44.645,41.6893,43.91,43.91,7246,7200,0.38,0.87296,43.79,"February 03, 23",0.0087296,SMTI
2023-02-02,43.49,44.005,42.51,43.75,43.75,8128,8100,0.26,0.59784,43.22,"February 02, 23",0.0059784,SMTI
2023-02-01,42.565,44.2,42.1494,43.3,43.299999,12870,12900,0.735,1.73,43.06,"February 01, 23",0.0173,SMTI
2023-01-31,40.14,43.56,40.14,43.55,43.549999,16760,16800,3.41,8.5,42.54,"January 31, 23",0.085,SMTI
2023-01-30,41.35,41.95,40.62,40.77,40.77,7598,7600,-0.58,-1.4,41.09,"January 30, 23",-0.014,SMTI
2023-01-27,42.4019,42.4019,41.15,41.15,41.150002,5250,5300,-1.2519,-2.95,41.98,"January 27, 23",-0.0295,SMTI
2023-01-26,42.31,44.59,41.51,41.74,41.740002,9607,9600,-0.57,-1.35,42.35,"January 26, 23",-0.0135,SMTI
2023-01-25,45.5,45.95,42.0,42.75,42.75,24410,24400,-2.75,-6.04,43.08,"January 25, 23",-0.0604,SMTI
2023-01-24,45.15,45.635,44.05,44.96,44.959999,19376,19400,-0.19,-0.42082,45.04,"January 24, 23",-0.0042082,SMTI
2023-01-23,48.28,48.28,45.15,45.15,45.150002,10701,10700,-3.13,-6.48,46.62,"January 23, 23",-0.0648,SMTI
2023-01-20,48.0,49.16,47.0801,47.95,47.950001,11188,11200,-0.05,-0.10417,48.27,"January 20, 23",-0.0010417,SMTI
2023-01-19,48.0,48.0,46.5,47.25,47.25,14014,14000,-0.75,-1.56,47.12,"January 19, 23",-0.0156,SMTI
2023-01-18,46.25,49.5,46.25,48.74,48.740002,17487,17500,2.49,5.38,48.01,"January 18, 23",0.0538,SMTI
2023-01-17,44.8,46.5,42.26,46.25,46.25,12027,12000,1.45,3.24,45.99,"January 17, 23",0.0324,SMTI
2023-01-13,44.3,45.09,43.86,45.09,45.09,6515,6400,0.79,1.78,44.57,"January 13, 23",0.0178,SMTI
2023-01-12,43.57,44.39,43.12,44.36,44.360001,4605,4600,0.79,1.81,43.74,"January 12, 23",0.0181,SMTI
2023-01-11,42.79,43.49,42.625,43.2,43.200001,7092,7100,0.41,0.95817,43.0,"January 11, 23",0.0095817,SMTI
2023-01-10,42.31,43.36,41.746,42.1,42.099998,3307,3100,-0.21,-0.49634,42.31,"January 10, 23",-0.0049634,SMTI
2023-01-09,40.72,42.0,40.0,40.9,40.900002,5207,5200,0.18,0.44204,40.9,"January 09, 23",0.0044204,SMTI
2023-01-06,41.1633,41.4,40.501,40.735,40.740002,5479,5500,-0.4283,-1.04,40.89,"January 06, 23",-0.0104,SMTI
2023-01-05,41.12,41.22,40.0,40.5,40.5,7718,7700,-0.62,-1.51,40.35,"January 05, 23",-0.0151,SMTI
2023-01-04,40.89,41.7696,40.01,40.7,40.700001,7441,7400,-0.19,-0.46466,40.94,"January 04, 23",-0.0046466,SMTI
2023-01-03,45.28,45.28,40.0,40.5,40.5,32764,32800,-4.78,-10.56,42.58,"January 03, 23",-0.1056,SMTI
2022-12-30,43.9838,46.85,43.9838,45.5,45.5,15427,15400,1.5162,3.45,45.9,"December 30, 22",0.0345,SMTI
2022-12-29,43.79,46.7399,43.475,44.7,44.700001,25336,25300,0.91,2.08,44.73,"December 29, 22",0.0208,SMTI
2022-12-28,43.55,44.2,42.8,44.0,44.0,14773,14800,0.45,1.03,43.58,"December 28, 22",0.0103,SMTI
2022-12-27,43.77,44.88,42.97,44.49,44.490002,9951,10000,0.72,1.64,43.67,"December 27, 22",0.0164,SMTI
2022-12-23,41.61,44.5,40.787,42.8,42.799999,7869,7900,1.19,2.86,42.24,"December 23, 22",0.0286,SMTI
2022-12-22,41.02,42.5,41.02,41.02,41.02,4033,4000,0.0,0.0,41.79,"December 22, 22",0.0,SMTI
2022-12-21,40.75,42.0,40.52,41.33,41.330002,7624,7600,0.58,1.42,41.56,"December 21, 22",0.0142,SMTI
2022-12-20,39.35,40.7799,38.53,40.13,40.130001,17588,17600,0.78,1.98,39.42,"December 20, 22",0.0198,SMTI
2022-12-19,39.0,40.44,38.19,39.15,39.150002,10962,11000,0.15,0.38462,39.11,"December 19, 22",0.0038462,SMTI
2022-12-16,37.15,39.9,37.15,39.1,39.099998,13632,13600,1.95,5.25,39.11,"December 16, 22",0.0525,SMTI
2022-12-15,35.5,37.94,35.5,37.04,37.040001,7711,7700,1.54,4.34,36.45,"December 15, 22",0.0434,SMTI
2022-12-14,36.47,37.64,36.0,36.08,36.080002,5319,5300,-0.39,-1.07,36.4,"December 14, 22",-0.0107,SMTI
2022-12-13,35.1001,37.53,35.1001,36.5,36.5,3400,3400,1.3999,3.99,36.84,"December 13, 22",0.0399,SMTI
2022-12-12,35.5,36.82,35.5,36.82,36.82,2808,2800,1.32,3.72,36.21,"December 12, 22",0.0372,SMTI
2022-12-09,37.2,37.84,35.55,35.55,35.549999,15051,15100,-1.65,-4.44,36.8,"December 09, 22",-0.0444,SMTI
2022-12-08,36.9,37.49,36.1884,36.89,36.889999,5744,5700,-0.01,-0.02710027,36.75,"December 08, 22",-0.0002710027,SMTI
2022-12-07,36.14,37.3855,35.42,36.48,36.48,8492,8500,0.34,0.94079,36.27,"December 07, 22",0.0094079,SMTI
2022-12-06,35.89,36.4999,35.75,36.0,36.0,3035,3000,0.11,0.30649,36.11,"December 06, 22",0.0030649,SMTI
2022-12-05,36.83,36.83,35.0,35.32,35.32,13358,13400,-1.51,-4.1,35.6,"December 05, 22",-0.041,SMTI
2022-12-02,37.05,39.0,36.5,36.86,36.860001,15961,16000,-0.19,-0.51282,37.33,"December 02, 22",-0.0051282,SMTI
2022-12-01,37.87,38.4404,37.0,37.4,37.400002,7415,7400,-0.47,-1.24,37.45,"December 01, 22",-0.0124,SMTI
2022-11-30,36.72,38.9986,36.425,37.47,37.470001,13736,13700,0.75,2.04,37.62,"November 30, 22",0.0204,SMTI
2022-11-29,36.03,36.5,35.755,36.5,36.5,3274,3300,0.47,1.3,36.03,"November 29, 22",0.013,SMTI
2022-11-28,36.56,36.56,35.01,35.99,35.990002,6300,6300,-0.57,-1.56,35.82,"November 28, 22",-0.0156,SMTI
2022-11-25,35.4765,36.98,35.4765,36.49,36.490002,5263,5300,1.0135,2.86,36.32,"November 25, 22",0.0286,SMTI
2022-11-23,36.54,37.21,35.5045,36.48,36.48,13207,13200,-0.06,-0.1642,36.47,"November 23, 22",-0.001642,SMTI
2022-11-22,36.93,36.99,35.54,36.49,36.490002,11863,11900,-0.44,-1.19,36.52,"November 22, 22",-0.0119,SMTI
2022-11-21,37.78,38.16,36.2,36.92,36.919998,8416,8400,-0.86,-2.28,37.18,"November 21, 22",-0.0228,SMTI
2022-11-18,38.52,38.52,36.4503,37.47,37.470001,5830,5800,-1.05,-2.73,37.35,"November 18, 22",-0.0273,SMTI
2022-11-17,38.7,39.99,37.52,38.05,38.049999,12756,12800,-0.65,-1.68,38.06,"November 17, 22",-0.0168,SMTI
2022-11-16,36.83,39.835,36.83,39.3,39.299999,22254,22300,2.47,6.71,38.59,"November 16, 22",0.0671,SMTI
2022-11-15,35.5,38.67,35.4201,36.38,36.380001,61696,61700,0.88,2.48,36.74,"November 15, 22",0.0248,SMTI
2022-11-14,34.5,35.69,34.5,34.72,34.720001,11567,11400,0.22,0.63768,34.96,"November 14, 22",0.0063768,SMTI
2022-11-11,33.0,35.3,32.425,34.95,34.950001,12639,12600,1.95,5.91,34.32,"November 11, 22",0.0591,SMTI
2022-11-10,33.52,33.99,33.01,33.2,33.200001,2436,2400,-0.32,-0.95465,33.44,"November 10, 22",-0.0095465,SMTI
2022-11-09,33.3651,33.5042,32.0001,33.15,33.150002,4602,4600,-0.2151,-0.64469,32.88,"November 09, 22",-0.0064469,SMTI
2022-11-08,32.39,33.94,32.0,33.03,33.029999,16493,16500,0.64,1.98,32.88,"November 08, 22",0.0198,SMTI
2022-11-07,32.47,32.67,31.1628,32.45,32.450001,5528,5500,-0.02,-0.06159532,31.75,"November 07, 22",-0.0006159532,SMTI
2022-11-04,31.31,33.0,30.0,32.95,32.950001,26818,26800,1.64,5.24,31.51,"November 04, 22",0.0524,SMTI
2022-11-03,30.27,31.3461,30.0,30.61,30.610001,8564,8600,0.34,1.12,30.75,"November 03, 22",0.0112,SMTI
2022-11-02,31.85,32.99,29.4,30.0,30.0,27274,27300,-1.85,-5.81,31.41,"November 02, 22",-0.0581,SMTI
2022-11-01,30.545,32.4,30.545,32.4,32.400002,14582,14600,1.855,6.07,31.19,"November 01, 22",0.0607,SMTI
2022-10-31,30.25,30.95,29.58,29.58,29.58,3621,3600,-0.67,-2.21,30.37,"October 31, 22",-0.0221,SMTI
2022-10-28,30.0,31.0,30.0,30.05,30.049999,8958,9000,0.05,0.16667,30.59,"October 28, 22",0.0016667,SMTI
2022-10-27,30.63,30.7725,29.79,29.98,29.98,5696,5700,-0.65,-2.12,30.27,"October 27, 22",-0.0212,SMTI
2022-10-26,30.0,31.0,29.77,30.8,30.799999,7311,7300,0.8,2.67,30.41,"October 26, 22",0.0267,SMTI
2022-10-25,29.41,30.0,28.5069,30.0,30.0,7975,8000,0.59,2.01,29.67,"October 25, 22",0.0201,SMTI
2022-10-24,28.43,29.48,28.35,29.44,29.440001,3633,3600,1.01,3.55,29.04,"October 24, 22",0.0355,SMTI
2022-10-21,27.8,28.77,27.33,28.77,28.77,5950,6000,0.97,3.49,27.75,"October 21, 22",0.0349,SMTI
2022-10-20,28.8499,28.8499,27.32,27.38,27.379999,9126,9100,-1.4699,-5.09,27.99,"October 20, 22",-0.0509,SMTI
2022-10-19,28.02,28.675,27.985,28.0,28.0,30202,30200,-0.02,-0.07137759,28.19,"October 19, 22",-0.0007137759,SMTI
2022-10-18,29.0,29.0,28.0723,28.22,28.219999,9338,9300,-0.78,-2.69,28.41,"October 18, 22",-0.0269,SMTI
2022-10-17,28.61,29.25,28.4,28.42,28.42,8173,8200,-0.19,-0.6641,28.72,"October 17, 22",-0.006641,SMTI
2022-10-14,28.08,29.1347,28.01,28.01,28.01,3640,3600,-0.07,-0.24929,28.45,"October 14, 22",-0.0024929,SMTI
2022-10-13,28.12,29.5,28.0,29.25,29.25,13434,13400,1.13,4.02,28.54,"October 13, 22",0.0402,SMTI
2022-10-12,27.85,29.015,27.85,28.7,28.700001,18478,18500,0.85,3.05,28.6,"October 12, 22",0.0305,SMTI
2022-10-11,27.96,28.14,27.0,27.85,27.85,32980,33000,-0.11,-0.39342,27.54,"October 11, 22",-0.0039342,SMTI
2022-10-10,28.53,28.65,26.75,27.85,27.85,45073,45100,-0.68,-2.38,27.65,"October 10, 22",-0.0238,SMTI
2022-10-07,30.7,30.7,27.83,27.83,27.83,16348,16300,-2.87,-9.35,29.46,"October 07, 22",-0.0935,SMTI
2022-10-06,30.4,30.89,30.01,30.89,30.889999,10120,10100,0.49,1.61,30.47,"October 06, 22",0.0161,SMTI
2022-10-05,31.33,31.33,30.33,30.33,30.33,15194,15200,-1.0,-3.19,30.76,"October 05, 22",-0.0319,SMTI
2022-10-04,30.82,32.113,30.1077,31.33,31.33,30661,30700,0.51,1.65,31.14,"October 04, 22",0.0165,SMTI
2022-10-03,30.62,31.48,29.3301,30.04,30.040001,30107,30100,-0.58,-1.89,30.39,"October 03, 22",-0.0189,SMTI
2022-09-30,27.99,30.49,27.75,29.69,29.690001,43620,43600,1.7,6.07,29.12,"September 30, 22",0.0607,SMTI
2022-09-29,28.34,28.77,27.0,28.0,28.0,24951,25000,-0.34,-1.2,27.91,"September 29, 22",-0.012,SMTI
2022-09-28,27.44,29.39,26.5,28.34,28.34,43880,43900,0.9,3.28,27.73,"September 28, 22",0.0328,SMTI
2022-09-27,27.48,28.4,27.01,27.4,27.4,32650,32700,-0.08,-0.29112,27.64,"September 27, 22",-0.0029112,SMTI
2022-09-26,27.39,28.625,26.92,27.21,27.209999,37250,37300,-0.18,-0.65717,27.66,"September 26, 22",-0.0065717,SMTI
2022-09-23,29.06,29.72,25.78,27.31,27.309999,81460,81500,-1.75,-6.02,27.98,"September 23, 22",-0.0602,SMTI
2022-09-22,30.34,30.6,27.0612,29.45,29.450001,46984,47000,-0.89,-2.93,28.75,"September 22, 22",-0.0293,SMTI
2022-09-21,30.37,30.78,29.57,30.3,30.299999,26448,26400,-0.07,-0.23049,30.0,"September 21, 22",-0.0023049,SMTI
2022-09-20,30.47,31.46,30.01,30.01,30.01,22476,22500,-0.46,-1.51,30.72,"September 20, 22",-0.0151,SMTI
2022-09-19,30.54,31.8499,30.54,31.21,31.209999,15788,15800,0.67,2.19,31.21,"September 19, 22",0.0219,SMTI
2022-09-16,30.5,31.11,28.4702,31.0,31.0,34942,34900,0.5,1.64,29.66,"September 16, 22",0.0164,SMTI
2022-09-15,31.78,33.81,30.45,30.5,30.5,48618,48600,-1.28,-4.03,32.19,"September 15, 22",-0.0403,SMTI
2022-09-14,33.9,34.18,30.61,32.01,32.009998,58391,58400,-1.89,-5.58,32.35,"September 14, 22",-0.0558,SMTI
2022-09-13,33.55,34.5,33.0,33.5,33.5,16815,16800,-0.05,-0.14903,33.89,"September 13, 22",-0.0014903,SMTI
2022-09-12,32.26,34.2,32.1158,33.65,33.650002,31269,31300,1.39,4.31,33.21,"September 12, 22",0.0431,SMTI
2022-09-09,31.85,33.2734,31.5,32.25,32.25,26393,26400,0.4,1.26,32.47,"September 09, 22",0.0126,SMTI
