date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,6.46,6.46,6.26,6.32,6.32,875158,874300,-0.14,-2.17,6.34,"May 26, 23",-0.0217,SILV
2023-05-25,6.45,6.49,6.335,6.37,6.37,729816,729800,-0.08,-1.24,6.4,"May 25, 23",-0.0124,SILV
2023-05-24,6.69,6.7,6.47,6.5,6.5,559656,559700,-0.19,-2.84,6.52,"May 24, 23",-0.0284,SILV
2023-05-23,6.72,6.77,6.66,6.69,6.69,638679,638700,-0.03,-0.44643,6.7,"May 23, 23",-0.0044643,SILV
2023-05-22,6.76,6.84,6.73,6.75,6.75,493750,493800,-0.01,-0.14793,6.78,"May 22, 23",-0.0014793,SILV
2023-05-19,6.85,6.97,6.73,6.76,6.76,778410,778400,-0.09,-1.31,6.81,"May 19, 23",-0.0131,SILV
2023-05-18,6.76,6.81,6.57,6.78,6.78,1274243,1274200,0.02,0.29586,6.71,"May 18, 23",0.0029586,SILV
2023-05-17,6.91,6.9699,6.775,6.9,6.9,822621,822600,-0.01,-0.14472,6.88,"May 17, 23",-0.0014472,SILV
2023-05-16,7.05,7.0801,6.86,6.9,6.9,925884,925100,-0.15,-2.13,6.93,"May 16, 23",-0.0213,SILV
2023-05-15,7.14,7.27,6.96,7.04,7.04,1150854,1150900,-0.1,-1.4,7.14,"May 15, 23",-0.014,SILV
2023-05-12,6.92,7.56,6.85,7.07,7.07,2375118,2375100,0.15,2.17,7.23,"May 12, 23",0.0217,SILV
2023-05-11,6.82,6.85,6.6,6.65,6.65,929835,929800,-0.17,-2.49,6.66,"May 11, 23",-0.0249,SILV
2023-05-10,7.12,7.12,6.815,6.92,6.92,618945,618900,-0.2,-2.81,6.9,"May 10, 23",-0.0281,SILV
2023-05-09,6.96,7.17,6.945,7.12,7.12,941631,940600,0.16,2.3,7.1,"May 09, 23",0.023,SILV
2023-05-08,6.95,7.055,6.9,6.99,6.99,486131,486000,0.04,0.57554,7.0,"May 08, 23",0.0057554,SILV
2023-05-05,6.63,6.94,6.55,6.93,6.93,970375,970300,0.3,4.52,6.8,"May 05, 23",0.0452,SILV
2023-05-04,6.82,7.03,6.79,6.82,6.82,936621,936600,0.0,0.0,6.9,"May 04, 23",0.0,SILV
2023-05-03,6.69,6.9,6.585,6.81,6.81,1011883,1011900,0.12,1.79,6.75,"May 03, 23",0.0179,SILV
2023-05-02,6.46,6.685,6.41,6.65,6.65,928970,929000,0.19,2.94,6.59,"May 02, 23",0.0294,SILV
2023-05-01,6.67,6.775,6.505,6.51,6.51,569755,569600,-0.16,-2.4,6.59,"May 01, 23",-0.024,SILV
2023-04-28,6.6,6.6,6.48,6.54,6.54,632705,632500,-0.06,-0.90909,6.54,"April 28, 23",-0.0090909,SILV
2023-04-27,6.51,6.61,6.39,6.61,6.61,558331,558300,0.1,1.54,6.53,"April 27, 23",0.0154,SILV
2023-04-26,6.79,6.7965,6.515,6.56,6.56,913028,913000,-0.23,-3.39,6.61,"April 26, 23",-0.0339,SILV
2023-04-25,6.64,6.685,6.4146,6.65,6.65,788670,788700,0.01,0.1506,6.56,"April 25, 23",0.001506,SILV
2023-04-24,6.61,6.68,6.55,6.65,6.65,771626,771600,0.04,0.60514,6.62,"April 24, 23",0.0060514,SILV
2023-04-21,6.62,6.705,6.54,6.64,6.64,806715,806300,0.02,0.30211,6.61,"April 21, 23",0.0030211,SILV
2023-04-20,6.82,6.865,6.665,6.7,6.7,905910,905900,-0.12,-1.76,6.74,"April 20, 23",-0.0176,SILV
2023-04-19,6.69,6.86,6.65,6.74,6.74,810794,810700,0.05,0.74738,6.74,"April 19, 23",0.0074738,SILV
2023-04-18,6.84,7.03,6.78,6.85,6.85,911612,911600,0.01,0.1462,6.89,"April 18, 23",0.001462,SILV
2023-04-17,6.96,7.03,6.755,6.79,6.79,1088805,1088700,-0.17,-2.44,6.83,"April 17, 23",-0.0244,SILV
2023-04-14,7.2,7.23,6.9,7.04,7.04,1009314,1009300,-0.16,-2.22,7.02,"April 14, 23",-0.0222,SILV
2023-04-13,7.4,7.5,7.25,7.27,7.27,1550208,1550200,-0.13,-1.76,7.35,"April 13, 23",-0.0176,SILV
2023-04-12,7.33,7.36,7.03,7.21,7.21,899134,899100,-0.12,-1.64,7.18,"April 12, 23",-0.0164,SILV
2023-04-11,7.03,7.3,7.025,7.18,7.18,1158860,1158900,0.15,2.13,7.18,"April 11, 23",0.0213,SILV
2023-04-10,7.01,7.02,6.7801,6.9,6.9,1019552,1019600,-0.11,-1.57,6.88,"April 10, 23",-0.0157,SILV
2023-04-06,7.05,7.1899,6.9801,7.09,7.09,1235023,1235000,0.04,0.56738,7.08,"April 06, 23",0.0056738,SILV
2023-04-05,7.3,7.35,7.07,7.1,7.1,1122059,1122000,-0.2,-2.74,7.15,"April 05, 23",-0.0274,SILV
2023-04-04,7.13,7.3807,7.07,7.27,7.27,1175759,1175800,0.14,1.96,7.29,"April 04, 23",0.0196,SILV
2023-04-03,7.14,7.5,7.03,7.18,7.18,1677605,1677600,0.04,0.56022,7.16,"April 03, 23",0.0056022,SILV
2023-03-31,7.38,7.39,7.105,7.14,7.14,1032269,1031200,-0.24,-3.25,7.22,"March 31, 23",-0.0325,SILV
2023-03-30,7.04,7.27,6.91,7.27,7.27,1580914,1580900,0.23,3.27,7.12,"March 30, 23",0.0327,SILV
2023-03-29,7.03,7.05,6.89,6.93,6.93,828205,828200,-0.1,-1.42,6.95,"March 29, 23",-0.0142,SILV
2023-03-28,6.92,7.09,6.86,7.07,7.07,1291634,1291600,0.15,2.17,7.0,"March 28, 23",0.0217,SILV
2023-03-27,6.63,6.89,6.48,6.88,6.88,1029297,1029300,0.25,3.77,6.73,"March 27, 23",0.0377,SILV
2023-03-24,6.81,6.9299,6.645,6.71,6.71,1219994,1219400,-0.1,-1.47,6.76,"March 24, 23",-0.0147,SILV
2023-03-23,6.7,6.89,6.63,6.77,6.77,1058951,1058900,0.07,1.04,6.78,"March 23, 23",0.0104,SILV
2023-03-22,6.37,6.82,6.35,6.62,6.62,1600583,1600600,0.25,3.92,6.61,"March 22, 23",0.0392,SILV
2023-03-21,6.41,6.48,6.19,6.34,6.34,1054799,1054700,-0.07,-1.09,6.34,"March 21, 23",-0.0109,SILV
2023-03-20,6.57,6.62,6.37,6.56,6.56,1180373,1180400,-0.01,-0.15221,6.51,"March 20, 23",-0.0015221,SILV
2023-03-17,6.1,6.6,6.08,6.53,6.53,4227562,4227300,0.43,7.05,6.46,"March 17, 23",0.0705,SILV
2023-03-16,6.24,6.25,5.935,6.0,6.0,1468531,1463600,-0.24,-3.85,6.03,"March 16, 23",-0.0385,SILV
2023-03-15,6.39,6.49,5.985,6.17,6.17,1870310,1870100,-0.22,-3.44,6.19,"March 15, 23",-0.0344,SILV
2023-03-14,6.05,6.25,5.87,6.22,6.22,1551374,1551400,0.17,2.81,6.13,"March 14, 23",0.0281,SILV
2023-03-13,5.84,6.175,5.83,6.05,6.05,2943108,2943100,0.21,3.6,6.03,"March 13, 23",0.036,SILV
2023-03-10,5.4,5.7,5.38,5.52,5.52,1583475,1583400,0.12,2.22,5.55,"March 10, 23",0.0222,SILV
2023-03-09,5.25,5.38,5.2301,5.29,5.29,915217,915000,0.04,0.7619,5.32,"March 09, 23",0.007619,SILV
2023-03-08,5.32,5.34,5.165,5.21,5.21,1052007,1052000,-0.11,-2.07,5.25,"March 08, 23",-0.0207,SILV
2023-03-07,5.36,5.4,5.16,5.17,5.17,970634,970600,-0.19,-3.54,5.24,"March 07, 23",-0.0354,SILV
2023-03-06,5.63,5.63,5.365,5.41,5.41,860938,860900,-0.22,-3.91,5.46,"March 06, 23",-0.0391,SILV
2023-03-03,5.6,5.6799,5.5315,5.62,5.62,746666,746700,0.02,0.35714,5.61,"March 03, 23",0.0035714,SILV
2023-03-02,5.45,5.49,5.4,5.49,5.49,761299,761200,0.04,0.73394,5.45,"March 02, 23",0.0073394,SILV
2023-03-01,5.5,5.635,5.47,5.56,5.56,988586,988600,0.06,1.09,5.56,"March 01, 23",0.0109,SILV
2023-02-28,5.35,5.4994,5.25,5.47,5.47,749215,749200,0.12,2.24,5.42,"February 28, 23",0.0224,SILV
2023-02-27,5.24,5.4552,5.24,5.32,5.32,978672,978700,0.08,1.53,5.34,"February 27, 23",0.0153,SILV
2023-02-24,5.31,5.31,5.16,5.21,5.21,890031,889800,-0.1,-1.88,5.21,"February 24, 23",-0.0188,SILV
2023-02-23,5.35,5.3853,5.3,5.38,5.38,570704,570600,0.03,0.56075,5.34,"February 23, 23",0.0056075,SILV
2023-02-22,5.42,5.42,5.27,5.32,5.32,713838,713800,-0.1,-1.85,5.33,"February 22, 23",-0.0185,SILV
2023-02-21,5.55,5.68,5.32,5.44,5.44,1230978,1231000,-0.11,-1.98,5.48,"February 21, 23",-0.0198,SILV
2023-02-17,5.47,5.595,5.3818,5.58,5.58,995512,995500,0.11,2.01,5.53,"February 17, 23",0.0201,SILV
2023-02-16,5.35,5.605,5.3325,5.54,5.54,910079,910100,0.19,3.55,5.5,"February 16, 23",0.0355,SILV
2023-02-15,5.42,5.465,5.285,5.45,5.45,1196608,1196600,0.03,0.55351,5.39,"February 15, 23",0.0055351,SILV
2023-02-14,5.45,5.581,5.365,5.55,5.55,1377917,1377900,0.1,1.83,5.48,"February 14, 23",0.0183,SILV
2023-02-13,5.33,5.57,5.28,5.5,5.5,1428524,1428500,0.17,3.19,5.49,"February 13, 23",0.0319,SILV
2023-02-10,5.41,5.48,5.2996,5.34,5.34,1557306,1557300,-0.07,-1.29,5.34,"February 10, 23",-0.0129,SILV
2023-02-09,5.53,5.6,5.34,5.38,5.38,2236294,2236300,-0.15,-2.71,5.41,"February 09, 23",-0.0271,SILV
2023-02-08,5.71,5.735,5.455,5.48,5.48,1507067,1507100,-0.23,-4.03,5.55,"February 08, 23",-0.0403,SILV
2023-02-07,5.69,5.8299,5.59,5.7,5.7,1863486,1863500,0.01,0.17575,5.66,"February 07, 23",0.0017575,SILV
2023-02-06,5.97,5.97,5.67,5.71,5.71,1895841,1895800,-0.26,-4.36,5.76,"February 06, 23",-0.0436,SILV
2023-02-03,6.46,6.5,5.92,5.97,5.97,3412406,3412100,-0.49,-7.59,6.13,"February 03, 23",-0.0759,SILV
2023-02-02,7.03,7.09,6.65,6.73,6.73,1573165,1573100,-0.3,-4.27,6.78,"February 02, 23",-0.0427,SILV
2023-02-01,6.56,6.86,6.35,6.78,6.78,1542545,1542500,0.22,3.35,6.58,"February 01, 23",0.0335,SILV
2023-01-31,6.58,6.67,6.48,6.53,6.53,1054483,1054500,-0.05,-0.75988,6.57,"January 31, 23",-0.0075988,SILV
2023-01-30,6.83,6.8499,6.5,6.5,6.5,1032152,1032200,-0.33,-4.83,6.64,"January 30, 23",-0.0483,SILV
2023-01-27,6.86,6.92,6.705,6.81,6.81,1310575,1309500,-0.05,-0.72886,6.83,"January 27, 23",-0.0072886,SILV
2023-01-26,7.23,7.27,6.88,6.96,6.96,1333669,1333700,-0.27,-3.73,7.02,"January 26, 23",-0.0373,SILV
2023-01-25,6.57,7.36,6.55,7.23,7.23,2336673,2336700,0.66,10.05,7.06,"January 25, 23",0.1005,SILV
2023-01-24,6.39,6.75,6.33,6.69,6.69,1397271,1397300,0.3,4.69,6.65,"January 24, 23",0.0469,SILV
2023-01-23,6.38,6.41,6.19,6.4,6.4,928046,928000,0.02,0.31348,6.31,"January 23, 23",0.0031348,SILV
2023-01-20,6.45,6.535,6.3799,6.47,6.47,994753,994000,0.02,0.31008,6.46,"January 20, 23",0.0031008,SILV
2023-01-19,6.39,6.49,6.27,6.41,6.41,650473,650500,0.02,0.31299,6.41,"January 19, 23",0.0031299,SILV
2023-01-18,6.65,6.72,6.31,6.35,6.35,736887,736900,-0.3,-4.51,6.45,"January 18, 23",-0.0451,SILV
2023-01-17,6.74,6.74,6.43,6.5,6.5,1464270,1464200,-0.24,-3.56,6.53,"January 17, 23",-0.0356,SILV
2023-01-13,6.48,6.72,6.45,6.68,6.68,919294,918700,0.2,3.09,6.63,"January 13, 23",0.0309,SILV
2023-01-12,6.52,6.65,6.33,6.5,6.5,797087,797100,-0.02,-0.30675,6.47,"January 12, 23",-0.0030675,SILV
2023-01-11,6.46,6.615,6.39,6.45,6.45,1383692,1383700,-0.01,-0.1548,6.47,"January 11, 23",-0.001548,SILV
2023-01-10,6.31,6.435,6.26,6.41,6.41,865133,865100,0.1,1.58,6.37,"January 10, 23",0.0158,SILV
2023-01-09,6.59,6.59,6.245,6.29,6.29,785298,785200,-0.3,-4.55,6.38,"January 09, 23",-0.0455,SILV
2023-01-06,6.32,6.52,6.19,6.45,6.45,900505,900500,0.13,2.06,6.42,"January 06, 23",0.0206,SILV
2023-01-05,6.22,6.22,6.02,6.22,6.22,855940,855900,0.0,0.0,6.11,"January 05, 23",0.0,SILV
2023-01-04,6.07,6.33,6.07,6.33,6.33,1168790,1168800,0.26,4.28,6.23,"January 04, 23",0.0428,SILV
2023-01-03,6.13,6.255,5.94,6.03,6.03,1540138,1540100,-0.1,-1.63,6.06,"January 03, 23",-0.0163,SILV
2022-12-30,6.09,6.1,5.92,6.0,6.0,823644,823600,-0.09,-1.48,5.99,"December 30, 22",-0.0148,SILV
2022-12-29,6.15,6.205,6.03,6.05,6.05,847127,847100,-0.1,-1.63,6.09,"December 29, 22",-0.0163,SILV
2022-12-28,6.31,6.34,6.01,6.08,6.08,927104,927100,-0.23,-3.65,6.1,"December 28, 22",-0.0365,SILV
2022-12-27,6.09,6.47,6.01,6.38,6.38,1045303,1045300,0.29,4.76,6.35,"December 27, 22",0.0476,SILV
2022-12-23,6.13,6.23,5.87,6.09,6.09,1239604,1239600,-0.04,-0.65253,6.08,"December 23, 22",-0.0065253,SILV
2022-12-22,6.0,6.09,5.77,6.08,6.08,1168141,1168100,0.08,1.33,5.95,"December 22, 22",0.0133,SILV
2022-12-21,6.12,6.225,6.02,6.08,6.08,925853,925700,-0.04,-0.65359,6.13,"December 21, 22",-0.0065359,SILV
2022-12-20,6.01,6.1599,5.95,6.06,6.06,2122748,2122700,0.05,0.83195,6.06,"December 20, 22",0.0083195,SILV
2022-12-19,6.18,6.28,5.81,5.82,5.82,1924355,1924400,-0.36,-5.83,5.99,"December 19, 22",-0.0583,SILV
2022-12-16,6.21,6.43,6.14,6.32,6.32,10814749,10814700,0.11,1.77,6.32,"December 16, 22",0.0177,SILV
2022-12-15,6.32,6.43,6.21,6.21,6.21,2991077,2991000,-0.11,-1.74,6.33,"December 15, 22",-0.0174,SILV
2022-12-14,6.6,6.67,6.35,6.43,6.43,1564959,1565000,-0.17,-2.58,6.49,"December 14, 22",-0.0258,SILV
2022-12-13,6.9,6.93,6.51,6.58,6.58,2401731,2401700,-0.32,-4.64,6.66,"December 13, 22",-0.0464,SILV
2022-12-12,6.72,6.94,6.525,6.53,6.53,4508165,4508200,-0.19,-2.83,6.64,"December 12, 22",-0.0283,SILV
2022-12-09,6.94,6.9989,6.715,6.73,6.73,1434325,1434300,-0.21,-3.03,6.86,"December 09, 22",-0.0303,SILV
2022-12-08,6.88,6.93,6.575,6.83,6.83,1845360,1845400,-0.05,-0.72674,6.8,"December 08, 22",-0.0072674,SILV
2022-12-07,6.65,6.8801,6.6,6.76,6.76,1125225,1125000,0.11,1.65,6.78,"December 07, 22",0.0165,SILV
2022-12-06,6.63,6.7,6.43,6.6,6.6,786034,786000,-0.03,-0.45249,6.57,"December 06, 22",-0.0045249,SILV
2022-12-05,6.94,6.94,6.48,6.55,6.55,762627,762600,-0.39,-5.62,6.62,"December 05, 22",-0.0562,SILV
2022-12-02,6.59,7.04,6.52,6.96,6.96,1198788,1198800,0.37,5.61,6.9,"December 02, 22",0.0561,SILV
2022-12-01,6.8,6.995,6.5851,6.77,6.77,1227237,1227200,-0.03,-0.44118,6.77,"December 01, 22",-0.0044118,SILV
2022-11-30,6.22,6.66,6.22,6.58,6.58,1266961,1267000,0.36,5.79,6.51,"November 30, 22",0.0579,SILV
2022-11-29,5.99,6.1877,5.99,6.13,6.13,587113,587100,0.14,2.34,6.09,"November 29, 22",0.0234,SILV
2022-11-28,6.46,6.46,5.93,5.97,5.97,736972,736900,-0.49,-7.59,6.08,"November 28, 22",-0.0759,SILV
2022-11-25,6.49,6.49,6.35,6.44,6.44,311106,311100,-0.05,-0.77042,6.43,"November 25, 22",-0.0077042,SILV
2022-11-23,6.3,6.54,6.24,6.52,6.52,748367,748200,0.22,3.49,6.41,"November 23, 22",0.0349,SILV
2022-11-22,6.16,6.3997,6.1,6.29,6.29,921153,921200,0.13,2.11,6.3,"November 22, 22",0.0211,SILV
2022-11-21,6.04,6.19,5.73,6.09,6.09,1687142,1687100,0.05,0.82781,5.96,"November 21, 22",0.0082781,SILV
2022-11-18,6.32,6.325,6.14,6.29,6.29,626283,626200,-0.03,-0.47468,6.24,"November 18, 22",-0.0047468,SILV
2022-11-17,6.25,6.358,6.14,6.28,6.28,588134,587900,0.03,0.48,6.25,"November 17, 22",0.0048,SILV
2022-11-16,6.25,6.4875,6.245,6.46,6.46,690421,690400,0.21,3.36,6.42,"November 16, 22",0.0336,SILV
2022-11-15,6.88,6.88,6.19,6.29,6.29,1670553,1670600,-0.59,-8.58,6.35,"November 15, 22",-0.0858,SILV
2022-11-14,6.7,6.9,6.635,6.7,6.7,1366142,1366100,0.0,0.0,6.78,"November 14, 22",0.0,SILV
2022-11-11,6.58,6.735,6.3423,6.65,6.65,1041854,1041900,0.07,1.06,6.61,"November 11, 22",0.0106,SILV
2022-11-10,6.45,6.615,6.225,6.52,6.52,1443583,1443500,0.07,1.09,6.46,"November 10, 22",0.0109,SILV
2022-11-09,6.07,6.38,5.96,6.0,6.0,2169082,2169500,-0.07,-1.15,6.16,"November 09, 22",-0.0115,SILV
2022-11-08,6.02,6.46,5.99,6.17,6.17,1435748,1435700,0.15,2.49,6.2,"November 08, 22",0.0249,SILV
2022-11-07,5.47,6.06,5.47,6.05,6.05,1779501,1779500,0.58,10.6,5.93,"November 07, 22",0.106,SILV
2022-11-04,5.06,5.405,5.06,5.4,5.4,1394957,1395000,0.34,6.72,5.29,"November 04, 22",0.0672,SILV
2022-11-03,4.8,5.0099,4.75,4.87,4.87,994243,994200,0.07,1.46,4.86,"November 03, 22",0.0146,SILV
2022-11-02,5.26,5.31,4.85,4.86,4.86,1023671,1023000,-0.4,-7.6,5.06,"November 02, 22",-0.076,SILV
2022-11-01,5.24,5.33,5.17,5.18,5.18,916541,916400,-0.06,-1.15,5.23,"November 01, 22",-0.0115,SILV
2022-10-31,5.07,5.13,4.99,5.02,5.02,1215515,1215400,-0.05,-0.98619,5.03,"October 31, 22",-0.0098619,SILV
2022-10-28,5.1,5.17,5.01,5.14,5.14,1488230,1488200,0.04,0.78431,5.08,"October 28, 22",0.0078431,SILV
2022-10-27,5.49,5.5492,5.15,5.17,5.17,1099442,1099400,-0.32,-5.83,5.28,"October 27, 22",-0.0583,SILV
2022-10-26,5.25,5.59,5.25,5.46,5.46,1325228,1324700,0.21,4.0,5.49,"October 26, 22",0.04,SILV
2022-10-25,5.21,5.375,5.21,5.31,5.31,715647,715600,0.1,1.92,5.31,"October 25, 22",0.0192,SILV
2022-10-24,5.27,5.35,5.05,5.18,5.18,810831,810800,-0.09,-1.71,5.14,"October 24, 22",-0.0171,SILV
2022-10-21,5.01,5.355,4.95,5.31,5.31,1153512,1153500,0.3,5.99,5.22,"October 21, 22",0.0599,SILV
2022-10-20,5.04,5.18,4.9411,4.98,4.98,1326585,1326500,-0.06,-1.19,5.06,"October 20, 22",-0.0119,SILV
2022-10-19,5.27,5.3,4.992,5.04,5.04,660735,660600,-0.23,-4.36,5.08,"October 19, 22",-0.0436,SILV
2022-10-18,5.45,5.52,5.29,5.37,5.37,536009,536000,-0.08,-1.47,5.38,"October 18, 22",-0.0147,SILV
2022-10-17,5.45,5.495,5.3284,5.34,5.34,543330,543300,-0.11,-2.02,5.4,"October 17, 22",-0.0202,SILV
2022-10-14,5.56,5.56,5.16,5.2,5.2,697021,697000,-0.36,-6.47,5.25,"October 14, 22",-0.0647,SILV
2022-10-13,5.38,5.59,5.15,5.55,5.55,902094,902100,0.17,3.16,5.39,"October 13, 22",0.0316,SILV
2022-10-12,5.37,5.66,5.32,5.64,5.64,565873,565900,0.27,5.03,5.52,"October 12, 22",0.0503,SILV
2022-10-11,5.47,5.65,5.33,5.42,5.42,696819,696800,-0.05,-0.91408,5.48,"October 11, 22",-0.0091408,SILV
2022-10-10,5.4,5.62,5.37,5.47,5.47,454095,454100,0.07,1.3,5.51,"October 10, 22",0.013,SILV
2022-10-07,5.79,5.93,5.52,5.54,5.54,977747,977700,-0.25,-4.32,5.62,"October 07, 22",-0.0432,SILV
2022-10-06,5.96,6.1,5.74,6.03,6.03,989137,988900,0.07,1.17,5.95,"October 06, 22",0.0117,SILV
2022-10-05,5.83,5.995,5.71,5.99,5.99,1284000,1283800,0.16,2.74,5.86,"October 05, 22",0.0274,SILV
2022-10-04,6.2,6.22,5.98,6.08,6.08,1413977,1414000,-0.12,-1.94,6.1,"October 04, 22",-0.0194,SILV
2022-10-03,5.72,6.06,5.695,5.96,5.96,1705913,1705900,0.24,4.2,5.94,"October 03, 22",0.042,SILV
2022-09-30,5.25,5.69,5.2,5.53,5.53,1211724,1211700,0.28,5.33,5.55,"September 30, 22",0.0533,SILV
2022-09-29,4.97,5.27,4.915,5.26,5.26,864389,861600,0.29,5.84,5.11,"September 29, 22",0.0584,SILV
2022-09-28,4.69,5.17,4.69,5.1,5.1,1696819,1696800,0.41,8.74,5.04,"September 28, 22",0.0874,SILV
2022-09-27,4.78,4.825,4.58,4.62,4.62,1013754,1013800,-0.16,-3.35,4.66,"September 27, 22",-0.0335,SILV
2022-09-26,4.9,4.96,4.61,4.65,4.65,1045041,1044800,-0.25,-5.1,4.74,"September 26, 22",-0.051,SILV
2022-09-23,5.28,5.28,4.85,4.92,4.92,1364228,1364100,-0.36,-6.82,4.95,"September 23, 22",-0.0682,SILV
2022-09-22,5.54,5.61,5.295,5.33,5.33,831133,831100,-0.21,-3.79,5.37,"September 22, 22",-0.0379,SILV
2022-09-21,5.51,5.67,5.32,5.48,5.48,746916,746900,-0.03,-0.54446,5.48,"September 21, 22",-0.0054446,SILV
2022-09-20,5.51,5.51,5.33,5.42,5.42,551709,551700,-0.09,-1.63,5.41,"September 20, 22",-0.0163,SILV
2022-09-19,5.46,5.64,5.44,5.59,5.59,593122,593100,0.13,2.38,5.55,"September 19, 22",0.0238,SILV
2022-09-16,5.37,5.61,5.3,5.58,5.58,1329501,1329500,0.21,3.91,5.53,"September 16, 22",0.0391,SILV
2022-09-15,5.61,5.66,5.4,5.46,5.46,1041333,1041300,-0.15,-2.67,5.5,"September 15, 22",-0.0267,SILV
2022-09-14,5.93,5.95,5.64,5.65,5.65,1028852,1028900,-0.28,-4.72,5.77,"September 14, 22",-0.0472,SILV
2022-09-13,5.94,6.1,5.81,5.85,5.85,1110633,1110600,-0.09,-1.52,5.91,"September 13, 22",-0.0152,SILV
2022-09-12,6.22,6.28,6.1,6.15,6.15,1236006,1236000,-0.07,-1.13,6.18,"September 12, 22",-0.0113,SILV
2022-09-09,5.84,6.0,5.79,5.96,5.96,736005,736000,0.12,2.05,5.9,"September 09, 22",0.0205,SILV
2022-09-08,5.57,5.72,5.51,5.72,5.72,610164,610200,0.15,2.69,5.65,"September 08, 22",0.0269,SILV
2022-09-07,5.33,5.69,5.25,5.68,5.68,809286,809300,0.35,6.57,5.58,"September 07, 22",0.0657,SILV
2022-09-06,5.37,5.535,5.3,5.3,5.3,663041,663000,-0.07,-1.3,5.37,"September 06, 22",-0.013,SILV
2022-09-02,5.18,5.56,5.14,5.36,5.36,1650586,1650600,0.18,3.47,5.4,"September 02, 22",0.0347,SILV
