date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,18.1,18.35,17.54,17.66,17.66,573995,574000,-0.44,-2.43,17.75,"June 07, 23",-0.0243,VERV
2023-06-06,16.82,18.19,16.68,17.95,17.950001,633229,633200,1.13,6.72,17.8,"June 06, 23",0.0672,VERV
2023-06-05,16.14,17.15,16.14,16.74,16.74,534313,534300,0.6,3.72,16.76,"June 05, 23",0.0372,VERV
2023-06-02,15.76,16.31,15.41,16.27,16.27,635950,636000,0.51,3.24,16.03,"June 02, 23",0.0324,VERV
2023-06-01,15.44,15.705,15.11,15.41,15.41,323597,323600,-0.03,-0.1943,15.48,"June 01, 23",-0.001943,VERV
2023-05-31,15.35,16.59,15.21,15.48,15.48,678331,678300,0.13,0.84691,15.52,"May 31, 23",0.0084691,VERV
2023-05-30,16.07,16.49,15.1247,15.33,15.33,450332,450300,-0.74,-4.6,15.42,"May 30, 23",-0.046,VERV
2023-05-26,15.9,16.165,15.58,15.99,15.99,411859,411900,0.09,0.56604,15.92,"May 26, 23",0.0056604,VERV
2023-05-25,16.35,16.82,15.57,15.87,15.87,866873,866900,-0.48,-2.94,15.9,"May 25, 23",-0.0294,VERV
2023-05-24,16.54,16.74,16.01,16.41,16.41,478233,478200,-0.13,-0.78597,16.35,"May 24, 23",-0.0078597,VERV
2023-05-23,16.8,17.48,16.52,16.71,16.709999,565993,566000,-0.09,-0.53571,16.94,"May 23, 23",-0.0053571,VERV
2023-05-22,16.76,17.2,16.61,16.82,16.82,513855,513900,0.06,0.358,16.89,"May 22, 23",0.00358,VERV
2023-05-19,16.61,16.99,16.16,16.74,16.74,591778,591800,0.13,0.78266,16.61,"May 19, 23",0.0078266,VERV
2023-05-18,16.84,17.05,15.75,16.34,16.34,465778,465800,-0.5,-2.97,16.36,"May 18, 23",-0.0297,VERV
2023-05-17,16.69,17.19,16.375,17.14,17.139999,791471,791500,0.45,2.7,16.97,"May 17, 23",0.027,VERV
2023-05-16,17.3,17.55,15.935,16.62,16.620001,553187,553200,-0.68,-3.93,16.51,"May 16, 23",-0.0393,VERV
2023-05-15,17.98,18.65,17.3,17.66,17.66,525477,525500,-0.32,-1.78,17.95,"May 15, 23",-0.0178,VERV
2023-05-12,18.14,18.14,17.26,17.53,17.530001,468879,468900,-0.61,-3.36,17.56,"May 12, 23",-0.0336,VERV
2023-05-11,18.29,18.69,17.42,18.15,18.15,868416,868400,-0.14,-0.76545,18.12,"May 11, 23",-0.0076545,VERV
2023-05-10,18.0,19.29,17.99,18.41,18.41,685787,685600,0.41,2.28,18.53,"May 10, 23",0.0228,VERV
2023-05-09,15.68,17.92,15.6,17.75,17.75,767333,767300,2.07,13.2,17.31,"May 09, 23",0.132,VERV
2023-05-08,16.4,16.94,15.48,16.21,16.209999,445027,445000,-0.19,-1.16,16.17,"May 08, 23",-0.0116,VERV
2023-05-05,16.57,16.93,16.21,16.24,16.24,348607,348600,-0.33,-1.99,16.43,"May 05, 23",-0.0199,VERV
2023-05-04,16.02,16.56,15.7215,16.31,16.309999,429224,429200,0.29,1.81,16.22,"May 04, 23",0.0181,VERV
2023-05-03,15.46,16.81,15.385,16.15,16.15,867177,867100,0.69,4.46,16.19,"May 03, 23",0.0446,VERV
2023-05-02,16.07,16.14,15.06,15.25,15.25,669734,669700,-0.82,-5.1,15.34,"May 02, 23",-0.051,VERV
2023-05-01,15.9,16.3083,15.59,16.04,16.040001,449441,449400,0.14,0.8805,16.03,"May 01, 23",0.008805,VERV
2023-04-28,15.76,16.15,15.43,15.93,15.93,439767,439800,0.17,1.08,15.92,"April 28, 23",0.0108,VERV
2023-04-27,15.87,15.895,15.32,15.74,15.74,510223,510200,-0.13,-0.81916,15.65,"April 27, 23",-0.0081916,VERV
2023-04-26,15.72,16.4,15.44,15.81,15.81,527719,527700,0.09,0.57252,15.88,"April 26, 23",0.0057252,VERV
2023-04-25,15.97,16.68,15.62,15.72,15.72,736935,736900,-0.25,-1.57,15.8,"April 25, 23",-0.0157,VERV
2023-04-24,16.72,16.995,15.7,16.02,16.02,464194,464200,-0.7,-4.19,16.09,"April 24, 23",-0.0419,VERV
2023-04-21,16.01,17.22,15.96,16.89,16.889999,613472,613500,0.88,5.5,16.8,"April 21, 23",0.055,VERV
2023-04-20,15.87,16.2488,15.61,15.84,15.84,612439,612400,-0.03,-0.18904,15.89,"April 20, 23",-0.0018904,VERV
2023-04-19,15.66,16.4,15.6,16.12,16.120001,443303,443300,0.46,2.94,16.04,"April 19, 23",0.0294,VERV
2023-04-18,15.84,16.24,15.56,15.91,15.91,507334,507300,0.07,0.44192,15.85,"April 18, 23",0.0044192,VERV
2023-04-17,15.24,16.07,15.01,15.79,15.79,809017,808800,0.55,3.61,15.74,"April 17, 23",0.0361,VERV
2023-04-14,15.67,15.795,14.72,15.05,15.05,757709,757700,-0.62,-3.96,15.08,"April 14, 23",-0.0396,VERV
2023-04-13,14.49,15.88,14.2,15.69,15.69,1482537,1482500,1.2,8.28,15.39,"April 13, 23",0.0828,VERV
2023-04-12,14.5,14.5,13.55,13.69,13.69,828635,828600,-0.81,-5.59,13.85,"April 12, 23",-0.0559,VERV
2023-04-11,13.75,14.13,13.61,13.99,13.99,606657,606700,0.24,1.75,13.9,"April 11, 23",0.0175,VERV
2023-04-10,13.54,13.72,13.305,13.64,13.64,680338,680300,0.1,0.73855,13.55,"April 10, 23",0.0073855,VERV
2023-04-06,13.4,14.0,13.29,13.59,13.59,1459081,1459100,0.19,1.42,13.63,"April 06, 23",0.0142,VERV
2023-04-05,13.19,13.46,13.01,13.34,13.34,1361930,1361900,0.15,1.14,13.32,"April 05, 23",0.0114,VERV
2023-04-04,14.51,14.92,13.225,13.37,13.37,1024254,1024300,-1.14,-7.86,13.55,"April 04, 23",-0.0786,VERV
2023-04-03,14.28,14.935,14.0,14.41,14.41,824144,824100,0.13,0.91036,14.36,"April 03, 23",0.0091036,VERV
2023-03-31,14.52,14.84,14.19,14.42,14.42,1039550,1039600,-0.1,-0.68871,14.5,"March 31, 23",-0.0068871,VERV
2023-03-30,15.0,15.055,13.99,14.3,14.3,649445,649400,-0.7,-4.67,14.34,"March 30, 23",-0.0467,VERV
2023-03-29,14.63,14.95,14.33,14.78,14.78,619017,619000,0.15,1.03,14.76,"March 29, 23",0.0103,VERV
2023-03-28,14.59,14.96,14.32,14.35,14.35,486461,486400,-0.24,-1.64,14.48,"March 28, 23",-0.0164,VERV
2023-03-27,14.53,14.825,14.395,14.67,14.67,557417,557400,0.14,0.96352,14.64,"March 27, 23",0.0096352,VERV
2023-03-24,14.19,14.57,13.81,14.42,14.42,648448,648400,0.23,1.62,14.33,"March 24, 23",0.0162,VERV
2023-03-23,15.47,15.6563,14.19,14.35,14.35,762512,762500,-1.12,-7.24,14.64,"March 23, 23",-0.0724,VERV
2023-03-22,16.69,16.69,15.19,15.22,15.22,615016,615000,-1.47,-8.81,15.7,"March 22, 23",-0.0881,VERV
2023-03-21,16.45,17.06,16.36,16.69,16.690001,763217,763200,0.24,1.46,16.7,"March 21, 23",0.0146,VERV
2023-03-20,16.73,16.73,16.1,16.35,16.35,560686,560700,-0.38,-2.27,16.34,"March 20, 23",-0.0227,VERV
2023-03-17,16.81,16.9,16.3,16.48,16.48,2037744,2037700,-0.33,-1.96,16.5,"March 17, 23",-0.0196,VERV
2023-03-16,16.91,17.21,16.7,16.92,16.92,836549,836400,0.01,0.05913661,17.0,"March 16, 23",0.0005913661,VERV
2023-03-15,16.98,17.285,16.66,17.05,17.049999,779653,779700,0.07,0.41225,16.94,"March 15, 23",0.0041225,VERV
2023-03-14,18.46,18.66,17.09,17.42,17.42,634223,634200,-1.04,-5.63,17.46,"March 14, 23",-0.0563,VERV
2023-03-13,16.74,18.32,16.36,17.85,17.85,1114278,1114300,1.11,6.63,17.81,"March 13, 23",0.0663,VERV
2023-03-10,17.32,17.47,15.82,17.08,17.08,1381564,1381500,-0.24,-1.39,16.7,"March 10, 23",-0.0139,VERV
2023-03-09,17.98,18.5,17.15,17.39,17.389999,743321,743200,-0.59,-3.28,17.55,"March 09, 23",-0.0328,VERV
2023-03-08,18.87,19.03,17.97,18.22,18.219999,665658,665700,-0.65,-3.44,18.46,"March 08, 23",-0.0344,VERV
2023-03-07,18.73,19.0302,18.3,18.75,18.75,906037,906000,0.02,0.10678,18.83,"March 07, 23",0.0010678,VERV
2023-03-06,19.51,19.54,18.44,18.81,18.809999,978542,978500,-0.7,-3.59,18.79,"March 06, 23",-0.0359,VERV
2023-03-03,20.9,20.97,19.41,19.47,19.469999,1442169,1442200,-1.43,-6.84,20.04,"March 03, 23",-0.0684,VERV
2023-03-02,18.25,20.86,17.55,20.16,20.16,1421594,1421100,1.91,10.47,19.78,"March 02, 23",0.1047,VERV
2023-03-01,18.91,19.12,18.02,18.19,18.190001,471818,471800,-0.72,-3.81,18.31,"March 01, 23",-0.0381,VERV
2023-02-28,18.83,19.34,18.73,19.0,19.0,503803,503800,0.17,0.90281,19.02,"February 28, 23",0.0090281,VERV
2023-02-27,18.94,19.21,18.66,18.93,18.93,599011,599000,-0.01,-0.05279831,18.93,"February 27, 23",-0.0005279831,VERV
2023-02-24,19.02,19.5,18.4,18.62,18.620001,699899,699900,-0.4,-2.1,18.67,"February 24, 23",-0.021,VERV
2023-02-23,20.01,20.05,18.65,19.54,19.540001,714023,714000,-0.47,-2.35,19.35,"February 23, 23",-0.0235,VERV
2023-02-22,19.14,20.15,19.01,20.0,20.0,1069428,1069400,0.86,4.49,19.65,"February 22, 23",0.0449,VERV
2023-02-21,20.34,20.62,18.97,18.99,18.99,772811,772700,-1.35,-6.64,19.23,"February 21, 23",-0.0664,VERV
2023-02-17,20.62,21.13,19.51,21.1,21.1,624764,618700,0.48,2.33,20.71,"February 17, 23",0.0233,VERV
2023-02-16,21.17,21.4946,20.42,20.59,20.59,635799,635700,-0.58,-2.74,20.82,"February 16, 23",-0.0274,VERV
2023-02-15,21.45,21.75,20.81,21.72,21.719999,498003,498000,0.27,1.26,21.44,"February 15, 23",0.0126,VERV
2023-02-14,20.98,22.12,20.52,21.76,21.76,498916,498900,0.78,3.72,21.5,"February 14, 23",0.0372,VERV
2023-02-13,20.36,21.3,19.93,21.14,21.139999,378560,378600,0.78,3.83,20.97,"February 13, 23",0.0383,VERV
2023-02-10,20.53,20.665,19.765,20.45,20.450001,642127,642100,-0.08,-0.38967,20.36,"February 10, 23",-0.0038967,VERV
2023-02-09,21.54,22.025,20.245,20.4,20.4,572176,572200,-1.14,-5.29,20.88,"February 09, 23",-0.0529,VERV
2023-02-08,22.52,23.54,21.04,21.12,21.120001,541761,541800,-1.4,-6.22,21.8,"February 08, 23",-0.0622,VERV
2023-02-07,22.67,22.99,21.71,22.68,22.68,631138,631100,0.01,0.04411116,22.43,"February 07, 23",0.0004411116,VERV
2023-02-06,22.99,22.99,22.14,22.57,22.57,433546,433500,-0.42,-1.83,22.48,"February 06, 23",-0.0183,VERV
2023-02-03,23.23,24.29,22.92,23.29,23.290001,561350,561300,0.06,0.25829,23.55,"February 03, 23",0.0025829,VERV
2023-02-02,22.69,24.69,22.15,24.01,24.01,1010714,1010700,1.32,5.82,23.78,"February 02, 23",0.0582,VERV
2023-02-01,22.56,22.63,20.7,22.07,22.07,778618,778600,-0.49,-2.17,21.87,"February 01, 23",-0.0217,VERV
2023-01-31,21.9,23.13,21.85,22.75,22.75,443985,444000,0.85,3.88,22.69,"January 31, 23",0.0388,VERV
2023-01-30,22.1,22.43,21.5,21.77,21.77,420295,420300,-0.33,-1.49,21.76,"January 30, 23",-0.0149,VERV
2023-01-27,21.78,22.92,21.78,22.42,22.42,574239,574200,0.64,2.94,22.41,"January 27, 23",0.0294,VERV
2023-01-26,22.38,22.67,21.49,22.01,22.01,393249,393200,-0.37,-1.65,22.03,"January 26, 23",-0.0165,VERV
2023-01-25,22.0,22.39,21.21,22.0,22.0,314685,314600,0.0,0.0,21.95,"January 25, 23",0.0,VERV
2023-01-24,22.41,23.4,22.14,22.49,22.49,591441,591400,0.08,0.35698,22.7,"January 24, 23",0.0035698,VERV
2023-01-23,21.72,22.81,21.1,22.6,22.6,620703,620500,0.88,4.05,22.42,"January 23, 23",0.0405,VERV
2023-01-20,21.15,22.08,20.6,21.59,21.59,598253,598300,0.44,2.08,21.52,"January 20, 23",0.0208,VERV
2023-01-19,21.68,21.68,20.53,20.82,20.82,504860,504800,-0.86,-3.97,20.9,"January 19, 23",-0.0397,VERV
2023-01-18,23.69,24.13,21.86,22.13,22.129999,595394,595300,-1.56,-6.59,22.52,"January 18, 23",-0.0659,VERV
2023-01-17,22.76,23.46,22.07,23.26,23.26,550872,550900,0.5,2.2,23.11,"January 17, 23",0.022,VERV
2023-01-13,22.68,23.77,22.15,22.94,22.940001,757633,757600,0.26,1.15,22.88,"January 13, 23",0.0115,VERV
2023-01-12,21.96,23.17,21.0,23.1,23.1,672565,672600,1.14,5.19,22.64,"January 12, 23",0.0519,VERV
2023-01-11,21.35,22.07,20.845,21.71,21.709999,546609,546400,0.36,1.69,21.66,"January 11, 23",0.0169,VERV
2023-01-10,20.16,21.39,20.0,21.36,21.360001,563135,563100,1.2,5.95,20.98,"January 10, 23",0.0595,VERV
2023-01-09,20.5,20.86,19.66,20.18,20.18,740143,740100,-0.32,-1.56,20.29,"January 09, 23",-0.0156,VERV
2023-01-06,20.31,20.94,19.35,20.44,20.440001,626198,626200,0.13,0.64008,20.48,"January 06, 23",0.0064008,VERV
2023-01-05,20.01,20.37,19.54,20.01,20.01,545176,545200,0.0,0.0,20.01,"January 05, 23",0.0,VERV
2023-01-04,18.93,20.36,18.75,20.26,20.26,698753,698800,1.33,7.03,19.97,"January 04, 23",0.0703,VERV
2023-01-03,19.46,19.8,18.66,18.9,18.9,822350,822400,-0.56,-2.88,18.93,"January 03, 23",-0.0288,VERV
2022-12-30,18.47,19.4,18.33,19.35,19.35,1216361,665100,0.88,4.76,19.19,"December 30, 22",0.0476,VERV
2022-12-29,18.3,19.58,17.99,18.84,18.84,761143,761100,0.54,2.95,19.0,"December 29, 22",0.0295,VERV
2022-12-28,17.8,18.55,17.8,18.01,18.01,493240,493200,0.21,1.18,18.07,"December 28, 22",0.0118,VERV
2022-12-27,18.09,18.57,17.54,17.85,17.85,568443,568400,-0.24,-1.33,17.87,"December 27, 22",-0.0133,VERV
2022-12-23,18.97,19.24,17.95,18.21,18.209999,584038,584000,-0.76,-4.01,18.29,"December 23, 22",-0.0401,VERV
2022-12-22,18.55,19.3,18.2,19.1,19.1,681670,681700,0.55,2.96,18.85,"December 22, 22",0.0296,VERV
2022-12-21,18.7,19.41,18.15,18.92,18.92,551774,551800,0.22,1.18,18.92,"December 21, 22",0.0118,VERV
2022-12-20,17.9,18.85,17.764,18.51,18.51,784357,784300,0.61,3.41,18.52,"December 20, 22",0.0341,VERV
2022-12-19,19.09,19.28,17.605,17.97,17.969999,1095469,1095500,-1.12,-5.87,18.12,"December 19, 22",-0.0587,VERV
2022-12-16,19.0,19.58,18.34,19.27,19.27,3544534,3544500,0.27,1.42,19.15,"December 16, 22",0.0142,VERV
2022-12-15,20.29,21.39,19.27,19.52,19.52,1863356,1863300,-0.77,-3.79,19.88,"December 15, 22",-0.0379,VERV
2022-12-14,23.68,23.68,21.935,22.61,22.610001,549739,549700,-1.07,-4.52,22.64,"December 14, 22",-0.0452,VERV
2022-12-13,23.99,24.4,22.16,22.45,22.450001,818573,818600,-1.54,-6.42,22.77,"December 13, 22",-0.0642,VERV
2022-12-12,22.01,23.0,21.4,22.77,22.77,927073,927100,0.76,3.45,22.26,"December 12, 22",0.0345,VERV
2022-12-09,21.99,22.555,21.23,21.65,21.65,702028,702000,-0.34,-1.55,21.68,"December 09, 22",-0.0155,VERV
2022-12-08,21.72,22.72,21.13,22.11,22.110001,651134,651100,0.39,1.8,22.04,"December 08, 22",0.018,VERV
2022-12-07,21.09,21.72,20.75,21.42,21.42,972462,972500,0.33,1.56,21.23,"December 07, 22",0.0156,VERV
2022-12-06,21.22,21.38,20.7,21.07,21.07,2714393,2714400,-0.15,-0.70688,21.02,"December 06, 22",-0.0070688,VERV
2022-12-05,21.0,22.0,18.415,21.42,21.42,2429273,2429300,0.42,2.0,20.68,"December 05, 22",0.02,VERV
2022-12-02,21.85,24.31,21.55,24.0,24.0,873964,874000,2.15,9.84,23.6,"December 02, 22",0.0984,VERV
2022-12-01,22.95,23.86,21.921,22.57,22.57,540724,540700,-0.38,-1.66,22.61,"December 01, 22",-0.0166,VERV
2022-11-30,22.1,23.27,21.5,23.23,23.23,989315,989300,1.13,5.11,22.59,"November 30, 22",0.0511,VERV
2022-11-29,22.19,22.46,21.56,21.74,21.74,578520,578500,-0.45,-2.03,21.96,"November 29, 22",-0.0203,VERV
2022-11-28,22.18,22.36,21.52,21.84,21.84,846964,846900,-0.34,-1.53,21.88,"November 28, 22",-0.0153,VERV
2022-11-25,22.07,22.65,21.76,22.3,22.299999,150485,150500,0.23,1.04,22.3,"November 25, 22",0.0104,VERV
2022-11-23,22.85,23.27,22.405,22.6,22.6,427914,427900,-0.25,-1.09,22.72,"November 23, 22",-0.0109,VERV
2022-11-22,22.58,22.78,21.16,22.55,22.549999,675478,675500,-0.03,-0.13286,22.34,"November 22, 22",-0.0013286,VERV
2022-11-21,23.34,23.34,22.03,22.39,22.389999,754947,754900,-0.95,-4.07,22.42,"November 21, 22",-0.0407,VERV
2022-11-18,24.03,24.78,22.77,23.41,23.41,490264,490300,-0.62,-2.58,23.36,"November 18, 22",-0.0258,VERV
2022-11-17,24.26,24.26,22.365,23.27,23.27,622621,622600,-0.99,-4.08,23.21,"November 17, 22",-0.0408,VERV
2022-11-16,25.65,25.72,23.89,24.79,24.790001,787780,787800,-0.86,-3.35,24.77,"November 16, 22",-0.0335,VERV
2022-11-15,27.51,27.93,25.0,26.06,26.059999,913671,913700,-1.45,-5.27,26.05,"November 15, 22",-0.0527,VERV
2022-11-14,26.64,27.32,25.4,26.35,26.35,737047,736900,-0.29,-1.09,26.55,"November 14, 22",-0.0109,VERV
2022-11-11,23.04,27.51,22.77,27.0,27.0,1457207,1457200,3.96,17.19,26.42,"November 11, 22",0.1719,VERV
2022-11-10,21.46,23.54,20.965,23.38,23.379999,1476470,1476400,1.92,8.95,22.57,"November 10, 22",0.0895,VERV
2022-11-09,20.74,21.44,19.535,19.71,19.709999,980268,980300,-1.03,-4.97,20.16,"November 09, 22",-0.0497,VERV
2022-11-08,21.95,22.88,19.25,20.58,20.58,3609856,3609800,-1.37,-6.24,20.67,"November 08, 22",-0.0624,VERV
2022-11-07,24.448,26.25,21.545,21.75,21.75,5224593,5224600,-2.698,-11.04,23.02,"November 07, 22",-0.1104,VERV
2022-11-04,32.9,32.9,30.37,31.29,31.290001,771999,772000,-1.61,-4.89,31.07,"November 04, 22",-0.0489,VERV
2022-11-03,33.58,34.41,31.62,32.32,32.32,1059706,1059700,-1.26,-3.75,32.69,"November 03, 22",-0.0375,VERV
2022-11-02,36.4,37.1,34.55,34.58,34.580002,610524,610400,-1.82,-5.0,35.55,"November 02, 22",-0.05,VERV
2022-11-01,38.65,38.87,36.35,36.44,36.439999,480936,480900,-2.21,-5.72,36.88,"November 01, 22",-0.0572,VERV
2022-10-31,40.0,40.7,37.55,37.7,37.700001,866860,866900,-2.3,-5.75,38.55,"October 31, 22",-0.0575,VERV
2022-10-28,36.27,40.88,36.0,40.7,40.700001,864463,864300,4.43,12.21,39.31,"October 28, 22",0.1221,VERV
2022-10-27,37.13,37.56,35.45,35.97,35.970001,491802,491800,-1.16,-3.12,36.12,"October 27, 22",-0.0312,VERV
2022-10-26,34.73,38.65,34.66,37.0,37.0,1124190,1124200,2.27,6.54,37.3,"October 26, 22",0.0654,VERV
2022-10-25,33.96,35.49,33.68,34.84,34.84,593357,593400,0.88,2.59,34.77,"October 25, 22",0.0259,VERV
2022-10-24,31.59,33.76,30.25,33.65,33.650002,831666,831700,2.06,6.52,32.71,"October 24, 22",0.0652,VERV
2022-10-21,31.56,32.54,31.02,32.0,32.0,1002906,1002900,0.44,1.39,31.94,"October 21, 22",0.0139,VERV
2022-10-20,30.71,32.5,30.2515,31.33,31.33,413597,413600,0.62,2.02,31.44,"October 20, 22",0.0202,VERV
2022-10-19,31.98,32.56,30.3,30.91,30.91,803107,803000,-1.07,-3.35,31.3,"October 19, 22",-0.0335,VERV
2022-10-18,33.68,33.68,31.81,32.96,32.959999,504973,505000,-0.72,-2.14,32.69,"October 18, 22",-0.0214,VERV
2022-10-17,34.29,34.29,31.32,32.36,32.360001,578709,578700,-1.93,-5.63,32.34,"October 17, 22",-0.0563,VERV
2022-10-14,33.18,33.435,30.45,30.56,30.559999,388874,388800,-2.62,-7.9,31.05,"October 14, 22",-0.079,VERV
2022-10-13,31.23,32.95,30.8,32.57,32.57,495229,495200,1.34,4.29,32.1,"October 13, 22",0.0429,VERV
2022-10-12,31.79,33.04,31.28,32.63,32.630001,476162,476200,0.84,2.64,32.43,"October 12, 22",0.0264,VERV
2022-10-11,31.66,32.93,30.35,31.81,31.809999,774948,774900,0.15,0.47378,31.72,"October 11, 22",0.0047378,VERV
2022-10-10,33.43,33.88,31.81,31.89,31.889999,456533,456500,-1.54,-4.61,32.32,"October 10, 22",-0.0461,VERV
2022-10-07,35.44,36.0,33.4,33.5,33.5,604317,604300,-1.94,-5.47,34.37,"October 07, 22",-0.0547,VERV
2022-10-06,35.68,37.43,35.49,36.34,36.34,597771,597800,0.66,1.85,36.38,"October 06, 22",0.0185,VERV
2022-10-05,35.54,36.49,33.96,36.15,36.150002,730830,730800,0.61,1.72,35.49,"October 05, 22",0.0172,VERV
2022-10-04,33.46,35.75,33.46,35.72,35.720001,1212705,1212500,2.26,6.75,35.06,"October 04, 22",0.0675,VERV
2022-10-03,35.02,35.59,32.53,33.41,33.41,859733,859700,-1.61,-4.6,33.61,"October 03, 22",-0.046,VERV
2022-09-30,34.27,36.82,33.887,34.35,34.349998,984793,984800,0.08,0.23344,34.9,"September 30, 22",0.0023344,VERV
2022-09-29,34.16,34.4,32.2,34.2,34.200001,848670,848700,0.04,0.1171,33.59,"September 29, 22",0.001171,VERV
2022-09-28,34.35,35.58,33.57,34.48,34.48,841432,841400,0.13,0.37846,34.5,"September 28, 22",0.0037846,VERV
2022-09-27,32.2,35.1,31.8477,34.28,34.279999,1192374,1192300,2.08,6.46,34.2,"September 27, 22",0.0646,VERV
2022-09-26,34.33,35.22,31.12,31.15,31.15,1027735,1027700,-3.18,-9.26,32.39,"September 26, 22",-0.0926,VERV
2022-09-23,35.58,36.38,34.12,35.09,35.09,1732523,1732500,-0.49,-1.38,35.24,"September 23, 22",-0.0138,VERV
2022-09-22,35.09,36.86,34.1363,36.34,36.34,907412,907400,1.25,3.56,35.69,"September 22, 22",0.0356,VERV
2022-09-21,35.58,36.9635,34.55,35.58,35.580002,821488,821400,0.0,0.0,35.67,"September 21, 22",0.0,VERV
2022-09-20,34.8,36.315,34.5021,35.52,35.52,779004,779000,0.72,2.07,35.51,"September 20, 22",0.0207,VERV
2022-09-19,35.25,36.7998,34.55,35.63,35.630001,1119905,1119900,0.38,1.08,35.67,"September 19, 22",0.0108,VERV
2022-09-16,39.81,39.9218,34.25,36.55,36.549999,6679580,6679500,-3.26,-8.19,36.51,"September 16, 22",-0.0819,VERV
2022-09-15,40.0,41.96,38.53,41.49,41.490002,1365062,1365100,1.49,3.73,40.89,"September 15, 22",0.0373,VERV
2022-09-14,38.39,40.86,37.5,40.35,40.349998,1231070,1231100,1.96,5.11,40.07,"September 14, 22",0.0511,VERV
2022-09-13,36.56,39.43,36.54,38.51,38.509998,1026175,1026100,1.95,5.33,38.44,"September 13, 22",0.0533,VERV
2022-09-12,39.39,40.24,37.73,38.52,38.52,831162,831200,-0.87,-2.21,38.72,"September 12, 22",-0.0221,VERV
2022-09-09,40.75,40.7999,38.66,38.75,38.75,671144,670700,-2.0,-4.91,39.56,"September 09, 22",-0.0491,VERV
2022-09-08,39.73,41.035,39.02,39.86,39.860001,988437,988400,0.13,0.32721,40.09,"September 08, 22",0.0032721,VERV
2022-09-07,36.21,40.23,36.21,39.94,39.939999,781995,782000,3.73,10.3,39.57,"September 07, 22",0.103,VERV
2022-09-06,37.41,38.79,36.13,36.34,36.34,560478,560400,-1.07,-2.86,37.21,"September 06, 22",-0.0286,VERV
2022-09-02,37.32,39.27,36.4568,36.75,36.75,555553,555600,-0.57,-1.53,37.57,"September 02, 22",-0.0153,VERV
2022-09-01,38.67,38.7,36.6,37.96,37.959999,675495,675400,-0.71,-1.84,37.9,"September 01, 22",-0.0184,VERV
