date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,1.2001,1.2454,1.11,1.2,1.2,170407,170400,-0.0001,-0.00833264,1.18,"June 01, 23",-8.33264e-05,IVDA
2023-05-31,1.25,1.3319,1.16,1.18,1.18,153244,153200,-0.07,-5.6,1.21,"May 31, 23",-0.056,IVDA
2023-05-30,1.35,1.38,1.3319,1.3319,1.29,4023,159800,-0.0181,-1.34,1.34,"May 30, 23",-0.0134,IVDA
2023-05-26,1.3,1.3373,1.24,1.31,1.31,132410,132400,0.01,0.76923,1.3,"May 26, 23",0.0076923,IVDA
2023-05-25,1.38,1.38,1.25,1.29,1.29,170064,170100,-0.09,-6.52,1.33,"May 25, 23",-0.0652,IVDA
2023-05-24,1.3,1.36,1.26,1.31,1.31,140992,141000,0.01,0.76923,1.3,"May 24, 23",0.0076923,IVDA
2023-05-23,1.21,1.4088,1.21,1.3,1.3,353546,353500,0.09,7.44,1.33,"May 23, 23",0.0744,IVDA
2023-05-22,1.18,1.24,1.17,1.21,1.21,120518,120300,0.03,2.54,1.21,"May 22, 23",0.0254,IVDA
2023-05-19,1.1771,1.25,1.16,1.18,1.18,120599,117600,0.0029,0.24637,1.21,"May 19, 23",0.0024637,IVDA
2023-05-18,1.23,1.29,1.15,1.185,1.19,184370,184400,-0.045,-3.66,1.22,"May 18, 23",-0.0366,IVDA
2023-05-17,1.2101,1.24,1.12,1.21,1.21,142334,142300,-0.0001,-0.00826378,1.17,"May 17, 23",-8.26378e-05,IVDA
2023-05-16,1.25,1.26,1.1817,1.2,1.2,92072,89100,-0.05,-4.0,1.22,"May 16, 23",-0.04,IVDA
2023-05-15,1.25,1.28,1.19,1.24,1.24,108528,108500,-0.01,-0.8,1.22,"May 15, 23",-0.008,IVDA
2023-05-12,1.23,1.28,1.18,1.2186,1.22,84823,84800,-0.0114,-0.92683,1.21,"May 12, 23",-0.0092683,IVDA
2023-05-11,1.28,1.36,1.22,1.24,1.24,146493,146500,-0.04,-3.13,1.3,"May 11, 23",-0.0313,IVDA
2023-05-10,1.17,1.29,1.17,1.27,1.27,179097,179100,0.1,8.55,1.23,"May 10, 23",0.0855,IVDA
2023-05-09,1.2,1.2341,1.15,1.1875,1.19,115091,115100,-0.0125,-1.04,1.19,"May 09, 23",-0.0104,IVDA
2023-05-08,1.29,1.3,1.19,1.2203,1.22,201030,201000,-0.0697,-5.4,1.25,"May 08, 23",-0.054,IVDA
2023-05-05,1.3,1.33,1.27,1.295,1.3,39014,36000,-0.005,-0.38462,1.3,"May 05, 23",-0.0038462,IVDA
2023-05-04,1.18,1.34,1.1494,1.315,1.32,409922,409900,0.135,11.44,1.25,"May 04, 23",0.1144,IVDA
2023-05-03,1.23,1.2701,1.18,1.2,1.2,78229,78200,-0.03,-2.44,1.2,"May 03, 23",-0.0244,IVDA
2023-05-02,1.2724,1.29,1.21,1.23,1.23,181049,180800,-0.0424,-3.33,1.25,"May 02, 23",-0.0333,IVDA
2023-05-01,1.18,1.29,1.18,1.25,1.25,123373,123300,0.07,5.93,1.25,"May 01, 23",0.0593,IVDA
2023-04-28,1.16,1.2,1.1101,1.2,1.2,170846,170800,0.04,3.45,1.17,"April 28, 23",0.0345,IVDA
2023-04-27,1.13,1.1991,1.05,1.12,1.12,475554,475600,-0.01,-0.88496,1.11,"April 27, 23",-0.0088496,IVDA
2023-04-26,1.22,1.27,1.1,1.17,1.17,309072,309100,-0.05,-4.1,1.18,"April 26, 23",-0.041,IVDA
2023-04-25,1.33,1.3898,1.21,1.23,1.23,233867,233900,-0.1,-7.52,1.28,"April 25, 23",-0.0752,IVDA
2023-04-24,1.58,1.5999,1.3,1.35,1.35,482279,482200,-0.23,-14.56,1.44,"April 24, 23",-0.1456,IVDA
2023-04-21,1.65,1.7,1.55,1.56,1.56,162450,162500,-0.09,-5.45,1.61,"April 21, 23",-0.0545,IVDA
2023-04-20,1.62,1.7392,1.52,1.6,1.6,217811,217800,-0.02,-1.23,1.61,"April 20, 23",-0.0123,IVDA
2023-04-19,1.72,1.75,1.557,1.69,1.69,185153,185200,-0.03,-1.74,1.68,"April 19, 23",-0.0174,IVDA
2023-04-18,1.8,1.9,1.6,1.72,1.72,743949,743900,-0.08,-4.44,1.8,"April 18, 23",-0.0444,IVDA
2023-04-17,1.56,1.7486,1.46,1.71,1.71,532321,532300,0.15,9.62,1.63,"April 17, 23",0.0962,IVDA
2023-04-14,1.49,1.6,1.41,1.5,1.5,502343,500500,0.01,0.67114,1.51,"April 14, 23",0.0067114,IVDA
2023-04-13,1.29,1.53,1.27,1.439,1.44,412484,412500,0.149,11.55,1.42,"April 13, 23",0.1155,IVDA
2023-04-12,1.35,1.35,1.27,1.301,1.3,77567,77600,-0.049,-3.63,1.3,"April 12, 23",-0.0363,IVDA
2023-04-11,1.24,1.39,1.24,1.32,1.32,124622,124400,0.08,6.45,1.31,"April 11, 23",0.0645,IVDA
2023-04-10,1.25,1.29,1.22,1.26,1.26,147297,147100,0.01,0.8,1.25,"April 10, 23",0.008,IVDA
2023-04-06,1.21,1.3199,1.21,1.27,1.27,168429,168400,0.06,4.96,1.27,"April 06, 23",0.0496,IVDA
2023-04-05,1.32,1.33,1.21,1.23,1.23,135765,135600,-0.09,-6.82,1.25,"April 05, 23",-0.0682,IVDA
2023-04-04,1.42,1.54,1.25,1.32,1.32,426656,426700,-0.1,-7.04,1.37,"April 04, 23",-0.0704,IVDA
2023-04-03,1.28,1.43,1.23,1.39,1.39,404078,404100,0.11,8.59,1.35,"April 03, 23",0.0859,IVDA
2023-03-31,1.1999,1.4,1.15,1.33,1.33,463581,457700,0.1301,10.84,1.29,"March 31, 23",0.1084,IVDA
2023-03-30,1.14,1.245,1.13,1.2,1.2,79403,79400,0.06,5.26,1.2,"March 30, 23",0.0526,IVDA
2023-03-29,1.15,1.2299,1.1401,1.16,1.16,70435,70300,0.01,0.86957,1.17,"March 29, 23",0.0086957,IVDA
2023-03-28,1.21,1.3196,1.13,1.19,1.19,122719,122600,-0.02,-1.65,1.2,"March 28, 23",-0.0165,IVDA
2023-03-27,1.1,1.3292,1.1,1.2401,1.24,210878,210900,0.1401,12.74,1.25,"March 27, 23",0.1274,IVDA
2023-03-24,1.13,1.1899,1.11,1.17,1.17,170784,162600,0.04,3.54,1.14,"March 24, 23",0.0354,IVDA
2023-03-23,1.25,1.2701,1.07,1.14,1.14,268597,268500,-0.11,-8.8,1.16,"March 23, 23",-0.088,IVDA
2023-03-22,1.28,1.3512,1.2,1.29,1.29,420073,420100,0.01,0.78125,1.29,"March 22, 23",0.0078125,IVDA
2023-03-21,1.09,1.2885,1.0696,1.19,1.19,624480,624500,0.1,9.17,1.2,"March 21, 23",0.0917,IVDA
2023-03-20,1.05,1.1197,1.0101,1.09,1.09,161516,161500,0.04,3.81,1.08,"March 20, 23",0.0381,IVDA
2023-03-17,1.0,1.06,0.99,1.03,1.03,126631,126100,0.03,3.0,1.02,"March 17, 23",0.03,IVDA
2023-03-16,1.01,1.04,0.97,1.025,1.02,132486,130900,0.015,1.49,0.9958,"March 16, 23",0.0149,IVDA
2023-03-15,1.04,1.05,0.97,0.9967,1.0,135815,135800,-0.0433,-4.16,0.9983,"March 15, 23",-0.0416,IVDA
2023-03-14,0.965,1.07,0.965,1.03,1.03,145488,145500,0.065,6.74,1.04,"March 14, 23",0.0674,IVDA
2023-03-13,1.0,1.0474,0.96,1.0,1.0,170239,170200,0.0,0.0,0.9999,"March 13, 23",0.0,IVDA
2023-03-10,1.09,1.1,1.01,1.02,1.02,190795,176300,-0.07,-6.42,1.04,"March 10, 23",-0.0642,IVDA
2023-03-09,1.1,1.1268,1.04,1.07,1.07,135315,135200,-0.03,-2.73,1.09,"March 09, 23",-0.0273,IVDA
2023-03-08,1.03,1.12,1.0,1.0882,1.09,258455,258500,0.0582,5.65,1.07,"March 08, 23",0.0565,IVDA
2023-03-07,1.08,1.0999,0.9754,1.0192,1.02,284646,284600,-0.0608,-5.63,1.02,"March 07, 23",-0.0563,IVDA
2023-03-06,1.14,1.19,1.08,1.11,1.11,354776,354800,-0.03,-2.63,1.14,"March 06, 23",-0.0263,IVDA
2023-03-03,1.03,1.15,1.03,1.12,1.12,516932,516800,0.09,8.74,1.1,"March 03, 23",0.0874,IVDA
2023-03-02,0.95,1.02,0.935,0.9825,0.98,392362,382100,0.0325,3.42,0.9772,"March 02, 23",0.0342,IVDA
2023-03-01,1.08,1.1,0.95,1.01,1.01,706982,707000,-0.07,-6.48,1.02,"March 01, 23",-0.0648,IVDA
2023-02-28,1.28,1.39,1.0701,1.08,1.08,729967,730000,-0.2,-15.62,1.19,"February 28, 23",-0.1562,IVDA
2023-02-27,1.46,1.46,1.26,1.28,1.28,487707,487700,-0.18,-12.33,1.35,"February 27, 23",-0.1233,IVDA
2023-02-24,1.36,1.5574,1.331,1.46,1.46,313296,313300,0.1,7.35,1.46,"February 24, 23",0.0735,IVDA
2023-02-23,1.55,1.63,1.4162,1.5,1.5,885932,885900,-0.05,-3.23,1.52,"February 23, 23",-0.0323,IVDA
2023-02-22,1.27,1.5,1.27,1.4,1.4,710916,710900,0.13,10.24,1.43,"February 22, 23",0.1024,IVDA
2023-02-21,1.4,1.58,1.22,1.27,1.27,1045662,1045700,-0.13,-9.29,1.36,"February 21, 23",-0.0929,IVDA
2023-02-17,1.73,1.8477,1.36,1.4,1.4,1704920,1678800,-0.33,-19.08,1.52,"February 17, 23",-0.1908,IVDA
2023-02-16,2.39,2.44,1.31,1.81,1.81,3537951,3538000,-0.58,-24.27,1.82,"February 16, 23",-0.2427,IVDA
2023-02-15,2.75,2.7752,2.35,2.45,2.45,1104087,1104100,-0.3,-10.91,2.51,"February 15, 23",-0.1091,IVDA
2023-02-14,2.5,2.91,2.49,2.72,2.72,2320077,2320100,0.22,8.8,2.74,"February 14, 23",0.088,IVDA
2023-02-13,2.25,2.55,1.86,2.5,2.5,3866328,3866300,0.25,11.11,2.31,"February 13, 23",0.1111,IVDA
2023-02-10,1.96,2.19,1.94,2.12,2.12,2305251,2297800,0.16,8.16,2.11,"February 10, 23",0.0816,IVDA
2023-02-09,2.07,2.07,1.77,1.84,1.84,795386,795400,-0.23,-11.11,1.95,"February 09, 23",-0.1111,IVDA
2023-02-08,2.11,2.15,1.88,2.02,2.02,1281256,1281300,-0.09,-4.27,2.02,"February 08, 23",-0.0427,IVDA
2023-02-07,1.69,2.16,1.68,2.1,2.1,5147111,5147100,0.41,24.26,1.98,"February 07, 23",0.2426,IVDA
2023-02-06,1.29,2.2399,1.24,1.68,1.68,12735164,12735200,0.39,30.23,1.85,"February 06, 23",0.3023,IVDA
2023-02-03,1.22,1.27,1.13,1.22,1.22,999110,993300,0.0,0.0,1.21,"February 03, 23",0.0,IVDA
2023-02-02,1.28,1.35,1.05,1.16,1.16,1199616,1199600,-0.12,-9.38,1.18,"February 02, 23",-0.0938,IVDA
2023-02-01,0.945,1.49,0.945,1.26,1.26,8216212,8216200,0.315,33.33,1.28,"February 01, 23",0.3333,IVDA
2023-01-31,0.96,0.999799,0.9,0.9438,0.94,538911,538900,-0.0162,-1.69,0.9576,"January 31, 23",-0.0169,IVDA
2023-01-30,0.8,1.09,0.7605,0.97,0.97,2488200,2488200,0.17,21.25,0.9799,"January 30, 23",0.2125,IVDA
2023-01-27,0.7349,0.886,0.7349,0.83001,0.83,865245,864500,0.09511,12.94,0.8186,"January 27, 23",0.1294,IVDA
2023-01-26,0.78,0.783501,0.7353,0.7406,0.74,116273,116300,-0.0394,-5.05,0.7564,"January 26, 23",-0.0505,IVDA
2023-01-25,0.7566,0.7899,0.7366,0.7569,0.76,52358,52400,0.0003,0.03965107,0.7631,"January 25, 23",0.0003965107,IVDA
2023-01-24,0.78,0.8,0.73,0.78,0.78,49874,49900,0.0,0.0,0.7756,"January 24, 23",0.0,IVDA
2023-01-23,0.77,0.7999,0.75,0.7606,0.76,105602,105600,-0.0094,-1.22,0.7734,"January 23, 23",-0.0122,IVDA
2023-01-20,0.793,0.798,0.748,0.7602,0.76,98139,96100,-0.0328,-4.14,0.7713,"January 20, 23",-0.0414,IVDA
2023-01-19,0.819,0.8297,0.731,0.773,0.77,179875,179900,-0.046,-5.62,0.7907,"January 19, 23",-0.0562,IVDA
2023-01-18,0.74,0.8,0.7302,0.794,0.79,261771,261800,0.054,7.3,0.7743,"January 18, 23",0.073,IVDA
2023-01-17,0.74,0.75,0.73,0.739473,0.74,151623,151600,-0.000527,-0.07121622,0.7376,"January 17, 23",-0.0007121622,IVDA
2023-01-13,0.74,0.74,0.7,0.7287,0.73,230223,229900,-0.0113,-1.53,0.727,"January 13, 23",-0.0153,IVDA
2023-01-12,0.681,0.7499,0.65,0.7111,0.71,209924,209900,0.0301,4.42,0.7156,"January 12, 23",0.0442,IVDA
2023-01-11,0.63,0.6798,0.6216,0.67395,0.67,177398,177400,0.04395,6.98,0.6599,"January 11, 23",0.0698,IVDA
2023-01-10,0.625,0.645,0.5973,0.614899,0.61,129007,129000,-0.010101,-1.62,0.6239,"January 10, 23",-0.0162,IVDA
2023-01-09,0.6,0.64,0.585,0.625,0.63,291417,291400,0.025,4.17,0.6193,"January 09, 23",0.0417,IVDA
2023-01-06,0.609913,0.61,0.5806,0.5816,0.58,70700,70700,-0.028313,-4.64,0.5959,"January 06, 23",-0.0464,IVDA
2023-01-05,0.6,0.6174,0.571,0.6085,0.61,61584,61600,0.0085,1.42,0.602,"January 05, 23",0.0142,IVDA
2023-01-04,0.61,0.62,0.59,0.6188,0.62,72577,72600,0.0088,1.44,0.608,"January 04, 23",0.0144,IVDA
2023-01-03,0.6,0.62,0.56,0.59,0.59,271547,271500,-0.01,-1.67,0.595,"January 03, 23",-0.0167,IVDA
2022-12-30,0.5635,0.59,0.531,0.555,0.56,203651,187800,-0.0085,-1.51,0.5581,"December 30, 22",-0.0151,IVDA
2022-12-29,0.61,0.61,0.5656,0.575,0.57,123731,123700,-0.035,-5.74,0.5887,"December 29, 22",-0.0574,IVDA
2022-12-28,0.6,0.609899,0.5995,0.6,0.6,111829,111800,0.0,0.0,0.6021,"December 28, 22",0.0,IVDA
2022-12-27,0.57,0.62,0.5539,0.5999,0.6,139927,139800,0.0299,5.25,0.5965,"December 27, 22",0.0525,IVDA
2022-12-23,0.597,0.6199,0.565,0.5799,0.58,89733,89700,-0.0171,-2.86,0.5841,"December 23, 22",-0.0286,IVDA
2022-12-22,0.5825,0.6039,0.5703,0.5965,0.6,94779,94800,0.014,2.4,0.5854,"December 22, 22",0.024,IVDA
2022-12-21,0.6,0.6499,0.5603,0.598,0.6,161081,161100,-0.002,-0.33333,0.5934,"December 21, 22",-0.0033333,IVDA
2022-12-20,0.602,0.619,0.57,0.595899,0.6,122711,122700,-0.006101,-1.01,0.5915,"December 20, 22",-0.0101,IVDA
2022-12-19,0.601,0.67,0.5637,0.6001,0.6,267170,267200,-0.0009,-0.14975,0.6161,"December 19, 22",-0.0014975,IVDA
2022-12-16,0.92,1.0,0.5801,0.64,0.64,3864204,3864200,-0.28,-30.43,0.7562,"December 16, 22",-0.3043,IVDA
2022-12-15,0.78,0.88,0.7,0.8588,0.86,1453499,1453500,0.0788,10.1,0.8473,"December 15, 22",0.101,IVDA
2022-12-14,0.74,0.809,0.71,0.7823,0.78,644832,644800,0.0423,5.72,0.7668,"December 14, 22",0.0572,IVDA
2022-12-13,0.69535,0.7476,0.6534,0.7202,0.72,144972,145000,0.02485,3.57,0.7154,"December 13, 22",0.0357,IVDA
2022-12-12,0.6771,0.7199,0.65,0.7,0.7,68891,68900,0.0229,3.38,0.676,"December 12, 22",0.0338,IVDA
2022-12-09,0.702541,0.7099,0.662499,0.6771,0.68,83591,83600,-0.025441,-3.62,0.6984,"December 09, 22",-0.0362,IVDA
2022-12-08,0.635001,0.7,0.635001,0.698,0.7,16181,16000,0.062999,9.92,0.6725,"December 08, 22",0.0992,IVDA
2022-12-07,0.6379,0.72,0.611001,0.6863,0.69,24246,24200,0.0484,7.59,0.6667,"December 07, 22",0.0759,IVDA
2022-12-06,0.697501,0.722,0.655,0.6977,0.7,151998,152000,0.000199,0.02853043,0.6995,"December 06, 22",0.0002853043,IVDA
2022-12-05,0.6259,0.7221,0.5795,0.68765,0.69,296740,296700,0.06175,9.87,0.6754,"December 05, 22",0.0987,IVDA
2022-12-02,0.55,0.5798,0.509899,0.5666,0.57,159797,159800,0.0166,3.02,0.5542,"December 02, 22",0.0302,IVDA
2022-12-01,0.55,0.55,0.501,0.5366,0.54,39826,39800,-0.0134,-2.44,0.5305,"December 01, 22",-0.0244,IVDA
2022-11-30,0.55,0.5511,0.5114,0.55,0.55,42240,42200,0.0,0.0,0.5486,"November 30, 22",0.0,IVDA
2022-11-29,0.5623,0.5986,0.5021,0.5321,0.53,94271,94300,-0.0302,-5.37,0.5414,"November 29, 22",-0.0537,IVDA
2022-11-28,0.64,0.64,0.6,0.6001,0.6,53333,46900,-0.0399,-6.23,0.6046,"November 28, 22",-0.0623,IVDA
2022-11-25,0.6652,0.679999,0.621,0.634999,0.63,10256,10300,-0.030201,-4.54,0.662,"November 25, 22",-0.0454,IVDA
2022-11-23,0.682,0.688699,0.631101,0.6336,0.63,59036,59000,-0.0484,-7.1,0.6692,"November 23, 22",-0.071,IVDA
2022-11-22,0.65,0.69,0.65,0.6525,0.65,54363,54400,0.0025,0.38462,0.6731,"November 22, 22",0.0038462,IVDA
2022-11-21,0.65,0.7,0.6482,0.65,0.65,28771,28800,0.0,0.0,0.6623,"November 21, 22",0.0,IVDA
2022-11-18,0.669899,0.7,0.63,0.6925,0.69,21826,21800,0.022601,3.37,0.6734,"November 18, 22",0.0337,IVDA
2022-11-17,0.64,0.695,0.63,0.670001,0.67,39280,39200,0.030001,4.69,0.6653,"November 17, 22",0.0469,IVDA
2022-11-16,0.69,0.6928,0.655051,0.6796,0.68,27314,27300,-0.0104,-1.51,0.6647,"November 16, 22",-0.0151,IVDA
2022-11-15,0.7,0.72,0.661071,0.6699,0.67,46449,46200,-0.0301,-4.3,0.6885,"November 15, 22",-0.043,IVDA
2022-11-14,0.7,0.72,0.6901,0.7185,0.72,68499,68500,0.0185,2.64,0.7085,"November 14, 22",0.0264,IVDA
2022-11-11,0.7,0.7,0.6655,0.7,0.7,37251,37300,0.0,0.0,0.6849,"November 11, 22",0.0,IVDA
2022-11-10,0.7,0.7,0.65415,0.67,0.67,39918,39900,-0.03,-4.29,0.6835,"November 10, 22",-0.0429,IVDA
2022-11-09,0.67,0.7099,0.6499,0.655,0.66,27800,28500,-0.015,-2.24,0.6622,"November 09, 22",-0.0224,IVDA
2022-11-08,0.682101,0.7138,0.635,0.667399,0.67,55531,55500,-0.014702,-2.16,0.6641,"November 08, 22",-0.0216,IVDA
2022-11-07,0.7,0.7001,0.65,0.66,0.66,20002,20000,-0.04,-5.71,0.682,"November 07, 22",-0.0571,IVDA
2022-11-04,0.7,0.71,0.6815,0.7,0.7,13349,13300,0.0,0.0,0.7022,"November 04, 22",0.0,IVDA
2022-11-03,0.7051,0.7299,0.68,0.68,0.68,48824,48800,-0.0251,-3.56,0.6972,"November 03, 22",-0.0356,IVDA
2022-11-02,0.7,0.73,0.6499,0.705,0.71,52525,47500,0.005,0.71429,0.6939,"November 02, 22",0.0071429,IVDA
2022-11-01,0.6179,0.739799,0.5217,0.6926,0.69,149833,149800,0.0747,12.09,0.6319,"November 01, 22",0.1209,IVDA
2022-10-31,0.5951,0.62,0.5441,0.6179,0.62,57330,57300,0.0228,3.83,0.5878,"October 31, 22",0.0383,IVDA
2022-10-28,0.552,0.608,0.5305,0.5668,0.57,95726,95700,0.0148,2.68,0.5568,"October 28, 22",0.0268,IVDA
2022-10-27,0.636,0.642,0.5611,0.5638,0.56,62354,62400,-0.0722,-11.35,0.5914,"October 27, 22",-0.1135,IVDA
2022-10-26,0.6111,0.666,0.6016,0.609899,0.61,82900,82900,-0.001201,-0.19653,0.6156,"October 26, 22",-0.0019653,IVDA
2022-10-25,0.66,0.6939,0.6138,0.679699,0.68,112973,113000,0.019699,2.98,0.6358,"October 25, 22",0.0298,IVDA
2022-10-24,0.7266,0.738,0.616,0.6786,0.68,90671,90600,-0.048,-6.61,0.684,"October 24, 22",-0.0661,IVDA
2022-10-21,0.724315,0.78,0.7003,0.738,0.74,91766,91800,0.013685,1.89,0.7392,"October 21, 22",0.0189,IVDA
2022-10-20,0.7393,0.77,0.6706,0.7477,0.75,158113,157900,0.0084,1.14,0.747,"October 20, 22",0.0114,IVDA
2022-10-19,0.7,0.7464,0.67,0.739201,0.74,114356,114400,0.039201,5.6,0.7161,"October 19, 22",0.056,IVDA
2022-10-18,0.8,0.807999,0.64,0.7056,0.71,234704,234700,-0.0944,-11.8,0.7128,"October 18, 22",-0.118,IVDA
2022-10-17,0.9001,0.96,0.74,0.75,0.75,904714,904700,-0.1501,-16.68,0.8904,"October 17, 22",-0.1668,IVDA
2022-10-14,0.74,0.79,0.7299,0.7898,0.79,127161,127200,0.0498,6.73,0.7615,"October 14, 22",0.0673,IVDA
2022-10-13,0.6305,0.7773,0.6305,0.7348,0.73,135758,135800,0.1043,16.54,0.7169,"October 13, 22",0.1654,IVDA
2022-10-12,0.6306,0.66,0.6006,0.6314,0.63,18318,18300,0.0008,0.12686,0.6319,"October 12, 22",0.0012686,IVDA
2022-10-11,0.6001,0.6699,0.6001,0.65,0.65,26884,26900,0.0499,8.32,0.6246,"October 11, 22",0.0832,IVDA
2022-10-10,0.624,0.6984,0.6001,0.6299,0.63,72349,72300,0.0059,0.94551,0.6428,"October 10, 22",0.0094551,IVDA
2022-10-07,0.67,0.6915,0.62,0.6275,0.63,54017,54000,-0.0425,-6.34,0.6528,"October 07, 22",-0.0634,IVDA
2022-10-06,0.61,0.6399,0.5937,0.619,0.62,13267,13300,0.009,1.48,0.6114,"October 06, 22",0.0148,IVDA
2022-10-05,0.6188,0.6479,0.5821,0.6132,0.61,45896,45900,-0.0056,-0.90498,0.6222,"October 05, 22",-0.0090498,IVDA
2022-10-04,0.6199,0.6199,0.5516,0.5894,0.59,22435,22400,-0.0305,-4.92,0.6013,"October 04, 22",-0.0492,IVDA
2022-10-03,0.66,0.66,0.54,0.54,0.54,32058,32100,-0.12,-18.18,0.5826,"October 03, 22",-0.1818,IVDA
2022-09-30,0.6099,0.67,0.6099,0.65,0.65,13803,13800,0.0401,6.57,0.6436,"September 30, 22",0.0657,IVDA
2022-09-29,0.67,0.67,0.55,0.6099,0.61,31583,31600,-0.0601,-8.97,0.6149,"September 29, 22",-0.0897,IVDA
2022-09-28,0.52,0.725,0.5199,0.67,0.67,45276,45300,0.15,28.85,0.6172,"September 28, 22",0.2885,IVDA
2022-09-27,0.547,0.5487,0.52,0.5395,0.54,12457,12500,-0.0075,-1.37,0.5418,"September 27, 22",-0.0137,IVDA
2022-09-26,0.52,0.6226,0.511,0.5639,0.56,150154,150200,0.0439,8.44,0.559,"September 26, 22",0.0844,IVDA
2022-09-23,0.61,0.665446,0.47,0.5318,0.53,106218,106200,-0.0782,-12.82,0.5519,"September 23, 22",-0.1282,IVDA
2022-09-22,0.75,0.750799,0.6,0.6,0.6,61083,61100,-0.15,-20.0,0.6891,"September 22, 22",-0.2,IVDA
2022-09-21,0.7601,0.7947,0.72,0.72,0.72,12218,12200,-0.0401,-5.28,0.7582,"September 21, 22",-0.0528,IVDA
2022-09-20,0.8,0.809699,0.7111,0.755,0.76,48432,48400,-0.045,-5.63,0.738,"September 20, 22",-0.0563,IVDA
2022-09-19,0.92,0.92,0.7592,0.7592,0.76,70803,70800,-0.1608,-17.48,0.8338,"September 19, 22",-0.1748,IVDA
2022-09-16,0.86,0.96,0.86,0.918,0.92,39703,39700,0.058,6.74,0.9018,"September 16, 22",0.0674,IVDA
2022-09-15,0.874951,0.9849,0.8701,0.8953,0.9,41076,41000,0.020349,2.33,0.9095,"September 15, 22",0.0233,IVDA
2022-09-14,0.91,0.93,0.81,0.8601,0.86,30882,30900,-0.0499,-5.48,0.8724,"September 14, 22",-0.0548,IVDA
2022-09-13,0.86,0.9223,0.86,0.9048,0.9,8275,8300,0.0448,5.21,0.8952,"September 13, 22",0.0521,IVDA
