date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"April 10, 23",0.0,ATAK
2023-04-06,10.37,10.37,10.37,10.37,10.37,1292,1300,0.0,0.0,10.37,"April 06, 23",0.0,ATAK
2023-04-05,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"April 05, 23",0.0,ATAK
2023-04-04,10.3701,10.3701,10.3701,10.3701,10.37,109,100,0.0,0.0,10.37,"April 04, 23",0.0,ATAK
2023-04-03,10.37,10.37,10.37,10.37,10.37,1398,1400,0.0,0.0,10.37,"April 03, 23",0.0,ATAK
2023-03-31,10.37,10.37,10.365,10.37,10.37,4364,4400,0.0,0.0,10.37,"March 31, 23",0.0,ATAK
2023-03-30,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 30, 23",0.0,ATAK
2023-03-29,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 29, 23",0.0,ATAK
2023-03-28,10.36,10.36,10.36,10.36,10.36,860,900,0.0,0.0,10.36,"March 28, 23",0.0,ATAK
2023-03-27,10.37,10.37,10.36,10.36,10.36,1356,1400,-0.01,-0.09643202,10.36,"March 27, 23",-0.0009643202,ATAK
2023-03-24,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 24, 23",0.0,ATAK
2023-03-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 23, 23",0.0,ATAK
2023-03-22,10.36,10.36,10.355,10.36,10.36,6143,6100,0.0,0.0,10.36,"March 22, 23",0.0,ATAK
2023-03-21,10.35,10.35,10.35,10.35,10.35,5312,5300,0.0,0.0,10.35,"March 21, 23",0.0,ATAK
2023-03-20,10.3488,10.3488,10.3488,10.3488,10.349,205,200,0.0,0.0,10.35,"March 20, 23",0.0,ATAK
2023-03-17,10.345,10.345,10.345,10.345,10.345,0,0,0.0,0.0,10.35,"March 17, 23",0.0,ATAK
2023-03-16,10.345,10.345,10.345,10.345,10.345,0,0,0.0,0.0,10.35,"March 16, 23",0.0,ATAK
2023-03-15,10.345,10.345,10.345,10.345,10.345,100,100,0.0,0.0,10.35,"March 15, 23",0.0,ATAK
2023-03-14,10.345,10.345,10.345,10.345,10.345,272,300,0.0,0.0,10.34,"March 14, 23",0.0,ATAK
2023-03-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 13, 23",0.0,ATAK
2023-03-10,10.35,10.355,10.345,10.35,10.35,9360,9400,0.0,0.0,10.35,"March 10, 23",0.0,ATAK
2023-03-09,10.29,10.345,10.29,10.345,10.345,547,500,0.055,0.5345,10.31,"March 09, 23",0.005345,ATAK
2023-03-08,10.34,10.346,10.34,10.345,10.345,1599,1600,0.005,0.0483559,10.34,"March 08, 23",0.000483559,ATAK
2023-03-07,10.34,10.345,10.34,10.345,10.345,847,800,0.005,0.0483559,10.34,"March 07, 23",0.000483559,ATAK
2023-03-06,10.35,10.35,10.35,10.35,10.345,2,2,0.0,0.0,10.35,"March 06, 23",0.0,ATAK
2023-03-03,10.35,10.35,10.35,10.35,10.345,0,0,0.0,0.0,10.35,"March 03, 23",0.0,ATAK
2023-03-02,10.3312,10.345,10.3312,10.345,10.345,3044,3000,0.0138,0.13358,10.34,"March 02, 23",0.0013358,ATAK
2023-03-01,10.32,10.34,10.31,10.34,10.34,33767,33800,0.02,0.1938,10.32,"March 01, 23",0.001938,ATAK
2023-02-28,10.3,10.33,10.3,10.33,10.33,528,500,0.03,0.29126,10.31,"February 28, 23",0.0029126,ATAK
2023-02-27,10.35,10.42,10.3,10.33,10.33,28434,28400,-0.02,-0.19324,10.37,"February 27, 23",-0.0019324,ATAK
2023-02-24,10.3,10.32,10.3,10.32,10.32,17044,17000,0.02,0.19417,10.3,"February 24, 23",0.0019417,ATAK
2023-02-23,10.2936,10.3,10.2936,10.2936,10.294,1601,1600,0.0,0.0,10.3,"February 23, 23",0.0,ATAK
2023-02-22,10.26,10.26,10.26,10.26,10.26,73796,73800,0.0,0.0,10.26,"February 22, 23",0.0,ATAK
2023-02-21,10.27,10.28,10.26,10.26,10.26,13681,13700,-0.01,-0.09737098,10.27,"February 21, 23",-0.0009737098,ATAK
2023-02-17,10.26,10.27,10.26,10.27,10.27,35991,36000,0.01,0.09746589,10.26,"February 17, 23",0.0009746589,ATAK
2023-02-16,10.27,10.3,10.265,10.265,10.265,120995,121000,-0.005,-0.04868549,10.27,"February 16, 23",-0.0004868549,ATAK
2023-02-15,10.26,10.26,10.26,10.26,10.26,42,42,0.0,0.0,10.26,"February 15, 23",0.0,ATAK
2023-02-14,10.27,10.3,10.26,10.26,10.26,546062,546100,-0.01,-0.09737098,10.26,"February 14, 23",-0.0009737098,ATAK
2023-02-13,10.27,10.27,10.27,10.27,10.27,431,400,0.0,0.0,10.27,"February 13, 23",0.0,ATAK
2023-02-10,10.25,10.27,10.25,10.27,10.27,2526,2500,0.02,0.19512,10.27,"February 10, 23",0.0019512,ATAK
2023-02-09,10.23,10.31,10.23,10.26,10.26,201956,202000,0.03,0.29326,10.25,"February 09, 23",0.0029326,ATAK
2023-02-08,10.27,10.27,10.27,10.27,10.27,118,100,0.0,0.0,10.28,"February 08, 23",0.0,ATAK
2023-02-07,10.28,10.2982,10.28,10.28,10.28,6339,6300,0.0,0.0,10.29,"February 07, 23",0.0,ATAK
2023-02-06,10.7,10.76,10.25,10.28,10.28,13599,13600,-0.42,-3.93,10.45,"February 06, 23",-0.0393,ATAK
2023-02-03,10.38,10.38,10.27,10.27,10.27,2267,2300,-0.11,-1.06,10.29,"February 03, 23",-0.0106,ATAK
2023-02-02,10.75,11.23,10.23,10.26,10.26,21106,21100,-0.49,-4.56,10.42,"February 02, 23",-0.0456,ATAK
2023-02-01,10.74,10.8738,10.23,10.26,10.26,85744,85700,-0.48,-4.47,10.27,"February 01, 23",-0.0447,ATAK
2023-01-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 31, 23",0.0,ATAK
2023-01-30,10.25,10.265,10.245,10.25,10.25,46641,46600,0.0,0.0,10.25,"January 30, 23",0.0,ATAK
2023-01-27,10.26,10.27,10.25,10.25,10.25,884168,884200,-0.01,-0.09746589,10.26,"January 27, 23",-0.0009746589,ATAK
2023-01-26,10.26,10.26,10.2585,10.26,10.26,322812,322800,0.0,0.0,10.26,"January 26, 23",0.0,ATAK
2023-01-25,10.2699,10.2699,10.25,10.25,10.25,1165611,1165600,-0.0199,-0.19377,10.25,"January 25, 23",-0.0019377,ATAK
2023-01-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 24, 23",0.0,ATAK
2023-01-23,10.26,10.26,10.25,10.25,10.25,40002,40000,-0.01,-0.09746589,10.25,"January 23, 23",-0.0009746589,ATAK
2023-01-20,10.26,10.27,10.24,10.25,10.25,89125,89100,-0.01,-0.09746589,10.26,"January 20, 23",-0.0009746589,ATAK
2023-01-19,10.25,10.25,10.25,10.25,10.25,10900,10900,0.0,0.0,10.25,"January 19, 23",0.0,ATAK
2023-01-18,10.25,10.25,10.25,10.25,10.25,5300,5300,0.0,0.0,10.25,"January 18, 23",0.0,ATAK
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 17, 23",0.0,ATAK
2023-01-13,10.25,10.25,10.25,10.25,10.25,5,5,0.0,0.0,10.25,"January 13, 23",0.0,ATAK
2023-01-12,10.24,10.25,10.23,10.25,10.25,8102,8100,0.01,0.09765625,10.24,"January 12, 23",0.0009765625,ATAK
2023-01-11,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"January 11, 23",0.0,ATAK
2023-01-10,10.2299,10.24,10.22,10.23,10.23,70559,70600,0.0001,0.00097753,10.23,"January 10, 23",9.7753e-06,ATAK
2023-01-09,10.23,10.23,10.23,10.23,10.23,205,200,0.0,0.0,10.23,"January 09, 23",0.0,ATAK
2023-01-06,10.22,10.22,10.22,10.22,10.22,5266,5300,0.0,0.0,10.22,"January 06, 23",0.0,ATAK
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 05, 23",0.0,ATAK
2023-01-04,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 04, 23",0.0,ATAK
2023-01-03,10.23,10.23,10.22,10.22,10.22,401,400,-0.01,-0.09775171,10.23,"January 03, 23",-0.0009775171,ATAK
2022-12-30,10.23,10.23,10.23,10.23,10.23,2053,2100,0.0,0.0,10.23,"December 30, 22",0.0,ATAK
2022-12-29,10.23,10.23,10.23,10.23,10.23,897,900,0.0,0.0,10.23,"December 29, 22",0.0,ATAK
2022-12-28,10.2,10.2,10.2,10.2,10.2,3,3,0.0,0.0,10.2,"December 28, 22",0.0,ATAK
2022-12-27,10.2,10.2,10.2,10.2,10.2,8202,8200,0.0,0.0,10.2,"December 27, 22",0.0,ATAK
2022-12-23,10.18,10.18,10.18,10.18,10.18,3,3,0.0,0.0,10.18,"December 23, 22",0.0,ATAK
2022-12-22,10.18,10.18,10.18,10.18,10.18,29667,29700,0.0,0.0,10.18,"December 22, 22",0.0,ATAK
2022-12-21,10.22,10.22,10.22,10.22,10.22,6001,6000,0.0,0.0,10.22,"December 21, 22",0.0,ATAK
2022-12-20,10.22,10.22,10.22,10.22,10.22,6002,6000,0.0,0.0,10.22,"December 20, 22",0.0,ATAK
2022-12-19,10.17,10.17,10.17,10.17,10.17,623,600,0.0,0.0,10.17,"December 19, 22",0.0,ATAK
2022-12-16,10.17,10.17,10.17,10.17,10.17,35272,35300,0.0,0.0,10.17,"December 16, 22",0.0,ATAK
2022-12-15,10.19,10.22,10.18,10.18,10.18,41788,41800,-0.01,-0.09813543,10.18,"December 15, 22",-0.0009813543,ATAK
2022-12-14,10.17,10.17,10.16,10.17,10.17,38911,38900,0.0,0.0,10.17,"December 14, 22",0.0,ATAK
2022-12-13,10.18,10.18,10.17,10.17,10.17,358,400,-0.01,-0.09823183,10.18,"December 13, 22",-0.0009823183,ATAK
2022-12-12,10.18,10.18,10.18,10.18,10.18,68,68,0.0,0.0,10.18,"December 12, 22",0.0,ATAK
2022-12-09,10.17,10.18,10.17,10.18,10.18,450334,450300,0.01,0.09832842,10.17,"December 09, 22",0.0009832842,ATAK
2022-12-08,10.17,10.175,10.17,10.175,10.175,11126,11100,0.005,0.04916421,10.17,"December 08, 22",0.0004916421,ATAK
2022-12-07,10.17,10.18,10.17,10.17,10.17,687763,687800,0.0,0.0,10.17,"December 07, 22",0.0,ATAK
2022-12-06,10.17,10.175,10.17,10.17,10.17,355406,355400,0.0,0.0,10.17,"December 06, 22",0.0,ATAK
2022-12-05,10.17,10.17,10.17,10.17,10.17,2119,2100,0.0,0.0,10.17,"December 05, 22",0.0,ATAK
2022-12-02,10.17,10.17,10.17,10.17,10.17,83445,83400,0.0,0.0,10.17,"December 02, 22",0.0,ATAK
2022-12-01,10.16,10.17,10.16,10.17,10.17,80787,80800,0.01,0.0984252,10.16,"December 01, 22",0.000984252,ATAK
2022-11-30,10.14,10.14,10.14,10.14,10.14,105,100,0.0,0.0,10.14,"November 30, 22",0.0,ATAK
2022-11-29,10.14,10.14,10.14,10.14,10.14,102,100,0.0,0.0,10.14,"November 29, 22",0.0,ATAK
2022-11-28,10.17,10.17,10.17,10.17,10.17,234,200,0.0,0.0,10.16,"November 28, 22",0.0,ATAK
2022-11-25,10.17,10.17,10.17,10.17,10.17,105,105,0.0,0.0,10.17,"November 25, 22",0.0,ATAK
2022-11-23,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 23, 22",0.0,ATAK
2022-11-22,10.17,10.17,10.17,10.17,10.17,56,100,0.0,0.0,10.17,"November 22, 22",0.0,ATAK
2022-11-21,10.17,10.17,10.17,10.17,10.17,258,300,0.0,0.0,10.15,"November 21, 22",0.0,ATAK
2022-11-18,10.13,10.14,10.1299,10.14,10.14,39604,39600,0.01,0.09871668,10.13,"November 18, 22",0.0009871668,ATAK
2022-11-17,10.13,10.13,10.12,10.12,10.12,580,600,-0.01,-0.09871668,10.13,"November 17, 22",-0.0009871668,ATAK
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 16, 22",0.0,ATAK
2022-11-15,10.12,10.12,10.12,10.12,10.12,295,300,0.0,0.0,10.12,"November 15, 22",0.0,ATAK
2022-11-14,10.12,10.12,10.12,10.12,10.12,311,300,0.0,0.0,10.12,"November 14, 22",0.0,ATAK
2022-11-11,10.1,10.1,10.1,10.1,10.1,47,47,0.0,0.0,10.1,"November 11, 22",0.0,ATAK
2022-11-10,10.1,10.1,10.1,10.1,10.1,866,900,0.0,0.0,10.1,"November 10, 22",0.0,ATAK
2022-11-09,10.1,10.1,10.1,10.1,10.1,370,400,0.0,0.0,10.1,"November 09, 22",0.0,ATAK
2022-11-08,10.11,10.11,10.11,10.11,10.11,11007,11000,0.0,0.0,10.11,"November 08, 22",0.0,ATAK
2022-11-07,10.1,10.1,10.1,10.1,10.1,1002,1000,0.0,0.0,10.1,"November 07, 22",0.0,ATAK
2022-11-04,10.1,10.1,10.1,10.1,10.1,8032,8000,0.0,0.0,10.1,"November 04, 22",0.0,ATAK
2022-11-03,10.12,10.12,10.1,10.12,10.12,979,1000,0.0,0.0,10.12,"November 03, 22",0.0,ATAK
2022-11-02,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"November 02, 22",0.0,ATAK
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 01, 22",0.0,ATAK
2022-10-31,10.1,10.1,10.1,10.1,10.1,16,16,0.0,0.0,10.1,"October 31, 22",0.0,ATAK
2022-10-28,10.1,10.1,10.1,10.1,10.1,24,24,0.0,0.0,10.1,"October 28, 22",0.0,ATAK
2022-10-27,10.1,10.1,10.1,10.1,10.1,98,98,0.0,0.0,10.1,"October 27, 22",0.0,ATAK
2022-10-26,10.1,10.1,10.1,10.1,10.1,111,100,0.0,0.0,10.1,"October 26, 22",0.0,ATAK
2022-10-25,10.0799,10.0799,10.0799,10.0799,10.08,0,0,0.0,0.0,10.08,"October 25, 22",0.0,ATAK
2022-10-24,10.08,10.08,10.0799,10.0799,10.08,5340,5300,-0.0001,-0.00099206,10.08,"October 24, 22",-9.9206e-06,ATAK
2022-10-21,10.0854,10.0854,10.07,10.07,10.07,72762,72800,-0.0154,-0.1527,10.08,"October 21, 22",-0.001527,ATAK
2022-10-20,10.09,10.09,10.09,10.09,10.09,17,17,0.0,0.0,10.09,"October 20, 22",0.0,ATAK
2022-10-19,10.06,10.09,10.06,10.09,10.09,51631,51600,0.03,0.29821,10.06,"October 19, 22",0.0029821,ATAK
2022-10-18,10.07,10.09,10.05,10.05,10.05,27700,27700,-0.02,-0.19861,10.07,"October 18, 22",-0.0019861,ATAK
2022-10-17,10.06,10.06,10.06,10.06,10.06,589,600,0.0,0.0,10.06,"October 17, 22",0.0,ATAK
2022-10-14,10.05,10.07,10.05,10.05,10.05,3053,3100,0.0,0.0,10.05,"October 14, 22",0.0,ATAK
2022-10-13,10.04,10.04,10.04,10.04,10.04,428,400,0.0,0.0,10.04,"October 13, 22",0.0,ATAK
2022-10-12,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"October 12, 22",0.0,ATAK
2022-10-11,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"October 11, 22",0.0,ATAK
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 10, 22",0.0,ATAK
2022-10-07,10.05,10.05,10.03,10.03,10.03,240,200,-0.02,-0.199,10.04,"October 07, 22",-0.00199,ATAK
2022-10-06,10.02,10.02,10.02,10.02,10.02,273,300,0.0,0.0,10.02,"October 06, 22",0.0,ATAK
2022-10-05,10.02,10.02,10.02,10.02,10.02,4,4,0.0,0.0,10.02,"October 05, 22",0.0,ATAK
2022-10-04,10.02,10.02,10.02,10.02,10.02,273,300,0.0,0.0,10.02,"October 04, 22",0.0,ATAK
2022-10-03,10.02,10.02,10.02,10.02,10.02,51,51,0.0,0.0,10.02,"October 03, 22",0.0,ATAK
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 30, 22",0.0,ATAK
2022-09-29,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"September 29, 22",0.0,ATAK
2022-09-28,10.02,10.02,10.02,10.02,10.02,2350,2400,0.0,0.0,10.02,"September 28, 22",0.0,ATAK
2022-09-27,10.02,10.02,10.02,10.02,10.02,77103,77100,0.0,0.0,10.02,"September 27, 22",0.0,ATAK
2022-09-26,10.03,10.05,10.02,10.02,10.02,7091,7100,-0.01,-0.0997009,10.03,"September 26, 22",-0.000997009,ATAK
2022-09-23,10.03,10.03,10.03,10.03,10.03,659,700,0.0,0.0,10.03,"September 23, 22",0.0,ATAK
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 22, 22",0.0,ATAK
2022-09-21,10.02,10.02,10.01,10.01,10.01,61693,61700,-0.01,-0.0998004,10.02,"September 21, 22",-0.000998004,ATAK
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 20, 22",0.0,ATAK
2022-09-19,10.02,10.03,10.02,10.03,10.03,10667,10700,0.01,0.0998004,10.03,"September 19, 22",0.000998004,ATAK
2022-09-16,10.02,10.03,10.015,10.015,10.015,14633,14600,-0.005,-0.0499002,10.03,"September 16, 22",-0.000499002,ATAK
2022-09-15,10.02,10.02,10.02,10.02,10.02,187615,187600,0.0,0.0,10.02,"September 15, 22",0.0,ATAK
2022-09-14,10.01,10.015,10.0,10.0,10.0,449850,449900,-0.01,-0.0999001,10.0,"September 14, 22",-0.000999001,ATAK
2022-09-13,10.01,10.01,10.01,10.01,10.01,45,45,0.0,0.0,10.01,"September 13, 22",0.0,ATAK
2022-09-12,10.02,10.02,10.01,10.01,10.01,3307,3300,-0.01,-0.0998004,10.01,"September 12, 22",-0.000998004,ATAK
2022-09-09,9.99,9.99,9.99,9.99,9.99,950,1000,0.0,0.0,9.99,"September 09, 22",0.0,ATAK
2022-09-08,9.99,9.99,9.99,9.99,9.99,2002,2000,0.0,0.0,9.99,"September 08, 22",0.0,ATAK
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 07, 22",0.0,ATAK
2022-09-06,10.02,10.02,9.99,9.99,9.99,1806,1800,-0.03,-0.2994,10.01,"September 06, 22",-0.002994,ATAK
2022-09-02,9.99,9.99,9.99,9.99,9.99,15640,15600,0.0,0.0,9.99,"September 02, 22",0.0,ATAK
2022-09-01,9.98,9.98,9.98,9.98,9.98,165,165,0.0,0.0,9.98,"September 01, 22",0.0,ATAK
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 31, 22",0.0,ATAK
2022-08-30,9.98,9.98,9.98,9.98,9.98,3055,3100,0.0,0.0,9.98,"August 30, 22",0.0,ATAK
2022-08-29,9.97,9.97,9.97,9.97,9.97,62,62,0.0,0.0,9.97,"August 29, 22",0.0,ATAK
2022-08-26,9.97,9.97,9.97,9.97,9.97,12,12,0.0,0.0,9.97,"August 26, 22",0.0,ATAK
2022-08-25,9.98,9.99,9.97,9.97,9.97,20308,20300,-0.01,-0.1002,9.98,"August 25, 22",-0.001002,ATAK
2022-08-24,9.95,9.95,9.95,9.95,9.95,7,7,0.0,0.0,9.95,"August 24, 22",0.0,ATAK
2022-08-23,9.95,9.95,9.95,9.95,9.95,49,49,0.0,0.0,9.95,"August 23, 22",0.0,ATAK
