date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 06, 23",0.0,PPYA
2023-06-05,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 05, 23",0.0,PPYA
2023-06-02,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 02, 23",0.0,PPYA
2023-06-01,10.52,10.52,10.52,10.52,10.52,168,168,0.0,0.0,10.61,"June 01, 23",0.0,PPYA
2023-05-31,10.57,10.57,10.5,10.5299,10.53,7062,7100,-0.0401,-0.37938,10.53,"May 31, 23",-0.0037938,PPYA
2023-05-30,10.5299,10.53,10.5246,10.5299,10.53,2475,2500,0.0,0.0,10.53,"May 30, 23",0.0,PPYA
2023-05-26,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 26, 23",0.0,PPYA
2023-05-25,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 25, 23",0.0,PPYA
2023-05-24,10.49,10.49,10.49,10.49,10.49,1371,1400,0.0,0.0,10.52,"May 24, 23",0.0,PPYA
2023-05-23,10.5,10.5,10.5,10.5,10.5,913,900,0.0,0.0,10.5,"May 23, 23",0.0,PPYA
2023-05-22,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 22, 23",0.0,PPYA
2023-05-19,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 19, 23",0.0,PPYA
2023-05-18,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 18, 23",0.0,PPYA
2023-05-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 17, 23",0.0,PPYA
2023-05-16,10.47,10.47,10.47,10.47,10.47,180,200,0.0,0.0,10.47,"May 16, 23",0.0,PPYA
2023-05-15,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 15, 23",0.0,PPYA
2023-05-12,10.65,10.7,10.5,10.52,10.52,6300,6300,-0.13,-1.22,10.6,"May 12, 23",-0.0122,PPYA
2023-05-11,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 11, 23",0.0,PPYA
2023-05-10,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 10, 23",0.0,PPYA
2023-05-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 09, 23",0.0,PPYA
2023-05-08,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 08, 23",0.0,PPYA
2023-05-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 05, 23",0.0,PPYA
2023-05-04,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 04, 23",0.0,PPYA
2023-05-03,10.5,10.5005,10.46,10.46,10.46,3481,3500,-0.04,-0.38095,10.49,"May 03, 23",-0.0038095,PPYA
2023-05-02,10.46,10.46,10.46,10.46,10.46,211,200,0.0,0.0,10.46,"May 02, 23",0.0,PPYA
2023-05-01,10.7,11.092,10.43,10.48,10.48,38875,38900,-0.22,-2.06,10.63,"May 01, 23",-0.0206,PPYA
2023-04-28,10.45,10.45,10.43,10.44,10.44,89740,89700,-0.01,-0.09569378,10.44,"April 28, 23",-0.0009569378,PPYA
2023-04-27,10.45,10.46,10.411,10.42,10.42,3460,3500,-0.03,-0.28708,10.44,"April 27, 23",-0.0028708,PPYA
2023-04-26,10.45,10.45,10.45,10.45,10.45,106,100,0.0,0.0,10.45,"April 26, 23",0.0,PPYA
2023-04-25,10.45,10.45,10.41,10.4102,10.41,1768,1800,-0.0398,-0.38086,10.44,"April 25, 23",-0.0038086,PPYA
2023-04-24,10.43,10.43,10.425,10.425,10.425,590,600,-0.005,-0.04793864,10.43,"April 24, 23",-0.0004793864,PPYA
2023-04-21,10.42,10.42,10.4101,10.4101,10.41,207,200,-0.0099,-0.0950096,10.42,"April 21, 23",-0.000950096,PPYA
2023-04-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 20, 23",0.0,PPYA
2023-04-19,10.395,10.4,10.39,10.39,10.39,198884,198900,-0.005,-0.04810005,10.39,"April 19, 23",-0.0004810005,PPYA
2023-04-18,10.39,10.39,10.39,10.39,10.39,566,600,0.0,0.0,10.39,"April 18, 23",0.0,PPYA
2023-04-17,10.39,10.39,10.39,10.39,10.39,127,100,0.0,0.0,10.39,"April 17, 23",0.0,PPYA
2023-04-14,10.38,10.405,10.38,10.405,10.405,2208,2200,0.025,0.24085,10.4,"April 14, 23",0.0024085,PPYA
2023-04-13,10.395,10.395,10.39,10.39,10.39,5418,5400,-0.005,-0.04810005,10.39,"April 13, 23",-0.0004810005,PPYA
2023-04-12,10.39,10.39,10.39,10.39,10.39,300,300,0.0,0.0,10.39,"April 12, 23",0.0,PPYA
2023-04-11,10.39,10.4,10.38,10.4,10.4,5970,6000,0.01,0.09624639,10.39,"April 11, 23",0.0009624639,PPYA
2023-04-10,10.395,10.4,10.395,10.4,10.4,663949,663900,0.005,0.04810005,10.4,"April 10, 23",0.0004810005,PPYA
2023-04-06,10.395,10.4,10.39,10.4,10.4,375526,375500,0.005,0.04810005,10.4,"April 06, 23",0.0004810005,PPYA
2023-04-05,10.4,10.405,10.39,10.4,10.4,2752358,2752400,0.0,0.0,10.4,"April 05, 23",0.0,PPYA
2023-04-04,10.4,10.4,10.4,10.4,10.4,92062,92100,0.0,0.0,10.4,"April 04, 23",0.0,PPYA
2023-04-03,10.41,10.4118,10.4,10.4,10.4,519853,519900,-0.01,-0.09606148,10.41,"April 03, 23",-0.0009606148,PPYA
2023-03-31,10.42,10.42,10.4,10.4,10.4,253326,253300,-0.02,-0.19194,10.4,"March 31, 23",-0.0019194,PPYA
2023-03-30,10.4,10.41,10.38,10.4,10.4,2750853,2750900,0.0,0.0,10.41,"March 30, 23",0.0,PPYA
2023-03-29,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 29, 23",0.0,PPYA
2023-03-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 28, 23",0.0,PPYA
2023-03-27,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 27, 23",0.0,PPYA
2023-03-24,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 24, 23",0.0,PPYA
2023-03-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 23, 23",0.0,PPYA
2023-03-22,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 22, 23",0.0,PPYA
2023-03-21,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 21, 23",0.0,PPYA
2023-03-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 20, 23",0.0,PPYA
2023-03-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 17, 23",0.0,PPYA
2023-03-16,10.4,10.415,10.39,10.39,10.39,17100,17100,-0.01,-0.09615385,10.39,"March 16, 23",-0.0009615385,PPYA
2023-03-15,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 15, 23",0.0,PPYA
2023-03-14,10.4,10.4,10.38,10.38,10.38,351469,351500,-0.02,-0.19231,10.38,"March 14, 23",-0.0019231,PPYA
2023-03-13,10.4,10.4,10.39,10.39,10.39,2547,2500,-0.01,-0.09615385,10.39,"March 13, 23",-0.0009615385,PPYA
2023-03-10,10.39,10.39,10.38,10.38,10.38,541644,541600,-0.01,-0.09624639,10.37,"March 10, 23",-0.0009624639,PPYA
2023-03-09,10.38,10.38,10.38,10.38,10.38,1139,1100,0.0,0.0,10.38,"March 09, 23",0.0,PPYA
2023-03-08,10.375,10.375,10.375,10.375,10.375,100,100,0.0,0.0,10.38,"March 08, 23",0.0,PPYA
2023-03-07,10.37,10.375,10.37,10.375,10.375,45344,45300,0.005,0.04821601,10.37,"March 07, 23",0.0004821601,PPYA
2023-03-06,10.37,10.37,10.365,10.37,10.37,9748,9700,0.0,0.0,10.37,"March 06, 23",0.0,PPYA
2023-03-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 03, 23",0.0,PPYA
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 02, 23",0.0,PPYA
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 01, 23",0.0,PPYA
2023-02-28,10.36,10.36,10.35,10.35,10.35,3643,3600,-0.01,-0.0965251,10.35,"February 28, 23",-0.000965251,PPYA
2023-02-27,10.355,10.355,10.335,10.35,10.35,40152,40200,-0.005,-0.04828585,10.35,"February 27, 23",-0.0004828585,PPYA
2023-02-24,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"February 24, 23",0.0,PPYA
2023-02-23,10.35,10.36,10.35,10.36,10.36,13295,13300,0.01,0.09661836,10.36,"February 23, 23",0.0009661836,PPYA
2023-02-22,10.35,10.35,10.35,10.35,10.35,22098,22100,0.0,0.0,10.35,"February 22, 23",0.0,PPYA
2023-02-21,10.34,10.35,10.33,10.35,10.35,53301,53300,0.01,0.0967118,10.34,"February 21, 23",0.000967118,PPYA
2023-02-17,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 17, 23",0.0,PPYA
2023-02-16,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 16, 23",0.0,PPYA
2023-02-15,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 15, 23",0.0,PPYA
2023-02-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 14, 23",0.0,PPYA
2023-02-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 13, 23",0.0,PPYA
2023-02-10,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 10, 23",0.0,PPYA
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 09, 23",0.0,PPYA
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 08, 23",0.0,PPYA
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 07, 23",0.0,PPYA
2023-02-06,10.305,10.305,10.3,10.3,10.3,1188,1200,-0.005,-0.04852014,10.3,"February 06, 23",-0.0004852014,PPYA
2023-02-03,10.3,10.3,10.3,10.3,10.3,2389,2400,0.0,0.0,10.3,"February 03, 23",0.0,PPYA
2023-02-02,10.32,10.32,10.32,10.32,10.32,2885,2900,0.0,0.0,10.32,"February 02, 23",0.0,PPYA
2023-02-01,10.3,10.32,10.3,10.32,10.32,7865,7900,0.02,0.19417,10.31,"February 01, 23",0.0019417,PPYA
2023-01-31,10.29,10.3,10.29,10.3,10.3,37103,37100,0.01,0.09718173,10.29,"January 31, 23",0.0009718173,PPYA
2023-01-30,10.285,10.285,10.285,10.285,10.285,100,100,0.0,0.0,10.29,"January 30, 23",0.0,PPYA
2023-01-27,10.285,10.285,10.285,10.285,10.285,801,800,0.0,0.0,10.29,"January 27, 23",0.0,PPYA
2023-01-26,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 26, 23",0.0,PPYA
2023-01-25,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 25, 23",0.0,PPYA
2023-01-24,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 24, 23",0.0,PPYA
2023-01-23,10.27,10.27,10.27,10.27,10.27,187,200,0.0,0.0,10.27,"January 23, 23",0.0,PPYA
2023-01-20,10.28,10.28,10.28,10.28,10.28,200000,200000,0.0,0.0,10.28,"January 20, 23",0.0,PPYA
2023-01-19,10.28,10.28,10.27,10.28,10.28,22030,22000,0.0,0.0,10.27,"January 19, 23",0.0,PPYA
2023-01-18,10.26,10.27,10.26,10.27,10.27,3088,3100,0.01,0.09746589,10.26,"January 18, 23",0.0009746589,PPYA
2023-01-17,10.75,10.75,10.25,10.25,10.25,2788,2800,-0.5,-4.65,10.31,"January 17, 23",-0.0465,PPYA
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 13, 23",0.0,PPYA
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 12, 23",0.0,PPYA
2023-01-11,10.27,10.27,10.25,10.25,10.25,254352,254400,-0.02,-0.19474,10.25,"January 11, 23",-0.0019474,PPYA
2023-01-10,10.25,10.26,10.25,10.25,10.25,47103,47100,0.0,0.0,10.25,"January 10, 23",0.0,PPYA
2023-01-09,10.24,10.25,10.24,10.25,10.25,39103,39100,0.01,0.09765625,10.24,"January 09, 23",0.0009765625,PPYA
2023-01-06,10.24,10.24,10.24,10.24,10.24,1204,1200,0.0,0.0,10.24,"January 06, 23",0.0,PPYA
2023-01-05,10.23,10.24,10.23,10.24,10.24,47725,47700,0.01,0.09775171,10.24,"January 05, 23",0.0009775171,PPYA
2023-01-04,10.23,10.23,10.22,10.23,10.23,10101,10100,0.0,0.0,10.22,"January 04, 23",0.0,PPYA
2023-01-03,10.22,10.23,10.22,10.23,10.23,4810,4800,0.01,0.09784736,10.23,"January 03, 23",0.0009784736,PPYA
2022-12-30,10.215,10.215,10.215,10.215,10.215,0,0,0.0,0.0,10.22,"December 30, 22",0.0,PPYA
2022-12-29,10.215,10.215,10.215,10.215,10.215,0,0,0.0,0.0,10.22,"December 29, 22",0.0,PPYA
2022-12-28,10.19,10.23,10.19,10.215,10.215,9917,9900,0.025,0.24534,10.22,"December 28, 22",0.0024534,PPYA
2022-12-27,10.17,10.2,10.17,10.2,10.2,14604,14600,0.03,0.29499,10.17,"December 27, 22",0.0029499,PPYA
2022-12-23,10.16,10.16,10.16,10.16,10.16,199,200,0.0,0.0,10.16,"December 23, 22",0.0,PPYA
2022-12-22,10.155,10.16,10.155,10.16,10.16,15302,15300,0.005,0.04923683,10.16,"December 22, 22",0.0004923683,PPYA
2022-12-21,10.65,10.65,10.15,10.15,10.15,506,500,-0.5,-4.69,10.35,"December 21, 22",-0.0469,PPYA
2022-12-20,10.15,10.15,10.15,10.15,10.15,58002,58000,0.0,0.0,10.15,"December 20, 22",0.0,PPYA
2022-12-19,10.15,10.15,10.15,10.15,10.15,8041,8000,0.0,0.0,10.15,"December 19, 22",0.0,PPYA
2022-12-16,10.155,10.155,10.155,10.155,10.155,0,0,0.0,0.0,10.15,"December 16, 22",0.0,PPYA
2022-12-15,10.155,10.16,10.155,10.155,10.155,3120,3100,0.0,0.0,10.16,"December 15, 22",0.0,PPYA
2022-12-14,10.15,10.16,10.15,10.15,10.15,56100,56100,0.0,0.0,10.15,"December 14, 22",0.0,PPYA
2022-12-13,10.155,10.155,10.15,10.15,10.15,22605,22600,-0.005,-0.04923683,10.15,"December 13, 22",-0.0004923683,PPYA
2022-12-12,10.13,10.17,10.13,10.15,10.15,56677,56700,0.02,0.19743,10.13,"December 12, 22",0.0019743,PPYA
2022-12-09,10.13,10.135,10.13,10.13,10.13,33022,33000,0.0,0.0,10.13,"December 09, 22",0.0,PPYA
2022-12-08,10.13,10.14,10.13,10.13,10.13,59503,59500,0.0,0.0,10.13,"December 08, 22",0.0,PPYA
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 07, 22",0.0,PPYA
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 06, 22",0.0,PPYA
2022-12-05,10.55,10.55,10.1,10.12,10.12,1700,1700,-0.43,-4.08,10.17,"December 05, 22",-0.0408,PPYA
2022-12-02,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"December 02, 22",0.0,PPYA
2022-12-01,10.085,10.085,10.085,10.085,10.085,2100,2100,0.0,0.0,10.09,"December 01, 22",0.0,PPYA
2022-11-30,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"November 30, 22",0.0,PPYA
2022-11-29,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"November 29, 22",0.0,PPYA
2022-11-28,10.085,10.085,10.085,10.085,10.085,300,300,0.0,0.0,10.09,"November 28, 22",0.0,PPYA
2022-11-25,10.09,10.09,10.09,10.09,10.09,102,100,0.0,0.0,10.09,"November 25, 22",0.0,PPYA
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 23, 22",0.0,PPYA
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 22, 22",0.0,PPYA
2022-11-21,10.13,10.13,10.13,10.13,10.13,501,500,0.0,0.0,10.13,"November 21, 22",0.0,PPYA
2022-11-18,10.095,10.1,10.08,10.08,10.08,31303,31300,-0.015,-0.14859,10.09,"November 18, 22",-0.0014859,PPYA
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 17, 22",0.0,PPYA
2022-11-16,10.1,10.1,10.1,10.1,10.1,847,800,0.0,0.0,10.1,"November 16, 22",0.0,PPYA
2022-11-15,10.09,10.09,10.09,10.09,10.09,29893,29900,0.0,0.0,10.09,"November 15, 22",0.0,PPYA
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 14, 22",0.0,PPYA
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 11, 22",0.0,PPYA
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 10, 22",0.0,PPYA
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 09, 22",0.0,PPYA
2022-11-08,10.08,10.08,10.08,10.08,10.08,24434,24400,0.0,0.0,10.08,"November 08, 22",0.0,PPYA
2022-11-07,10.08,10.08,10.08,10.08,10.08,223865,223900,0.0,0.0,10.08,"November 07, 22",0.0,PPYA
2022-11-04,10.09,10.09,10.09,10.09,10.09,1040,1000,0.0,0.0,10.09,"November 04, 22",0.0,PPYA
2022-11-03,10.06,10.09,10.06,10.09,10.09,2780,2800,0.03,0.29821,10.07,"November 03, 22",0.0029821,PPYA
2022-11-02,10.075,10.075,10.075,10.075,10.075,24024,24000,0.0,0.0,10.07,"November 02, 22",0.0,PPYA
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 01, 22",0.0,PPYA
2022-10-31,10.05,10.05,10.05,10.05,10.05,439000,439000,0.0,0.0,10.05,"October 31, 22",0.0,PPYA
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 28, 22",0.0,PPYA
2022-10-27,10.09,10.09,10.09,10.09,10.09,500,500,0.0,0.0,10.09,"October 27, 22",0.0,PPYA
2022-10-26,10.41,10.43,10.03,10.05,10.05,150218,150200,-0.36,-3.46,10.04,"October 26, 22",-0.0346,PPYA
2022-10-25,10.02,10.04,10.02,10.04,10.04,14949,14900,0.02,0.1996,10.03,"October 25, 22",0.001996,PPYA
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 24, 22",0.0,PPYA
2022-10-21,10.39,10.44,10.01,10.03,10.03,506,500,-0.36,-3.46,10.18,"October 21, 22",-0.0346,PPYA
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 20, 22",0.0,PPYA
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 19, 22",0.0,PPYA
2022-10-18,10.02,10.02,10.02,10.02,10.02,75150,75200,0.0,0.0,10.02,"October 18, 22",0.0,PPYA
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 17, 22",0.0,PPYA
2022-10-14,10.0,10.0,10.0,10.0,10.0,225,200,0.0,0.0,10.0,"October 14, 22",0.0,PPYA
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 13, 22",0.0,PPYA
2022-10-12,10.01,10.01,10.0,10.0,10.0,34553,34600,-0.01,-0.0999001,10.01,"October 12, 22",-0.000999001,PPYA
2022-10-11,10.42,10.44,9.99,10.03,10.03,504,500,-0.39,-3.74,10.18,"October 11, 22",-0.0374,PPYA
2022-10-10,10.45,10.45,10.0,10.03,10.03,1602,1600,-0.42,-4.02,10.12,"October 10, 22",-0.0402,PPYA
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 07, 22",0.0,PPYA
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 06, 22",0.0,PPYA
2022-10-05,9.99,9.99,9.99,9.99,9.99,3020,3000,0.0,0.0,9.99,"October 05, 22",0.0,PPYA
2022-10-04,10.03,10.04,10.03,10.04,10.04,6291,6300,0.01,0.0997009,10.04,"October 04, 22",0.000997009,PPYA
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 03, 22",0.0,PPYA
2022-09-30,10.02,10.03,10.02,10.03,10.03,39699,39700,0.01,0.0998004,10.03,"September 30, 22",0.000998004,PPYA
2022-09-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 29, 22",0.0,PPYA
2022-09-28,10.03,10.035,10.03,10.03,10.03,60441,60400,0.0,0.0,10.03,"September 28, 22",0.0,PPYA
2022-09-27,10.08,10.08,10.01,10.02,10.02,7033,7000,-0.06,-0.59524,10.01,"September 27, 22",-0.0059524,PPYA
2022-09-26,9.99,10.0,9.98,10.0,10.0,25889,25900,0.01,0.1001,10.0,"September 26, 22",0.001001,PPYA
2022-09-23,9.97,10.02,9.97,10.02,10.02,21171,21200,0.05,0.5015,10.02,"September 23, 22",0.005015,PPYA
2022-09-22,10.0,10.0,10.0,10.0,10.0,83612,83600,0.0,0.0,10.0,"September 22, 22",0.0,PPYA
2022-09-21,10.0,10.0,10.0,10.0,10.0,13201,13200,0.0,0.0,10.0,"September 21, 22",0.0,PPYA
2022-09-20,9.97,10.0,9.97,10.0,10.0,11607,11600,0.03,0.3009,9.99,"September 20, 22",0.003009,PPYA
2022-09-19,9.98,10.01,9.98,10.0,10.0,140265,140300,0.02,0.2004,10.0,"September 19, 22",0.002004,PPYA
2022-09-16,9.97,10.0,9.97,9.99,9.99,5767,5800,0.02,0.2006,10.0,"September 16, 22",0.002006,PPYA
2022-09-15,10.0,10.0,10.0,10.0,10.0,152,200,0.0,0.0,9.99,"September 15, 22",0.0,PPYA
2022-09-14,9.97,9.97,9.97,9.97,9.97,5046,5000,0.0,0.0,9.97,"September 14, 22",0.0,PPYA
2022-09-13,9.97,9.98,9.97,9.98,9.98,1314,1300,0.01,0.1003,9.98,"September 13, 22",0.001003,PPYA
2022-09-12,9.97,9.97,9.96,9.97,9.97,1401,1400,0.0,0.0,9.97,"September 12, 22",0.0,PPYA
2022-09-09,9.97,9.98,9.96,9.97,9.97,10692,10700,0.0,0.0,9.97,"September 09, 22",0.0,PPYA
2022-09-08,9.98,9.99,9.97,9.98,9.98,119786,119800,0.0,0.0,9.99,"September 08, 22",0.0,PPYA
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,PPYA
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 06, 22",0.0,PPYA
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 02, 22",0.0,PPYA
2022-09-01,9.97,10.11,9.97,9.98,9.98,7039,7000,0.01,0.1003,10.0,"September 01, 22",0.001003,PPYA
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 31, 22",0.0,PPYA
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 30, 22",0.0,PPYA
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 29, 22",0.0,PPYA
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 26, 22",0.0,PPYA
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 25, 22",0.0,PPYA
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 24, 22",0.0,PPYA
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 23, 22",0.0,PPYA
2022-08-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 22, 22",0.0,PPYA
