date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,47.9,48.18,46.67,47.28,47.279999,115693,115700,-0.62,-1.29,47.23,"May 30, 23",-0.0129,PLMR
2023-05-26,48.87,49.09,47.39,47.82,47.82,91766,91800,-1.05,-2.15,48.04,"May 26, 23",-0.0215,PLMR
2023-05-25,48.85,49.745,47.455,48.8,48.799999,139773,139800,-0.05,-0.10235,48.52,"May 25, 23",-0.0010235,PLMR
2023-05-24,51.31,51.31,48.99,49.0,49.0,75824,75800,-2.31,-4.5,49.4,"May 24, 23",-0.045,PLMR
2023-05-23,52.96,53.65,51.03,51.48,51.48,144320,144300,-1.48,-2.79,51.97,"May 23, 23",-0.0279,PLMR
2023-05-22,52.49,53.37,52.03,53.05,53.049999,122821,122800,0.56,1.07,52.77,"May 22, 23",0.0107,PLMR
2023-05-19,51.73,52.38,51.19,52.37,52.369999,149445,149400,0.64,1.24,51.78,"May 19, 23",0.0124,PLMR
2023-05-18,49.98,51.07,49.26,50.95,50.950001,142839,142800,0.97,1.94,50.36,"May 18, 23",0.0194,PLMR
2023-05-17,49.72,51.11,49.29,50.06,50.060001,180594,180600,0.34,0.68383,50.32,"May 17, 23",0.0068383,PLMR
2023-05-16,48.65,53.44,48.62,49.58,49.580002,257292,257300,0.93,1.91,50.41,"May 16, 23",0.0191,PLMR
2023-05-15,47.09,47.58,46.09,47.11,47.110001,159845,159700,0.02,0.04247186,47.05,"May 15, 23",0.0004247186,PLMR
2023-05-12,48.15,48.5,46.7815,47.03,47.029999,125980,126000,-1.12,-2.33,47.19,"May 12, 23",-0.0233,PLMR
2023-05-11,48.98,49.44,47.91,47.95,47.950001,161895,161900,-1.03,-2.1,48.42,"May 11, 23",-0.021,PLMR
2023-05-10,49.67,49.97,48.84,49.5,49.5,196031,196000,-0.17,-0.34226,49.28,"May 10, 23",-0.0034226,PLMR
2023-05-09,50.5,50.5,48.92,48.96,48.959999,199283,199300,-1.54,-3.05,49.48,"May 09, 23",-0.0305,PLMR
2023-05-08,51.0,51.745,50.39,50.7,50.700001,123941,123900,-0.3,-0.58824,50.91,"May 08, 23",-0.0058824,PLMR
2023-05-05,49.81,52.25,49.81,51.0,51.0,195210,195200,1.19,2.39,50.85,"May 05, 23",0.0239,PLMR
2023-05-04,50.73,52.81,48.54,49.14,49.139999,200420,200400,-1.59,-3.13,49.77,"May 04, 23",-0.0313,PLMR
2023-05-03,49.32,50.035,48.5,49.63,49.630001,264221,264200,0.31,0.62855,49.32,"May 03, 23",0.0062855,PLMR
2023-05-02,50.5,50.85,48.01,48.74,48.740002,110569,110600,-1.76,-3.49,48.99,"May 02, 23",-0.0349,PLMR
2023-05-01,50.43,51.57,50.26,50.54,50.540001,110903,110900,0.11,0.21812,50.75,"May 01, 23",0.0021812,PLMR
2023-04-28,50.7,51.42,50.19,50.26,50.259998,114521,114500,-0.44,-0.86785,50.71,"April 28, 23",-0.0086785,PLMR
2023-04-27,50.17,51.4,49.84,50.88,50.880001,97833,97800,0.71,1.42,50.83,"April 27, 23",0.0142,PLMR
2023-04-26,51.81,51.81,49.72,49.96,49.959999,69620,69600,-1.85,-3.57,50.38,"April 26, 23",-0.0357,PLMR
2023-04-25,51.81,52.57,51.62,51.95,51.950001,85891,85900,0.14,0.27022,52.14,"April 25, 23",0.0027022,PLMR
2023-04-24,53.0,53.49,52.06,52.5,52.5,108324,108300,-0.5,-0.9434,52.6,"April 24, 23",-0.009434,PLMR
2023-04-21,53.86,53.86,52.3,52.85,52.849998,92289,92300,-1.01,-1.88,53.03,"April 21, 23",-0.0188,PLMR
2023-04-20,52.65,54.31,52.65,53.82,53.82,133900,133900,1.17,2.22,53.81,"April 20, 23",0.0222,PLMR
2023-04-19,52.28,52.74,51.29,52.64,52.639999,141107,141100,0.36,0.6886,52.3,"April 19, 23",0.006886,PLMR
2023-04-18,53.89,53.89,52.16,52.36,52.360001,99272,99300,-1.53,-2.84,52.7,"April 18, 23",-0.0284,PLMR
2023-04-17,54.04,54.61,53.58,53.7,53.700001,86304,86300,-0.34,-0.62916,54.0,"April 17, 23",-0.0062916,PLMR
2023-04-14,54.78,55.1,52.63,53.95,53.950001,94786,94800,-0.83,-1.52,53.75,"April 14, 23",-0.0152,PLMR
2023-04-13,54.36,55.43,53.75,55.07,55.07,127398,127400,0.71,1.31,54.97,"April 13, 23",0.0131,PLMR
2023-04-12,55.22,55.91,53.77,53.86,53.860001,94675,94700,-1.36,-2.46,54.73,"April 12, 23",-0.0246,PLMR
2023-04-11,55.15,55.48,54.26,54.86,54.860001,90158,90200,-0.29,-0.52584,54.91,"April 11, 23",-0.0052584,PLMR
2023-04-10,54.56,55.03,54.0,54.91,54.91,115669,115700,0.35,0.6415,54.75,"April 10, 23",0.006415,PLMR
2023-04-06,54.05,55.14,53.76,54.58,54.580002,70234,70200,0.53,0.98057,54.48,"April 06, 23",0.0098057,PLMR
2023-04-05,54.06,54.94,53.48,53.76,53.759998,120585,120600,-0.3,-0.55494,54.0,"April 05, 23",-0.0055494,PLMR
2023-04-04,55.04,56.825,52.825,53.2,53.200001,70707,70700,-1.84,-3.34,53.65,"April 04, 23",-0.0334,PLMR
2023-04-03,54.98,55.52,53.2,54.78,54.779999,116088,116100,-0.2,-0.36377,54.35,"April 03, 23",-0.0036377,PLMR
2023-03-31,53.67,55.87,53.67,55.2,55.200001,148431,148400,1.53,2.85,55.14,"March 31, 23",0.0285,PLMR
2023-03-30,54.94,55.22,53.125,53.48,53.48,79117,79100,-1.46,-2.66,53.79,"March 30, 23",-0.0266,PLMR
2023-03-29,54.57,55.075,53.79,54.79,54.790001,81851,81900,0.22,0.40315,54.67,"March 29, 23",0.0040315,PLMR
2023-03-28,53.67,54.46,53.48,53.86,53.860001,57969,58000,0.19,0.35402,53.92,"March 28, 23",0.0035402,PLMR
2023-03-27,54.55,55.65,53.8375,53.93,53.93,76922,76900,-0.62,-1.14,54.32,"March 27, 23",-0.0114,PLMR
2023-03-24,52.36,53.69,50.815,53.69,53.689999,78933,78900,1.33,2.54,53.09,"March 24, 23",0.0254,PLMR
2023-03-23,54.83,55.14,52.58,53.07,53.07,81629,81600,-1.76,-3.21,53.34,"March 23, 23",-0.0321,PLMR
2023-03-22,55.43,56.57,54.5,54.5,54.5,129553,129600,-0.93,-1.68,55.37,"March 22, 23",-0.0168,PLMR
2023-03-21,54.4,56.05,54.4,55.53,55.529999,111919,111900,1.13,2.08,55.49,"March 21, 23",0.0208,PLMR
2023-03-20,52.2,54.96,51.735,53.08,53.080002,121303,121300,0.88,1.69,53.71,"March 20, 23",0.0169,PLMR
2023-03-17,55.07,55.07,50.15,51.45,51.450001,434519,434500,-3.62,-6.57,51.77,"March 17, 23",-0.0657,PLMR
2023-03-16,53.59,55.79,51.34,55.27,55.27,230761,230800,1.68,3.13,54.02,"March 16, 23",0.0313,PLMR
2023-03-15,54.76,55.09,52.865,54.29,54.290001,131523,131500,-0.47,-0.85829,54.07,"March 15, 23",-0.0085829,PLMR
2023-03-14,56.63,57.295,55.71,56.47,56.470001,94801,94800,-0.16,-0.28254,56.43,"March 14, 23",-0.0028254,PLMR
2023-03-13,53.93,55.845,51.56,54.7,54.700001,128623,128600,0.77,1.43,54.98,"March 13, 23",0.0143,PLMR
2023-03-10,58.31,58.48,55.03,55.45,55.450001,181969,181700,-2.86,-4.9,55.71,"March 10, 23",-0.049,PLMR
2023-03-09,59.97,60.56,58.89,59.11,59.110001,118238,118200,-0.86,-1.43,59.47,"March 09, 23",-0.0143,PLMR
2023-03-08,59.7,61.24,58.79,59.94,59.939999,159730,159700,0.24,0.40201,60.02,"March 08, 23",0.0040201,PLMR
2023-03-07,60.41,60.83,57.79,59.59,59.59,222281,222300,-0.82,-1.36,59.31,"March 07, 23",-0.0136,PLMR
2023-03-06,61.07,61.07,59.44,60.43,60.43,161334,161300,-0.64,-1.05,60.17,"March 06, 23",-0.0105,PLMR
2023-03-03,60.37,60.96,59.62,60.95,60.950001,86888,86900,0.58,0.96074,60.59,"March 03, 23",0.0096074,PLMR
2023-03-02,60.2,60.63,59.865,60.4,60.400002,104067,104100,0.2,0.33223,60.35,"March 02, 23",0.0033223,PLMR
2023-03-01,60.03,60.75,59.6,60.7,60.700001,119465,119500,0.67,1.12,60.34,"March 01, 23",0.0112,PLMR
2023-02-28,60.37,61.68,59.62,60.0,60.0,133984,134000,-0.37,-0.61289,60.45,"February 28, 23",-0.0061289,PLMR
2023-02-27,61.17,62.7888,59.98,60.4,60.400002,162607,162600,-0.77,-1.26,61.06,"February 27, 23",-0.0126,PLMR
2023-02-24,59.55,61.98,59.55,61.04,61.040001,195603,195600,1.49,2.5,61.12,"February 24, 23",0.025,PLMR
2023-02-23,59.24,60.49,59.065,60.27,60.27,220588,220600,1.03,1.74,59.92,"February 23, 23",0.0174,PLMR
2023-02-22,58.31,59.98,58.31,58.99,58.990002,246754,246800,0.68,1.17,59.15,"February 22, 23",0.0117,PLMR
2023-02-21,57.46,58.44,56.725,58.31,58.310001,247509,247500,0.85,1.48,57.89,"February 21, 23",0.0148,PLMR
2023-02-17,54.72,58.77,54.02,58.4,58.400002,395141,395100,3.68,6.73,56.52,"February 17, 23",0.0673,PLMR
2023-02-16,52.51,55.07,50.055,53.38,53.380001,237686,237700,0.87,1.66,53.71,"February 16, 23",0.0166,PLMR
2023-02-15,49.31,52.72,49.31,52.51,52.509998,211147,211100,3.2,6.49,51.91,"February 15, 23",0.0649,PLMR
2023-02-14,50.89,50.92,48.84,49.37,49.369999,101748,101700,-1.52,-2.99,49.44,"February 14, 23",-0.0299,PLMR
2023-02-13,50.27,51.24,49.47,50.88,50.880001,98508,98500,0.61,1.21,50.69,"February 13, 23",0.0121,PLMR
2023-02-10,50.23,50.57,49.42,50.08,50.080002,81676,81700,-0.15,-0.29863,50.12,"February 10, 23",-0.0029863,PLMR
2023-02-09,51.31,51.47,49.77,50.21,50.209999,84517,84500,-1.1,-2.14,50.3,"February 09, 23",-0.0214,PLMR
2023-02-08,51.09,52.475,50.73,50.98,50.98,86498,86500,-0.11,-0.21531,51.36,"February 08, 23",-0.0021531,PLMR
2023-02-07,51.82,52.23,51.1,51.55,51.549999,220250,220300,-0.27,-0.52103,51.63,"February 07, 23",-0.0052103,PLMR
2023-02-06,53.32,53.39,51.3,52.01,52.009998,97644,97600,-1.31,-2.46,52.1,"February 06, 23",-0.0246,PLMR
2023-02-03,53.59,54.18,52.8189,53.56,53.560001,149469,149500,-0.03,-0.05598059,53.49,"February 03, 23",-0.0005598059,PLMR
2023-02-02,51.5,54.345,51.15,54.24,54.240002,163442,163400,2.74,5.32,53.51,"February 02, 23",0.0532,PLMR
2023-02-01,50.98,52.04,50.24,51.31,51.310001,171476,171500,0.33,0.64731,51.09,"February 01, 23",0.0064731,PLMR
2023-01-31,49.99,51.28,49.72,51.11,51.110001,179548,179500,1.12,2.24,50.88,"January 31, 23",0.0224,PLMR
2023-01-30,49.18,50.07,49.14,49.81,49.810001,94079,94100,0.63,1.28,49.69,"January 30, 23",0.0128,PLMR
2023-01-27,49.54,50.46,49.3,49.67,49.669998,104310,104300,0.13,0.26241,49.88,"January 27, 23",0.0026241,PLMR
2023-01-26,50.21,52.285,49.42,50.0,50.0,121432,121400,-0.21,-0.41824,49.95,"January 26, 23",-0.0041824,PLMR
2023-01-25,49.49,50.125,49.09,50.0,50.0,85197,85200,0.51,1.03,49.89,"January 25, 23",0.0103,PLMR
2023-01-24,49.64,50.565,49.28,49.93,49.93,90009,90000,0.29,0.58421,49.85,"January 24, 23",0.0058421,PLMR
2023-01-23,49.39,50.27,49.06,49.87,49.869999,128219,128200,0.48,0.97186,49.83,"January 23, 23",0.0097186,PLMR
2023-01-20,51.98,52.02,48.33,49.22,49.220001,255216,253200,-2.76,-5.31,49.34,"January 20, 23",-0.0531,PLMR
2023-01-19,50.68,51.97,50.11,51.38,51.380001,108090,108100,0.7,1.38,51.34,"January 19, 23",0.0138,PLMR
2023-01-18,52.9,54.01,51.0,51.19,51.189999,148537,148500,-1.71,-3.23,51.6,"January 18, 23",-0.0323,PLMR
2023-01-17,51.82,53.06,51.5,52.93,52.93,131121,131100,1.11,2.14,52.7,"January 17, 23",0.0214,PLMR
2023-01-13,51.01,52.28,50.51,51.85,51.849998,145469,145500,0.84,1.65,51.74,"January 13, 23",0.0165,PLMR
2023-01-12,50.54,52.03,49.665,51.5,51.5,184748,184700,0.96,1.9,51.42,"January 12, 23",0.019,PLMR
2023-01-11,49.95,50.77,49.01,50.44,50.439999,163952,164000,0.49,0.98098,50.17,"January 11, 23",0.0098098,PLMR
2023-01-10,47.27,49.65,47.27,49.48,49.48,209841,209800,2.21,4.68,49.05,"January 10, 23",0.0468,PLMR
2023-01-09,46.8,48.665,46.6,48.37,48.369999,260908,260900,1.57,3.35,48.22,"January 09, 23",0.0335,PLMR
2023-01-06,47.29,47.29,45.85,46.8,46.799999,126916,126900,-0.49,-1.04,46.73,"January 06, 23",-0.0104,PLMR
2023-01-05,48.35,49.06,46.2,46.51,46.509998,154655,154700,-1.84,-3.81,46.8,"January 05, 23",-0.0381,PLMR
2023-01-04,46.69,49.75,46.69,48.95,48.950001,247827,247800,2.26,4.84,48.89,"January 04, 23",0.0484,PLMR
2023-01-03,45.8,46.99,45.29,46.88,46.880001,179849,179800,1.08,2.36,46.47,"January 03, 23",0.0236,PLMR
2022-12-30,44.01,45.39,43.85,45.16,45.16,186079,186100,1.15,2.61,45.0,"December 30, 22",0.0261,PLMR
2022-12-29,44.79,45.09,44.28,44.5,44.5,186235,186200,-0.29,-0.64747,44.62,"December 29, 22",-0.0064747,PLMR
2022-12-28,44.83,45.04,43.635,44.28,44.279999,195396,195400,-0.55,-1.23,44.25,"December 28, 22",-0.0123,PLMR
2022-12-27,46.22,46.45,44.45,44.84,44.84,141549,141500,-1.38,-2.99,44.96,"December 27, 22",-0.0299,PLMR
2022-12-23,45.88,46.405,44.61,46.17,46.169998,197745,197700,0.29,0.63208,45.79,"December 23, 22",0.0063208,PLMR
2022-12-22,47.12,47.82,44.64,46.05,46.049999,197976,198000,-1.07,-2.27,45.67,"December 22, 22",-0.0227,PLMR
2022-12-21,48.38,48.88,46.86,47.32,47.32,250749,250700,-1.06,-2.19,47.35,"December 21, 22",-0.0219,PLMR
2022-12-20,47.54,49.52,47.54,48.18,48.18,140236,140200,0.64,1.35,48.43,"December 20, 22",0.0135,PLMR
2022-12-19,49.68,50.345,47.24,47.61,47.610001,222450,222500,-2.07,-4.17,48.1,"December 19, 22",-0.0417,PLMR
2022-12-16,49.34,51.03,48.92,50.29,50.290001,471359,471400,0.95,1.93,50.09,"December 16, 22",0.0193,PLMR
2022-12-15,49.57,51.3,49.33,50.01,50.009998,253494,253500,0.44,0.88763,50.27,"December 15, 22",0.0088763,PLMR
2022-12-14,51.02,52.0,48.95,49.6,49.599998,222733,222700,-1.42,-2.78,50.2,"December 14, 22",-0.0278,PLMR
2022-12-13,51.5,52.0,50.57,51.54,51.540001,333062,333100,0.04,0.0776699,51.34,"December 13, 22",0.000776699,PLMR
2022-12-12,52.0,52.0,49.8021,49.95,49.950001,360628,360600,-2.05,-3.94,50.17,"December 12, 22",-0.0394,PLMR
2022-12-09,51.83,52.42,50.76,51.88,51.880001,147475,147500,0.05,0.09646923,52.03,"December 09, 22",0.0009646923,PLMR
2022-12-08,53.12,53.12,50.75,51.91,51.91,308488,308500,-1.21,-2.28,51.87,"December 08, 22",-0.0228,PLMR
2022-12-07,52.7,53.86,52.36,52.76,52.759998,246204,246200,0.06,0.11385,52.89,"December 07, 22",0.0011385,PLMR
2022-12-06,58.98,59.03,51.53,52.85,52.849998,1153968,1154000,-6.13,-10.39,53.3,"December 06, 22",-0.1039,PLMR
2022-12-05,61.33,61.63,59.01,59.18,59.18,125136,125100,-2.15,-3.51,59.43,"December 05, 22",-0.0351,PLMR
2022-12-02,60.88,62.305,60.67,61.67,61.669998,150223,150200,0.79,1.3,61.57,"December 02, 22",0.013,PLMR
2022-12-01,63.08,63.365,60.54,61.47,61.470001,105196,105200,-1.61,-2.55,61.59,"December 01, 22",-0.0255,PLMR
2022-11-30,61.25,63.35,59.685,62.74,62.740002,154936,154900,1.49,2.43,61.9,"November 30, 22",0.0243,PLMR
2022-11-29,59.34,61.5,59.01,60.86,60.860001,96233,96200,1.52,2.56,60.86,"November 29, 22",0.0256,PLMR
2022-11-28,60.72,60.72,58.94,59.45,59.450001,104388,104400,-1.27,-2.09,59.39,"November 28, 22",-0.0209,PLMR
2022-11-25,60.67,62.85,60.37,60.8,60.799999,36331,36300,0.13,0.21427,61.37,"November 25, 22",0.0021427,PLMR
2022-11-23,60.16,61.34,58.68,61.0,61.0,116351,116400,0.84,1.4,60.46,"November 23, 22",0.014,PLMR
2022-11-22,60.75,61.03,58.53,59.85,59.849998,142664,142700,-0.9,-1.48,59.63,"November 22, 22",-0.0148,PLMR
2022-11-21,60.0,61.84,59.1,60.49,60.490002,236123,236100,0.49,0.81667,60.28,"November 21, 22",0.0081667,PLMR
2022-11-18,66.45,66.54,60.97,61.14,61.139999,264741,264700,-5.31,-7.99,62.84,"November 18, 22",-0.0799,PLMR
2022-11-17,64.82,65.53,63.65,65.38,65.379997,165873,165900,0.56,0.86393,64.5,"November 17, 22",0.0086393,PLMR
2022-11-16,64.91,66.18,64.81,65.21,65.209999,84849,84800,0.3,0.46218,65.41,"November 16, 22",0.0046218,PLMR
2022-11-15,65.56,67.28,65.045,65.7,65.699997,145550,145500,0.14,0.21354,65.98,"November 15, 22",0.0021354,PLMR
2022-11-14,66.8,67.11,64.33,64.34,64.339996,105571,105600,-2.46,-3.68,65.59,"November 14, 22",-0.0368,PLMR
2022-11-11,71.87,71.99,65.195,67.08,67.080002,198881,198900,-4.79,-6.66,67.3,"November 11, 22",-0.0666,PLMR
2022-11-10,70.55,74.17,70.2001,71.07,71.07,220006,220000,0.52,0.73707,71.81,"November 10, 22",0.0073707,PLMR
2022-11-09,67.14,68.33,66.41,67.81,67.809998,115789,115800,0.67,0.99791,67.76,"November 09, 22",0.0099791,PLMR
2022-11-08,67.73,68.63,65.92,67.5,67.5,164478,164500,-0.23,-0.33958,67.36,"November 08, 22",-0.0033958,PLMR
2022-11-07,67.96,69.88,66.93,67.83,67.830002,239012,239000,-0.13,-0.19129,68.69,"November 07, 22",-0.0019129,PLMR
2022-11-04,64.53,67.58,64.45,67.5,67.5,358854,358900,2.97,4.6,65.87,"November 04, 22",0.046,PLMR
2022-11-03,76.87,77.54,62.92,64.41,64.410004,923783,923800,-12.46,-16.21,66.75,"November 03, 22",-0.1621,PLMR
2022-11-02,90.08,90.08,84.77,85.35,85.349998,129449,128500,-4.73,-5.25,87.11,"November 02, 22",-0.0525,PLMR
2022-11-01,89.63,90.03,86.95,89.39,89.389999,141150,141200,-0.24,-0.26777,89.25,"November 01, 22",-0.0026777,PLMR
2022-10-31,85.54,90.045,84.54,88.96,88.959999,149483,149500,3.42,4.0,88.77,"October 31, 22",0.04,PLMR
2022-10-28,84.25,85.33,79.94,85.23,85.230003,223794,223800,0.98,1.16,83.96,"October 28, 22",0.0116,PLMR
2022-10-27,82.71,86.8,82.15,83.72,83.720001,126672,126700,1.01,1.22,84.81,"October 27, 22",0.0122,PLMR
2022-10-26,82.27,83.58,80.86,82.41,82.410004,76622,76600,0.14,0.17017,82.58,"October 26, 22",0.0017017,PLMR
2022-10-25,80.75,83.35,80.555,81.67,81.669998,100587,100600,0.92,1.14,81.77,"October 25, 22",0.0114,PLMR
2022-10-24,81.79,82.6,80.05,80.8,80.800003,110363,110400,-0.99,-1.21,81.32,"October 24, 22",-0.0121,PLMR
2022-10-21,79.44,81.31,76.37,81.03,81.029999,201929,201900,1.59,2.0,80.1,"October 21, 22",0.02,PLMR
2022-10-20,84.61,84.61,77.89,79.21,79.209999,217478,217500,-5.4,-6.38,80.25,"October 20, 22",-0.0638,PLMR
2022-10-19,90.02,90.02,84.57,84.76,84.760002,142522,142500,-5.26,-5.84,85.69,"October 19, 22",-0.0584,PLMR
2022-10-18,88.4,90.8,85.02,89.73,89.730003,159430,159400,1.33,1.5,89.12,"October 18, 22",0.015,PLMR
2022-10-17,93.35,93.63,88.34,89.16,89.160004,177580,177600,-4.19,-4.49,89.97,"October 17, 22",-0.0449,PLMR
2022-10-14,93.48,94.99,91.9,92.6,92.599998,192657,192700,-0.88,-0.94138,93.01,"October 14, 22",-0.0094138,PLMR
2022-10-13,88.03,92.84,86.88,91.92,91.919998,229222,229200,3.89,4.42,91.09,"October 13, 22",0.0442,PLMR
2022-10-12,92.97,93.675,83.34,88.83,88.830002,459981,460000,-4.14,-4.45,87.74,"October 12, 22",-0.0445,PLMR
2022-10-11,92.33,95.2,90.66,94.49,94.489998,271423,271300,2.16,2.34,94.24,"October 11, 22",0.0234,PLMR
2022-10-10,90.9,93.251,89.51,92.16,92.160004,212026,212000,1.26,1.39,91.34,"October 10, 22",0.0139,PLMR
2022-10-07,92.33,92.63,89.87,90.53,90.529999,142454,142500,-1.8,-1.95,90.74,"October 07, 22",-0.0195,PLMR
2022-10-06,90.42,93.375,90.28,93.12,93.120003,151279,151300,2.7,2.99,92.22,"October 06, 22",0.0299,PLMR
2022-10-05,90.77,92.1199,89.94,90.76,90.760002,111509,111500,-0.01,-0.01101686,90.82,"October 05, 22",-0.0001101686,PLMR
2022-10-04,88.72,91.7299,88.72,91.22,91.220001,150252,150300,2.5,2.82,90.64,"October 04, 22",0.0282,PLMR
2022-10-03,84.19,87.56,83.69,87.56,87.559998,130026,130000,3.37,4.0,86.22,"October 03, 22",0.04,PLMR
2022-09-30,85.6,88.25,83.65,83.72,83.720001,262078,262100,-1.88,-2.2,85.52,"September 30, 22",-0.022,PLMR
2022-09-29,86.47,86.92,84.58,85.93,85.93,210348,210300,-0.54,-0.62449,86.16,"September 29, 22",-0.0062449,PLMR
2022-09-28,84.47,86.97,83.47,86.85,86.849998,212875,212900,2.38,2.82,85.59,"September 28, 22",0.0282,PLMR
2022-09-27,83.74,85.02,81.97,83.74,83.739998,115597,115600,0.0,0.0,83.43,"September 27, 22",0.0,PLMR
2022-09-26,82.97,84.88,82.23,83.27,83.269997,129658,129700,0.3,0.36158,83.27,"September 26, 22",0.0036158,PLMR
2022-09-23,83.02,83.61,82.0162,83.32,83.32,125224,125200,0.3,0.36136,83.06,"September 23, 22",0.0036136,PLMR
2022-09-22,86.73,86.73,84.12,84.17,84.169998,92822,92800,-2.56,-2.95,84.9,"September 22, 22",-0.0295,PLMR
2022-09-21,86.77,87.65,85.2,85.37,85.370003,94619,94600,-1.4,-1.61,86.12,"September 21, 22",-0.0161,PLMR
2022-09-20,86.03,87.44,84.13,86.87,86.870003,184261,184300,0.84,0.9764,86.33,"September 20, 22",0.009764,PLMR
2022-09-19,83.2,87.035,83.2,86.91,86.910004,172638,172600,3.71,4.46,85.49,"September 19, 22",0.0446,PLMR
2022-09-16,86.63,87.0936,83.21,84.18,84.18,433800,433800,-2.45,-2.83,84.53,"September 16, 22",-0.0283,PLMR
2022-09-15,86.03,88.77,85.99,87.4,87.400002,105024,105000,1.37,1.59,87.42,"September 15, 22",0.0159,PLMR
2022-09-14,85.44,86.84,84.17,86.75,86.75,185634,185600,1.31,1.53,85.83,"September 14, 22",0.0153,PLMR
2022-09-13,85.16,86.34,83.925,85.24,85.239998,135531,135500,0.08,0.09394082,85.24,"September 13, 22",0.0009394082,PLMR
2022-09-12,83.84,88.44,83.65,87.1,87.099998,226071,226100,3.26,3.89,87.22,"September 12, 22",0.0389,PLMR
2022-09-09,86.75,87.285,83.34,83.84,83.839996,122081,122100,-2.91,-3.35,84.65,"September 09, 22",-0.0335,PLMR
2022-09-08,89.06,89.525,84.44,86.13,86.129997,278285,278300,-2.93,-3.29,86.35,"September 08, 22",-0.0329,PLMR
