date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,1.81,1.84,1.775,1.775,1.775,13750,13800,-0.035,-1.93,1.81,"March 10, 23",-0.0193,VEEE
2023-03-09,1.95,1.95,1.8303,1.84,1.84,13449,13400,-0.11,-5.64,1.88,"March 09, 23",-0.0564,VEEE
2023-03-08,1.86,1.9,1.86,1.89,1.89,3641,3600,0.03,1.61,1.87,"March 08, 23",0.0161,VEEE
2023-03-07,1.95,1.95,1.88,1.9052,1.905,7772,7800,-0.0448,-2.3,1.9,"March 07, 23",-0.023,VEEE
2023-03-06,1.93,1.9399,1.85,1.9297,1.93,12283,12300,-0.0003,-0.01554404,1.9,"March 06, 23",-0.0001554404,VEEE
2023-03-03,1.86,1.93,1.83,1.93,1.93,7899,7900,0.07,3.76,1.86,"March 03, 23",0.0376,VEEE
2023-03-02,1.97,1.97,1.85,1.85,1.85,6354,6400,-0.12,-6.09,1.92,"March 02, 23",-0.0609,VEEE
2023-03-01,1.98,2.025,1.96,1.97,1.97,4423,4400,-0.01,-0.50505,1.98,"March 01, 23",-0.0050505,VEEE
2023-02-28,1.9801,2.0,1.9401,2.0,2.0,19215,19200,0.0199,1.0,1.97,"February 28, 23",0.01,VEEE
2023-02-27,2.02,2.05,1.945,1.99,1.99,14284,14300,-0.03,-1.49,1.99,"February 27, 23",-0.0149,VEEE
2023-02-24,2.0322,2.0322,1.99,1.99,1.99,4283,4300,-0.0422,-2.08,2.01,"February 24, 23",-0.0208,VEEE
2023-02-23,2.02,2.07,2.0,2.05,2.05,13421,13400,0.03,1.49,2.02,"February 23, 23",0.0149,VEEE
2023-02-22,1.99,2.16,1.97,2.01,2.01,17868,17900,0.02,1.01,2.09,"February 22, 23",0.0101,VEEE
2023-02-21,2.15,2.15,1.9292,1.97,1.97,68445,68400,-0.18,-8.37,2.03,"February 21, 23",-0.0837,VEEE
2023-02-17,2.12,2.15,2.11,2.15,2.15,10293,10300,0.03,1.42,2.12,"February 17, 23",0.0142,VEEE
2023-02-16,2.166,2.18,2.12,2.12,2.12,10229,10200,-0.046,-2.12,2.15,"February 16, 23",-0.0212,VEEE
2023-02-15,2.08,2.18,2.08,2.17,2.17,15094,15100,0.09,4.33,2.14,"February 15, 23",0.0433,VEEE
2023-02-14,2.0999,2.0999,2.02,2.06,2.06,34688,34700,-0.0399,-1.9,2.05,"February 14, 23",-0.019,VEEE
2023-02-13,2.06,2.1,2.05,2.09,2.09,2556,2600,0.03,1.46,2.07,"February 13, 23",0.0146,VEEE
2023-02-10,2.1399,2.18,2.05,2.1,2.1,47216,47200,-0.0399,-1.86,2.12,"February 10, 23",-0.0186,VEEE
2023-02-09,2.18,2.2039,2.1,2.14,2.14,31161,31200,-0.04,-1.83,2.14,"February 09, 23",-0.0183,VEEE
2023-02-08,2.09,2.16,1.9977,2.1,2.1,12725,12700,0.01,0.47847,2.08,"February 08, 23",0.0047847,VEEE
2023-02-07,2.14,2.27,2.01,2.06,2.06,32794,32800,-0.08,-3.74,2.09,"February 07, 23",-0.0374,VEEE
2023-02-06,2.22,2.29,2.03,2.03,2.03,60683,60700,-0.19,-8.56,2.12,"February 06, 23",-0.0856,VEEE
2023-02-03,2.0428,2.24,2.0428,2.12,2.12,77817,77800,0.0772,3.78,2.16,"February 03, 23",0.0378,VEEE
2023-02-02,2.13,2.18,2.08,2.12,2.12,24017,24000,-0.01,-0.46948,2.14,"February 02, 23",-0.0046948,VEEE
2023-02-01,2.2414,2.29,2.04,2.125,2.125,71602,71600,-0.1164,-5.19,2.15,"February 01, 23",-0.0519,VEEE
2023-01-31,2.31,2.3499,2.23,2.245,2.245,23163,23200,-0.065,-2.81,2.27,"January 31, 23",-0.0281,VEEE
2023-01-30,2.25,2.33,2.25,2.29,2.29,39256,39200,0.04,1.78,2.3,"January 30, 23",0.0178,VEEE
2023-01-27,2.15,2.27,2.15,2.25,2.25,17396,17400,0.1,4.65,2.19,"January 27, 23",0.0465,VEEE
2023-01-26,2.1801,2.2444,2.15,2.18,2.18,25736,25700,-0.0001,-0.00458695,2.19,"January 26, 23",-4.58695e-05,VEEE
2023-01-25,2.2067,2.278,2.2,2.25,2.25,17239,17200,0.0433,1.96,2.23,"January 25, 23",0.0196,VEEE
2023-01-24,2.2899,2.3,2.26,2.28,2.28,7419,7400,-0.0099,-0.43233,2.28,"January 24, 23",-0.0043233,VEEE
2023-01-23,2.41,2.41,2.18,2.27,2.27,67971,68000,-0.14,-5.81,2.27,"January 23, 23",-0.0581,VEEE
2023-01-20,2.25,2.39,2.1194,2.33,2.33,56891,56900,0.08,3.56,2.3,"January 20, 23",0.0356,VEEE
2023-01-19,2.1767,2.2999,2.16,2.2999,2.3,4446,4400,0.1232,5.66,2.2,"January 19, 23",0.0566,VEEE
2023-01-18,2.22,2.3199,2.11,2.11,2.11,64465,64500,-0.11,-4.95,2.27,"January 18, 23",-0.0495,VEEE
2023-01-17,2.29,2.3,2.24,2.29,2.29,86288,86300,0.0,0.0,2.28,"January 17, 23",0.0,VEEE
2023-01-13,2.22,2.4,2.22,2.23,2.23,40350,40400,0.01,0.45045,2.29,"January 13, 23",0.0045045,VEEE
2023-01-12,2.1,2.35,2.05,2.2,2.2,78334,78300,0.1,4.76,2.24,"January 12, 23",0.0476,VEEE
2023-01-11,1.895,2.19,1.895,2.101,2.101,120620,120600,0.206,10.87,2.06,"January 11, 23",0.1087,VEEE
2023-01-10,1.83,1.8761,1.8165,1.85,1.85,8685,8700,0.02,1.09,1.86,"January 10, 23",0.0109,VEEE
2023-01-09,1.87,2.04,1.75,1.8088,1.809,39105,39100,-0.0612,-3.27,1.87,"January 09, 23",-0.0327,VEEE
2023-01-06,1.88,1.94,1.8418,1.9,1.9,19839,19800,0.02,1.06,1.88,"January 06, 23",0.0106,VEEE
2023-01-05,1.7012,1.8699,1.7,1.86,1.86,15531,15500,0.1588,9.33,1.79,"January 05, 23",0.0933,VEEE
2023-01-04,1.7773,1.82,1.725,1.79,1.79,8258,8300,0.0127,0.71457,1.79,"January 04, 23",0.0071457,VEEE
2023-01-03,1.83,1.88,1.68,1.755,1.755,23028,23000,-0.075,-4.1,1.72,"January 03, 23",-0.041,VEEE
2022-12-30,1.78,1.83,1.6871,1.83,1.83,44806,44700,0.05,2.81,1.76,"December 30, 22",0.0281,VEEE
2022-12-29,1.7499,1.8199,1.6901,1.78,1.78,29453,29500,0.0301,1.72,1.77,"December 29, 22",0.0172,VEEE
2022-12-28,1.7,1.85,1.7,1.75,1.75,54734,54700,0.05,2.94,1.78,"December 28, 22",0.0294,VEEE
2022-12-27,1.75,1.89,1.68,1.7,1.7,76324,76300,-0.05,-2.86,1.81,"December 27, 22",-0.0286,VEEE
2022-12-23,1.6819,1.82,1.6819,1.8,1.8,40694,40700,0.1181,7.02,1.78,"December 23, 22",0.0702,VEEE
2022-12-22,1.74,1.79,1.74,1.79,1.79,8692,8700,0.05,2.87,1.76,"December 22, 22",0.0287,VEEE
2022-12-21,1.78,1.82,1.74,1.79,1.79,10514,10500,0.01,0.5618,1.78,"December 21, 22",0.005618,VEEE
2022-12-20,1.63,1.78,1.63,1.77,1.77,17179,17200,0.14,8.59,1.71,"December 20, 22",0.0859,VEEE
2022-12-19,1.72,1.72,1.62,1.67,1.67,22190,22200,-0.05,-2.91,1.65,"December 19, 22",-0.0291,VEEE
2022-12-16,1.82,1.82,1.7,1.7,1.7,50484,50500,-0.12,-6.59,1.73,"December 16, 22",-0.0659,VEEE
2022-12-15,1.8,1.84,1.7702,1.81,1.81,29322,29300,0.01,0.55556,1.81,"December 15, 22",0.0055556,VEEE
2022-12-14,1.86,1.9,1.699,1.87,1.87,108213,108200,0.01,0.53763,1.79,"December 14, 22",0.0053763,VEEE
2022-12-13,1.93,1.96,1.83,1.86,1.86,66687,66700,-0.07,-3.63,1.88,"December 13, 22",-0.0363,VEEE
2022-12-12,2.0,2.0,1.92,1.93,1.93,7595,7600,-0.07,-3.5,1.95,"December 12, 22",-0.035,VEEE
2022-12-09,2.02,2.02,1.92,2.0,2.0,44530,44500,-0.02,-0.9901,1.95,"December 09, 22",-0.009901,VEEE
2022-12-08,2.13,2.13,1.95,2.02,2.02,8466,8500,-0.11,-5.16,2.04,"December 08, 22",-0.0516,VEEE
2022-12-07,2.045,2.14,2.0,2.09,2.09,7967,8000,0.045,2.2,2.08,"December 07, 22",0.022,VEEE
2022-12-06,2.1147,2.15,1.98,2.08,2.08,20502,20500,-0.0347,-1.64,2.04,"December 06, 22",-0.0164,VEEE
2022-12-05,2.15,2.15,2.06,2.15,2.15,9052,9100,0.0,0.0,2.13,"December 05, 22",0.0,VEEE
2022-12-02,2.078,2.15,2.07,2.15,2.15,22888,22900,0.072,3.46,2.1,"December 02, 22",0.0346,VEEE
2022-12-01,2.05,2.154,2.0101,2.13,2.13,18053,18100,0.08,3.9,2.09,"December 01, 22",0.039,VEEE
2022-11-30,1.96,2.17,1.95,2.08,2.08,56541,56500,0.12,6.12,2.07,"November 30, 22",0.0612,VEEE
2022-11-29,1.9601,2.04,1.9601,1.9921,1.992,4271,4300,0.032,1.63,1.99,"November 29, 22",0.0163,VEEE
2022-11-28,2.0368,2.0368,1.93,2.0,2.0,18679,18700,-0.0368,-1.81,1.99,"November 28, 22",-0.0181,VEEE
2022-11-25,1.97,2.075,1.92,2.01,2.01,41634,41600,0.04,2.03,1.98,"November 25, 22",0.0203,VEEE
2022-11-23,1.951,1.98,1.9,1.97,1.97,99769,99800,0.019,0.97386,1.95,"November 23, 22",0.0097386,VEEE
2022-11-22,2.02,2.08,1.95,1.99,1.99,22340,22300,-0.03,-1.49,1.97,"November 22, 22",-0.0149,VEEE
2022-11-21,1.93,2.05,1.9152,2.02,2.02,23061,23100,0.09,4.66,1.99,"November 21, 22",0.0466,VEEE
2022-11-18,2.0257,2.05,1.94,1.96,1.96,21766,21800,-0.0657,-3.24,1.98,"November 18, 22",-0.0324,VEEE
2022-11-17,2.0727,2.09,2.0017,2.07,2.07,6503,6500,-0.0027,-0.13026,2.05,"November 17, 22",-0.0013026,VEEE
2022-11-16,2.16,2.16,2.0636,2.08,2.08,9909,9900,-0.08,-3.7,2.09,"November 16, 22",-0.037,VEEE
2022-11-15,2.23,2.23,1.94,2.22,2.22,41854,41900,-0.01,-0.44843,2.06,"November 15, 22",-0.0044843,VEEE
2022-11-14,2.09,2.22,1.91,2.16,2.16,33894,33800,0.07,3.35,2.08,"November 14, 22",0.0335,VEEE
2022-11-11,2.14,2.2068,2.0501,2.135,2.135,10718,10700,-0.005,-0.23364,2.15,"November 11, 22",-0.0023364,VEEE
2022-11-10,2.01,2.125,1.9801,2.08,2.08,20452,20300,0.07,3.48,2.09,"November 10, 22",0.0348,VEEE
2022-11-09,2.1,2.16,1.96,2.0,2.0,41322,41300,-0.1,-4.76,2.04,"November 09, 22",-0.0476,VEEE
2022-11-08,2.33,2.4,2.11,2.19,2.19,69438,69400,-0.14,-6.01,2.22,"November 08, 22",-0.0601,VEEE
2022-11-07,2.09,2.27,2.08,2.19,2.19,39029,39000,0.1,4.78,2.2,"November 07, 22",0.0478,VEEE
2022-11-04,2.08,2.1693,2.0,2.16,2.16,21518,21500,0.08,3.85,2.08,"November 04, 22",0.0385,VEEE
2022-11-03,2.15,2.15,1.96,2.07,2.07,46749,46700,-0.08,-3.72,2.03,"November 03, 22",-0.0372,VEEE
2022-11-02,2.15,2.31,2.11,2.15,2.15,76493,76200,0.0,0.0,2.2,"November 02, 22",0.0,VEEE
2022-11-01,2.14,2.23,2.01,2.03,2.03,28446,28400,-0.11,-5.14,2.07,"November 01, 22",-0.0514,VEEE
2022-10-31,2.15,2.2,2.0501,2.16,2.16,20169,20200,0.01,0.46512,2.13,"October 31, 22",0.0046512,VEEE
2022-10-28,2.0,2.2199,1.99,2.2,2.2,72600,72600,0.2,10.0,2.09,"October 28, 22",0.1,VEEE
2022-10-27,2.17,2.17,2.03,2.06,2.06,62399,62300,-0.11,-5.07,2.1,"October 27, 22",-0.0507,VEEE
2022-10-26,2.3099,2.37,2.2,2.21,2.21,74797,74800,-0.0999,-4.32,2.26,"October 26, 22",-0.0432,VEEE
2022-10-25,2.06,2.235,2.0,2.2,2.2,17345,17300,0.14,6.8,2.16,"October 25, 22",0.068,VEEE
2022-10-24,2.0796,2.19,2.04,2.11,2.11,31645,31600,0.0304,1.46,2.09,"October 24, 22",0.0146,VEEE
2022-10-21,1.95,2.1,1.9238,2.04,2.04,22148,22100,0.09,4.62,2.0,"October 21, 22",0.0462,VEEE
2022-10-20,1.86,2.09,1.86,2.01,2.01,31890,31900,0.15,8.06,1.98,"October 20, 22",0.0806,VEEE
2022-10-19,1.91,1.9899,1.81,1.91,1.91,104828,104800,0.0,0.0,1.88,"October 19, 22",0.0,VEEE
2022-10-18,2.06,2.06,1.98,2.0,2.0,21019,21000,-0.06,-2.91,2.04,"October 18, 22",-0.0291,VEEE
2022-10-17,2.01,2.0581,2.01,2.02,2.02,17359,17400,0.01,0.49751,2.04,"October 17, 22",0.0049751,VEEE
2022-10-14,2.14,2.14,1.98,2.05,2.05,20476,20400,-0.09,-4.21,2.05,"October 14, 22",-0.0421,VEEE
2022-10-13,1.88,2.15,1.88,2.07,2.07,65161,65200,0.19,10.11,2.0,"October 13, 22",0.1011,VEEE
2022-10-12,2.0,2.0432,1.93,2.0,2.0,17220,17100,0.0,0.0,1.98,"October 12, 22",0.0,VEEE
2022-10-11,2.01,2.05,1.9,1.98,1.98,23131,23100,-0.03,-1.49,1.97,"October 11, 22",-0.0149,VEEE
2022-10-10,2.11,2.11,1.92,2.01,2.01,82018,82000,-0.1,-4.74,1.99,"October 10, 22",-0.0474,VEEE
2022-10-07,2.13,2.13,1.94,2.08,2.08,139225,139200,-0.05,-2.35,2.02,"October 07, 22",-0.0235,VEEE
2022-10-06,2.13,2.26,2.11,2.17,2.17,62717,62700,0.04,1.88,2.18,"October 06, 22",0.0188,VEEE
2022-10-05,2.4,2.4299,2.15,2.2,2.2,255676,255700,-0.2,-8.33,2.26,"October 05, 22",-0.0833,VEEE
2022-10-04,2.54,2.61,2.37,2.42,2.42,81059,81000,-0.12,-4.72,2.45,"October 04, 22",-0.0472,VEEE
2022-10-03,2.43,2.55,2.43,2.46,2.46,65439,65400,0.03,1.23,2.5,"October 03, 22",0.0123,VEEE
2022-09-30,2.48,2.63,2.43,2.44,2.44,256664,256700,-0.04,-1.61,2.54,"September 30, 22",-0.0161,VEEE
2022-09-29,2.63,2.6899,2.45,2.52,2.52,985913,985900,-0.11,-4.18,2.55,"September 29, 22",-0.0418,VEEE
2022-09-28,3.4,3.8109,3.4,3.55,3.55,128194,128200,0.15,4.41,3.32,"September 28, 22",0.0441,VEEE
2022-09-27,3.1,3.4,3.1,3.36,3.36,27551,27600,0.26,8.39,3.28,"September 27, 22",0.0839,VEEE
2022-09-26,3.23,3.443,3.08,3.09,3.09,47769,47800,-0.14,-4.33,3.2,"September 26, 22",-0.0433,VEEE
2022-09-23,3.3,3.37,3.163,3.23,3.23,99813,99800,-0.07,-2.12,3.28,"September 23, 22",-0.0212,VEEE
2022-09-22,3.37,3.6972,3.24,3.35,3.35,130423,130400,-0.02,-0.59347,3.48,"September 22, 22",-0.0059347,VEEE
2022-09-21,3.09,3.5,2.99,3.3,3.3,158554,158600,0.21,6.8,3.22,"September 21, 22",0.068,VEEE
2022-09-20,3.17,3.7159,2.98,2.99,2.99,154474,154300,-0.18,-5.68,3.14,"September 20, 22",-0.0568,VEEE
2022-09-19,3.99,4.2,3.16,3.24,3.24,777270,777300,-0.75,-18.8,3.33,"September 19, 22",-0.188,VEEE
2022-09-16,4.11,4.29,3.77,4.01,4.01,16464,16500,-0.1,-2.43,3.93,"September 16, 22",-0.0243,VEEE
2022-09-15,4.17,4.3904,4.11,4.19,4.19,24060,24100,0.02,0.47962,4.25,"September 15, 22",0.0047962,VEEE
2022-09-14,4.2,4.39,4.1001,4.23,4.23,22116,22100,0.03,0.71429,4.26,"September 14, 22",0.0071429,VEEE
2022-09-13,4.18,4.4402,4.15,4.34,4.34,54599,54600,0.16,3.83,4.29,"September 13, 22",0.0383,VEEE
2022-09-12,4.2,4.6299,4.16,4.39,4.39,96753,96800,0.19,4.52,4.36,"September 12, 22",0.0452,VEEE
2022-09-09,3.95,4.5735,3.8411,4.31,4.31,174458,174400,0.36,9.11,4.21,"September 09, 22",0.0911,VEEE
2022-09-08,3.75,3.98,3.71,3.91,3.91,39067,39000,0.16,4.27,3.86,"September 08, 22",0.0427,VEEE
2022-09-07,3.75,4.02,3.75,3.76,3.76,62997,63000,0.01,0.26667,3.86,"September 07, 22",0.0026667,VEEE
2022-09-06,4.16,4.58,3.75,3.75,3.75,246467,246500,-0.41,-9.86,4.13,"September 06, 22",-0.0986,VEEE
