date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.0578,0.0578,0.044,0.044,0.044,630,630,-0.0138,-23.88,0.0532,"May 05, 23",-0.2388,TRKAW
2023-05-04,0.0375,0.057899,0.0375,0.057899,0.057899,15737,15737,0.020399,54.4,0.0513,"May 04, 23",0.544,TRKAW
2023-05-03,0.0351,0.05,0.022,0.049,0.049,65884,65884,0.0139,39.6,0.0459,"May 03, 23",0.396,TRKAW
2023-05-02,0.039899,0.040101,0.039899,0.040101,0.040101,21398,21398,0.000202,0.50628,0.04,"May 02, 23",0.0050628,TRKAW
2023-05-01,0.041,0.047,0.0381,0.0422,0.0422,18663,18663,0.0012,2.93,0.0411,"May 01, 23",0.0293,TRKAW
2023-04-28,0.05,0.0542,0.045,0.05,0.05,118427,118427,0.0,0.0,0.047,"April 28, 23",0.0,TRKAW
2023-04-27,0.05,0.0601,0.0451,0.0451,0.0451,25864,25864,-0.0049,-9.8,0.0581,"April 27, 23",-0.098,TRKAW
2023-04-26,0.046,0.0595,0.044,0.058,0.058,107308,107308,0.012,26.09,0.0496,"April 26, 23",0.2609,TRKAW
2023-04-25,0.0535,0.07,0.052601,0.065,0.065,8189,8189,0.0115,21.5,0.0613,"April 25, 23",0.215,TRKAW
2023-04-24,0.064,0.067,0.0617,0.067,0.067,63560,63560,0.003,4.69,0.0663,"April 24, 23",0.0469,TRKAW
2023-04-21,0.0641,0.0688,0.0433,0.0688,0.0688,97539,97539,0.0047,7.33,0.0609,"April 21, 23",0.0733,TRKAW
2023-04-20,0.089,0.089,0.0604,0.079,0.079,144851,144851,-0.01,-11.24,0.0705,"April 20, 23",-0.1124,TRKAW
2023-04-19,0.0898,0.0899,0.07,0.0706,0.0706,17402,17402,-0.0192,-21.38,0.0747,"April 19, 23",-0.2138,TRKAW
2023-04-18,0.062901,0.0899,0.062901,0.079899,0.079899,31075,31075,0.016998,27.02,0.0764,"April 18, 23",0.2702,TRKAW
2023-04-17,0.0755,0.0755,0.0621,0.07,0.07,31363,31363,-0.0055,-7.28,0.071,"April 17, 23",-0.0728,TRKAW
2023-04-14,0.075501,0.08,0.0755,0.0755,0.0755,19093,19093,-1e-06,-0.00132449,0.0777,"April 14, 23",-1.32449e-05,TRKAW
2023-04-13,0.0796,0.0999,0.075,0.075,0.075,81197,81197,-0.0046,-5.78,0.0799,"April 13, 23",-0.0578,TRKAW
2023-04-12,0.068,0.0756,0.06,0.0721,0.0721,13849,13849,0.0041,6.03,0.071,"April 12, 23",0.0603,TRKAW
2023-04-11,0.0631,0.078,0.0612,0.0737,0.0737,31149,31149,0.0106,16.8,0.0663,"April 11, 23",0.168,TRKAW
2023-04-10,0.0735,0.077,0.0715,0.077,0.077,39398,39398,0.0035,4.76,0.0764,"April 10, 23",0.0476,TRKAW
2023-04-06,0.0768,0.079899,0.0615,0.0646,0.0646,21597,21597,-0.0122,-15.89,0.0683,"April 06, 23",-0.1589,TRKAW
2023-04-05,0.0799,0.0852,0.0652,0.0675,0.0675,5032,5032,-0.0124,-15.52,0.0707,"April 05, 23",-0.1552,TRKAW
2023-04-04,0.078,0.0799,0.061,0.075,0.075,31928,31928,-0.003,-3.85,0.0686,"April 04, 23",-0.0385,TRKAW
2023-04-03,0.0999,0.0999,0.0525,0.0623,0.0623,79136,79136,-0.0376,-37.64,0.076,"April 03, 23",-0.3764,TRKAW
2023-03-31,0.077,0.082,0.061,0.0691,0.0691,65205,65205,-0.0079,-10.26,0.0726,"March 31, 23",-0.1026,TRKAW
2023-03-30,0.1198,0.1198,0.0771,0.0849,0.0849,202732,202732,-0.0349,-29.13,0.0934,"March 30, 23",-0.2913,TRKAW
2023-03-29,0.0606,0.095,0.06,0.09,0.09,267659,267659,0.0294,48.51,0.079,"March 29, 23",0.4851,TRKAW
2023-03-28,0.065,0.069,0.06,0.0622,0.0622,52427,52427,-0.0028,-4.31,0.0626,"March 28, 23",-0.0431,TRKAW
2023-03-27,0.0666,0.08,0.0612,0.08,0.08,14542,14542,0.0134,20.12,0.0711,"March 27, 23",0.2012,TRKAW
2023-03-24,0.071,0.09,0.07064,0.0731,0.0731,167399,167399,0.0021,2.96,0.0781,"March 24, 23",0.0296,TRKAW
2023-03-23,0.0666,0.066899,0.06327,0.066899,0.066899,74507,74507,0.000299,0.44895,0.0671,"March 23, 23",0.0044895,TRKAW
2023-03-22,0.0501,0.07,0.0501,0.069351,0.069351,6695,6695,0.019251,38.43,0.0631,"March 22, 23",0.3843,TRKAW
2023-03-21,0.066,0.0738,0.0511,0.0701,0.0701,51399,51399,0.0041,6.21,0.0619,"March 21, 23",0.0621,TRKAW
2023-03-20,0.0606,0.08,0.0603,0.066,0.066,18809,18809,0.0054,8.91,0.0701,"March 20, 23",0.0891,TRKAW
2023-03-17,0.0868,0.0884,0.0566,0.0698,0.0698,71491,71481,-0.017,-19.59,0.0712,"March 17, 23",-0.1959,TRKAW
2023-03-16,0.08,0.09,0.042,0.07,0.07,100401,100401,-0.01,-12.5,0.067,"March 16, 23",-0.125,TRKAW
2023-03-15,0.071,0.08,0.056,0.063,0.063,53925,53925,-0.008,-11.27,0.0659,"March 15, 23",-0.1127,TRKAW
2023-03-14,0.09,0.096899,0.0703,0.0801,0.0801,36254,36254,-0.0099,-11.0,0.0839,"March 14, 23",-0.11,TRKAW
2023-03-13,0.0875,0.0875,0.06,0.08175,0.08175,70873,70873,-0.00575,-6.57,0.0758,"March 13, 23",-0.0657,TRKAW
2023-03-10,0.135,0.135,0.091,0.099,0.099,128001,128001,-0.036,-26.67,0.1022,"March 10, 23",-0.2667,TRKAW
2023-03-09,0.14,0.14,0.1022,0.115,0.115,252817,252817,-0.025,-17.86,0.1231,"March 09, 23",-0.1786,TRKAW
2023-03-08,0.091,0.1376,0.091,0.1001,0.1001,280646,280646,0.0091,10.0,0.1145,"March 08, 23",0.1,TRKAW
2023-03-07,0.2,0.25,0.1113,0.1403,0.1403,979111,979111,-0.0597,-29.85,0.1711,"March 07, 23",-0.2985,TRKAW
2023-03-06,0.19,0.2,0.1505,0.1925,0.1925,592440,592440,0.0025,1.32,0.1893,"March 06, 23",0.0132,TRKAW
2023-03-03,0.16,0.17,0.14,0.1552,0.1552,116825,116825,-0.0048,-3.0,0.1623,"March 03, 23",-0.03,TRKAW
2023-03-02,0.12,0.156,0.114,0.14,0.14,482064,482064,0.02,16.67,0.1435,"March 02, 23",0.1667,TRKAW
2023-03-01,0.135,0.135,0.092,0.11,0.11,161633,161633,-0.025,-18.52,0.1173,"March 01, 23",-0.1852,TRKAW
2023-02-28,0.1199,0.1199,0.0898,0.09,0.09,224797,224797,-0.0299,-24.94,0.1069,"February 28, 23",-0.2494,TRKAW
2023-02-27,0.12,0.12,0.0822,0.105,0.105,266935,266935,-0.015,-12.5,0.1099,"February 27, 23",-0.125,TRKAW
2023-02-24,0.08,0.11,0.08,0.095,0.095,98106,98106,0.015,18.75,0.0884,"February 24, 23",0.1875,TRKAW
2023-02-23,0.09,0.099,0.08,0.09,0.09,40376,40376,0.0,0.0,0.0865,"February 23, 23",0.0,TRKAW
2023-02-22,0.07,0.082,0.07,0.0811,0.0811,33204,33204,0.0111,15.86,0.0804,"February 22, 23",0.1586,TRKAW
2023-02-21,0.085,0.11,0.0602,0.1,0.1,277533,277533,0.015,17.65,0.0845,"February 21, 23",0.1765,TRKAW
2023-02-17,0.0799,0.08,0.0601,0.0602,0.0602,19316,19316,-0.0197,-24.66,0.06676667,"February 17, 23",-0.2466,TRKAW
2023-02-16,0.0919,0.0919,0.065,0.0801,0.0801,2907,2907,-0.0118,-12.84,0.0716,"February 16, 23",-0.1284,TRKAW
2023-02-15,0.05,0.0919,0.049973,0.075,0.075,118336,118336,0.025,50.0,0.0815,"February 15, 23",0.5,TRKAW
2023-02-14,0.075,0.075,0.05245,0.0549,0.0549,6933,6933,-0.0201,-26.8,0.0575,"February 14, 23",-0.268,TRKAW
2023-02-13,0.059899,0.06,0.0501,0.06,0.06,20313,20313,0.000101,0.16862,0.0579,"February 13, 23",0.0016862,TRKAW
2023-02-10,0.065,0.065,0.05,0.065,0.065,18627,18627,0.0,0.0,0.0558,"February 10, 23",0.0,TRKAW
2023-02-09,0.075,0.075,0.075,0.075,0.075,294,294,0.0,0.0,0.0717,"February 09, 23",0.0,TRKAW
2023-02-08,0.0501,0.075,0.0501,0.0733,0.0733,5386,5386,0.0232,46.31,0.0696,"February 08, 23",0.4631,TRKAW
2023-02-07,0.0804,0.0804,0.045,0.075,0.075,13955,13955,-0.0054,-6.72,0.0649,"February 07, 23",-0.0672,TRKAW
2023-02-06,0.0699,0.08,0.062,0.072,0.072,62662,62662,0.0021,3.0,0.0709,"February 06, 23",0.03,TRKAW
2023-02-03,0.059,0.069899,0.0468,0.06,0.06,63188,63188,0.001,1.69,0.0586,"February 03, 23",0.0169,TRKAW
2023-02-02,0.06,0.06,0.0402,0.059,0.059,26112,26112,-0.001,-1.67,0.0532,"February 02, 23",-0.0167,TRKAW
2023-02-01,0.0356,0.06,0.0356,0.06,0.06,6644,6644,0.0244,68.54,0.036,"February 01, 23",0.6854,TRKAW
2023-01-31,0.0525,0.0525,0.049999,0.05,0.05,10911,10911,-0.0025,-4.76,0.0505,"January 31, 23",-0.0476,TRKAW
2023-01-30,0.0288,0.0599,0.0288,0.0525,0.0525,33933,33933,0.0237,82.29,0.0441,"January 30, 23",0.8229,TRKAW
2023-01-27,0.038,0.038,0.038,0.038,0.038,24,24,0.0,0.0,0.038,"January 27, 23",0.0,TRKAW
2023-01-26,0.0399,0.0399,0.038,0.038,0.038,5041,5041,-0.0019,-4.76,0.0399,"January 26, 23",-0.0476,TRKAW
2023-01-25,0.04,0.05,0.0399,0.05,0.05,5433,5433,0.01,25.0,0.0401,"January 25, 23",0.25,TRKAW
2023-01-24,0.049,0.049,0.049,0.049,0.049,1124,1124,0.0,0.0,0.0488,"January 24, 23",0.0,TRKAW
2023-01-23,0.0388,0.039,0.0388,0.039,0.039,2331,2331,0.0002,0.51546,0.039,"January 23, 23",0.0051546,TRKAW
2023-01-20,0.039,0.039,0.032499,0.032499,0.032499,8021,8021,-0.006501,-16.67,0.0386,"January 20, 23",-0.1667,TRKAW
2023-01-19,0.0228,0.0228,0.0228,0.0228,0.0228,1000,1000,0.0,0.0,0.0228,"January 19, 23",0.0,TRKAW
2023-01-18,0.033792,0.033792,0.033792,0.033792,0.033792,0,0,0.0,0.0,0.033792,"January 18, 23",0.0,TRKAW
2023-01-17,0.039525,0.039525,0.0222,0.033792,0.033792,4267,4267,-0.005733,-14.5,0.0347,"January 17, 23",-0.145,TRKAW
2023-01-13,0.0405,0.0405,0.0405,0.0405,0.0405,300,300,0.0,0.0,0.0405,"January 13, 23",0.0,TRKAW
2023-01-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 12, 23",0.0,TRKAW
2023-01-11,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"January 11, 23",0.0,TRKAW
2023-01-10,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"January 10, 23",0.0,TRKAW
2023-01-09,0.025,0.045,0.0201,0.0401,0.0401,2570,2570,0.0151,60.4,0.0222,"January 09, 23",0.604,TRKAW
2023-01-06,0.045101,0.045101,0.045101,0.045101,0.045101,0,0,0.0,0.0,0.045101,"January 06, 23",0.0,TRKAW
2023-01-05,0.045101,0.045101,0.045101,0.045101,0.045101,0,0,0.0,0.0,0.045101,"January 05, 23",0.0,TRKAW
2023-01-04,0.0221,0.045101,0.02,0.045101,0.045101,1347,1347,0.023001,104.08,0.0269,"January 04, 23",1.0408,TRKAW
2023-01-03,0.04,0.04,0.0399,0.04,0.04,6553,6553,0.0,0.0,0.04,"January 03, 23",0.0,TRKAW
2022-12-30,0.022,0.04,0.022,0.04,0.04,724,724,0.018,81.82,0.027,"December 30, 22",0.8182,TRKAW
2022-12-29,0.04,0.04,0.021,0.0399,0.0399,6680,6680,-0.0001,-0.25,0.0256,"December 29, 22",-0.0025,TRKAW
2022-12-28,0.04,0.04,0.04,0.04,0.04,1702,1702,0.0,0.0,0.04,"December 28, 22",0.0,TRKAW
2022-12-27,0.0201,0.065,0.02,0.042,0.042,78013,78013,0.0219,108.96,0.0519,"December 27, 22",1.0896,TRKAW
2022-12-23,0.05,0.05,0.02,0.0329,0.0329,65430,65430,-0.0171,-34.2,0.0404,"December 23, 22",-0.342,TRKAW
2022-12-22,0.03,0.05,0.02,0.05,0.05,27667,27667,0.02,66.67,0.0321,"December 22, 22",0.6667,TRKAW
2022-12-21,0.03,0.03,0.0299,0.0299,0.0299,16010,16010,-0.0001,-0.33333,0.03,"December 21, 22",-0.0033333,TRKAW
2022-12-20,0.029899,0.03,0.02,0.03,0.03,3899,3899,0.000101,0.3378,0.0218,"December 20, 22",0.003378,TRKAW
2022-12-19,0.0295,0.03,0.02,0.0255,0.0255,24379,24379,-0.004,-13.56,0.0221,"December 19, 22",-0.1356,TRKAW
2022-12-16,0.01,0.032,0.01,0.0251,0.0251,47359,47359,0.0151,151.0,0.0112,"December 16, 22",1.51,TRKAW
2022-12-15,0.0295,0.035,0.0162,0.03,0.03,47602,47602,0.0005,1.69,0.033,"December 15, 22",0.0169,TRKAW
2022-12-14,0.0116,0.03,0.0116,0.03,0.03,1900,1900,0.0184,158.62,0.0156,"December 14, 22",1.5862,TRKAW
2022-12-13,0.035001,0.0573,0.011,0.0457,0.0457,40197,40197,0.010699,30.57,0.0358,"December 13, 22",0.3057,TRKAW
2022-12-12,0.04,0.04,0.03,0.04,0.04,4650,4650,0.0,0.0,0.0314,"December 12, 22",0.0,TRKAW
2022-12-09,0.02,0.04,0.02,0.04,0.04,94552,94552,0.02,100.0,0.0204,"December 09, 22",1.0,TRKAW
2022-12-08,0.02,0.04,0.0199,0.03,0.03,23574,23574,0.01,50.0,0.0226,"December 08, 22",0.5,TRKAW
2022-12-07,0.04,0.04,0.04,0.04,0.04,6073,6073,0.0,0.0,0.04,"December 07, 22",0.0,TRKAW
2022-12-06,0.02,0.04,0.02,0.04,0.04,1100,1100,0.02,100.0,0.0218,"December 06, 22",1.0,TRKAW
2022-12-05,0.04,0.04,0.04,0.04,0.04,500,500,0.0,0.0,0.04,"December 05, 22",0.0,TRKAW
2022-12-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 02, 22",0.0,TRKAW
2022-12-01,0.039899,0.04,0.039899,0.04,0.04,1524,1524,0.000101,0.25314,0.0397,"December 01, 22",0.0025314,TRKAW
2022-11-30,0.04,0.04,0.04,0.04,0.04,37854,37854,0.0,0.0,0.04,"November 30, 22",0.0,TRKAW
2022-11-29,0.04,0.04,0.0349,0.04,0.04,15079,15079,0.0,0.0,0.0383,"November 29, 22",0.0,TRKAW
2022-11-28,0.0319,0.055,0.0319,0.035,0.035,11459,11459,0.0031,9.72,0.0497,"November 28, 22",0.0972,TRKAW
2022-11-25,0.034,0.034,0.034,0.034,0.034,2,2,0.0,0.0,0.034,"November 25, 22",0.0,TRKAW
2022-11-23,0.03,0.04,0.03,0.034,0.034,22748,22748,0.004,13.33,0.0306,"November 23, 22",0.1333,TRKAW
2022-11-22,0.0375,0.0375,0.0301,0.0301,0.0301,10652,10652,-0.0074,-19.73,0.037,"November 22, 22",-0.1973,TRKAW
2022-11-21,0.0868,0.0868,0.0868,0.0868,0.0868,1,1,0.0,0.0,0.0868,"November 21, 22",0.0,TRKAW
2022-11-18,0.0868,0.0868,0.0868,0.0868,0.0868,141,141,0.0,0.0,0.0863,"November 18, 22",0.0,TRKAW
2022-11-17,0.031,0.031,0.01,0.0106,0.0106,12000,12000,-0.0204,-65.81,0.0192,"November 17, 22",-0.6581,TRKAW
2022-11-16,0.037,0.037,0.037,0.037,0.037,316,316,0.0,0.0,0.037,"November 16, 22",0.0,TRKAW
2022-11-15,0.09,0.09,0.0085,0.04,0.04,37383,37383,-0.05,-55.56,0.0596,"November 15, 22",-0.5556,TRKAW
2022-11-14,0.08,0.08,0.0419,0.08,0.08,21904,21904,0.0,0.0,0.0863,"November 14, 22",0.0,TRKAW
2022-11-11,0.08999,0.09,0.08999,0.08999,0.08999,9834,9834,0.0,0.0,0.09,"November 11, 22",0.0,TRKAW
2022-11-10,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 10, 22",0.0,TRKAW
2022-11-09,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 09, 22",0.0,TRKAW
2022-11-08,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 08, 22",0.0,TRKAW
2022-11-07,0.0288,0.05,0.018,0.0351,0.0351,29454,29454,0.0063,21.88,0.0465,"November 07, 22",0.2188,TRKAW
2022-11-04,0.0549,0.0549,0.0549,0.0549,0.0549,0,0,0.0,0.0,0.0549,"November 04, 22",0.0,TRKAW
2022-11-03,0.0549,0.0549,0.0549,0.0549,0.0549,454,454,0.0,0.0,0.0549,"November 03, 22",0.0,TRKAW
2022-11-02,0.03,0.059,0.03,0.059,0.059,4177,4177,0.029,96.67,0.0376,"November 02, 22",0.9667,TRKAW
2022-11-01,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"November 01, 22",0.0,TRKAW
2022-10-31,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"October 31, 22",0.0,TRKAW
2022-10-28,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"October 28, 22",0.0,TRKAW
2022-10-27,0.0886,0.09,0.086,0.086,0.086,500,500,-0.0026,-2.93,0.0858,"October 27, 22",-0.0293,TRKAW
2022-10-26,0.08,0.0979,0.025,0.0797,0.0797,60618,60618,-0.0003,-0.375,0.0424,"October 26, 22",-0.00375,TRKAW
2022-10-25,0.0979,0.0979,0.0979,0.0979,0.0979,0,0,0.0,0.0,0.0979,"October 25, 22",0.0,TRKAW
2022-10-24,0.0979,0.098,0.0979,0.0979,0.0979,3009,3009,0.0,0.0,0.0979,"October 24, 22",0.0,TRKAW
2022-10-21,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"October 21, 22",0.0,TRKAW
2022-10-20,0.06376,0.095,0.06376,0.095,0.095,800,800,0.03124,49.0,0.0755,"October 20, 22",0.49,TRKAW
2022-10-19,0.098,0.098,0.098,0.098,0.098,18,18,0.0,0.0,0.098,"October 19, 22",0.0,TRKAW
2022-10-18,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"October 18, 22",0.0,TRKAW
2022-10-17,0.098,0.098,0.098,0.098,0.098,15,15,0.0,0.0,0.098,"October 17, 22",0.0,TRKAW
2022-10-14,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"October 14, 22",0.0,TRKAW
2022-10-13,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"October 13, 22",0.0,TRKAW
2022-10-12,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"October 12, 22",0.0,TRKAW
2022-10-11,0.044215,0.098,0.044215,0.098,0.098,1671,1671,0.053785,121.64,0.0856,"October 11, 22",1.2164,TRKAW
2022-10-10,0.1,0.1,0.1,0.1,0.1,24,24,0.0,0.0,0.1,"October 10, 22",0.0,TRKAW
2022-10-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 07, 22",0.0,TRKAW
2022-10-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 06, 22",0.0,TRKAW
2022-10-05,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 05, 22",0.0,TRKAW
2022-10-04,0.1,0.1,0.1,0.1,0.1,4549,4549,0.0,0.0,0.0998,"October 04, 22",0.0,TRKAW
2022-10-03,0.08,0.08,0.08,0.08,0.08,1008,1008,0.0,0.0,0.0797,"October 03, 22",0.0,TRKAW
2022-09-30,0.1,0.1,0.1,0.1,0.1,24,24,0.0,0.0,0.1,"September 30, 22",0.0,TRKAW
2022-09-29,0.1,0.1,0.1,0.1,0.1,300,300,0.0,0.0,0.1,"September 29, 22",0.0,TRKAW
2022-09-28,0.1,0.1,0.1,0.1,0.1,20,20,0.0,0.0,0.1,"September 28, 22",0.0,TRKAW
2022-09-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 27, 22",0.0,TRKAW
2022-09-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 26, 22",0.0,TRKAW
2022-09-23,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"September 23, 22",0.0,TRKAW
2022-09-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 22, 22",0.0,TRKAW
2022-09-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 21, 22",0.0,TRKAW
2022-09-20,0.1,0.1,0.0711,0.1,0.1,7610,7610,0.0,0.0,0.0966,"September 20, 22",0.0,TRKAW
2022-09-19,0.0616,0.1,0.0616,0.1,0.1,6000,6000,0.0384,62.34,0.0871,"September 19, 22",0.6234,TRKAW
2022-09-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 16, 22",0.0,TRKAW
2022-09-15,0.1048,0.1048,0.0999,0.1,0.1,15200,15200,-0.0048,-4.58,0.1032,"September 15, 22",-0.0458,TRKAW
