date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,35.36,35.71,34.46,34.54,34.540001,95239,95200,-0.82,-2.32,34.74,"May 25, 23",-0.0232,ASIX
2023-05-24,35.54,36.15,35.38,35.66,35.66,145699,145700,0.12,0.33765,35.72,"May 24, 23",0.0033765,ASIX
2023-05-23,35.29,36.215,34.85,35.78,35.779999,140878,140900,0.49,1.39,35.81,"May 23, 23",0.0139,ASIX
2023-05-22,35.23,35.55,34.68,35.32,35.32,126807,126800,0.09,0.25546,35.26,"May 22, 23",0.0025546,ASIX
2023-05-19,35.09,35.23,34.45,35.23,35.23,129649,129600,0.14,0.39897,35.02,"May 19, 23",0.0039897,ASIX
2023-05-18,33.76,34.88,33.55,34.71,34.709999,118339,118300,0.95,2.81,34.49,"May 18, 23",0.0281,ASIX
2023-05-17,33.66,34.07,33.35,33.99,33.990002,107582,107600,0.33,0.98039,33.85,"May 17, 23",0.0098039,ASIX
2023-05-16,33.53,33.84,33.09,33.39,33.389999,150610,150600,-0.14,-0.41754,33.51,"May 16, 23",-0.0041754,ASIX
2023-05-15,33.54,34.04,33.31,33.98,33.98,113211,113200,0.44,1.31,33.86,"May 15, 23",0.0131,ASIX
2023-05-12,34.0,34.2,33.29,33.52,33.375,86175,86200,-0.48,-1.41,33.6,"May 12, 23",-0.0141,ASIX
2023-05-11,34.02,34.4,33.69,33.97,33.823055,129916,129900,-0.05,-0.14697,33.96,"May 11, 23",-0.0014697,ASIX
2023-05-10,34.46,34.78,34.0,34.64,34.490154,172970,173000,0.18,0.52234,34.48,"May 10, 23",0.0052234,ASIX
2023-05-09,34.4,34.7143,33.82,33.93,33.783226,110369,110400,-0.47,-1.37,34.11,"May 09, 23",-0.0137,ASIX
2023-05-08,37.27,37.61,34.62,34.81,34.659424,264347,264300,-2.46,-6.6,35.16,"May 08, 23",-0.066,ASIX
2023-05-05,36.36,37.54,35.7,37.24,37.078911,165557,165600,0.88,2.42,37.04,"May 05, 23",0.0242,ASIX
2023-05-04,35.94,36.16,34.99,35.05,34.89838,145834,145800,-0.89,-2.48,35.22,"May 04, 23",-0.0248,ASIX
2023-05-03,37.05,37.5,36.31,36.37,36.212673,182247,182200,-0.68,-1.84,36.73,"May 03, 23",-0.0184,ASIX
2023-05-02,37.08,37.28,36.21,37.0,36.839947,106891,106900,-0.08,-0.21575,36.9,"May 02, 23",-0.0021575,ASIX
2023-05-01,37.53,37.92,37.18,37.44,37.278042,130287,130300,-0.09,-0.23981,37.5,"May 01, 23",-0.0023981,ASIX
2023-04-28,36.97,38.17,36.97,37.68,37.517006,113819,113800,0.71,1.92,37.78,"April 28, 23",0.0192,ASIX
2023-04-27,37.1,37.345,35.82,37.06,36.899689,274828,274800,-0.04,-0.10782,36.5,"April 27, 23",-0.0010782,ASIX
2023-04-26,37.17,37.57,36.69,36.92,36.760292,144639,144600,-0.25,-0.67259,37.05,"April 26, 23",-0.0067259,ASIX
2023-04-25,38.51,38.72,37.51,37.69,37.526962,273578,273600,-0.82,-2.13,37.81,"April 25, 23",-0.0213,ASIX
2023-04-24,38.79,39.27,38.59,39.2,39.03043,83008,83000,0.41,1.06,39.09,"April 24, 23",0.0106,ASIX
2023-04-21,39.64,39.64,38.55,38.76,38.592331,123828,123800,-0.88,-2.22,38.84,"April 21, 23",-0.0222,ASIX
2023-04-20,39.39,39.809,39.29,39.68,39.508354,126965,127000,0.29,0.73623,39.65,"April 20, 23",0.0073623,ASIX
2023-04-19,39.25,39.94,38.54,39.78,39.607922,134160,134200,0.53,1.35,39.58,"April 19, 23",0.0135,ASIX
2023-04-18,39.9,39.9,39.32,39.32,39.14991,195547,195500,-0.58,-1.45,39.46,"April 18, 23",-0.0145,ASIX
2023-04-17,39.74,39.96,39.46,39.74,39.568096,80157,80200,0.0,0.0,39.71,"April 17, 23",0.0,ASIX
2023-04-14,40.45,41.0,39.5,39.82,39.647747,85758,85800,-0.63,-1.56,39.9,"April 14, 23",-0.0156,ASIX
2023-04-13,40.15,40.52,39.76,40.5,40.324806,125861,125900,0.35,0.87173,40.3,"April 13, 23",0.0087173,ASIX
2023-04-12,40.0,41.11,39.5003,40.13,39.956409,196504,196500,0.13,0.325,40.27,"April 12, 23",0.00325,ASIX
2023-04-11,38.52,39.335,38.48,38.73,38.562462,164498,164500,0.21,0.54517,38.88,"April 11, 23",0.0054517,ASIX
2023-04-10,38.5,39.6,38.065,38.57,38.403156,450831,450800,0.07,0.18182,38.58,"April 10, 23",0.0018182,ASIX
2023-04-06,39.52,39.58,38.38,38.69,38.522636,94955,95000,-0.83,-2.1,38.77,"April 06, 23",-0.021,ASIX
2023-04-05,38.45,39.73,38.45,39.69,39.518311,181174,181200,1.24,3.22,39.33,"April 05, 23",0.0322,ASIX
2023-04-04,38.63,38.9,38.0401,38.9,38.731731,185416,185400,0.27,0.69894,38.6,"April 04, 23",0.0069894,ASIX
2023-04-03,38.57,39.0,37.81,38.67,38.50272,158094,158100,0.1,0.25927,38.5,"April 03, 23",0.0025927,ASIX
2023-03-31,37.79,38.31,37.5,38.27,38.104454,235409,235400,0.48,1.27,38.1,"March 31, 23",0.0127,ASIX
2023-03-30,37.53,37.6,37.16,37.51,37.34774,135402,135400,-0.02,-0.0532907,37.38,"March 30, 23",-0.000532907,ASIX
2023-03-29,37.19,37.475,37.05,37.21,37.049038,135656,135700,0.02,0.0537779,37.18,"March 29, 23",0.000537779,ASIX
2023-03-28,36.22,36.9775,36.22,36.72,36.561161,88590,88600,0.5,1.38,36.57,"March 28, 23",0.0138,ASIX
2023-03-27,36.5,36.69,35.92,36.31,36.152935,146621,146600,-0.19,-0.52055,36.37,"March 27, 23",-0.0052055,ASIX
2023-03-24,34.88,36.1,34.33,36.08,35.923927,150371,150400,1.2,3.44,35.72,"March 24, 23",0.0344,ASIX
2023-03-23,35.02,35.72,34.56,35.17,35.01786,319834,319800,0.15,0.42833,34.95,"March 23, 23",0.0042833,ASIX
2023-03-22,35.46,35.94,34.82,34.89,34.739075,118549,118500,-0.57,-1.61,35.29,"March 22, 23",-0.0161,ASIX
2023-03-21,35.69,36.335,35.37,35.4,35.246872,165845,165800,-0.29,-0.81255,35.54,"March 21, 23",-0.0081255,ASIX
2023-03-20,34.9,35.47,34.8501,34.98,34.828686,120416,120400,0.08,0.22923,35.07,"March 20, 23",0.0022923,ASIX
2023-03-17,35.11,35.24,33.89,34.47,34.320892,605624,605600,-0.64,-1.82,34.48,"March 17, 23",-0.0182,ASIX
2023-03-16,34.07,35.78,33.82,35.37,35.216999,163838,163800,1.3,3.82,35.21,"March 16, 23",0.0382,ASIX
2023-03-15,34.91,35.21,34.0,34.76,34.609634,169617,169600,-0.15,-0.42968,34.56,"March 15, 23",-0.0042968,ASIX
2023-03-14,36.4,37.14,35.8147,36.22,36.063324,223449,223400,-0.18,-0.49451,36.29,"March 14, 23",-0.0049451,ASIX
2023-03-13,35.61,36.16,35.07,35.19,35.037777,153950,154000,-0.42,-1.18,35.42,"March 13, 23",-0.0118,ASIX
2023-03-10,37.73,37.73,36.168,36.5,36.34211,111054,111100,-1.23,-3.26,36.72,"March 10, 23",-0.0326,ASIX
2023-03-09,38.89,39.0508,37.75,37.97,37.805752,116457,116400,-0.92,-2.37,38.16,"March 09, 23",-0.0237,ASIX
2023-03-08,37.76,38.89,37.44,38.88,38.711815,149694,149700,1.12,2.97,38.6,"March 08, 23",0.0297,ASIX
2023-03-07,38.79,38.79,37.3279,37.58,37.417439,375461,375500,-1.21,-3.12,37.66,"March 07, 23",-0.0312,ASIX
2023-03-06,41.52,41.52,38.26,38.9,38.731731,182235,182200,-2.62,-6.31,39.24,"March 06, 23",-0.0631,ASIX
2023-03-03,41.55,42.12,40.91,41.73,41.549484,109774,109800,0.18,0.43321,41.7,"March 03, 23",0.0043321,ASIX
2023-03-02,40.65,41.41,40.31,41.32,41.141258,144822,144800,0.67,1.65,41.12,"March 02, 23",0.0165,ASIX
2023-03-01,41.27,41.62,40.915,41.21,40.887363,98512,98500,-0.06,-0.14538,41.26,"March 01, 23",-0.0014538,ASIX
2023-02-28,41.14,41.57,40.82,41.15,40.827831,182442,182400,0.01,0.02430724,41.24,"February 28, 23",0.0002430724,ASIX
2023-02-27,41.93,42.0336,41.14,41.16,40.837753,80431,80400,-0.77,-1.84,41.42,"February 27, 23",-0.0184,ASIX
2023-02-24,41.12,41.68,40.517,41.56,41.234623,125360,125400,0.44,1.07,41.28,"February 24, 23",0.0107,ASIX
2023-02-23,41.79,42.45,41.33,41.98,41.651333,124291,124300,0.19,0.45465,41.86,"February 23, 23",0.0045465,ASIX
2023-02-22,40.41,41.98,40.3,41.51,41.185013,208914,208900,1.1,2.72,41.46,"February 22, 23",0.0272,ASIX
2023-02-21,41.62,42.01,40.15,40.53,40.212685,183357,183400,-1.09,-2.62,40.91,"February 21, 23",-0.0262,ASIX
2023-02-17,43.99,43.99,40.81,42.24,41.909302,267347,267300,-1.75,-3.98,42.57,"February 17, 23",-0.0398,ASIX
2023-02-16,41.42,42.22,41.42,41.9,41.57196,113038,113000,0.48,1.16,41.92,"February 16, 23",0.0116,ASIX
2023-02-15,41.29,42.395,40.95,42.04,41.710865,88361,88400,0.75,1.82,42.06,"February 15, 23",0.0182,ASIX
2023-02-14,42.22,42.5,41.51,41.91,41.581882,82562,82600,-0.31,-0.73425,42.03,"February 14, 23",-0.0073425,ASIX
2023-02-13,42.39,42.85,42.25,42.51,42.177185,78114,78100,0.12,0.28309,42.53,"February 13, 23",0.0028309,ASIX
2023-02-10,41.27,42.515,41.23,42.42,42.087887,100381,100400,1.15,2.79,42.07,"February 10, 23",0.0279,ASIX
2023-02-09,43.22,43.22,41.365,41.52,41.194935,68778,68800,-1.7,-3.93,41.8,"February 09, 23",-0.0393,ASIX
2023-02-08,43.14,43.305,42.51,42.72,42.38554,75531,75500,-0.42,-0.97357,42.86,"February 08, 23",-0.0097357,ASIX
2023-02-07,42.8,43.6,42.5,43.57,43.228886,129353,129400,0.77,1.8,43.21,"February 07, 23",0.018,ASIX
2023-02-06,43.38,44.1145,42.87,43.02,42.683189,158662,158700,-0.36,-0.82988,43.36,"February 06, 23",-0.0082988,ASIX
2023-02-03,43.29,44.57,43.29,43.86,43.516617,160791,160800,0.57,1.32,43.97,"February 03, 23",0.0132,ASIX
2023-02-02,43.58,44.28,43.18,43.73,43.387634,126314,126300,0.15,0.34419,43.69,"February 02, 23",0.0034419,ASIX
2023-02-01,43.21,44.2,42.9,43.64,43.29834,588394,588400,0.43,0.99514,43.62,"February 01, 23",0.0099514,ASIX
2023-01-31,42.69,43.34,42.26,43.24,42.901474,121821,121800,0.55,1.29,43.07,"January 31, 23",0.0129,ASIX
2023-01-30,42.71,43.39,42.51,42.8,42.464912,57683,57700,0.09,0.21072,42.89,"January 30, 23",0.0021072,ASIX
2023-01-27,43.01,43.77,43.01,43.28,42.941158,65590,65600,0.27,0.62776,43.42,"January 27, 23",0.0062776,ASIX
2023-01-26,42.67,43.25,41.919,43.25,42.911388,73224,73200,0.58,1.36,42.79,"January 26, 23",0.0136,ASIX
2023-01-25,42.39,42.73,41.75,42.66,42.326008,81554,81600,0.27,0.63694,42.41,"January 25, 23",0.0063694,ASIX
2023-01-24,42.16,43.125,42.14,42.77,42.43515,42792,42800,0.61,1.45,42.81,"January 24, 23",0.0145,ASIX
2023-01-23,42.38,42.965,42.3,42.83,42.494682,53572,53600,0.45,1.06,42.73,"January 23, 23",0.0106,ASIX
2023-01-20,41.72,42.495,41.13,42.39,42.058125,76791,76800,0.67,1.61,42.16,"January 20, 23",0.0161,ASIX
2023-01-19,41.3,41.58,40.56,41.56,41.234623,79201,79200,0.26,0.62954,41.26,"January 19, 23",0.0062954,ASIX
2023-01-18,42.74,43.58,41.8,41.8,41.472744,77505,77500,-0.94,-2.2,42.34,"January 18, 23",-0.022,ASIX
2023-01-17,43.37,43.57,42.41,42.6,42.266479,65581,65600,-0.77,-1.78,42.85,"January 17, 23",-0.0178,ASIX
2023-01-13,42.78,43.86,42.5394,43.17,42.832016,106992,107000,0.39,0.91164,43.32,"January 13, 23",0.0091164,ASIX
2023-01-12,42.0,43.09,41.94,43.09,42.752644,124870,124900,1.09,2.6,42.75,"January 12, 23",0.026,ASIX
2023-01-11,40.85,41.745,40.85,41.69,41.363602,96035,96000,0.84,2.06,41.5,"January 11, 23",0.0206,ASIX
2023-01-10,39.27,40.66,39.16,40.49,40.173,109837,109800,1.22,3.11,40.3,"January 10, 23",0.0311,ASIX
2023-01-09,39.31,39.99,39.07,39.53,39.220516,70233,70200,0.22,0.55965,39.59,"January 09, 23",0.0055965,ASIX
2023-01-06,37.47,38.88,37.47,38.88,38.575603,100548,100500,1.41,3.76,38.51,"January 06, 23",0.0376,ASIX
2023-01-05,36.43,36.85,35.84,36.84,36.551579,111984,112000,0.41,1.13,36.65,"January 05, 23",0.0113,ASIX
2023-01-04,37.21,37.67,36.64,36.72,36.432514,104102,104100,-0.49,-1.32,36.92,"January 04, 23",-0.0132,ASIX
2023-01-03,38.16,38.49,36.97,37.01,36.720242,131922,131900,-1.15,-3.01,37.35,"January 03, 23",-0.0301,ASIX
2022-12-30,38.04,38.58,37.6868,38.02,37.722336,126278,126300,-0.02,-0.05257624,38.06,"December 30, 22",-0.0005257624,ASIX
2022-12-29,37.78,38.69,37.68,38.37,38.069595,89300,89300,0.59,1.56,38.28,"December 29, 22",0.0156,ASIX
2022-12-28,38.68,38.75,37.52,37.59,37.295704,88339,88300,-1.09,-2.82,37.88,"December 28, 22",-0.0282,ASIX
2022-12-27,38.69,38.88,38.23,38.58,38.277954,74297,74300,-0.11,-0.28431,38.58,"December 27, 22",-0.0028431,ASIX
2022-12-23,37.93,38.88,37.93,38.67,38.367249,81536,81500,0.74,1.95,38.57,"December 23, 22",0.0195,ASIX
2022-12-22,38.14,38.4652,37.38,38.01,37.712418,125644,125600,-0.13,-0.34085,37.73,"December 22, 22",-0.0034085,ASIX
2022-12-21,39.01,39.15,38.36,38.45,38.148972,149135,149100,-0.56,-1.44,38.72,"December 21, 22",-0.0144,ASIX
2022-12-20,38.31,38.88,38.14,38.61,38.30772,87354,87400,0.3,0.78309,38.54,"December 20, 22",0.0078309,ASIX
2022-12-19,39.0,40.06,38.04,38.3,38.000145,137060,137100,-0.7,-1.79,38.52,"December 19, 22",-0.0179,ASIX
2022-12-16,38.17,39.325,38.17,39.27,38.962551,1047182,1047200,1.1,2.88,39.16,"December 16, 22",0.0288,ASIX
2022-12-15,40.3,40.3,38.43,38.78,38.476383,305583,305600,-1.52,-3.77,39.14,"December 15, 22",-0.0377,ASIX
2022-12-14,42.08,42.97,40.861,40.96,40.63932,296017,296000,-1.12,-2.66,42.04,"December 14, 22",-0.0266,ASIX
2022-12-13,42.43,43.0,41.89,42.33,41.998596,319542,319500,-0.1,-0.23568,42.38,"December 13, 22",-0.0023568,ASIX
2022-12-12,40.53,41.52,40.1492,41.06,40.738537,262361,262400,0.53,1.31,41.19,"December 12, 22",0.0131,ASIX
2022-12-09,40.07,40.88,40.07,40.46,40.143234,217590,217600,0.39,0.9733,40.54,"December 09, 22",0.009733,ASIX
2022-12-08,41.12,41.5507,40.27,40.35,40.034092,188358,188400,-0.77,-1.87,40.78,"December 08, 22",-0.0187,ASIX
2022-12-07,40.76,41.09,40.59,40.65,40.331745,96342,96300,-0.11,-0.26987,40.81,"December 07, 22",-0.0026987,ASIX
2022-12-06,40.23,40.87,39.94,40.84,40.52026,152204,152200,0.61,1.52,40.55,"December 06, 22",0.0152,ASIX
2022-12-05,40.7,41.1,40.24,40.45,40.133312,141817,141800,-0.25,-0.61425,40.64,"December 05, 22",-0.0061425,ASIX
2022-12-02,40.43,41.32,40.26,41.0,40.679008,94370,94400,0.57,1.41,40.93,"December 02, 22",0.0141,ASIX
2022-12-01,41.36,41.6,40.78,41.03,40.708771,80994,81000,-0.33,-0.79787,41.13,"December 01, 22",-0.0079787,ASIX
2022-11-30,40.59,41.25,39.76,41.16,40.837753,148214,148200,0.57,1.4,40.85,"November 30, 22",0.014,ASIX
2022-11-29,40.71,41.035,40.27,40.46,40.143234,85537,85500,-0.25,-0.6141,40.62,"November 29, 22",-0.006141,ASIX
2022-11-28,40.44,40.63,39.99,40.58,40.262295,102918,102900,0.14,0.34619,40.37,"November 28, 22",0.0034619,ASIX
2022-11-25,41.21,41.35,40.44,40.88,40.559944,47350,47400,-0.33,-0.80078,40.99,"November 25, 22",-0.0080078,ASIX
2022-11-23,40.77,41.24,40.31,40.95,40.629398,75313,75300,0.18,0.4415,40.79,"November 23, 22",0.004415,ASIX
2022-11-22,40.21,41.14,40.21,41.03,40.708771,99964,100000,0.82,2.04,40.85,"November 22, 22",0.0204,ASIX
2022-11-21,38.9,39.91,38.35,39.74,39.428875,107506,107500,0.84,2.16,39.43,"November 21, 22",0.0216,ASIX
2022-11-18,39.65,39.65,38.93,39.18,38.873253,120143,120100,-0.47,-1.19,39.33,"November 18, 22",-0.0119,ASIX
2022-11-17,38.86,39.29,38.24,38.78,38.476383,82432,82400,-0.08,-0.20587,38.77,"November 17, 22",-0.0020587,ASIX
2022-11-16,39.62,40.16,39.14,39.68,39.369339,143200,143200,0.06,0.15144,39.73,"November 16, 22",0.0015144,ASIX
2022-11-15,40.0,40.49,39.22,39.84,39.528091,156401,156400,-0.16,-0.4,39.99,"November 15, 22",-0.004,ASIX
2022-11-14,39.15,40.17,38.34,39.33,39.022083,135451,135500,0.18,0.45977,39.47,"November 14, 22",0.0045977,ASIX
2022-11-11,39.72,40.18,39.06,39.66,39.205631,151513,151500,-0.06,-0.15106,39.81,"November 11, 22",-0.0015106,ASIX
2022-11-10,38.0,39.33,37.5963,39.21,38.760788,157451,157500,1.21,3.18,38.76,"November 10, 22",0.0318,ASIX
2022-11-09,37.42,37.68,36.24,36.29,35.874241,111013,111000,-1.13,-3.02,36.9,"November 09, 22",-0.0302,ASIX
2022-11-08,37.0,38.345,36.92,37.75,37.317516,155253,155300,0.75,2.03,37.65,"November 08, 22",0.0203,ASIX
2022-11-07,36.81,37.57,36.395,36.99,36.566223,186492,186500,0.18,0.489,37.05,"November 07, 22",0.00489,ASIX
2022-11-04,37.36,38.99,36.7,36.96,36.536568,232935,232900,-0.4,-1.07,37.59,"November 04, 22",-0.0107,ASIX
2022-11-03,35.34,36.13,34.2342,35.68,35.271233,86507,86500,0.34,0.96208,35.71,"November 03, 22",0.0096208,ASIX
2022-11-02,36.6,38.01,35.89,35.95,35.538139,154412,154400,-0.65,-1.78,36.6,"November 02, 22",-0.0178,ASIX
2022-11-01,37.05,37.05,35.99,36.8,36.378399,116964,117000,-0.25,-0.67476,36.64,"November 01, 22",-0.0067476,ASIX
2022-10-31,36.73,36.9,36.173,36.38,35.963215,153955,154000,-0.35,-0.9529,36.47,"October 31, 22",-0.009529,ASIX
2022-10-28,36.1,37.31,36.03,36.93,36.506905,117484,117500,0.83,2.3,36.92,"October 28, 22",0.023,ASIX
2022-10-27,36.18,37.0,35.92,36.11,35.696304,104450,104500,-0.07,-0.19348,36.3,"October 27, 22",-0.0019348,ASIX
2022-10-26,35.9,36.48,35.31,35.92,35.508476,102222,102200,0.02,0.05571031,36.05,"October 26, 22",0.0005571031,ASIX
2022-10-25,34.26,35.95,34.26,35.59,35.182262,137907,137900,1.33,3.88,35.45,"October 25, 22",0.0388,ASIX
2022-10-24,34.35,34.81,33.83,34.24,33.847729,118166,118200,-0.11,-0.32023,34.38,"October 24, 22",-0.0032023,ASIX
2022-10-21,33.12,34.62,32.89,34.18,33.788414,120651,120700,1.06,3.2,34.0,"October 21, 22",0.032,ASIX
2022-10-20,33.16,34.02,32.7,32.8,32.424225,89036,89000,-0.36,-1.09,33.07,"October 20, 22",-0.0109,ASIX
2022-10-19,33.06,34.05,32.89,33.21,32.829529,86499,86500,0.15,0.45372,33.27,"October 19, 22",0.0045372,ASIX
2022-10-18,33.58,34.29,33.11,33.69,33.304028,105301,105300,0.11,0.32758,33.64,"October 18, 22",0.0032758,ASIX
2022-10-17,32.55,33.213,32.41,32.92,32.542847,121053,121100,0.37,1.14,32.93,"October 17, 22",0.0114,ASIX
2022-10-14,33.57,33.57,31.87,31.93,31.56419,115277,115200,-1.64,-4.89,32.2,"October 14, 22",-0.0489,ASIX
2022-10-13,30.84,33.63,30.83,33.37,32.98769,151606,151600,2.53,8.2,33.18,"October 13, 22",0.082,ASIX
2022-10-12,31.4,31.775,30.69,31.56,31.198431,152591,152600,0.16,0.50955,31.45,"October 12, 22",0.0050955,ASIX
2022-10-11,31.73,32.1,31.24,31.46,31.099575,204850,204900,-0.27,-0.85093,31.54,"October 11, 22",-0.0085093,ASIX
2022-10-10,32.52,32.65,31.73,31.86,31.494993,156997,157000,-0.66,-2.03,32.01,"October 10, 22",-0.0203,ASIX
2022-10-07,34.0,34.16,32.62,32.74,32.364914,160899,160900,-1.26,-3.71,33.05,"October 07, 22",-0.0371,ASIX
2022-10-06,34.14,34.7876,33.87,34.3,33.907036,87710,87700,0.16,0.46866,34.2,"October 06, 22",0.0046866,ASIX
2022-10-05,34.38,34.78,33.95,34.54,34.144291,114000,114000,0.16,0.46539,34.39,"October 05, 22",0.0046539,ASIX
2022-10-04,34.25,35.22,34.25,35.19,34.786839,108951,109000,0.94,2.74,34.96,"October 04, 22",0.0274,ASIX
2022-10-03,32.94,33.861,32.93,33.45,33.066776,93976,94000,0.51,1.55,33.53,"October 03, 22",0.0155,ASIX
2022-09-30,32.22,32.9788,31.8,32.1,31.732243,157486,157500,-0.12,-0.37244,32.35,"September 30, 22",-0.0037244,ASIX
2022-09-29,32.12,32.3,31.3878,32.13,31.761902,113564,113600,0.01,0.03113325,31.99,"September 29, 22",0.0003113325,ASIX
2022-09-28,31.85,32.75,31.51,32.58,32.206749,136786,136800,0.73,2.29,32.34,"September 28, 22",0.0229,ASIX
2022-09-27,32.08,32.325,31.11,31.35,30.990837,159133,159100,-0.73,-2.28,31.52,"September 27, 22",-0.0228,ASIX
2022-09-26,31.59,32.6,31.46,31.54,31.178661,135758,135800,-0.05,-0.15828,31.75,"September 26, 22",-0.0015828,ASIX
2022-09-23,32.45,32.555,31.72,31.94,31.574078,148319,148300,-0.51,-1.57,32.0,"September 23, 22",-0.0157,ASIX
2022-09-22,33.83,33.83,33.02,33.15,32.770214,87908,87900,-0.68,-2.01,33.28,"September 22, 22",-0.0201,ASIX
2022-09-21,34.6,34.86,33.59,33.63,33.244717,130634,130600,-0.97,-2.8,34.14,"September 21, 22",-0.028,ASIX
2022-09-20,34.55,34.55,33.57,34.07,33.679676,125023,125000,-0.48,-1.39,34.0,"September 20, 22",-0.0139,ASIX
2022-09-19,33.04,35.14,33.0,34.99,34.589138,149409,149400,1.95,5.9,34.65,"September 19, 22",0.059,ASIX
2022-09-16,33.93,34.17,33.01,33.68,33.29414,416255,416300,-0.25,-0.73681,33.66,"September 16, 22",-0.0073681,ASIX
2022-09-15,34.22,35.03,34.02,34.17,33.77853,156580,156600,-0.05,-0.14611,34.41,"September 15, 22",-0.0014611,ASIX
2022-09-14,34.86,34.86,33.84,34.66,34.262913,153882,153900,-0.2,-0.57372,34.47,"September 14, 22",-0.0057372,ASIX
2022-09-13,35.32,36.404,34.69,34.87,34.470509,141075,141100,-0.45,-1.27,35.21,"September 13, 22",-0.0127,ASIX
2022-09-12,36.82,36.91,36.0,36.43,36.012638,101195,101200,-0.39,-1.06,36.36,"September 12, 22",-0.0106,ASIX
2022-09-09,35.67,36.76,35.67,36.29,35.874241,129769,129800,0.62,1.74,36.18,"September 09, 22",0.0174,ASIX
