date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,2.2,2.264,1.83,1.95,1.95,139127,138900,-0.25,-11.36,1.97,"May 02, 23",-0.1136,THMO
2023-05-01,2.19,2.44,2.09,2.28,2.28,79666,79700,0.09,4.11,2.27,"May 01, 23",0.0411,THMO
2023-04-28,2.05,2.43,1.94,2.26,2.26,243590,243600,0.21,10.24,2.19,"April 28, 23",0.1024,THMO
2023-04-27,1.85,2.12,1.79,2.05,2.05,136092,136100,0.2,10.81,1.94,"April 27, 23",0.1081,THMO
2023-04-26,1.93,2.03,1.81,1.91,1.91,221506,221500,-0.02,-1.04,1.92,"April 26, 23",-0.0104,THMO
2023-04-25,1.93,2.26,1.8,1.87,1.87,430748,430700,-0.06,-3.11,2.08,"April 25, 23",-0.0311,THMO
2023-04-24,1.97,2.0,1.8001,1.93,1.93,143100,143100,-0.04,-2.03,1.91,"April 24, 23",-0.0203,THMO
2023-04-21,2.02,2.2884,1.9,1.93,1.93,280010,279500,-0.09,-4.46,2.09,"April 21, 23",-0.0446,THMO
2023-04-20,2.26,2.26,2.001,2.06,2.06,78890,78800,-0.2,-8.85,2.11,"April 20, 23",-0.0885,THMO
2023-04-19,2.46,2.46,2.14,2.18,2.18,112721,112700,-0.28,-11.38,2.24,"April 19, 23",-0.1138,THMO
2023-04-18,2.64,2.6899,2.35,2.46,2.46,126277,126200,-0.18,-6.82,2.48,"April 18, 23",-0.0682,THMO
2023-04-17,2.31,2.98,2.31,2.81,2.81,400097,400100,0.5,21.65,2.73,"April 17, 23",0.2165,THMO
2023-04-14,2.3,2.6732,2.16,2.43,2.43,738990,738900,0.13,5.65,2.42,"April 14, 23",0.0565,THMO
2023-04-13,2.2,2.39,2.2,2.38,2.38,52014,51800,0.18,8.18,2.32,"April 13, 23",0.0818,THMO
2023-04-12,2.36,2.36,2.22,2.24,2.24,21558,21400,-0.12,-5.08,2.26,"April 12, 23",-0.0508,THMO
2023-04-11,2.33,2.33,2.2101,2.3,2.3,18909,18900,-0.03,-1.29,2.29,"April 11, 23",-0.0129,THMO
2023-04-10,2.26,2.42,2.18,2.33,2.33,49917,49900,0.07,3.1,2.31,"April 10, 23",0.031,THMO
2023-04-06,2.15,2.408,2.15,2.3003,2.3,54732,54500,0.1503,6.99,2.3,"April 06, 23",0.0699,THMO
2023-04-05,2.27,2.3399,2.23,2.24,2.24,65875,65900,-0.03,-1.32,2.27,"April 05, 23",-0.0132,THMO
2023-04-04,2.5,2.6,2.2301,2.29,2.29,80382,80300,-0.21,-8.4,2.35,"April 04, 23",-0.084,THMO
2023-04-03,2.62,2.7124,2.335,2.57,2.57,94734,94700,-0.05,-1.91,2.54,"April 03, 23",-0.0191,THMO
2023-03-31,2.66,2.71,2.5509,2.62,2.62,55631,54600,-0.04,-1.5,2.63,"March 31, 23",-0.015,THMO
2023-03-30,2.72,2.7999,2.51,2.55,2.55,98593,98600,-0.17,-6.25,2.65,"March 30, 23",-0.0625,THMO
2023-03-29,2.83,2.99,2.75,2.78,2.78,54438,54400,-0.05,-1.77,2.88,"March 29, 23",-0.0177,THMO
2023-03-28,3.28,3.28,2.6501,2.85,2.85,261512,261400,-0.43,-13.11,2.85,"March 28, 23",-0.1311,THMO
2023-03-27,3.67,3.8,3.2,3.375,3.38,130151,130200,-0.295,-8.04,3.54,"March 27, 23",-0.0804,THMO
2023-03-24,3.72,3.94,3.71,3.85,3.85,53314,53100,0.13,3.49,3.81,"March 24, 23",0.0349,THMO
2023-03-23,3.68,4.1775,3.67,3.92,3.92,150906,150900,0.24,6.52,3.87,"March 23, 23",0.0652,THMO
2023-03-22,3.79,3.9799,3.56,3.74,3.74,250400,250400,-0.05,-1.32,3.71,"March 22, 23",-0.0132,THMO
2023-03-21,4.21,4.8899,3.85,3.99,3.99,678936,678900,-0.22,-5.23,4.31,"March 21, 23",-0.0523,THMO
2023-03-20,4.96,4.975,4.15,4.46,4.46,593777,593800,-0.5,-10.08,4.46,"March 20, 23",-0.1008,THMO
2023-03-17,5.26,6.67,4.7,5.05,5.05,5017201,5003700,-0.21,-3.99,5.65,"March 17, 23",-0.0399,THMO
2023-03-16,4.5,6.23,4.5,6.0,6.0,28416461,28383300,1.5,33.33,5.57,"March 16, 23",0.3333,THMO
2023-03-15,4.18,5.2699,3.64,4.19,4.19,30554240,30554200,0.01,0.23923,4.42,"March 15, 23",0.0023923,THMO
2023-03-14,2.24,2.25,2.11,2.11,2.11,99333,99300,-0.13,-5.8,2.19,"March 14, 23",-0.058,THMO
2023-03-13,2.22,2.29,2.18,2.22,2.22,4195,4200,0.0,0.0,2.24,"March 13, 23",0.0,THMO
2023-03-10,2.6601,2.728,2.25,2.26,2.26,55415,55400,-0.4001,-15.04,2.36,"March 10, 23",-0.1504,THMO
2023-03-09,2.5,2.9,2.4201,2.46,2.46,112006,111900,-0.04,-1.6,2.69,"March 09, 23",-0.016,THMO
2023-03-08,2.74,2.8199,2.6001,2.65,2.65,14552,14500,-0.09,-3.28,2.72,"March 08, 23",-0.0328,THMO
2023-03-07,2.95,2.95,2.65,2.74,2.74,28945,28900,-0.21,-7.12,2.75,"March 07, 23",-0.0712,THMO
2023-03-06,2.95,2.9683,2.86,2.8974,2.9,9193,9200,-0.0526,-1.78,2.91,"March 06, 23",-0.0178,THMO
2023-03-03,2.93,3.0856,2.93,3.0,3.0,9034,9000,0.07,2.39,2.99,"March 03, 23",0.0239,THMO
2023-03-02,3.0,3.17,2.98,2.992,2.99,25747,24700,-0.008,-0.26667,3.04,"March 02, 23",-0.0026667,THMO
2023-03-01,3.13,3.13,2.94,3.0001,3.0,15100,15100,-0.1299,-4.15,3.01,"March 01, 23",-0.0415,THMO
2023-02-28,3.0,3.25,2.96,3.22,3.22,26165,26100,0.22,7.33,3.11,"February 28, 23",0.0733,THMO
2023-02-27,3.03,3.09,2.92,2.92,2.92,18804,18800,-0.11,-3.63,2.99,"February 27, 23",-0.0363,THMO
2023-02-24,3.05,3.05,3.0321,3.0321,3.03,1814,1800,-0.0179,-0.58689,3.04,"February 24, 23",-0.0058689,THMO
2023-02-23,3.0893,3.0893,2.9101,3.0499,3.05,13638,13600,-0.0394,-1.28,3.03,"February 23, 23",-0.0128,THMO
2023-02-22,3.18,3.22,3.0773,3.15,3.15,3922,3900,-0.03,-0.9434,3.15,"February 22, 23",-0.009434,THMO
2023-02-21,2.97,3.18,2.94,3.0874,3.09,28561,28600,0.1174,3.95,3.06,"February 21, 23",0.0395,THMO
2023-02-17,3.0,3.0499,2.82,2.96,2.96,38529,38500,-0.04,-1.33,2.96,"February 17, 23",-0.0133,THMO
2023-02-16,3.46,3.56,2.86,2.95,2.95,69252,69300,-0.51,-14.74,3.14,"February 16, 23",-0.1474,THMO
2023-02-15,3.36,3.7,3.28,3.7,3.7,7370,6800,0.34,10.12,3.43,"February 15, 23",0.1012,THMO
2023-02-14,3.39,3.46,3.26,3.39,3.39,8287,8300,0.0,0.0,3.36,"February 14, 23",0.0,THMO
2023-02-13,3.73,3.74,3.46,3.46,3.46,17496,17500,-0.27,-7.24,3.57,"February 13, 23",-0.0724,THMO
2023-02-10,3.6,3.71,3.55,3.6152,3.62,4582,4600,0.0152,0.42222,3.63,"February 10, 23",0.0042222,THMO
2023-02-09,3.73,4.15,3.58,3.59,3.59,48229,48200,-0.14,-3.75,3.84,"February 09, 23",-0.0375,THMO
2023-02-08,3.85,3.85,3.75,3.83,3.83,30579,30600,-0.02,-0.51948,3.79,"February 08, 23",-0.0051948,THMO
2023-02-07,3.85,3.93,3.78,3.86,3.86,22043,22000,0.01,0.25974,3.86,"February 07, 23",0.0025974,THMO
2023-02-06,4.3,4.3,3.8501,3.91,3.91,55717,55600,-0.39,-9.07,3.99,"February 06, 23",-0.0907,THMO
2023-02-03,4.05,4.54,3.96,4.23,4.23,243082,243100,0.18,4.44,4.3,"February 03, 23",0.0444,THMO
2023-02-02,3.86,4.2799,3.82,3.9201,3.92,107078,107100,0.0601,1.56,4.09,"February 02, 23",0.0156,THMO
2023-02-01,3.66,3.93,3.6509,3.8944,3.89,34173,34200,0.2344,6.4,3.81,"February 01, 23",0.064,THMO
2023-01-31,3.74,3.84,3.5501,3.68,3.68,48598,48500,-0.06,-1.6,3.68,"January 31, 23",-0.016,THMO
2023-01-30,3.99,4.0052,3.55,3.58,3.58,63626,63400,-0.41,-10.28,3.71,"January 30, 23",-0.1028,THMO
2023-01-27,4.0,4.2735,3.95,3.95,3.95,162696,162700,-0.05,-1.25,4.11,"January 27, 23",-0.0125,THMO
2023-01-26,4.83,4.8423,3.93,4.0,4.0,244639,244600,-0.83,-17.18,4.32,"January 26, 23",-0.1718,THMO
2023-01-25,4.0,5.27,3.97,5.08,5.08,865555,865600,1.08,27.0,4.78,"January 25, 23",0.27,THMO
2023-01-24,4.21,4.7,3.55,4.08,4.08,477059,476900,-0.13,-3.09,4.15,"January 24, 23",-0.0309,THMO
2023-01-23,3.26,4.3,3.1855,3.93,3.93,388000,387900,0.67,20.55,3.88,"January 23, 23",0.2055,THMO
2023-01-20,3.54,3.59,3.1201,3.28,3.28,120706,120500,-0.26,-7.34,3.28,"January 20, 23",-0.0734,THMO
2023-01-19,3.35,3.692,3.24,3.54,3.54,44943,44900,0.19,5.67,3.42,"January 19, 23",0.0567,THMO
2023-01-18,3.95,3.96,3.45,3.45,3.45,58853,58900,-0.5,-12.66,3.67,"January 18, 23",-0.1266,THMO
2023-01-17,4.23,4.23,3.77,3.87,3.87,42069,42100,-0.36,-8.51,3.94,"January 17, 23",-0.0851,THMO
2023-01-13,3.32,4.36,3.32,4.19,4.19,300772,300600,0.87,26.2,3.96,"January 13, 23",0.262,THMO
2023-01-12,3.37,3.55,3.31,3.43,3.43,47420,47400,0.06,1.78,3.41,"January 12, 23",0.0178,THMO
2023-01-11,3.54,3.94,3.54,3.6312,3.63,76248,76200,0.0912,2.58,3.71,"January 11, 23",0.0258,THMO
2023-01-10,3.26,3.74,3.26,3.6,3.6,127311,127300,0.34,10.43,3.5,"January 10, 23",0.1043,THMO
2023-01-09,3.25,3.54,3.1,3.33,3.33,119020,119000,0.08,2.46,3.4,"January 09, 23",0.0246,THMO
2023-01-06,3.45,3.4897,3.21,3.24,3.24,44517,44500,-0.21,-6.09,3.37,"January 06, 23",-0.0609,THMO
2023-01-05,3.38,3.5499,3.3,3.46,3.46,40693,40700,0.08,2.37,3.41,"January 05, 23",0.0237,THMO
2023-01-04,3.64,3.7,3.3477,3.4,3.4,73190,73200,-0.24,-6.59,3.53,"January 04, 23",-0.0659,THMO
2023-01-03,3.16,3.67,3.14,3.5707,3.57,283070,283100,0.4107,13.0,3.44,"January 03, 23",0.13,THMO
2022-12-30,3.3,3.45,3.06,3.2,3.2,76256,76300,-0.1,-3.03,3.19,"December 30, 22",-0.0303,THMO
2022-12-29,3.06,3.52,3.06,3.3,3.3,227389,227400,0.24,7.84,3.31,"December 29, 22",0.0784,THMO
2022-12-28,2.8,3.1945,2.8,3.04,3.04,264721,264700,0.24,8.57,3.04,"December 28, 22",0.0857,THMO
2022-12-27,3.32,3.32,2.67,2.85,2.85,140568,140500,-0.47,-14.16,2.95,"December 27, 22",-0.1416,THMO
2022-12-23,3.77,3.812,3.1,3.15,3.15,119663,119700,-0.62,-16.45,3.36,"December 23, 22",-0.1645,THMO
2022-12-22,4.1,5.55,4.05,4.07,4.07,991171,990800,-0.03,-0.73171,4.77,"December 22, 22",-0.0073171,THMO
2022-12-21,4.887,4.9185,3.375,4.1355,4.05,341519,15368379,-0.7515,-15.38,4.37,"December 21, 22",-0.1538,THMO
2022-12-20,4.3245,4.887,4.095,4.0995,4.05,32105,1444733,-0.225,-5.2,4.46,"December 20, 22",-0.052,THMO
2022-12-19,4.941,4.941,4.41,4.4145,4.5,10126,455701,-0.5265,-10.66,4.48,"December 19, 22",-0.1066,THMO
2022-12-16,4.9455,4.9455,4.365,4.4595,4.5,15805,711250,-0.486,-9.83,4.49,"December 16, 22",-0.0983,THMO
2022-12-15,5.4,5.4,4.455,4.5945,4.5,43195,1943797,-0.8055,-14.92,4.68,"December 15, 22",-0.1492,THMO
2022-12-14,5.0805,5.265,4.851,4.95,4.95,19496,877331,-0.1305,-2.57,5.02,"December 14, 22",-0.0257,THMO
2022-12-13,5.0355,5.0355,4.59,4.824,4.95,16919,761384,-0.2115,-4.2,4.8,"December 13, 22",-0.042,THMO
2022-12-12,4.5,5.0625,4.5,4.95,4.95,23891,1075113,0.45,10.0,4.8,"December 12, 22",0.1,THMO
2022-12-09,4.9095,5.4,4.7475,4.9905,4.95,47500,2137535,0.081,1.65,5.12,"December 09, 22",0.0165,THMO
2022-12-08,5.175,5.2245,4.6575,4.95,4.95,13959,628157,-0.225,-4.35,4.84,"December 08, 22",-0.0435,THMO
2022-12-07,4.995,4.9995,4.5945,4.743,4.95,16056,722532,-0.252,-5.05,4.73,"December 07, 22",-0.0505,THMO
2022-12-06,5.1255,5.328,4.725,4.7745,4.95,24814,1116637,-0.351,-6.85,4.95,"December 06, 22",-0.0685,THMO
2022-12-05,5.4,5.6205,5.04,5.1255,4.95,18193,818688,-0.2745,-5.08,5.28,"December 05, 22",-0.0508,THMO
2022-12-02,5.58,5.85,5.0265,5.3505,5.4,30523,1373553,-0.2295,-4.11,5.59,"December 02, 22",-0.0411,THMO
2022-12-01,6.2685,6.2685,5.562,5.8882,5.85,54665,2459936,-0.3803,-6.07,5.89,"December 01, 22",-0.0607,THMO
2022-11-30,6.3,6.75,5.895,6.4125,6.3,131103,5899661,0.1125,1.79,6.39,"November 30, 22",0.0179,THMO
2022-11-29,5.4,6.5115,5.4,6.3,6.3,230554,10374955,0.9,16.67,6.04,"November 29, 22",0.1667,THMO
2022-11-28,5.4,5.49,4.7295,5.3235,5.4,70850,3188262,-0.0765,-1.42,5.11,"November 28, 22",-0.0142,THMO
2022-11-25,5.625,5.7105,5.0625,5.13,4.95,35273,1587311,-0.495,-8.8,5.29,"November 25, 22",-0.088,THMO
2022-11-23,5.3775,6.075,5.049,5.535,5.4,117988,5309498,0.1575,2.93,5.63,"November 23, 22",0.0293,THMO
2022-11-22,4.923,5.22,4.923,5.04,4.95,19524,878581,0.117,2.38,5.08,"November 22, 22",0.0238,THMO
2022-11-21,4.7115,5.2425,4.644,4.95,4.95,32463,1460865,0.2385,5.06,4.98,"November 21, 22",0.0506,THMO
2022-11-18,4.8015,4.95,4.5765,4.7115,4.5,21347,960620,-0.09,-1.87,4.78,"November 18, 22",-0.0187,THMO
2022-11-17,5.0355,5.103,4.5765,4.95,4.95,14557,655085,-0.0855,-1.7,4.84,"November 17, 22",-0.017,THMO
2022-11-16,5.31,5.4225,4.8465,4.8735,4.95,36587,1646435,-0.4365,-8.22,5.04,"November 16, 22",-0.0822,THMO
2022-11-15,4.6755,5.49,4.455,5.238,5.4,153048,6887182,0.5625,12.03,5.13,"November 15, 22",0.1203,THMO
2022-11-14,4.8465,4.8465,4.455,4.455,4.5,25932,1166969,-0.3915,-8.08,4.54,"November 14, 22",-0.0808,THMO
2022-11-11,4.275,4.8105,3.96,4.788,4.95,58201,2619083,0.513,12.0,4.53,"November 11, 22",0.12,THMO
2022-11-10,4.455,4.5,4.3155,4.3605,4.5,38355,1726014,-0.0945,-2.12,4.24,"November 10, 22",-0.0212,THMO
2022-11-09,4.5,4.5,4.059,4.41,4.5,22799,1025992,-0.09,-2.0,4.31,"November 09, 22",-0.02,THMO
2022-11-08,4.2075,4.482,4.104,4.4685,4.5,10574,475830,0.261,6.2,4.3,"November 08, 22",0.062,THMO
2022-11-07,4.284,4.3155,4.1355,4.221,4.05,12452,560344,-0.063,-1.47,4.21,"November 07, 22",-0.0147,THMO
2022-11-04,4.0545,4.3425,4.005,4.203,4.05,40254,1811474,0.1485,3.66,4.11,"November 04, 22",0.0366,THMO
2022-11-03,4.491,4.491,4.05,4.1985,4.05,29122,1310497,-0.2925,-6.51,4.23,"November 03, 22",-0.0651,THMO
2022-11-02,4.5,4.5,4.194,4.32,4.5,21858,983628,-0.18,-4.0,4.32,"November 02, 22",-0.04,THMO
2022-11-01,4.689,4.689,4.329,4.446,4.5,29102,1309611,-0.243,-5.18,4.47,"November 01, 22",-0.0518,THMO
2022-10-31,4.95,4.95,4.41,4.437,4.5,48593,2186713,-0.513,-10.36,4.62,"October 31, 22",-0.1036,THMO
2022-10-28,4.464,4.6125,4.2795,4.5405,4.5,58901,2650567,0.0765,1.71,4.48,"October 28, 22",0.0171,THMO
2022-10-27,5.166,5.22,4.095,4.2795,4.5,144861,6518781,-0.8865,-17.16,4.63,"October 27, 22",-0.1716,THMO
2022-10-26,5.5305,5.625,4.95,5.13,4.95,336366,15136503,-0.4005,-7.24,5.31,"October 26, 22",-0.0724,THMO
2022-10-25,10.719,10.8,10.17,10.17,10.35,12829,577328,-0.549,-5.12,10.52,"October 25, 22",-0.0512,THMO
2022-10-24,12.069,12.069,9.4905,10.3545,10.35,14000,630034,-1.7145,-14.21,10.96,"October 24, 22",-0.1421,THMO
2022-10-21,12.6765,12.6765,11.3445,11.4975,11.7,4962,223300,-1.179,-9.3,11.69,"October 21, 22",-0.093,THMO
2022-10-20,12.15,12.6,11.7,11.7675,11.7,5819,261879,-0.3825,-3.15,11.94,"October 20, 22",-0.0315,THMO
2022-10-19,12.159,12.7395,11.6145,12.24,12.15,4256,191542,0.081,0.66617,12.37,"October 19, 22",0.0066617,THMO
2022-10-18,11.8177,13.005,11.817,11.9745,12.15,1884,84797,0.1568,1.33,12.38,"October 18, 22",0.0133,THMO
2022-10-17,12.825,12.825,11.25,11.6415,11.7,4985,224343,-1.1835,-9.23,11.73,"October 17, 22",-0.0923,THMO
2022-10-14,11.7,12.6,11.2545,12.1005,12.15,6509,292919,0.4005,3.42,12.03,"October 14, 22",0.0342,THMO
2022-10-13,11.25,12.0375,11.25,11.5245,11.7,4114,185170,0.2745,2.44,11.4,"October 13, 22",0.0244,THMO
2022-10-12,11.8125,12.1275,11.25,11.817,11.7,3348,150689,0.0045,0.03809524,11.44,"October 12, 22",0.0003809524,THMO
2022-10-11,11.736,13.05,11.25,11.547,11.7,3437,154666,-0.189,-1.61,11.93,"October 11, 22",-0.0161,THMO
2022-10-10,12.15,12.933,11.7,12.7935,12.6,1455,65514,0.6435,5.3,12.3,"October 10, 22",0.053,THMO
2022-10-07,11.862,13.5045,10.8405,12.159,12.15,10256,461560,0.297,2.5,12.73,"October 07, 22",0.025,THMO
2022-10-06,13.0545,13.896,11.8125,13.2795,13.5,8028,361284,0.225,1.72,13.15,"October 06, 22",0.0172,THMO
2022-10-05,13.05,14.4,12.7575,13.05,13.05,15993,719687,0.0,0.0,13.4,"October 05, 22",0.0,THMO
2022-10-04,11.4705,13.446,10.8045,12.726,12.6,26534,1194045,1.2555,10.95,12.33,"October 04, 22",0.1095,THMO
2022-10-03,9.9315,11.7,9.9,11.2905,11.25,10167,457521,1.359,13.68,11.2,"October 03, 22",0.1368,THMO
2022-09-30,10.575,12.375,9.315,11.178,11.25,22964,1033406,0.603,5.7,11.3,"September 30, 22",0.057,THMO
2022-09-29,9.0045,10.8,9.0045,10.575,10.8,19002,855113,1.5705,17.44,10.18,"September 29, 22",0.1744,THMO
2022-09-28,9.0,9.3555,8.4105,9.2205,9.0,3771,169732,0.2205,2.45,9.1,"September 28, 22",0.0245,THMO
2022-09-27,8.55,8.9955,8.19,8.676,8.55,3750,168778,0.126,1.47,8.54,"September 27, 22",0.0147,THMO
2022-09-26,8.325,8.55,8.145,8.325,8.55,1384,62302,0.0,0.0,8.27,"September 26, 22",0.0,THMO
2022-09-23,9.3825,9.3825,8.028,8.2845,8.1,7283,327753,-1.098,-11.7,8.59,"September 23, 22",-0.117,THMO
2022-09-22,9.1845,9.45,8.4105,9.216,9.0,6312,284062,0.0315,0.34297,8.9,"September 22, 22",0.0034297,THMO
2022-09-21,8.5095,9.675,8.1,9.009,9.0,4167,187518,0.4995,5.87,8.93,"September 21, 22",0.0587,THMO
2022-09-20,9.0,9.0,8.3565,8.55,8.55,6478,291526,-0.45,-5.0,8.62,"September 20, 22",-0.05,THMO
2022-09-19,9.0,9.0,8.559,8.6175,8.55,7884,354818,-0.3825,-4.25,8.85,"September 19, 22",-0.0425,THMO
2022-09-16,9.414,9.45,8.1,8.55,8.55,11694,526267,-0.864,-9.18,8.89,"September 16, 22",-0.0918,THMO
2022-09-15,9.477,9.9,9.27,9.414,9.45,19255,866475,-0.063,-0.66477,9.55,"September 15, 22",-0.0066477,THMO
2022-09-14,10.4985,16.6455,8.91,9.477,9.45,342805,15426252,-1.0215,-9.73,12.8,"September 14, 22",-0.0973,THMO
2022-09-13,9.855,10.935,9.3825,10.2915,10.35,23537,1059198,0.4365,4.43,10.23,"September 13, 22",0.0443,THMO
2022-09-12,9.9,10.0755,9.0585,9.675,9.9,3585,161351,-0.225,-2.27,9.64,"September 12, 22",-0.0227,THMO
2022-09-09,8.874,9.855,8.874,9.4477,9.45,6826,307177,0.5737,6.46,9.57,"September 09, 22",0.0646,THMO
2022-09-08,8.8875,9.45,8.649,9.45,9.45,3678,165520,0.5625,6.33,9.22,"September 08, 22",0.0633,THMO
2022-09-07,8.6625,9.45,8.325,8.649,8.55,10067,453041,-0.0135,-0.15584,8.84,"September 07, 22",-0.0015584,THMO
2022-09-06,9.45,9.45,8.55,8.775,9.0,18247,821115,-0.675,-7.14,9.03,"September 06, 22",-0.0714,THMO
2022-09-02,9.9045,10.35,9.3285,9.6165,9.45,14464,650887,-0.288,-2.91,9.79,"September 02, 22",-0.0291,THMO
