date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,0.1836,0.1898,0.1753,0.1775,0.18,99060,99100,-0.0061,-3.32,0.1813,"May 08, 23",-0.0332,ARDS
2023-05-05,0.1768,0.18,0.1701,0.1768,0.18,242015,236600,0.0,0.0,0.1766,"May 05, 23",0.0,ARDS
2023-05-04,0.161,0.18,0.1601,0.18,0.18,197932,197700,0.019,11.8,0.1726,"May 04, 23",0.118,ARDS
2023-05-03,0.1611,0.1775,0.1601,0.1635,0.16,214581,214600,0.0024,1.49,0.1653,"May 03, 23",0.0149,ARDS
2023-05-02,0.175,0.1915,0.16,0.1648,0.16,330223,330200,-0.0102,-5.83,0.1702,"May 02, 23",-0.0583,ARDS
2023-05-01,0.19,0.19,0.175,0.1812,0.18,239512,239500,-0.0088,-4.63,0.1812,"May 01, 23",-0.0463,ARDS
2023-04-28,0.19,0.1905,0.1675,0.1798,0.18,450254,450300,-0.0102,-5.37,0.1821,"April 28, 23",-0.0537,ARDS
2023-04-27,0.19,0.1999,0.1711,0.1891,0.19,210783,210800,-0.0009,-0.47368,0.188,"April 27, 23",-0.0047368,ARDS
2023-04-26,0.2085,0.2099,0.16,0.19,0.19,614741,614700,-0.0185,-8.87,0.1864,"April 26, 23",-0.0887,ARDS
2023-04-25,0.228,0.23,0.201,0.214,0.21,221577,221600,-0.014,-6.14,0.2134,"April 25, 23",-0.0614,ARDS
2023-04-24,0.2443,0.2443,0.225,0.2278,0.23,52897,52900,-0.0165,-6.75,0.2302,"April 24, 23",-0.0675,ARDS
2023-04-21,0.2318,0.25,0.22,0.2327,0.23,320052,320000,0.0009,0.38827,0.2314,"April 21, 23",0.0038827,ARDS
2023-04-20,0.237,0.2438,0.22,0.239,0.24,543712,543700,0.002,0.84388,0.2342,"April 20, 23",0.0084388,ARDS
2023-04-19,0.2353,0.24,0.22,0.2258,0.23,334875,334900,-0.0095,-4.04,0.2238,"April 19, 23",-0.0404,ARDS
2023-04-18,0.2311,0.255,0.2311,0.2401,0.24,519385,519400,0.009,3.89,0.2413,"April 18, 23",0.0389,ARDS
2023-04-17,0.23,0.2565,0.2241,0.2355,0.24,295018,294800,0.0055,2.39,0.2382,"April 17, 23",0.0239,ARDS
2023-04-14,0.23,0.23,0.22,0.22,0.22,237620,237600,-0.01,-4.35,0.2241,"April 14, 23",-0.0435,ARDS
2023-04-13,0.22,0.2354,0.21,0.23,0.23,259976,260000,0.01,4.55,0.2225,"April 13, 23",0.0455,ARDS
2023-04-12,0.2223,0.235,0.22,0.22,0.22,174679,174700,-0.0023,-1.03,0.2223,"April 12, 23",-0.0103,ARDS
2023-04-11,0.25,0.25,0.203,0.2238,0.22,415476,415500,-0.0262,-10.48,0.2269,"April 11, 23",-0.1048,ARDS
2023-04-10,0.256,0.2629,0.2302,0.2489,0.25,354493,354500,-0.0071,-2.77,0.2443,"April 10, 23",-0.0277,ARDS
2023-04-06,0.26,0.275,0.2136,0.2644,0.26,688611,688600,0.0044,1.69,0.252,"April 06, 23",0.0169,ARDS
2023-04-05,0.2571,0.2779,0.2571,0.2652,0.27,248482,248400,0.0081,3.15,0.2657,"April 05, 23",0.0315,ARDS
2023-04-04,0.2621,0.276,0.26,0.2651,0.27,383973,384000,0.003,1.14,0.2669,"April 04, 23",0.0114,ARDS
2023-04-03,0.3,0.3,0.15,0.278,0.28,1297119,1297100,-0.022,-7.33,0.2517,"April 03, 23",-0.0733,ARDS
2023-03-31,0.339,0.339,0.3001,0.3141,0.31,519787,500200,-0.0249,-7.35,0.316,"March 31, 23",-0.0735,ARDS
2023-03-30,0.3625,0.37,0.33,0.3433,0.34,501034,501000,-0.0192,-5.3,0.3442,"March 30, 23",-0.053,ARDS
2023-03-29,0.3801,0.3998,0.3599,0.3737,0.37,301585,301600,-0.0064,-1.68,0.3755,"March 29, 23",-0.0168,ARDS
2023-03-28,0.3857,0.4018,0.3798,0.3919,0.39,188078,188100,0.0062,1.61,0.3891,"March 28, 23",0.0161,ARDS
2023-03-27,0.3999,0.4,0.3568,0.39,0.39,264912,264800,-0.0099,-2.48,0.3766,"March 27, 23",-0.0248,ARDS
2023-03-24,0.4,0.41,0.3911,0.4,0.4,268969,269000,0.0,0.0,0.4004,"March 24, 23",0.0,ARDS
2023-03-23,0.3631,0.4289,0.36,0.41,0.41,591570,591600,0.0469,12.92,0.4021,"March 23, 23",0.1292,ARDS
2023-03-22,0.3522,0.3827,0.3513,0.3631,0.36,215267,215300,0.0109,3.09,0.3701,"March 22, 23",0.0309,ARDS
2023-03-21,0.3727,0.3777,0.3498,0.36,0.36,339332,339300,-0.0127,-3.41,0.3559,"March 21, 23",-0.0341,ARDS
2023-03-20,0.375,0.3934,0.35,0.3666,0.37,385951,386000,-0.0084,-2.24,0.3617,"March 20, 23",-0.0224,ARDS
2023-03-17,0.37,0.4,0.3551,0.3724,0.37,723931,723400,0.0024,0.64865,0.3705,"March 17, 23",0.0064865,ARDS
2023-03-16,0.41,0.41,0.3577,0.3771,0.38,815741,796800,-0.0329,-8.02,0.3796,"March 16, 23",-0.0802,ARDS
2023-03-15,0.3957,0.4229,0.3956,0.4141,0.41,1212583,1212600,0.0184,4.65,0.4115,"March 15, 23",0.0465,ARDS
2023-03-14,0.5099,0.5112,0.3502,0.422,0.42,5458046,5458000,-0.0879,-17.24,0.4214,"March 14, 23",-0.1724,ARDS
2023-03-13,0.6301,0.649,0.482,0.545,0.55,30714714,30714700,-0.0851,-13.51,0.599,"March 13, 23",-0.1351,ARDS
2023-03-10,0.47,0.488,0.45,0.4593,0.46,126567,126500,-0.0107,-2.28,0.4683,"March 10, 23",-0.0228,ARDS
2023-03-09,0.5092,0.5249,0.45,0.4628,0.46,288173,288200,-0.0464,-9.11,0.4843,"March 09, 23",-0.0911,ARDS
2023-03-08,0.525,0.547,0.5,0.525,0.53,134610,134600,0.0,0.0,0.5192,"March 08, 23",0.0,ARDS
2023-03-07,0.53,0.5495,0.5063,0.5368,0.54,103000,103000,0.0068,1.28,0.5304,"March 07, 23",0.0128,ARDS
2023-03-06,0.52,0.5399,0.52,0.532,0.53,155709,155700,0.012,2.31,0.5306,"March 06, 23",0.0231,ARDS
2023-03-03,0.5096,0.532,0.502032,0.5238,0.52,173042,172900,0.0142,2.79,0.5181,"March 03, 23",0.0279,ARDS
2023-03-02,0.528,0.532,0.48,0.5214,0.52,278242,278200,-0.0066,-1.25,0.5045,"March 02, 23",-0.0125,ARDS
2023-03-01,0.56,0.57,0.49,0.51,0.51,438569,438600,-0.05,-8.93,0.5176,"March 01, 23",-0.0893,ARDS
2023-02-28,0.58,0.58,0.55,0.564,0.56,217480,217500,-0.016,-2.76,0.5607,"February 28, 23",-0.0276,ARDS
2023-02-27,0.58,0.5999,0.575,0.575,0.57,90211,90200,-0.005,-0.86207,0.5794,"February 27, 23",-0.0086207,ARDS
2023-02-24,0.57,0.6,0.57,0.5852,0.59,145551,145500,0.0152,2.67,0.5819,"February 24, 23",0.0267,ARDS
2023-02-23,0.63,0.63,0.5833,0.6009,0.6,216816,216800,-0.0291,-4.62,0.6067,"February 23, 23",-0.0462,ARDS
2023-02-22,0.6122,0.6122,0.6,0.6051,0.61,221693,221700,-0.0071,-1.16,0.6041,"February 22, 23",-0.0116,ARDS
2023-02-21,0.63,0.6395,0.6004,0.62,0.62,183813,183800,-0.01,-1.59,0.6128,"February 21, 23",-0.0159,ARDS
2023-02-17,0.58,0.6049,0.58,0.6,0.6,240125,203300,0.02,3.45,0.5991,"February 17, 23",0.0345,ARDS
2023-02-16,0.6095,0.6198,0.57,0.5879,0.59,193172,193000,-0.0216,-3.54,0.5902,"February 16, 23",-0.0354,ARDS
2023-02-15,0.58,0.62,0.57,0.62,0.62,308470,308500,0.04,6.9,0.579,"February 15, 23",0.069,ARDS
2023-02-14,0.6071,0.6071,0.57,0.5949,0.59,300027,300000,-0.0122,-2.01,0.5775,"February 14, 23",-0.0201,ARDS
2023-02-13,0.62,0.62,0.57,0.5951,0.6,335049,335000,-0.0249,-4.02,0.5969,"February 13, 23",-0.0402,ARDS
2023-02-10,0.57,0.6035,0.57,0.5989,0.6,370781,366300,0.0289,5.07,0.5846,"February 10, 23",0.0507,ARDS
2023-02-09,0.63,0.6329,0.57,0.5732,0.57,674897,674900,-0.0568,-9.02,0.5928,"February 09, 23",-0.0902,ARDS
2023-02-08,0.6388,0.6416,0.6,0.6275,0.63,429815,429800,-0.0113,-1.77,0.6138,"February 08, 23",-0.0177,ARDS
2023-02-07,0.66,0.6645,0.6165,0.6378,0.64,788099,788100,-0.0222,-3.36,0.633,"February 07, 23",-0.0336,ARDS
2023-02-06,0.67,0.6899,0.64,0.653,0.65,785459,785500,-0.017,-2.54,0.6612,"February 06, 23",-0.0254,ARDS
2023-02-03,0.69,0.69,0.657,0.6885,0.69,551260,548800,-0.0015,-0.21739,0.6723,"February 03, 23",-0.0021739,ARDS
2023-02-02,0.715,0.715,0.65,0.6713,0.67,986543,986500,-0.0437,-6.11,0.6784,"February 02, 23",-0.0611,ARDS
2023-02-01,0.67,0.7094,0.65,0.6977,0.7,659610,659600,0.0277,4.13,0.6825,"February 01, 23",0.0413,ARDS
2023-01-31,0.6787,0.68,0.63,0.67,0.67,1144459,1144500,-0.0087,-1.28,0.6498,"January 31, 23",-0.0128,ARDS
2023-01-30,0.6919,0.6955,0.6026,0.6803,0.68,1678848,1678800,-0.0116,-1.68,0.6584,"January 30, 23",-0.0168,ARDS
2023-01-27,0.7564,0.77989,0.6434,0.7099,0.71,3124376,3088100,-0.0465,-6.15,0.7091,"January 27, 23",-0.0615,ARDS
2023-01-26,0.92,0.94,0.76,0.8,0.8,7641544,7641500,-0.12,-13.04,0.8535,"January 26, 23",-0.1304,ARDS
2023-01-25,0.9643,1.35,0.8513,1.23,1.23,18792133,18792100,0.2657,27.55,0.9588,"January 25, 23",0.2755,ARDS
2023-01-24,1.28,1.3398,0.5722,0.84,0.84,10062687,10062700,-0.44,-34.38,0.9319,"January 24, 23",-0.3438,ARDS
2023-01-23,1.34,1.45,1.15,1.17,1.17,2898101,2898100,-0.17,-12.69,1.3,"January 23, 23",-0.1269,ARDS
2023-01-20,1.28,1.4205,1.0,1.18,1.18,946451,943100,-0.1,-7.81,1.32,"January 20, 23",-0.0781,ARDS
2023-01-19,1.31,1.31,1.2,1.28,1.28,121682,121700,-0.03,-2.29,1.26,"January 19, 23",-0.0229,ARDS
2023-01-18,1.32,1.37,1.2,1.25,1.25,122672,122700,-0.07,-5.3,1.29,"January 18, 23",-0.053,ARDS
2023-01-17,1.3,1.34,1.2493,1.3,1.3,216870,216900,0.0,0.0,1.3,"January 17, 23",0.0,ARDS
2023-01-13,1.3,1.34,1.19,1.275,1.27,91422,91400,-0.025,-1.92,1.26,"January 13, 23",-0.0192,ARDS
2023-01-12,1.35,1.35,1.15,1.2583,1.26,190448,190400,-0.0917,-6.79,1.25,"January 12, 23",-0.0679,ARDS
2023-01-11,1.36,1.36,1.3,1.35,1.35,77614,77600,-0.01,-0.73529,1.33,"January 11, 23",-0.0073529,ARDS
2023-01-10,1.41,1.41,1.2,1.3,1.3,109607,109500,-0.11,-7.8,1.3,"January 10, 23",-0.078,ARDS
2023-01-09,1.37,1.405,1.2727,1.33,1.33,108271,108300,-0.04,-2.92,1.32,"January 09, 23",-0.0292,ARDS
2023-01-06,1.46,1.49,1.25,1.37,1.37,126417,125600,-0.09,-6.16,1.35,"January 06, 23",-0.0616,ARDS
2023-01-05,1.52,1.54,1.37,1.41,1.41,81104,81100,-0.11,-7.24,1.43,"January 05, 23",-0.0724,ARDS
2023-01-04,1.6,1.6608,1.35,1.49,1.49,207725,207700,-0.11,-6.88,1.5,"January 04, 23",-0.0688,ARDS
2023-01-03,1.25,1.7458,1.19,1.5,1.5,576138,576000,0.25,20.0,1.45,"January 03, 23",0.2,ARDS
2022-12-30,0.925,1.18,0.925,1.18,1.18,144196,125600,0.255,27.57,1.03,"December 30, 22",0.2757,ARDS
2022-12-29,0.8799,0.93,0.8121,0.925,0.93,154677,154700,0.0451,5.13,0.8544,"December 29, 22",0.0513,ARDS
2022-12-28,1.0,1.0362,0.812,0.88,0.88,428610,428600,-0.12,-12.0,0.8893,"December 28, 22",-0.12,ARDS
2022-12-27,1.03,1.05,0.96,0.9782,0.98,42643,42600,-0.0518,-5.03,1.0,"December 27, 22",-0.0503,ARDS
2022-12-23,1.04,1.04,0.9732,1.03,1.03,41639,41600,-0.01,-0.96154,1.02,"December 23, 22",-0.0096154,ARDS
2022-12-22,1.0338,1.05,0.98,0.99,0.99,59378,59400,-0.0438,-4.24,1.0,"December 22, 22",-0.0424,ARDS
2022-12-21,1.05,1.07,0.95,1.03,1.03,179802,179800,-0.02,-1.9,1.02,"December 21, 22",-0.019,ARDS
2022-12-20,1.05,1.05,1.0,1.01,1.01,138393,138400,-0.04,-3.81,1.02,"December 20, 22",-0.0381,ARDS
2022-12-19,1.02,1.07,0.99,1.0,1.0,147833,147700,-0.02,-1.96,1.03,"December 19, 22",-0.0196,ARDS
2022-12-16,1.01,1.1,0.98,0.98,0.98,256805,256800,-0.03,-2.97,1.05,"December 16, 22",-0.0297,ARDS
2022-12-15,0.9,1.08,0.9,1.01,1.01,98962,98900,0.11,12.22,0.9962,"December 15, 22",0.1222,ARDS
2022-12-14,1.0,1.0868,0.91,1.0,1.0,173975,174000,0.0,0.0,0.9784,"December 14, 22",0.0,ARDS
2022-12-13,1.1,1.12,0.9719,1.01,1.01,158570,158400,-0.09,-8.18,1.04,"December 13, 22",-0.0818,ARDS
2022-12-12,1.03,1.1,0.98,1.04,1.04,185527,185500,0.01,0.97087,1.02,"December 12, 22",0.0097087,ARDS
2022-12-09,0.99,1.03,0.95,0.96,0.96,207478,207500,-0.03,-3.03,0.9921,"December 09, 22",-0.0303,ARDS
2022-12-08,0.9949,1.0799,0.9601,0.99,0.99,261133,261100,-0.0049,-0.49251,1.02,"December 08, 22",-0.0049251,ARDS
2022-12-07,0.9,1.05,0.9,0.99,0.99,110020,110000,0.09,10.0,0.987,"December 07, 22",0.1,ARDS
2022-12-06,1.0,1.0,0.8701,0.91,0.91,78910,78900,-0.09,-9.0,0.922,"December 06, 22",-0.09,ARDS
2022-12-05,0.95,1.08,0.9405,0.95,0.95,204044,203800,0.0,0.0,1.0,"December 05, 22",0.0,ARDS
2022-12-02,0.92,0.9795,0.92,0.95,0.95,17749,17700,0.03,3.26,0.9609,"December 02, 22",0.0326,ARDS
2022-12-01,0.9401,0.991,0.935,0.97,0.97,67159,67200,0.0299,3.18,0.965,"December 01, 22",0.0318,ARDS
2022-11-30,0.88,0.9833,0.83,0.91,0.91,80812,80800,0.03,3.41,0.9109,"November 30, 22",0.0341,ARDS
2022-11-29,0.93,0.96,0.81,0.9,0.9,45626,45600,-0.03,-3.23,0.8842,"November 29, 22",-0.0323,ARDS
2022-11-28,0.9,0.9797,0.9,0.9499,0.95,13239,12800,0.0499,5.54,0.9264,"November 28, 22",0.0554,ARDS
2022-11-25,0.9207,0.93,0.88,0.9,0.9,2390,2400,-0.0207,-2.25,0.9055,"November 25, 22",-0.0225,ARDS
2022-11-23,0.8862,0.98,0.8478,0.9,0.9,21639,21600,0.0138,1.56,0.9064,"November 23, 22",0.0156,ARDS
2022-11-22,0.92,0.95,0.85,0.908,0.91,31825,31800,-0.012,-1.3,0.9141,"November 22, 22",-0.013,ARDS
2022-11-21,0.8,0.9501,0.791,0.9199,0.92,87539,87500,0.1199,14.99,0.8596,"November 21, 22",0.1499,ARDS
2022-11-18,0.791,0.91999,0.791,0.8373,0.84,29042,29000,0.0463,5.85,0.8275,"November 18, 22",0.0585,ARDS
2022-11-17,0.934,0.934,0.8034,0.8938,0.89,16007,16000,-0.0402,-4.3,0.8775,"November 17, 22",-0.043,ARDS
2022-11-16,0.84,0.93,0.83,0.8552,0.86,35025,35000,0.0152,1.81,0.887,"November 16, 22",0.0181,ARDS
2022-11-15,0.9161,0.934,0.8,0.84,0.84,103395,103400,-0.0761,-8.31,0.8441,"November 15, 22",-0.0831,ARDS
2022-11-14,0.8,0.907,0.8,0.8702,0.87,20610,20600,0.0702,8.77,0.8371,"November 14, 22",0.0877,ARDS
2022-11-11,0.8301,0.862,0.8066,0.83,0.83,47776,47800,-0.0001,-0.01204674,0.828,"November 11, 22",-0.0001204674,ARDS
2022-11-10,0.8,0.932,0.7963,0.82,0.82,33501,33500,0.02,2.5,0.8302,"November 10, 22",0.025,ARDS
2022-11-09,0.87,0.9398,0.8,0.8051,0.81,70875,70800,-0.0649,-7.46,0.843,"November 09, 22",-0.0746,ARDS
2022-11-08,0.94,0.94,0.87,0.9159,0.92,21008,21000,-0.0241,-2.56,0.8947,"November 08, 22",-0.0256,ARDS
2022-11-07,0.9,0.9679,0.89,0.9152,0.92,14977,15000,0.0152,1.69,0.9079,"November 07, 22",0.0169,ARDS
2022-11-04,0.96,0.97,0.8559,0.9,0.9,35515,35500,-0.06,-6.25,0.9271,"November 04, 22",-0.0625,ARDS
2022-11-03,0.96,0.98,0.939,0.98,0.98,20649,20600,0.02,2.08,0.9728,"November 03, 22",0.0208,ARDS
2022-11-02,0.9719,1.0,0.955,0.965,0.97,22207,22200,-0.0069,-0.70995,0.9882,"November 02, 22",-0.0070995,ARDS
2022-11-01,1.01,1.0499,0.9631,0.9852,0.99,367950,368000,-0.0248,-2.46,0.997,"November 01, 22",-0.0246,ARDS
2022-10-31,0.95,1.07,0.9346,1.04,1.04,90537,90500,0.09,9.47,1.02,"October 31, 22",0.0947,ARDS
2022-10-28,0.98,0.993,0.923,0.978,0.98,23774,23800,-0.002,-0.20408,0.9788,"October 28, 22",-0.0020408,ARDS
2022-10-27,1.0,1.0,0.9288,0.9963,1.0,34182,34200,-0.0037,-0.37,0.94,"October 27, 22",-0.0037,ARDS
2022-10-26,1.0,1.0,0.892,0.96,0.96,41916,41900,-0.04,-4.0,0.9327,"October 26, 22",-0.04,ARDS
2022-10-25,0.964,1.0,0.89,0.994,0.99,75424,75400,0.03,3.11,0.9518,"October 25, 22",0.0311,ARDS
2022-10-24,0.99,0.99,0.9008,0.951,0.95,70822,70800,-0.039,-3.94,0.9475,"October 24, 22",-0.0394,ARDS
2022-10-21,1.05,1.05,0.9801,1.0,1.0,26930,26900,-0.05,-4.76,1.01,"October 21, 22",-0.0476,ARDS
2022-10-20,1.02,1.0496,0.97,1.0,1.0,24848,24800,-0.02,-1.96,1.01,"October 20, 22",-0.0196,ARDS
2022-10-19,0.99,1.02,0.978,1.0,1.0,18111,18100,0.01,1.01,0.9948,"October 19, 22",0.0101,ARDS
2022-10-18,0.98,1.0433,0.98,1.0,1.0,59411,59400,0.02,2.04,1.0,"October 18, 22",0.0204,ARDS
2022-10-17,1.0,1.0,0.95,0.9792,0.98,18570,18600,-0.0208,-2.08,0.9714,"October 17, 22",-0.0208,ARDS
2022-10-14,0.9797,1.0301,0.96,0.9804,0.98,64572,63300,0.0007,0.07145044,0.9819,"October 14, 22",0.0007145044,ARDS
2022-10-13,1.0,1.08,0.94,1.01,1.01,110719,110700,0.01,1.0,1.02,"October 13, 22",0.01,ARDS
2022-10-12,0.98,1.04,0.93,0.94,0.94,71106,71100,-0.04,-4.08,0.9718,"October 12, 22",-0.0408,ARDS
2022-10-11,1.02,1.02,0.95,0.952,0.95,58574,58400,-0.068,-6.67,0.9691,"October 11, 22",-0.0667,ARDS
2022-10-10,1.08,1.08,0.98,0.98,0.98,126705,126700,-0.1,-9.26,1.0,"October 10, 22",-0.0926,ARDS
2022-10-07,1.15,1.15,1.0,1.0,1.0,246750,246800,-0.15,-13.04,1.08,"October 07, 22",-0.1304,ARDS
2022-10-06,1.15,1.24,1.12,1.14,1.14,213262,213300,-0.01,-0.86957,1.16,"October 06, 22",-0.0086957,ARDS
2022-10-05,1.1,1.2,1.03,1.15,1.15,140638,140500,0.05,4.55,1.14,"October 05, 22",0.0455,ARDS
2022-10-04,1.16,1.31,1.05,1.11,1.11,267325,267300,-0.05,-4.31,1.18,"October 04, 22",-0.0431,ARDS
2022-10-03,0.92,1.11,0.891,1.11,1.11,146333,146200,0.19,20.65,0.9891,"October 03, 22",0.2065,ARDS
2022-09-30,0.9001,0.95,0.8855,0.93,0.93,125605,125600,0.0299,3.32,0.9287,"September 30, 22",0.0332,ARDS
2022-09-29,0.8251,0.94,0.8,0.9,0.9,135596,134600,0.0749,9.08,0.9053,"September 29, 22",0.0908,ARDS
2022-09-28,0.7532,0.97,0.75,0.838,0.84,544119,544100,0.0848,11.26,0.8347,"September 28, 22",0.1126,ARDS
2022-09-27,0.9899,1.1099,0.6825,0.7289,0.73,3652849,3652800,-0.261,-26.37,0.8867,"September 27, 22",-0.2637,ARDS
2022-09-26,1.2,1.26,0.825,0.8503,0.85,641930,641900,-0.3497,-29.14,0.8705,"September 26, 22",-0.2914,ARDS
2022-09-23,1.14,1.28,1.13,1.21,1.21,24816,24800,0.07,6.14,1.21,"September 23, 22",0.0614,ARDS
2022-09-22,1.41,1.5,1.11,1.23,1.23,100349,100300,-0.18,-12.77,1.26,"September 22, 22",-0.1277,ARDS
2022-09-21,1.39,1.57,1.375,1.47,1.47,103247,103200,0.08,5.76,1.48,"September 21, 22",0.0576,ARDS
2022-09-20,1.49,1.5,1.365,1.44,1.44,43159,43200,-0.05,-3.36,1.45,"September 20, 22",-0.0336,ARDS
2022-09-19,1.66,1.66,1.4193,1.49,1.49,83997,84000,-0.17,-10.24,1.52,"September 19, 22",-0.1024,ARDS
2022-09-16,1.84,1.85,1.71,1.71,1.71,39127,39100,-0.13,-7.07,1.73,"September 16, 22",-0.0707,ARDS
2022-09-15,1.74,1.95,1.74,1.81,1.81,13262,13300,0.07,4.02,1.79,"September 15, 22",0.0402,ARDS
