date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,4.2,4.2,3.79,4.01,4.01,738271,738300,-0.19,-4.52,3.97,"May 25, 23",-0.0452,NIU
2023-05-24,4.34,4.46,4.04,4.12,4.12,804750,804600,-0.22,-5.07,4.15,"May 24, 23",-0.0507,NIU
2023-05-23,4.25,4.45,4.11,4.4,4.4,720439,720400,0.15,3.53,4.36,"May 23, 23",0.0353,NIU
2023-05-22,4.08,4.6092,3.92,4.45,4.45,1691470,1691500,0.37,9.07,4.31,"May 22, 23",0.0907,NIU
2023-05-19,3.91,4.08,3.8659,4.07,4.07,947627,944400,0.16,4.09,4.02,"May 19, 23",0.0409,NIU
2023-05-18,3.69,3.98,3.69,3.92,3.92,675950,675900,0.23,6.23,3.91,"May 18, 23",0.0623,NIU
2023-05-17,3.48,3.75,3.48,3.74,3.74,607458,607500,0.26,7.47,3.65,"May 17, 23",0.0747,NIU
2023-05-16,3.36,3.55,3.36,3.51,3.51,365960,366000,0.15,4.46,3.49,"May 16, 23",0.0446,NIU
2023-05-15,3.42,3.485,3.35,3.43,3.43,299221,299200,0.01,0.2924,3.45,"May 15, 23",0.002924,NIU
2023-05-12,3.56,3.58,3.3273,3.35,3.35,354288,353100,-0.21,-5.9,3.38,"May 12, 23",-0.059,NIU
2023-05-11,3.63,3.685,3.56,3.61,3.61,269993,270000,-0.02,-0.55096,3.61,"May 11, 23",-0.0055096,NIU
2023-05-10,3.62,3.745,3.62,3.66,3.66,277247,277200,0.04,1.1,3.68,"May 10, 23",0.011,NIU
2023-05-09,3.6,3.69,3.59,3.6,3.6,172346,172300,0.0,0.0,3.62,"May 09, 23",0.0,NIU
2023-05-08,3.58,3.72,3.58,3.7,3.7,163147,163100,0.12,3.35,3.67,"May 08, 23",0.0335,NIU
2023-05-05,3.55,3.66,3.55,3.59,3.59,225380,225400,0.04,1.13,3.62,"May 05, 23",0.0113,NIU
2023-05-04,3.41,3.62,3.37,3.58,3.58,210325,210300,0.17,4.99,3.54,"May 04, 23",0.0499,NIU
2023-05-03,3.33,3.49,3.28,3.42,3.42,270425,270400,0.09,2.7,3.41,"May 03, 23",0.027,NIU
2023-05-02,3.61,3.61,3.3228,3.36,3.36,496099,496100,-0.25,-6.93,3.4,"May 02, 23",-0.0693,NIU
2023-05-01,3.68,3.73,3.63,3.64,3.64,112662,112700,-0.04,-1.09,3.66,"May 01, 23",-0.0109,NIU
2023-04-28,3.66,3.74,3.6,3.72,3.72,210446,210400,0.06,1.64,3.7,"April 28, 23",0.0164,NIU
2023-04-27,3.7,3.705,3.6,3.66,3.66,293941,293900,-0.04,-1.08,3.65,"April 27, 23",-0.0108,NIU
2023-04-26,3.69,3.74,3.64,3.69,3.69,309549,309500,0.0,0.0,3.69,"April 26, 23",0.0,NIU
2023-04-25,3.63,3.7,3.62,3.67,3.67,275674,275700,0.04,1.1,3.66,"April 25, 23",0.011,NIU
2023-04-24,3.67,3.715,3.64,3.68,3.68,397937,397900,0.01,0.27248,3.67,"April 24, 23",0.0027248,NIU
2023-04-21,3.65,3.71,3.62,3.71,3.71,378347,378300,0.06,1.64,3.67,"April 21, 23",0.0164,NIU
2023-04-20,3.65,3.72,3.65,3.7,3.7,400400,400400,0.05,1.37,3.7,"April 20, 23",0.0137,NIU
2023-04-19,3.67,3.745,3.605,3.69,3.69,652897,652800,0.02,0.54496,3.68,"April 19, 23",0.0054496,NIU
2023-04-18,3.79,3.83,3.72,3.77,3.77,299381,299300,-0.02,-0.5277,3.76,"April 18, 23",-0.005277,NIU
2023-04-17,3.79,3.84,3.7,3.78,3.78,387008,387000,-0.01,-0.26385,3.76,"April 17, 23",-0.0026385,NIU
2023-04-14,3.8,3.82,3.645,3.73,3.73,646847,646800,-0.07,-1.84,3.72,"April 14, 23",-0.0184,NIU
2023-04-13,3.79,3.825,3.7,3.76,3.76,373695,373700,-0.03,-0.79156,3.75,"April 13, 23",-0.0079156,NIU
2023-04-12,3.72,3.785,3.66,3.7,3.7,519251,519300,-0.02,-0.53763,3.69,"April 12, 23",-0.0053763,NIU
2023-04-11,3.72,3.83,3.69,3.735,3.74,403554,403500,0.015,0.40323,3.73,"April 11, 23",0.0040323,NIU
2023-04-10,3.61,3.7267,3.6,3.71,3.71,442798,442800,0.1,2.77,3.66,"April 10, 23",0.0277,NIU
2023-04-06,3.6,3.7,3.55,3.67,3.67,205657,205700,0.07,1.94,3.65,"April 06, 23",0.0194,NIU
2023-04-05,3.7,3.7,3.535,3.62,3.62,397958,398000,-0.08,-2.16,3.62,"April 05, 23",-0.0216,NIU
2023-04-04,3.87,3.9,3.69,3.73,3.73,286481,286500,-0.14,-3.62,3.77,"April 04, 23",-0.0362,NIU
2023-04-03,4.09,4.1,3.84,3.9,3.9,384999,384900,-0.19,-4.65,3.93,"April 03, 23",-0.0465,NIU
2023-03-31,4.05,4.17,3.9015,4.14,4.14,808047,806700,0.09,2.22,4.11,"March 31, 23",0.0222,NIU
2023-03-30,4.0,4.18,3.94,4.01,4.01,1299939,1299900,0.01,0.25,4.06,"March 30, 23",0.0025,NIU
2023-03-29,3.88,4.005,3.87,3.96,3.96,1010298,1010300,0.08,2.06,3.93,"March 29, 23",0.0206,NIU
2023-03-28,3.88,3.9,3.8102,3.88,3.88,511247,511200,0.0,0.0,3.85,"March 28, 23",0.0,NIU
2023-03-27,3.78,3.875,3.72,3.8,3.8,517798,517800,0.02,0.5291,3.79,"March 27, 23",0.005291,NIU
2023-03-24,3.78,3.96,3.78,3.84,3.84,841715,841600,0.06,1.59,3.88,"March 24, 23",0.0159,NIU
2023-03-23,4.05,4.14,3.71,3.81,3.81,937695,937700,-0.24,-5.93,3.95,"March 23, 23",-0.0593,NIU
2023-03-22,3.73,4.085,3.7,3.93,3.93,688048,688000,0.2,5.36,3.96,"March 22, 23",0.0536,NIU
2023-03-21,3.65,3.79,3.6,3.73,3.73,410379,410400,0.08,2.19,3.71,"March 21, 23",0.0219,NIU
2023-03-20,3.505,3.79,3.23,3.62,3.62,1130874,1130900,0.115,3.28,3.58,"March 20, 23",0.0328,NIU
2023-03-17,3.82,3.985,3.8,3.98,3.98,585499,585500,0.16,4.19,3.92,"March 17, 23",0.0419,NIU
2023-03-16,3.79,3.89,3.6,3.84,3.84,400864,400800,0.05,1.32,3.75,"March 16, 23",0.0132,NIU
2023-03-15,3.59,3.845,3.54,3.79,3.79,463617,463400,0.2,5.57,3.75,"March 15, 23",0.0557,NIU
2023-03-14,3.6,3.8,3.54,3.69,3.69,870524,870500,0.09,2.5,3.69,"March 14, 23",0.025,NIU
2023-03-13,3.56,3.57,3.46,3.52,3.52,386528,386500,-0.04,-1.12,3.51,"March 13, 23",-0.0112,NIU
2023-03-10,3.77,3.82,3.565,3.6,3.6,403156,399700,-0.17,-4.51,3.66,"March 10, 23",-0.0451,NIU
2023-03-09,3.86,3.95,3.77,3.79,3.79,307268,307300,-0.07,-1.81,3.84,"March 09, 23",-0.0181,NIU
2023-03-08,3.93,3.94,3.79,3.935,3.94,456362,456400,0.005,0.12723,3.86,"March 08, 23",0.0012723,NIU
2023-03-07,4.06,4.13,3.95,4.0,4.0,343337,343300,-0.06,-1.48,4.01,"March 07, 23",-0.0148,NIU
2023-03-06,4.38,4.42,4.04,4.14,4.14,571787,571800,-0.24,-5.48,4.17,"March 06, 23",-0.0548,NIU
2023-03-03,4.4,4.48,4.33,4.4,4.4,392891,392900,0.0,0.0,4.4,"March 03, 23",0.0,NIU
2023-03-02,4.12,4.46,4.08,4.39,4.39,511894,509300,0.27,6.55,4.34,"March 02, 23",0.0655,NIU
2023-03-01,4.39,4.39,3.85,4.2,4.2,1140613,1140600,-0.19,-4.33,4.13,"March 01, 23",-0.0433,NIU
2023-02-28,4.15,4.32,4.15,4.2,4.2,349061,349100,0.05,1.2,4.24,"February 28, 23",0.012,NIU
2023-02-27,4.43,4.481,4.19,4.23,4.23,501184,501200,-0.2,-4.51,4.29,"February 27, 23",-0.0451,NIU
2023-02-24,4.55,4.57,4.2,4.36,4.36,720535,720500,-0.19,-4.18,4.34,"February 24, 23",-0.0418,NIU
2023-02-23,4.83,4.88,4.5875,4.62,4.62,202021,202000,-0.21,-4.35,4.67,"February 23, 23",-0.0435,NIU
2023-02-22,4.54,4.77,4.54,4.77,4.77,287041,287000,0.23,5.07,4.67,"February 22, 23",0.0507,NIU
2023-02-21,4.64,4.64,4.45,4.48,4.48,279841,279800,-0.16,-3.45,4.54,"February 21, 23",-0.0345,NIU
2023-02-17,4.69,4.72,4.55,4.68,4.68,263613,262300,-0.01,-0.21322,4.63,"February 17, 23",-0.0021322,NIU
2023-02-16,4.88,4.99,4.76,4.76,4.76,256761,256800,-0.12,-2.46,4.87,"February 16, 23",-0.0246,NIU
2023-02-15,4.77,4.97,4.7107,4.95,4.95,353524,353400,0.18,3.77,4.88,"February 15, 23",0.0377,NIU
2023-02-14,4.5,4.71,4.46,4.7,4.7,496225,496000,0.2,4.44,4.65,"February 14, 23",0.0444,NIU
2023-02-13,4.7,4.7191,4.5,4.67,4.67,336560,336600,-0.03,-0.6383,4.61,"February 13, 23",-0.006383,NIU
2023-02-10,4.55,4.7,4.355,4.66,4.66,685955,685800,0.11,2.42,4.53,"February 10, 23",0.0242,NIU
2023-02-09,4.82,4.88,4.565,4.57,4.57,512992,513000,-0.25,-5.19,4.67,"February 09, 23",-0.0519,NIU
2023-02-08,4.75,4.98,4.68,4.69,4.69,698489,698500,-0.06,-1.26,4.79,"February 08, 23",-0.0126,NIU
2023-02-07,4.9,4.97,4.57,4.68,4.68,1971141,1971100,-0.22,-4.49,4.72,"February 07, 23",-0.0449,NIU
2023-02-06,5.09,5.14,4.98,5.08,5.08,428726,428700,-0.01,-0.19646,5.05,"February 06, 23",-0.0019646,NIU
2023-02-03,5.23,5.4,5.09,5.21,5.21,622885,622700,-0.02,-0.38241,5.21,"February 03, 23",-0.0038241,NIU
2023-02-02,5.38,5.75,5.34,5.39,5.39,901224,901200,0.01,0.18587,5.53,"February 02, 23",0.0018587,NIU
2023-02-01,5.49,5.679,5.31,5.59,5.59,580851,580900,0.1,1.82,5.5,"February 01, 23",0.0182,NIU
2023-01-31,5.535,5.61,5.36,5.39,5.39,491725,491700,-0.145,-2.62,5.47,"January 31, 23",-0.0262,NIU
2023-01-30,5.56,5.67,5.38,5.5,5.5,421868,421900,-0.06,-1.08,5.52,"January 30, 23",-0.0108,NIU
2023-01-27,5.75,5.99,5.71,5.75,5.75,798991,796900,0.0,0.0,5.85,"January 27, 23",0.0,NIU
2023-01-26,5.796,5.94,5.53,5.77,5.77,879676,879700,-0.026,-0.44859,5.72,"January 26, 23",-0.0044859,NIU
2023-01-25,5.43,5.58,5.27,5.56,5.56,409832,409800,0.13,2.39,5.45,"January 25, 23",0.0239,NIU
2023-01-24,5.45,5.67,5.42,5.48,5.48,438803,438800,0.03,0.55046,5.5,"January 24, 23",0.0055046,NIU
2023-01-23,5.2,5.73,5.11,5.67,5.67,1272715,1272700,0.47,9.04,5.47,"January 23, 23",0.0904,NIU
2023-01-20,4.84,5.26,4.7,5.13,5.13,2014861,2008700,0.29,5.99,5.04,"January 20, 23",0.0599,NIU
2023-01-19,4.64,4.81,4.54,4.69,4.69,774192,774200,0.05,1.08,4.71,"January 19, 23",0.0108,NIU
2023-01-18,5.05,5.08,4.55,4.61,4.61,1616775,1616800,-0.44,-8.71,4.74,"January 18, 23",-0.0871,NIU
2023-01-17,5.3,5.43,4.96,5.01,5.01,990732,990700,-0.29,-5.47,5.1,"January 17, 23",-0.0547,NIU
2023-01-13,5.15,5.53,5.1352,5.43,5.43,1162439,1160900,0.28,5.44,5.36,"January 13, 23",0.0544,NIU
2023-01-12,5.17,5.3298,5.06,5.13,5.13,1185153,1185200,-0.04,-0.77369,5.14,"January 12, 23",-0.0077369,NIU
2023-01-11,5.15,5.335,5.05,5.23,5.23,685040,685000,0.08,1.55,5.23,"January 11, 23",0.0155,NIU
2023-01-10,5.18,5.225,5.03,5.14,5.14,1318816,1318800,-0.04,-0.7722,5.13,"January 10, 23",-0.007722,NIU
2023-01-09,5.3,5.36,4.9299,5.04,5.04,1197154,1197200,-0.26,-4.91,5.09,"January 09, 23",-0.0491,NIU
2023-01-06,5.7,5.82,5.0101,5.25,5.25,2825671,2822000,-0.45,-7.89,5.23,"January 06, 23",-0.0789,NIU
2023-01-05,5.77,6.19,5.63,6.07,6.07,1240224,1240200,0.3,5.2,5.95,"January 05, 23",0.052,NIU
2023-01-04,5.74,6.06,5.58,5.92,5.92,1310653,1310700,0.18,3.14,5.88,"January 04, 23",0.0314,NIU
2023-01-03,5.45,5.79,5.33,5.53,5.53,989653,989600,0.08,1.47,5.57,"January 03, 23",0.0147,NIU
2022-12-30,4.9,5.285,4.9,5.23,5.23,525288,525200,0.33,6.73,5.14,"December 30, 22",0.0673,NIU
2022-12-29,4.78,5.45,4.75,5.21,5.21,1106190,1106000,0.43,9.0,5.19,"December 29, 22",0.09,NIU
2022-12-28,4.89,4.93,4.62,4.67,4.67,495668,495700,-0.22,-4.5,4.76,"December 28, 22",-0.045,NIU
2022-12-27,5.13,5.13,4.8,4.91,4.91,498836,498800,-0.22,-4.29,4.93,"December 27, 22",-0.0429,NIU
2022-12-23,5.36,5.37,4.965,5.0,5.0,502222,502200,-0.36,-6.72,5.12,"December 23, 22",-0.0672,NIU
2022-12-22,5.55,5.59,5.1,5.28,5.28,861995,861600,-0.27,-4.86,5.31,"December 22, 22",-0.0486,NIU
2022-12-21,4.88,5.55,4.79,5.52,5.52,1075237,1075200,0.64,13.11,5.26,"December 21, 22",0.1311,NIU
2022-12-20,4.86,5.0,4.69,4.78,4.78,663161,663200,-0.08,-1.65,4.81,"December 20, 22",-0.0165,NIU
2022-12-19,4.95,5.0795,4.755,4.94,4.94,929751,929800,-0.01,-0.20202,4.9,"December 19, 22",-0.0020202,NIU
2022-12-16,5.33,5.53,4.93,4.93,4.93,1658217,1658200,-0.4,-7.5,5.02,"December 16, 22",-0.075,NIU
2022-12-15,5.4,5.71,5.22,5.26,5.26,733565,730400,-0.14,-2.59,5.41,"December 15, 22",-0.0259,NIU
2022-12-14,5.52,5.73,5.36,5.44,5.44,1155641,1155600,-0.08,-1.45,5.5,"December 14, 22",-0.0145,NIU
2022-12-13,5.69,5.97,5.4502,5.64,5.64,1077837,1077800,-0.05,-0.87873,5.69,"December 13, 22",-0.0087873,NIU
2022-12-12,5.73,5.73,5.1112,5.41,5.41,1782224,1782200,-0.32,-5.58,5.35,"December 12, 22",-0.0558,NIU
2022-12-09,5.6,5.99,5.27,5.81,5.81,2575048,2575000,0.21,3.75,5.77,"December 09, 22",0.0375,NIU
2022-12-08,4.94,5.52,4.88,5.52,5.52,2457626,2457600,0.58,11.74,5.25,"December 08, 22",0.1174,NIU
2022-12-07,4.68,4.73,4.3,4.61,4.61,1653203,1653200,-0.07,-1.5,4.56,"December 07, 22",-0.015,NIU
2022-12-06,4.47,5.25,4.35,5.05,5.05,3146480,3146500,0.58,12.98,4.88,"December 06, 22",0.1298,NIU
2022-12-05,4.58,4.8,4.28,4.4,4.4,2630437,2630400,-0.18,-3.93,4.54,"December 05, 22",-0.0393,NIU
2022-12-02,3.83,4.28,3.78,4.26,4.26,1138432,1138400,0.43,11.23,4.17,"December 02, 22",0.1123,NIU
2022-12-01,3.82,3.93,3.7,3.86,3.86,636166,636200,0.04,1.05,3.83,"December 01, 22",0.0105,NIU
2022-11-30,3.6,4.06,3.59,3.83,3.83,2643777,2643800,0.23,6.39,3.85,"November 30, 22",0.0639,NIU
2022-11-29,3.38,3.51,3.28,3.46,3.46,724151,724200,0.08,2.37,3.44,"November 29, 22",0.0237,NIU
2022-11-28,3.23,3.3,3.16,3.26,3.26,866784,864700,0.03,0.92879,3.22,"November 28, 22",0.0092879,NIU
2022-11-25,3.07,3.28,3.06,3.27,3.27,341111,341100,0.2,6.51,3.19,"November 25, 22",0.0651,NIU
2022-11-23,3.0204,3.21,2.9,3.17,3.17,945373,945400,0.1496,4.95,3.05,"November 23, 22",0.0495,NIU
2022-11-22,3.01,3.06,2.88,3.04,3.04,915134,915100,0.03,0.99668,2.99,"November 22, 22",0.0099668,NIU
2022-11-21,3.33,3.34,2.9,3.04,3.04,1789675,1789700,-0.29,-8.71,3.05,"November 21, 22",-0.0871,NIU
2022-11-18,3.68,3.7873,3.45,3.53,3.53,1056019,1056000,-0.15,-4.08,3.53,"November 18, 22",-0.0408,NIU
2022-11-17,3.56,3.87,3.44,3.72,3.72,1301356,1301200,0.16,4.49,3.68,"November 17, 22",0.0449,NIU
2022-11-16,3.9,4.03,3.63,3.65,3.65,1937851,1937900,-0.25,-6.41,3.81,"November 16, 22",-0.0641,NIU
2022-11-15,3.64,3.75,3.532,3.68,3.68,1429335,1429300,0.04,1.1,3.64,"November 15, 22",0.011,NIU
2022-11-14,3.36,3.4984,3.23,3.35,3.35,1328044,1328000,-0.01,-0.29762,3.37,"November 14, 22",-0.0029762,NIU
2022-11-11,3.16,3.28,3.085,3.22,3.22,1433829,1433800,0.06,1.9,3.19,"November 11, 22",0.019,NIU
2022-11-10,3.06,3.07,2.95,3.0,3.0,827300,827300,-0.06,-1.96,3.0,"November 10, 22",-0.0196,NIU
2022-11-09,2.95,3.05,2.815,2.84,2.84,621494,621500,-0.11,-3.73,2.89,"November 09, 22",-0.0373,NIU
2022-11-08,3.02,3.04,2.96,2.99,2.99,645025,645000,-0.03,-0.99338,3.0,"November 08, 22",-0.0099338,NIU
2022-11-07,3.33,3.42,3.0,3.02,3.02,1156780,1156800,-0.31,-9.31,3.22,"November 07, 22",-0.0931,NIU
2022-11-04,2.99,3.18,2.96,3.13,3.13,1381499,1381500,0.14,4.68,3.1,"November 04, 22",0.0468,NIU
2022-11-03,2.69,2.845,2.65,2.78,2.78,754960,754900,0.09,3.35,2.76,"November 03, 22",0.0335,NIU
2022-11-02,2.7,2.89,2.65,2.78,2.78,825564,824500,0.08,2.96,2.79,"November 02, 22",0.0296,NIU
2022-11-01,2.74,2.78,2.68,2.68,2.68,586928,586900,-0.06,-2.19,2.72,"November 01, 22",-0.0219,NIU
2022-10-31,2.68,2.68,2.57,2.62,2.62,548692,548500,-0.06,-2.24,2.61,"October 31, 22",-0.0224,NIU
2022-10-28,2.72,2.81,2.6548,2.7,2.7,549039,548800,-0.02,-0.73529,2.71,"October 28, 22",-0.0073529,NIU
2022-10-27,2.76,2.88,2.72,2.72,2.72,402720,402700,-0.04,-1.45,2.78,"October 27, 22",-0.0145,NIU
2022-10-26,2.86,2.905,2.81,2.85,2.85,803975,803900,-0.01,-0.34965,2.87,"October 26, 22",-0.0034965,NIU
2022-10-25,2.73,2.8881,2.71,2.81,2.81,615095,615000,0.08,2.93,2.82,"October 25, 22",0.0293,NIU
2022-10-24,2.97,2.97,2.655,2.68,2.68,1541475,1541500,-0.29,-9.76,2.75,"October 24, 22",-0.0976,NIU
2022-10-21,3.06,3.17,3.01,3.15,3.15,238290,238300,0.09,2.94,3.08,"October 21, 22",0.0294,NIU
2022-10-20,3.07,3.25,3.0,3.09,3.09,307632,307400,0.02,0.65147,3.15,"October 20, 22",0.0065147,NIU
2022-10-19,3.34,3.34,3.04,3.05,3.05,505655,505700,-0.29,-8.68,3.12,"October 19, 22",-0.0868,NIU
2022-10-18,3.41,3.5,3.34,3.39,3.39,294784,294800,-0.02,-0.58651,3.4,"October 18, 22",-0.0058651,NIU
2022-10-17,3.23,3.465,3.23,3.35,3.35,349115,348900,0.12,3.72,3.38,"October 17, 22",0.0372,NIU
2022-10-14,3.39,3.44,3.15,3.22,3.22,552829,552700,-0.17,-5.01,3.23,"October 14, 22",-0.0501,NIU
2022-10-13,3.25,3.41,3.155,3.34,3.34,744996,745000,0.09,2.77,3.29,"October 13, 22",0.0277,NIU
2022-10-12,3.46,3.495,3.35,3.45,3.45,334636,334600,-0.01,-0.28902,3.43,"October 12, 22",-0.0028902,NIU
2022-10-11,3.46,3.5498,3.33,3.41,3.41,760955,761000,-0.05,-1.45,3.42,"October 11, 22",-0.0145,NIU
2022-10-10,3.53,3.6,3.35,3.58,3.58,551310,551300,0.05,1.42,3.5,"October 10, 22",0.0142,NIU
2022-10-07,3.88,3.88,3.5,3.52,3.52,705971,706000,-0.36,-9.28,3.62,"October 07, 22",-0.0928,NIU
2022-10-06,4.03,4.2,3.92,3.92,3.92,204190,204200,-0.11,-2.73,3.99,"October 06, 22",-0.0273,NIU
2022-10-05,4.17,4.229,3.965,4.08,4.08,223923,223900,-0.09,-2.16,4.06,"October 05, 22",-0.0216,NIU
2022-10-04,4.1,4.24,4.08,4.12,4.12,353782,353800,0.02,0.4878,4.15,"October 04, 22",0.004878,NIU
2022-10-03,4.13,4.13,3.95,3.99,3.99,211180,211100,-0.14,-3.39,4.01,"October 03, 22",-0.0339,NIU
2022-09-30,4.1,4.24,4.05,4.1,4.1,329316,329100,0.0,0.0,4.12,"September 30, 22",0.0,NIU
2022-09-29,4.33,4.352,4.07,4.13,4.13,312451,312000,-0.2,-4.62,4.14,"September 29, 22",-0.0462,NIU
2022-09-28,4.5,4.54,4.37,4.43,4.43,270266,270300,-0.07,-1.56,4.44,"September 28, 22",-0.0156,NIU
2022-09-27,4.6,4.73,4.47,4.54,4.54,202409,202400,-0.06,-1.3,4.56,"September 27, 22",-0.013,NIU
2022-09-26,4.5,4.73,4.5,4.58,4.58,214726,214700,0.08,1.78,4.62,"September 26, 22",0.0178,NIU
2022-09-23,4.6,4.63,4.5,4.55,4.55,274605,274600,-0.05,-1.09,4.56,"September 23, 22",-0.0109,NIU
2022-09-22,4.78,4.8,4.65,4.72,4.72,356212,356000,-0.06,-1.26,4.72,"September 22, 22",-0.0126,NIU
2022-09-21,4.98,4.98,4.75,4.75,4.75,391533,391500,-0.23,-4.62,4.81,"September 21, 22",-0.0462,NIU
2022-09-20,4.96,5.09,4.92,5.02,5.02,172599,172600,0.06,1.21,5.02,"September 20, 22",0.0121,NIU
2022-09-19,4.85,5.034,4.85,5.0,5.0,350934,350900,0.15,3.09,4.95,"September 19, 22",0.0309,NIU
2022-09-16,5.05,5.13,4.88,4.98,4.98,1006802,1006800,-0.07,-1.39,4.99,"September 16, 22",-0.0139,NIU
2022-09-15,5.09,5.31,5.045,5.1,5.1,311455,311500,0.01,0.19646,5.13,"September 15, 22",0.0019646,NIU
2022-09-14,5.26,5.33,5.02,5.17,5.17,385579,385600,-0.09,-1.71,5.13,"September 14, 22",-0.0171,NIU
2022-09-13,5.22,5.4,5.19,5.26,5.26,442596,442600,0.04,0.76628,5.28,"September 13, 22",0.0076628,NIU
2022-09-12,5.48,5.59,5.31,5.44,5.44,593435,593300,-0.04,-0.72993,5.4,"September 12, 22",-0.0072993,NIU
2022-09-09,5.29,5.54,5.27,5.39,5.39,568580,568600,0.1,1.89,5.39,"September 09, 22",0.0189,NIU
2022-09-08,5.12,5.21,4.88,5.15,5.15,802929,802800,0.03,0.58594,5.03,"September 08, 22",0.0058594,NIU
2022-09-07,5.1,5.35,5.04,5.17,5.17,551375,551400,0.07,1.37,5.15,"September 07, 22",0.0137,NIU
2022-09-06,5.4,5.435,5.06,5.11,5.11,681058,681100,-0.29,-5.37,5.17,"September 06, 22",-0.0537,NIU
2022-09-02,5.92,5.92,5.37,5.4,5.4,849548,849500,-0.52,-8.78,5.53,"September 02, 22",-0.0878,NIU
2022-09-01,5.94,5.96,5.72,5.95,5.95,541051,541100,0.01,0.16835,5.86,"September 01, 22",0.0016835,NIU
2022-08-31,5.94,6.07,5.73,6.01,6.01,611425,611300,0.07,1.18,5.91,"August 31, 22",0.0118,NIU
2022-08-30,6.04,6.07,5.78,5.8,5.8,738859,738900,-0.24,-3.97,5.88,"August 30, 22",-0.0397,NIU
