date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,6.51,7.56,6.08,7.34,7.34,192451,192400,0.83,12.75,7.08,"May 22, 23",0.1275,WGS
2023-05-19,6.12,6.78,5.91,6.49,6.49,159567,159600,0.37,6.05,6.51,"May 19, 23",0.0605,WGS
2023-05-18,6.13,6.3999,5.73,6.05,6.05,211817,211800,-0.08,-1.31,6.03,"May 18, 23",-0.0131,WGS
2023-05-17,6.36,6.45,6.07,6.185,6.185,145055,145000,-0.175,-2.75,6.23,"May 17, 23",-0.0275,WGS
2023-05-16,7.05,7.05,6.31,6.31,6.31,220094,220100,-0.74,-10.5,6.46,"May 16, 23",-0.105,WGS
2023-05-15,6.83,7.3,6.625,7.18,7.18,90569,90600,0.35,5.12,7.0,"May 15, 23",0.0512,WGS
2023-05-12,7.41,7.41,6.36,6.885,6.885,187261,187200,-0.525,-7.09,6.77,"May 12, 23",-0.0709,WGS
2023-05-11,8.05,8.05,7.34,7.43,7.43,106825,106800,-0.62,-7.7,7.68,"May 11, 23",-0.077,WGS
2023-05-10,8.25,8.65,7.76,8.15,8.15,167702,167700,-0.1,-1.21,8.17,"May 10, 23",-0.0121,WGS
2023-05-09,8.71,8.71,8.06,8.35,8.35,124838,124700,-0.36,-4.13,8.32,"May 09, 23",-0.0413,WGS
2023-05-08,8.35,9.21,8.01,8.85,8.85,203703,203700,0.5,5.99,8.83,"May 08, 23",0.0599,WGS
2023-05-05,7.71,8.67,7.36,8.55,8.55,241307,241100,0.84,10.89,8.12,"May 05, 23",0.1089,WGS
2023-05-04,7.96,8.22,7.55,7.76,7.76,148163,148100,-0.2,-2.51,7.73,"May 04, 23",-0.0251,WGS
2023-05-03,8.118,9.1344,8.0124,8.118,8.118,144199,4758588,0.0,0.0,8.34,"May 03, 23",0.0,WGS
2023-05-02,8.25,8.349,7.9134,8.118,8.118,86380,2850559,-0.132,-1.6,8.12,"May 02, 23",-0.016,WGS
2023-05-01,9.174,9.174,8.2533,8.2665,8.283,75861,2503427,-0.9075,-9.89,8.4,"May 01, 23",-0.0989,WGS
2023-04-28,8.7483,9.0684,7.92,9.0288,9.042,201184,6639104,0.2805,3.21,8.49,"April 28, 23",0.0321,WGS
2023-04-27,9.2433,9.405,8.4018,8.9166,8.91,90046,2971519,-0.3267,-3.53,8.75,"April 27, 23",-0.0353,WGS
2023-04-26,9.5733,10.2234,9.273,9.4314,9.438,47022,1551747,-0.1419,-1.48,9.48,"April 26, 23",-0.0148,WGS
2023-04-25,9.4116,10.0188,8.9562,9.9462,9.933,89195,2943451,0.5346,5.68,9.59,"April 25, 23",0.0568,WGS
2023-04-24,9.57,9.999,8.745,9.6063,9.603,81231,2680624,0.0363,0.37931,9.26,"April 24, 23",0.0037931,WGS
2023-04-21,9.8736,10.032,9.438,9.8472,9.834,72098,2379235,-0.0264,-0.26738,9.67,"April 21, 23",-0.0026738,WGS
2023-04-20,10.2531,10.5567,9.735,9.8736,9.867,30864,1018543,-0.3795,-3.7,9.95,"April 20, 23",-0.037,WGS
2023-04-19,10.1475,10.3587,9.5733,9.9462,9.933,36602,1207869,-0.2013,-1.98,9.88,"April 19, 23",-0.0198,WGS
2023-04-18,10.1508,10.7184,9.9,10.1574,10.164,43772,1444503,0.0066,0.06501951,10.06,"April 18, 23",0.0006501951,WGS
2023-04-17,9.603,10.8834,9.5535,10.6854,10.692,102379,3378529,1.0824,11.27,10.48,"April 17, 23",0.1127,WGS
2023-04-14,9.9825,9.9825,9.2829,9.537,9.537,59294,1956708,-0.4455,-4.46,9.47,"April 14, 23",-0.0446,WGS
2023-04-13,10.1442,10.2861,9.57,9.8274,9.834,83658,2760732,-0.3168,-3.12,9.8,"April 13, 23",-0.0312,WGS
2023-04-12,10.065,10.6191,9.57,9.5964,9.603,73062,2411055,-0.4686,-4.66,9.77,"April 12, 23",-0.0466,WGS
2023-04-11,10.23,11.0517,10.0386,10.1178,10.131,62899,2075671,-0.1122,-1.1,10.2,"April 11, 23",-0.011,WGS
2023-04-10,11.0286,11.22,10.0551,10.23,10.23,95924,3165496,-0.7986,-7.24,10.51,"April 10, 23",-0.0724,WGS
2023-04-06,10.0155,11.0385,9.6591,10.8141,10.824,86774,2863550,0.7986,7.97,10.29,"April 06, 23",0.0797,WGS
2023-04-05,10.8504,11.2134,9.9,10.032,10.032,60539,1997819,-0.8184,-7.54,10.22,"April 05, 23",-0.0754,WGS
2023-04-04,11.8569,12.0417,10.89,10.8933,10.89,21780,718765,-0.9636,-8.13,10.94,"April 04, 23",-0.0813,WGS
2023-04-03,11.55,11.781,10.7778,11.4939,11.484,99013,3267439,-0.0561,-0.48571,11.29,"April 03, 23",-0.0048571,WGS
2023-03-31,10.4907,12.21,9.7746,12.045,12.045,125791,4151132,1.5543,14.82,11.32,"March 31, 23",0.1482,WGS
2023-03-30,9.9,10.56,9.8307,10.4841,10.494,85807,2831656,0.5841,5.9,10.22,"March 30, 23",0.059,WGS
2023-03-29,10.065,10.5996,9.24,9.7878,9.801,106681,3520494,-0.2772,-2.75,9.73,"March 29, 23",-0.0275,WGS
2023-03-28,10.6062,11.286,9.9033,9.9462,9.933,86591,2857518,-0.66,-6.22,10.55,"March 28, 23",-0.0622,WGS
2023-03-27,10.7283,11.6193,10.56,10.8141,10.824,87019,2871645,0.0858,0.79975,11.1,"March 27, 23",0.0079975,WGS
2023-03-24,10.89,11.1276,10.494,10.7283,10.725,63978,2111274,-0.1617,-1.48,10.8,"March 24, 23",-0.0148,WGS
2023-03-23,12.54,12.7842,10.5996,10.8933,10.89,145201,4791645,-1.6467,-13.13,11.19,"March 23, 23",-0.1313,WGS
2023-03-22,14.5233,15.18,12.6456,12.6588,12.672,83189,2745245,-1.8645,-12.84,13.58,"March 22, 23",-0.1284,WGS
2023-03-21,15.5826,16.1271,14.1933,15.0744,15.081,155832,5142471,-0.5082,-3.26,15.02,"March 21, 23",-0.0326,WGS
2023-03-20,11.7414,17.16,10.56,16.665,16.665001,131722,4346846,4.9236,41.93,12.12,"March 20, 23",0.4193,WGS
2023-03-17,11.748,12.54,10.56,11.7942,11.781,962954,31777501,0.0462,0.39326,11.7,"March 17, 23",0.0039326,WGS
2023-03-16,10.989,12.705,10.5666,11.6886,11.682,198964,6565818,0.6996,6.37,11.42,"March 16, 23",0.0637,WGS
2023-03-15,12.3057,12.3057,10.2481,11.7084,11.715,105752,3489822,-0.5973,-4.85,11.35,"March 15, 23",-0.0485,WGS
2023-03-14,12.5796,12.6984,11.5368,11.5401,11.55,95099,3138275,-1.0395,-8.26,11.94,"March 14, 23",-0.0826,WGS
2023-03-13,11.9988,12.54,8.976,12.012,12.012,227866,7519589,0.0132,0.11001,10.7,"March 13, 23",0.0011001,WGS
2023-03-10,12.8733,12.8733,11.2827,11.3223,11.319,224345,7403388,-1.551,-12.05,11.58,"March 10, 23",-0.1205,WGS
2023-03-09,14.7708,15.4407,11.9361,12.8733,12.87,215412,7108622,-1.8975,-12.85,13.19,"March 09, 23",-0.1285,WGS
2023-03-08,14.85,16.1634,14.2263,14.5629,14.553,113156,3734152,-0.2871,-1.93,15.07,"March 08, 23",-0.0193,WGS
2023-03-07,15.18,15.7608,14.4276,14.883,14.883,110876,3658917,-0.297,-1.96,15.08,"March 07, 23",-0.0196,WGS
2023-03-06,15.9225,15.9225,14.19,14.5233,14.52,128930,4254690,-1.3992,-8.79,14.8,"March 06, 23",-0.0879,WGS
2023-03-03,14.85,16.302,14.52,15.7773,15.774,91217,3010175,0.9273,6.24,15.53,"March 03, 23",0.0624,WGS
2023-03-02,15.642,15.7377,14.025,15.0117,15.015,104057,3433885,-0.6303,-4.03,14.65,"March 02, 23",-0.0403,WGS
2023-03-01,16.8696,17.1567,14.85,15.642,15.642,119541,3944872,-1.2276,-7.28,15.77,"March 01, 23",-0.0728,WGS
2023-02-28,15.51,17.49,15.51,16.5,16.5,126089,4160966,0.99,6.38,16.5,"February 28, 23",0.0638,WGS
2023-02-27,16.17,16.6287,14.8055,16.0215,16.038,128043,4225434,-0.1485,-0.91837,15.49,"February 27, 23",-0.0091837,WGS
2023-02-24,15.51,16.83,13.2,16.5033,16.5,139104,4590433,0.9933,6.4,13.89,"February 24, 23",0.064,WGS
2023-02-23,15.5925,16.17,14.85,15.444,15.444,80918,2670306,-0.1485,-0.95238,15.62,"February 23, 23",-0.0095238,WGS
2023-02-22,14.19,16.005,13.53,15.246,15.246,208131,6868340,1.056,7.44,14.46,"February 22, 23",0.0744,WGS
2023-02-21,16.9257,17.82,15.2691,15.7146,15.708,104458,3447124,-1.2111,-7.16,15.89,"February 21, 23",-0.0716,WGS
2023-02-17,17.0874,17.5032,15.8466,17.16,17.16,90905,2999867,0.0726,0.42487,16.98,"February 17, 23",0.0042487,WGS
2023-02-16,16.17,17.9091,15.345,16.9719,16.962,201809,6659697,0.8019,4.96,17.17,"February 16, 23",0.0496,WGS
2023-02-15,13.2,16.1337,13.2,16.038,16.038,140446,4634748,2.838,21.5,15.38,"February 15, 23",0.215,WGS
2023-02-14,12.8766,14.52,12.21,13.6455,13.662,158034,5215129,0.7689,5.97,12.86,"February 14, 23",0.0597,WGS
2023-02-13,13.53,14.52,12.8634,13.2825,13.299,63145,2083804,-0.2475,-1.83,13.11,"February 13, 23",-0.0183,WGS
2023-02-10,12.8667,14.19,12.54,13.3287,13.332,109179,3602918,0.462,3.59,13.06,"February 10, 23",0.0359,WGS
2023-02-09,13.7511,14.6916,13.1984,13.2033,13.2,110353,3641660,-0.5478,-3.98,13.64,"February 09, 23",-0.0398,WGS
2023-02-08,15.84,16.0083,12.4641,13.5102,13.497,169887,5606279,-2.3298,-14.71,13.83,"February 08, 23",-0.1471,WGS
2023-02-07,15.18,17.16,14.85,15.1899,15.18,229109,7560600,0.0099,0.06521739,15.68,"February 07, 23",0.0006521739,WGS
2023-02-06,17.16,17.49,14.223,15.1305,15.147,151746,5007643,-2.0295,-11.83,15.42,"February 06, 23",-0.1183,WGS
2023-02-03,16.5,17.49,15.213,15.3582,15.345,207787,6856971,-1.1418,-6.92,16.22,"February 03, 23",-0.0692,WGS
2023-02-02,13.53,15.9885,13.53,14.8401,14.85,136672,4510204,1.3101,9.68,15.36,"February 02, 23",0.0968,WGS
2023-02-01,14.85,15.1767,12.573,12.6951,12.705,187875,6199888,-2.1549,-14.51,13.77,"February 01, 23",-0.1451,WGS
2023-01-31,13.53,14.1867,12.7083,14.0184,14.025,103478,3414792,0.4884,3.61,13.38,"January 31, 23",0.0361,WGS
2023-01-30,14.8071,15.51,12.8733,13.2561,13.266,131804,4349533,-1.551,-10.47,13.97,"January 30, 23",-0.1047,WGS
2023-01-27,10.791,14.85,10.329,13.8633,13.86,479668,15829057,3.0723,28.47,13.41,"January 27, 23",0.2847,WGS
2023-01-26,12.1407,13.0218,11.55,12.573,12.573,33408,1102496,0.4323,3.56,11.71,"January 26, 23",0.0356,WGS
2023-01-25,13.53,13.53,11.2992,12.1275,12.144,38678,1276389,-1.4025,-10.37,12.07,"January 25, 23",-0.1037,WGS
2023-01-24,13.2693,13.86,11.8107,12.1671,12.177,27630,911815,-1.1022,-8.31,12.45,"January 24, 23",-0.0831,WGS
2023-01-23,12.7083,13.992,12.54,13.1043,13.101,35837,1182625,0.396,3.12,13.27,"January 23, 23",0.0312,WGS
2023-01-20,12.6753,13.5432,11.55,12.9657,12.969,49334,1628052,0.2904,2.29,12.51,"January 20, 23",0.0229,WGS
2023-01-19,14.4672,14.685,11.55,12.1341,12.144,94550,3120160,-2.3331,-16.13,12.13,"January 19, 23",-0.1613,WGS
2023-01-18,15.51,16.1601,14.52,14.916,14.916,27633,911898,-0.594,-3.83,15.4,"January 18, 23",-0.0383,WGS
2023-01-17,15.7212,16.5,14.6223,15.5331,15.543,46899,1547668,-0.1881,-1.2,15.79,"January 17, 23",-0.012,WGS
2023-01-13,16.2459,17.4504,15.345,15.444,15.444,44715,1475600,-0.8019,-4.94,16.02,"January 13, 23",-0.0494,WGS
2023-01-12,13.992,16.3284,13.332,16.1535,16.17,73244,2417070,2.1615,15.45,14.85,"January 12, 23",0.1545,WGS
2023-01-11,11.55,14.52,11.55,14.52,14.52,90099,2973298,2.97,25.71,13.32,"January 11, 23",0.2571,WGS
2023-01-10,10.923,12.0582,9.6525,11.418,11.418,66073,2180409,0.495,4.53,10.85,"January 10, 23",0.0453,WGS
2023-01-09,8.45,10.92,8.35,10.26,10.263,142921,142921,1.81,21.42,9.84,"January 09, 23",0.2142,WGS
2023-01-06,8.32,8.55,7.76,8.09,8.085,42564,42564,-0.23,-2.76,8.13,"January 06, 23",-0.0276,WGS
2023-01-05,8.58,8.88,7.99,8.09,8.085,43900,43900,-0.49,-5.71,8.32,"January 05, 23",-0.0571,WGS
2023-01-04,9.24,9.87,8.41,8.48,8.481,62933,62933,-0.76,-8.23,8.92,"January 04, 23",-0.0823,WGS
2023-01-03,8.91,9.54,8.02,9.24,9.24,66964,66964,0.33,3.7,8.93,"January 03, 23",0.037,WGS
2022-12-30,7.92,9.24,7.79,8.71,8.712,44273,44273,0.79,9.97,8.58,"December 30, 22",0.0997,WGS
2022-12-29,7.26,8.18,7.26,8.05,8.052,34558,34558,0.79,10.88,7.83,"December 29, 22",0.1088,WGS
2022-12-28,8.09,8.18,7.36,7.39,7.392,36824,36824,-0.7,-8.65,7.65,"December 28, 22",-0.0865,WGS
2022-12-27,8.25,8.25,7.43,7.76,7.755,32615,32615,-0.49,-5.94,7.81,"December 27, 22",-0.0594,WGS
2022-12-23,8.38,8.81,7.92,8.02,8.019,24494,24494,-0.36,-4.3,8.25,"December 23, 22",-0.043,WGS
2022-12-22,8.58,8.81,8.09,8.45,8.448,47885,47885,-0.13,-1.52,8.45,"December 22, 22",-0.0152,WGS
2022-12-21,8.51,9.04,8.28,8.65,8.646,65394,65394,0.14,1.65,8.66,"December 21, 22",0.0165,WGS
2022-12-20,8.25,8.78,7.92,8.45,8.448,269458,269458,0.2,2.42,8.38,"December 20, 22",0.0242,WGS
2022-12-19,8.71,9.24,7.92,8.18,8.184,67703,67703,-0.53,-6.08,8.45,"December 19, 22",-0.0608,WGS
2022-12-16,9.14,9.57,8.51,8.65,8.646,168197,168197,-0.49,-5.36,8.91,"December 16, 22",-0.0536,WGS
2022-12-15,9.77,10.07,9.04,9.24,9.24,54258,54258,-0.53,-5.42,9.45,"December 15, 22",-0.0542,WGS
2022-12-14,9.64,10.2,9.27,9.83,9.834,46294,46294,0.19,1.97,9.77,"December 14, 22",0.0197,WGS
2022-12-13,9.7,10.56,9.37,9.57,9.57,70264,70264,-0.13,-1.34,9.83,"December 13, 22",-0.0134,WGS
2022-12-12,9.01,9.21,8.58,9.17,9.174,71609,71609,0.16,1.78,8.99,"December 12, 22",0.0178,WGS
2022-12-09,10.49,10.49,8.84,9.04,9.042,140961,140961,-1.45,-13.82,9.46,"December 09, 22",-0.1382,WGS
2022-12-08,9.14,10.56,9.07,10.07,10.065,97009,97009,0.93,10.18,9.9,"December 08, 22",0.1018,WGS
2022-12-07,10.07,10.2,9.21,9.47,9.471,83161,83161,-0.6,-5.96,9.63,"December 07, 22",-0.0596,WGS
2022-12-06,12.9,13.1,9.24,10.0,9.999,125764,125764,-2.9,-22.48,10.78,"December 06, 22",-0.2248,WGS
2022-12-05,14.06,14.19,12.38,12.64,12.639,54988,54988,-1.42,-10.1,13.07,"December 05, 22",-0.101,WGS
2022-12-02,13.2,14.19,12.54,13.79,13.794,81409,81409,0.59,4.47,13.51,"December 02, 22",0.0447,WGS
2022-12-01,13.86,13.86,12.97,13.17,13.167,299312,299312,-0.69,-4.98,13.33,"December 01, 22",-0.0498,WGS
2022-11-30,14.85,15.51,13.1,13.66,13.662,136548,136548,-1.19,-8.01,14.09,"November 30, 22",-0.0801,WGS
2022-11-29,15.54,16.07,14.52,14.78,14.784,48527,48527,-0.76,-4.89,15.12,"November 29, 22",-0.0489,WGS
2022-11-28,17.16,17.99,14.52,15.18,15.18,44573,44573,-1.98,-11.54,15.9,"November 28, 22",-0.1154,WGS
2022-11-25,16.83,17.72,16.5,16.73,16.731001,14397,14397,-0.1,-0.59418,16.98,"November 25, 22",-0.0059418,WGS
2022-11-23,17.49,18.05,16.53,17.49,17.49,45642,45642,0.0,0.0,17.36,"November 23, 22",0.0,WGS
2022-11-22,20.76,20.96,17.19,17.49,17.49,55712,55712,-3.27,-15.75,18.55,"November 22, 22",-0.1575,WGS
2022-11-21,21.12,22.11,20.46,20.79,20.790001,39461,39461,-0.33,-1.56,21.12,"November 21, 22",-0.0156,WGS
2022-11-18,24.09,24.09,19.93,20.53,20.525999,49030,49030,-3.56,-14.78,21.52,"November 18, 22",-0.1478,WGS
2022-11-17,24.19,24.45,22.44,22.9,22.902,38285,38285,-1.29,-5.33,23.27,"November 17, 22",-0.0533,WGS
2022-11-16,28.38,29.7,21.45,24.58,24.584999,195864,195864,-3.8,-13.39,25.25,"November 16, 22",-0.1339,WGS
2022-11-15,30.36,31.02,28.94,29.04,29.040001,39836,39836,-1.32,-4.35,29.67,"November 15, 22",-0.0435,WGS
2022-11-14,31.35,33.17,28.94,29.57,29.568001,110500,110500,-1.78,-5.68,30.56,"November 14, 22",-0.0568,WGS
2022-11-11,30.69,35.31,30.69,33.66,33.66,21324,21324,2.97,9.68,33.22,"November 11, 22",0.0968,WGS
2022-11-10,29.7,32.54,28.71,30.86,30.855,30839,30839,1.16,3.91,30.7,"November 10, 22",0.0391,WGS
2022-11-09,29.44,31.65,28.45,28.68,28.677,14458,14458,-0.76,-2.58,29.59,"November 09, 22",-0.0258,WGS
2022-11-08,31.68,33.33,30.36,31.32,31.316999,22212,22212,-0.36,-1.14,31.67,"November 08, 22",-0.0114,WGS
2022-11-07,31.45,31.68,29.63,31.38,31.382999,12721,12721,-0.07,-0.22258,30.9,"November 07, 22",-0.0022258,WGS
2022-11-04,29.7,31.61,28.38,31.48,31.482,20918,20918,1.78,5.99,30.49,"November 04, 22",0.0599,WGS
2022-11-03,32.34,32.47,29.37,29.57,29.568001,26952,26952,-2.77,-8.57,30.47,"November 03, 22",-0.0857,WGS
2022-11-02,33.0,34.98,31.68,33.33,33.330002,14509,14509,0.33,1.0,33.33,"November 02, 22",0.01,WGS
2022-11-01,34.65,34.65,30.53,34.32,34.32,46633,46633,-0.33,-0.95238,33.17,"November 01, 22",-0.0095238,WGS
2022-10-31,33.33,34.65,31.78,33.99,33.990002,23652,23652,0.66,1.98,33.47,"October 31, 22",0.0198,WGS
2022-10-28,33.33,34.98,31.32,34.49,34.485001,26579,26579,1.16,3.48,33.59,"October 28, 22",0.0348,WGS
2022-10-27,34.32,34.32,30.36,33.33,33.330002,20539,20539,-0.99,-2.88,32.67,"October 27, 22",-0.0288,WGS
2022-10-26,34.98,34.98,31.61,33.99,33.990002,20276,20276,-0.99,-2.83,33.53,"October 26, 22",-0.0283,WGS
2022-10-25,32.34,34.98,30.72,34.32,34.32,25679,25679,1.98,6.12,33.34,"October 25, 22",0.0612,WGS
2022-10-24,30.69,33.33,29.7,32.8,32.801998,12445,12445,2.11,6.88,31.94,"October 24, 22",0.0688,WGS
2022-10-21,29.87,31.68,28.71,31.42,31.416,10785,10785,1.55,5.19,30.6,"October 21, 22",0.0519,WGS
2022-10-20,29.37,33.66,29.27,30.0,29.997,13839,13839,0.63,2.15,30.98,"October 20, 22",0.0215,WGS
2022-10-19,30.76,31.58,29.67,29.96,29.964001,12603,12603,-0.8,-2.6,30.4,"October 19, 22",-0.026,WGS
2022-10-18,31.55,33.99,30.43,31.65,31.646999,18221,18221,0.1,0.31696,32.02,"October 18, 22",0.0031696,WGS
2022-10-17,28.38,30.72,28.38,30.36,30.360001,12400,12400,1.98,6.98,29.82,"October 17, 22",0.0698,WGS
2022-10-14,29.87,30.06,27.65,28.28,28.281,10685,10685,-1.59,-5.32,28.67,"October 14, 22",-0.0532,WGS
2022-10-13,28.41,30.36,26.43,29.34,29.337,13061,13061,0.93,3.27,28.71,"October 13, 22",0.0327,WGS
2022-10-12,30.03,30.03,27.06,28.12,28.115999,13361,13361,-1.91,-6.36,28.4,"October 12, 22",-0.0636,WGS
2022-10-11,30.69,30.89,27.69,29.67,29.667,15148,15148,-1.02,-3.32,29.41,"October 11, 22",-0.0332,WGS
2022-10-10,29.37,31.55,28.05,30.72,30.723,16009,16009,1.35,4.6,30.11,"October 10, 22",0.046,WGS
2022-10-07,31.75,33.66,29.04,29.37,29.370001,21715,21715,-2.38,-7.5,30.69,"October 07, 22",-0.075,WGS
2022-10-06,33.33,35.31,32.67,33.33,33.330002,11124,11124,0.0,0.0,33.77,"October 06, 22",0.0,WGS
2022-10-05,31.68,34.32,31.22,33.66,33.66,13239,13239,1.98,6.25,33.07,"October 05, 22",0.0625,WGS
2022-10-04,29.04,34.65,29.04,34.32,34.32,63345,63345,5.28,18.18,32.67,"October 04, 22",0.1818,WGS
2022-10-03,28.78,30.95,28.41,29.21,29.205,40015,40015,0.43,1.49,29.52,"October 03, 22",0.0149,WGS
2022-09-30,30.36,33.0,28.97,28.97,28.974001,17015,17015,-1.39,-4.58,30.32,"September 30, 22",-0.0458,WGS
2022-09-29,29.37,31.51,28.61,29.93,29.931,17055,17055,0.56,1.91,30.02,"September 29, 22",0.0191,WGS
2022-09-28,28.35,31.02,28.35,30.62,30.624001,21409,21409,2.27,8.01,30.0,"September 28, 22",0.0801,WGS
2022-09-27,28.45,30.66,28.05,29.11,29.106001,15870,15870,0.66,2.32,29.27,"September 27, 22",0.0232,WGS
2022-09-26,28.71,31.09,28.12,28.12,28.115999,26264,26264,-0.59,-2.06,29.11,"September 26, 22",-0.0206,WGS
2022-09-23,28.38,30.2,27.39,28.55,28.545,17312,17312,0.17,0.59901,28.71,"September 23, 22",0.0059901,WGS
2022-09-22,30.2,30.36,28.38,30.03,30.030001,31000,31000,-0.17,-0.56291,29.59,"September 22, 22",-0.0056291,WGS
2022-09-21,33.0,33.33,30.36,30.49,30.492001,22458,22458,-2.51,-7.61,31.39,"September 21, 22",-0.0761,WGS
2022-09-20,32.34,34.65,32.34,33.0,33.0,17130,17130,0.66,2.04,33.33,"September 20, 22",0.0204,WGS
2022-09-19,33.99,34.32,31.68,33.66,33.66,27973,27973,-0.33,-0.97087,33.22,"September 19, 22",-0.0097087,WGS
2022-09-16,32.83,34.98,30.1,34.65,34.650002,103967,103967,1.82,5.54,33.24,"September 16, 22",0.0554,WGS
2022-09-15,32.83,35.15,32.67,33.0,33.0,20942,20942,0.17,0.51782,33.6,"September 15, 22",0.0051782,WGS
2022-09-14,32.34,33.99,31.35,33.0,33.0,21418,21418,0.66,2.04,32.78,"September 14, 22",0.0204,WGS
2022-09-13,33.99,34.81,32.01,32.41,32.405998,36564,36564,-1.58,-4.65,33.08,"September 13, 22",-0.0465,WGS
2022-09-12,36.63,36.63,33.99,35.31,35.310001,25467,25467,-1.32,-3.6,35.31,"September 12, 22",-0.036,WGS
2022-09-09,36.3,37.29,34.98,36.3,36.299999,27503,27503,0.0,0.0,36.19,"September 09, 22",0.0,WGS
2022-09-08,33.66,36.63,33.66,36.63,36.630001,19358,19358,2.97,8.82,35.64,"September 08, 22",0.0882,WGS
2022-09-07,31.68,34.98,31.68,34.98,34.98,31600,31600,3.3,10.42,33.88,"September 07, 22",0.1042,WGS
