date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.66,2.82,2.575,2.81,2.81,2129124,2120400,0.15,5.64,2.73,"June 09, 23",0.0564,NOTE
2023-06-08,2.4,2.8,2.33,2.67,2.67,2001612,2001100,0.27,11.25,2.59,"June 08, 23",0.1125,NOTE
2023-06-07,2.7,2.71,2.4,2.41,2.41,1270799,1270700,-0.29,-10.74,2.49,"June 07, 23",-0.1074,NOTE
2023-06-06,2.3,2.73,2.28,2.68,2.68,3101563,3101600,0.38,16.52,2.6,"June 06, 23",0.1652,NOTE
2023-06-05,2.45,2.46,2.3,2.34,2.34,2111623,1802900,-0.11,-4.49,2.38,"June 05, 23",-0.0449,NOTE
2023-06-02,2.2,2.415,2.19,2.4,2.4,2043400,2042700,0.2,9.09,2.34,"June 02, 23",0.0909,NOTE
2023-06-01,2.14,2.28,2.1,2.18,2.18,1462698,1462700,0.04,1.87,2.17,"June 01, 23",0.0187,NOTE
2023-05-31,2.1,2.18,2.04,2.13,2.13,925157,925000,0.03,1.43,2.12,"May 31, 23",0.0143,NOTE
2023-05-30,2.36,2.405,2.05,2.11,2.11,1358829,1358800,-0.25,-10.59,2.18,"May 30, 23",-0.1059,NOTE
2023-05-26,2.37,2.48,2.2,2.33,2.33,1750429,1747600,-0.04,-1.69,2.32,"May 26, 23",-0.0169,NOTE
2023-05-25,2.49,2.49,2.23,2.4,2.4,1825909,1825900,-0.09,-3.61,2.37,"May 25, 23",-0.0361,NOTE
2023-05-24,2.13,2.41,2.1,2.37,2.37,1425535,1425500,0.24,11.27,2.31,"May 24, 23",0.1127,NOTE
2023-05-23,2.42,2.546,2.09,2.17,2.17,4606646,4606600,-0.25,-10.33,2.26,"May 23, 23",-0.1033,NOTE
2023-05-22,2.34,2.435,2.29,2.4,2.4,1308897,1308900,0.06,2.56,2.39,"May 22, 23",0.0256,NOTE
2023-05-19,2.22,2.37,2.16,2.28,2.28,1903264,1902000,0.06,2.7,2.29,"May 19, 23",0.027,NOTE
2023-05-18,2.08,2.239,2.02,2.23,2.23,1343545,1343500,0.15,7.21,2.18,"May 18, 23",0.0721,NOTE
2023-05-17,2.1,2.155,1.9773,2.11,2.11,2411707,2411700,0.01,0.47619,2.08,"May 17, 23",0.0047619,NOTE
2023-05-16,1.93,2.13,1.92,2.11,2.11,2208782,2207700,0.18,9.33,2.04,"May 16, 23",0.0933,NOTE
2023-05-15,1.75,2.02,1.73,1.97,1.97,1757986,1758000,0.22,12.57,1.9,"May 15, 23",0.1257,NOTE
2023-05-12,1.87,1.96,1.73,1.73,1.73,1686671,1684000,-0.14,-7.49,1.84,"May 12, 23",-0.0749,NOTE
2023-05-11,1.93,2.23,1.85,1.86,1.86,3627813,3627800,-0.07,-3.63,2.0,"May 11, 23",-0.0363,NOTE
2023-05-10,1.7,2.44,1.7,1.99,1.99,12216004,12216000,0.29,17.06,2.11,"May 10, 23",0.1706,NOTE
2023-05-09,1.66,1.7,1.59,1.61,1.61,798985,798200,-0.05,-3.01,1.64,"May 09, 23",-0.0301,NOTE
2023-05-08,1.68,1.68,1.565,1.66,1.66,641964,642000,-0.02,-1.19,1.63,"May 08, 23",-0.0119,NOTE
2023-05-05,1.58,1.72,1.56,1.65,1.65,475874,475900,0.07,4.43,1.66,"May 05, 23",0.0443,NOTE
2023-05-04,1.58,1.599,1.48,1.59,1.59,684947,684900,0.01,0.63291,1.55,"May 04, 23",0.0063291,NOTE
2023-05-03,1.62,1.62,1.52,1.54,1.54,791368,791300,-0.08,-4.94,1.56,"May 03, 23",-0.0494,NOTE
2023-05-02,1.7,1.77,1.57,1.6,1.6,589555,589600,-0.1,-5.88,1.62,"May 02, 23",-0.0588,NOTE
2023-05-01,1.81,1.82,1.67,1.73,1.73,368934,368900,-0.08,-4.42,1.74,"May 01, 23",-0.0442,NOTE
2023-04-28,1.77,1.86,1.7,1.81,1.81,653520,653500,0.04,2.26,1.78,"April 28, 23",0.0226,NOTE
2023-04-27,1.65,1.83,1.6421,1.8,1.8,635214,635200,0.15,9.09,1.77,"April 27, 23",0.0909,NOTE
2023-04-26,1.7,1.74,1.62,1.67,1.67,714653,714700,-0.03,-1.76,1.68,"April 26, 23",-0.0176,NOTE
2023-04-25,1.78,1.81,1.66,1.72,1.72,904997,905000,-0.06,-3.37,1.71,"April 25, 23",-0.0337,NOTE
2023-04-24,1.9,1.95,1.75,1.88,1.88,905985,906000,-0.02,-1.05,1.84,"April 24, 23",-0.0105,NOTE
2023-04-21,2.2,2.23,1.79,1.86,1.86,2231837,2228200,-0.34,-15.45,1.96,"April 21, 23",-0.1545,NOTE
2023-04-20,2.16,2.315,2.1301,2.23,2.23,957222,957200,0.07,3.24,2.21,"April 20, 23",0.0324,NOTE
2023-04-19,2.24,2.27,2.03,2.18,2.18,1559632,1559600,-0.06,-2.68,2.16,"April 19, 23",-0.0268,NOTE
2023-04-18,2.71,2.715,2.18,2.3,2.3,2412269,2412300,-0.41,-15.13,2.39,"April 18, 23",-0.1513,NOTE
2023-04-17,2.77,2.82,2.6,2.7,2.7,3239584,3239600,-0.07,-2.53,2.71,"April 17, 23",-0.0253,NOTE
2023-04-14,2.24,2.8,2.2019,2.7,2.7,6111236,6074000,0.46,20.54,2.54,"April 14, 23",0.2054,NOTE
2023-04-13,2.04,2.32,2.04,2.24,2.24,2411357,2411400,0.2,9.8,2.23,"April 13, 23",0.098,NOTE
2023-04-12,2.15,2.17,1.96,2.03,2.03,1664134,1664100,-0.12,-5.58,2.06,"April 12, 23",-0.0558,NOTE
2023-04-11,2.22,2.35,2.08,2.09,2.09,1406483,1406500,-0.13,-5.86,2.18,"April 11, 23",-0.0586,NOTE
2023-04-10,2.08,2.31,2.04,2.24,2.24,1541520,1541500,0.16,7.69,2.22,"April 10, 23",0.0769,NOTE
2023-04-06,1.91,2.28,1.9,2.12,2.12,1215597,1215600,0.21,10.99,2.09,"April 06, 23",0.1099,NOTE
2023-04-05,1.96,2.07,1.81,1.9,1.9,1050519,1050500,-0.06,-3.06,1.88,"April 05, 23",-0.0306,NOTE
2023-04-04,2.17,2.34,2.0,2.03,2.03,2182765,2182800,-0.14,-6.45,2.14,"April 04, 23",-0.0645,NOTE
2023-04-03,2.23,2.41,2.03,2.21,2.21,3276242,3276200,-0.02,-0.89686,2.21,"April 03, 23",-0.0089686,NOTE
2023-03-31,1.92,2.38,1.89,2.23,2.23,5883992,5868600,0.31,16.15,2.2,"March 31, 23",0.1615,NOTE
2023-03-30,1.88,2.02,1.8501,1.9,1.9,1404393,1404400,0.02,1.06,1.92,"March 30, 23",0.0106,NOTE
2023-03-29,1.92,2.09,1.81,1.9,1.9,2496991,2497000,-0.02,-1.04,1.91,"March 29, 23",-0.0104,NOTE
2023-03-28,1.62,2.03,1.55,2.0,2.0,5325722,5325700,0.38,23.46,1.82,"March 28, 23",0.2346,NOTE
2023-03-27,1.62,1.84,1.43,1.8,1.8,9451449,9451400,0.18,11.11,1.65,"March 27, 23",0.1111,NOTE
2023-03-24,2.09,2.17,1.48,1.53,1.53,14287146,14204000,-0.56,-26.79,1.76,"March 24, 23",-0.2679,NOTE
2023-03-23,1.35,2.83,1.31,2.38,2.38,36737477,36737500,1.03,76.3,2.36,"March 23, 23",0.763,NOTE
2023-03-22,1.47,1.53,1.31,1.36,1.36,653649,653600,-0.11,-7.48,1.36,"March 22, 23",-0.0748,NOTE
2023-03-21,1.41,1.54,1.4,1.51,1.51,1412012,1411900,0.1,7.09,1.5,"March 21, 23",0.0709,NOTE
2023-03-20,1.5,1.5,1.31,1.41,1.41,1052128,1052000,-0.09,-6.0,1.39,"March 20, 23",-0.06,NOTE
2023-03-17,1.49,1.55,1.41,1.5,1.5,1640966,1640900,0.01,0.67114,1.49,"March 17, 23",0.0067114,NOTE
2023-03-16,1.43,1.52,1.36,1.49,1.49,1679170,1679200,0.06,4.2,1.45,"March 16, 23",0.042,NOTE
2023-03-15,1.81,1.83,1.56,1.56,1.56,750515,750500,-0.25,-13.81,1.66,"March 15, 23",-0.1381,NOTE
2023-03-14,1.67,1.83,1.62,1.73,1.73,747597,747600,0.06,3.59,1.74,"March 14, 23",0.0359,NOTE
2023-03-13,1.75,1.79,1.53,1.55,1.55,495880,495700,-0.2,-11.43,1.63,"March 13, 23",-0.1143,NOTE
2023-03-10,1.77,1.895,1.71,1.73,1.73,670334,670300,-0.04,-2.26,1.78,"March 10, 23",-0.0226,NOTE
2023-03-09,1.87,1.98,1.75,1.77,1.77,368533,368300,-0.1,-5.35,1.89,"March 09, 23",-0.0535,NOTE
2023-03-08,1.99,2.005,1.87,1.89,1.89,287217,287100,-0.1,-5.03,1.94,"March 08, 23",-0.0503,NOTE
2023-03-07,1.92,2.04,1.92,2.0,2.0,320797,320700,0.08,4.17,2.0,"March 07, 23",0.0417,NOTE
2023-03-06,1.99,2.06,1.95,1.96,1.96,540381,540400,-0.03,-1.51,2.01,"March 06, 23",-0.0151,NOTE
2023-03-03,2.04,2.07,1.93,2.0,2.0,618026,618000,-0.04,-1.96,1.99,"March 03, 23",-0.0196,NOTE
2023-03-02,2.05,2.11,1.95,1.99,1.99,459127,459100,-0.06,-2.93,2.0,"March 02, 23",-0.0293,NOTE
2023-03-01,2.35,2.38,2.0,2.11,2.11,618811,618800,-0.24,-10.21,2.14,"March 01, 23",-0.1021,NOTE
2023-02-28,2.5,2.52,2.27,2.35,2.35,372421,372200,-0.15,-6.0,2.37,"February 28, 23",-0.06,NOTE
2023-02-27,2.68,2.68,2.46,2.51,2.51,378542,378500,-0.17,-6.34,2.51,"February 27, 23",-0.0634,NOTE
2023-02-24,2.88,2.91,2.45,2.54,2.54,503052,503000,-0.34,-11.81,2.57,"February 24, 23",-0.1181,NOTE
2023-02-23,3.1,3.1,2.85,2.9,2.9,279030,279000,-0.2,-6.45,2.94,"February 23, 23",-0.0645,NOTE
2023-02-22,3.06,3.06,2.9,2.99,2.99,628839,628800,-0.07,-2.29,2.98,"February 22, 23",-0.0229,NOTE
2023-02-21,3.11,3.13,3.02,3.06,3.06,234524,234500,-0.05,-1.61,3.06,"February 21, 23",-0.0161,NOTE
2023-02-17,3.19,3.2098,3.0,3.17,3.17,400311,400300,-0.02,-0.62696,3.11,"February 17, 23",-0.0062696,NOTE
2023-02-16,3.36,3.36,3.07,3.27,3.27,595090,595100,-0.09,-2.68,3.18,"February 16, 23",-0.0268,NOTE
2023-02-15,3.45,3.53,3.375,3.4,3.4,263711,263700,-0.05,-1.45,3.44,"February 15, 23",-0.0145,NOTE
2023-02-14,3.51,3.54,3.36,3.45,3.45,227947,227900,-0.06,-1.71,3.44,"February 14, 23",-0.0171,NOTE
2023-02-13,3.64,3.64,3.46,3.51,3.51,273504,273400,-0.13,-3.57,3.54,"February 13, 23",-0.0357,NOTE
2023-02-10,3.45,3.65,3.35,3.51,3.51,401619,401200,0.06,1.74,3.52,"February 10, 23",0.0174,NOTE
2023-02-09,3.31,3.43,3.25,3.39,3.39,340257,340100,0.08,2.42,3.35,"February 09, 23",0.0242,NOTE
2023-02-08,3.5,3.59,3.38,3.41,3.41,321123,321100,-0.09,-2.57,3.49,"February 08, 23",-0.0257,NOTE
2023-02-07,3.55,3.6499,3.38,3.6,3.6,368429,368300,0.05,1.41,3.6,"February 07, 23",0.0141,NOTE
2023-02-06,3.5,3.6,3.45,3.55,3.55,331416,331400,0.05,1.43,3.54,"February 06, 23",0.0143,NOTE
2023-02-03,3.56,3.58,3.28,3.49,3.49,316815,316500,-0.07,-1.97,3.44,"February 03, 23",-0.0197,NOTE
2023-02-02,3.44,3.6699,3.22,3.62,3.62,992813,992800,0.18,5.23,3.49,"February 02, 23",0.0523,NOTE
2023-02-01,3.46,3.58,3.36,3.43,3.43,434815,434800,-0.03,-0.86705,3.45,"February 01, 23",-0.0086705,NOTE
2023-01-31,3.6,3.68,3.455,3.5,3.5,618862,618900,-0.1,-2.78,3.57,"January 31, 23",-0.0278,NOTE
2023-01-30,4.88,4.9,3.4101,3.46,3.46,2144766,2144800,-1.42,-29.1,3.7,"January 30, 23",-0.291,NOTE
2023-01-27,5.14,5.295,5.05,5.06,5.06,95352,95400,-0.08,-1.56,5.12,"January 27, 23",-0.0156,NOTE
2023-01-26,5.23,5.44,5.05,5.16,5.16,85027,85000,-0.07,-1.34,5.25,"January 26, 23",-0.0134,NOTE
2023-01-25,5.4,5.53,5.18,5.22,5.22,71351,71300,-0.18,-3.33,5.41,"January 25, 23",-0.0333,NOTE
2023-01-24,5.58,5.67,5.25,5.5,5.5,73974,74100,-0.08,-1.43,5.49,"January 24, 23",-0.0143,NOTE
2023-01-23,5.19,5.59,5.04,5.48,5.48,56131,56100,0.29,5.59,5.38,"January 23, 23",0.0559,NOTE
2023-01-20,5.12,5.55,4.84,5.1,5.1,160685,160700,-0.02,-0.39063,5.08,"January 20, 23",-0.0039063,NOTE
2023-01-19,5.14,5.29,5.05,5.21,5.21,42535,42500,0.07,1.36,5.15,"January 19, 23",0.0136,NOTE
2023-01-18,5.7,5.93,5.0,5.07,5.07,223454,223500,-0.63,-11.05,5.46,"January 18, 23",-0.1105,NOTE
2023-01-17,5.9,5.95,5.66,5.71,5.71,58619,58600,-0.19,-3.22,5.84,"January 17, 23",-0.0322,NOTE
2023-01-13,5.73,5.95,5.71,5.71,5.71,12272,12300,-0.02,-0.34904,5.84,"January 13, 23",-0.0034904,NOTE
2023-01-12,5.7,6.03,5.56,5.72,5.72,40196,40200,0.02,0.35088,5.84,"January 12, 23",0.0035088,NOTE
2023-01-11,5.42,5.92,5.42,5.74,5.74,63877,63800,0.32,5.9,5.74,"January 11, 23",0.059,NOTE
2023-01-10,6.48,6.6008,5.185,5.52,5.52,311420,311400,-0.96,-14.81,5.62,"January 10, 23",-0.1481,NOTE
2023-01-09,5.68,6.4295,5.55,6.14,6.14,91171,91200,0.46,8.1,6.12,"January 09, 23",0.081,NOTE
2023-01-06,6.21,6.34,5.585,5.72,5.72,77659,77700,-0.49,-7.89,5.83,"January 06, 23",-0.0789,NOTE
2023-01-05,6.23,6.45,5.91,6.1,6.1,39654,39700,-0.13,-2.09,6.11,"January 05, 23",-0.0209,NOTE
2023-01-04,6.39,6.39,6.01,6.28,6.28,67282,67300,-0.11,-1.72,6.22,"January 04, 23",-0.0172,NOTE
2023-01-03,6.39,6.4699,5.9749,6.25,6.25,90871,90900,-0.14,-2.19,6.22,"January 03, 23",-0.0219,NOTE
2022-12-30,5.53,6.35,5.53,6.33,6.33,338238,338200,0.8,14.47,6.1,"December 30, 22",0.1447,NOTE
2022-12-29,5.46,6.3393,5.43,5.56,5.56,168460,168500,0.1,1.83,5.76,"December 29, 22",0.0183,NOTE
2022-12-28,5.78,6.03,5.19,5.38,5.38,32852,32900,-0.4,-6.92,5.57,"December 28, 22",-0.0692,NOTE
2022-12-27,5.7,6.249,5.6,5.76,5.76,72063,72100,0.06,1.05,5.91,"December 27, 22",0.0105,NOTE
2022-12-23,5.5,5.84,5.19,5.82,5.82,91021,91000,0.32,5.82,5.52,"December 23, 22",0.0582,NOTE
2022-12-22,6.3,6.75,5.51,5.56,5.56,75882,75800,-0.74,-11.75,6.16,"December 22, 22",-0.1175,NOTE
2022-12-21,6.14,6.32,5.78,6.22,6.22,97586,97600,0.08,1.3,6.16,"December 21, 22",0.013,NOTE
2022-12-20,5.91,6.4,5.85,6.3,6.3,86725,86700,0.39,6.6,6.24,"December 20, 22",0.066,NOTE
2022-12-19,6.04,6.134,5.704,5.95,5.95,20215,20200,-0.09,-1.49,5.88,"December 19, 22",-0.0149,NOTE
2022-12-16,6.14,6.38,5.75,6.05,6.05,78496,78500,-0.09,-1.47,6.03,"December 16, 22",-0.0147,NOTE
2022-12-15,6.1,6.38,5.86,6.05,6.05,33721,33700,-0.05,-0.81967,6.1,"December 15, 22",-0.0081967,NOTE
2022-12-14,6.12,6.25,5.79,6.03,6.03,65728,65700,-0.09,-1.47,6.02,"December 14, 22",-0.0147,NOTE
2022-12-13,5.83,6.61,5.6701,6.01,6.01,86075,86000,0.18,3.09,6.0,"December 13, 22",0.0309,NOTE
2022-12-12,6.55,6.58,5.62,5.63,5.63,161641,161600,-0.92,-14.05,6.03,"December 12, 22",-0.1405,NOTE
2022-12-09,6.39,6.8699,6.32,6.65,6.65,125815,125800,0.26,4.07,6.59,"December 09, 22",0.0407,NOTE
2022-12-08,6.18,6.8416,5.9368,6.45,6.45,74985,75000,0.27,4.37,6.47,"December 08, 22",0.0437,NOTE
2022-12-07,6.18,6.46,6.07,6.27,6.27,22028,22000,0.09,1.46,6.19,"December 07, 22",0.0146,NOTE
2022-12-06,6.22,6.79,6.1,6.28,6.28,84118,84100,0.06,0.96463,6.36,"December 06, 22",0.0096463,NOTE
2022-12-05,6.11,6.3539,5.89,6.15,6.15,21534,21500,0.04,0.65466,6.08,"December 05, 22",0.0065466,NOTE
2022-12-02,6.35,6.53,5.88,6.03,6.03,14627,14600,-0.32,-5.04,6.1,"December 02, 22",-0.0504,NOTE
2022-12-01,6.04,6.42,5.8,6.42,6.42,68478,68500,0.38,6.29,6.13,"December 01, 22",0.0629,NOTE
2022-11-30,5.88,6.17,5.81,6.09,6.09,33831,33800,0.21,3.57,6.03,"November 30, 22",0.0357,NOTE
2022-11-29,5.75,5.94,5.73,5.86,5.86,14592,14600,0.11,1.91,5.82,"November 29, 22",0.0191,NOTE
2022-11-28,5.53,5.95,5.39,5.88,5.88,89511,89500,0.35,6.33,5.79,"November 28, 22",0.0633,NOTE
2022-11-25,5.57,5.7,5.39,5.45,5.45,6820,6800,-0.12,-2.15,5.5,"November 25, 22",-0.0215,NOTE
2022-11-23,5.08,5.6,5.08,5.46,5.46,104565,104600,0.38,7.48,5.26,"November 23, 22",0.0748,NOTE
2022-11-22,5.85,5.86,5.01,5.14,5.14,183903,183900,-0.71,-12.14,5.26,"November 22, 22",-0.1214,NOTE
2022-11-21,6.12,6.195,5.9,5.97,5.97,37181,37200,-0.15,-2.45,6.02,"November 21, 22",-0.0245,NOTE
2022-11-18,6.22,6.72,6.026,6.3,6.3,171166,171100,0.08,1.29,6.44,"November 18, 22",0.0129,NOTE
2022-11-17,6.5,6.55,6.12,6.16,6.16,75137,75100,-0.34,-5.23,6.37,"November 17, 22",-0.0523,NOTE
2022-11-16,6.29,6.62,6.27,6.46,6.46,126738,126700,0.17,2.7,6.51,"November 16, 22",0.027,NOTE
2022-11-15,5.83,6.565,5.55,6.46,6.46,438688,438700,0.63,10.81,6.01,"November 15, 22",0.1081,NOTE
2022-11-14,5.12,5.88,5.013,5.69,5.69,344021,344700,0.57,11.13,5.53,"November 14, 22",0.1113,NOTE
2022-11-11,6.55,6.63,4.87,5.14,5.14,873787,873700,-1.41,-21.53,5.5,"November 11, 22",-0.2153,NOTE
2022-11-10,5.59,6.67,5.59,6.59,6.59,502014,502000,1.0,17.89,6.2,"November 10, 22",0.1789,NOTE
2022-11-09,5.74,5.7873,5.5,5.71,5.71,429728,429700,-0.03,-0.52265,5.63,"November 09, 22",-0.0052265,NOTE
2022-11-08,5.7,5.77,5.3995,5.77,5.77,205833,205800,0.07,1.23,5.59,"November 08, 22",0.0123,NOTE
2022-11-07,5.0,5.62,4.8701,5.57,5.57,719326,719300,0.57,11.4,5.14,"November 07, 22",0.114,NOTE
2022-11-04,4.86,5.2599,4.86,4.99,4.99,375966,376000,0.13,2.67,5.0,"November 04, 22",0.0267,NOTE
2022-11-03,4.99,4.99,4.71,4.81,4.81,95377,95400,-0.18,-3.61,4.8,"November 03, 22",-0.0361,NOTE
2022-11-02,4.96,5.1,4.81,5.0,5.0,62732,62700,0.04,0.80645,5.0,"November 02, 22",0.0080645,NOTE
2022-11-01,5.03,5.09,4.8249,4.95,4.95,145686,145700,-0.08,-1.59,4.97,"November 01, 22",-0.0159,NOTE
2022-10-31,5.06,5.06,4.92,4.97,4.97,132232,132200,-0.09,-1.78,4.99,"October 31, 22",-0.0178,NOTE
2022-10-28,5.01,5.11,4.964,5.06,5.06,51105,51100,0.05,0.998,5.04,"October 28, 22",0.00998,NOTE
2022-10-27,5.02,5.11,4.99,4.99,4.99,73570,73600,-0.03,-0.59761,5.04,"October 27, 22",-0.0059761,NOTE
2022-10-26,5.26,5.32,5.07,5.08,5.08,57099,57100,-0.18,-3.42,5.16,"October 26, 22",-0.0342,NOTE
2022-10-25,5.22,5.34,5.09,5.22,5.22,63104,63100,0.0,0.0,5.2,"October 25, 22",0.0,NOTE
2022-10-24,5.26,5.3199,5.0236,5.2,5.2,342159,342200,-0.06,-1.14,5.2,"October 24, 22",-0.0114,NOTE
2022-10-21,5.13,5.31,5.04,5.19,5.19,106314,106300,0.06,1.17,5.19,"October 21, 22",0.0117,NOTE
2022-10-20,5.09,5.32,5.09,5.12,5.12,88960,89000,0.03,0.58939,5.16,"October 20, 22",0.0058939,NOTE
2022-10-19,5.34,5.355,5.04,5.1,5.1,180014,180000,-0.24,-4.49,5.11,"October 19, 22",-0.0449,NOTE
2022-10-18,5.27,5.38,5.11,5.28,5.28,61570,61600,0.01,0.18975,5.22,"October 18, 22",0.0018975,NOTE
2022-10-17,5.18,5.28,4.8301,5.15,5.15,91572,91600,-0.03,-0.57915,5.17,"October 17, 22",-0.0057915,NOTE
2022-10-14,4.96,5.07,4.84,5.07,5.07,89466,89500,0.11,2.22,5.0,"October 14, 22",0.0222,NOTE
2022-10-13,4.57,5.06,4.57,4.95,4.95,237776,237800,0.38,8.32,4.92,"October 13, 22",0.0832,NOTE
2022-10-12,5.0,5.44,4.42,4.67,4.67,328292,328300,-0.33,-6.6,4.84,"October 12, 22",-0.066,NOTE
2022-10-11,4.84,5.17,4.84,4.99,4.99,181704,181700,0.15,3.1,5.07,"October 11, 22",0.031,NOTE
2022-10-10,4.67,4.99,4.67,4.85,4.85,90181,90200,0.18,3.85,4.84,"October 10, 22",0.0385,NOTE
2022-10-07,5.56,6.01,4.5,4.7,4.7,174608,174600,-0.86,-15.47,4.82,"October 07, 22",-0.1547,NOTE
2022-10-06,6.11,6.13,5.6,5.74,5.74,203601,203600,-0.37,-6.06,5.94,"October 06, 22",-0.0606,NOTE
2022-10-05,6.0,6.38,6.0,6.28,6.28,115379,115400,0.28,4.67,6.21,"October 05, 22",0.0467,NOTE
2022-10-04,6.15,6.1878,5.88,6.02,6.02,58912,58900,-0.13,-2.11,6.01,"October 04, 22",-0.0211,NOTE
2022-10-03,6.34,6.39,5.73,6.21,6.21,313741,313700,-0.13,-2.05,6.1,"October 03, 22",-0.0205,NOTE
2022-09-30,6.28,6.5999,6.28,6.37,6.37,241858,241900,0.09,1.43,6.46,"September 30, 22",0.0143,NOTE
2022-09-29,6.35,6.73,6.28,6.28,6.28,184390,184400,-0.07,-1.1,6.46,"September 29, 22",-0.011,NOTE
2022-09-28,6.25,6.55,6.25,6.42,6.42,113156,113200,0.17,2.72,6.46,"September 28, 22",0.0272,NOTE
2022-09-27,6.74,6.8718,6.32,6.33,6.33,37177,37200,-0.41,-6.08,6.56,"September 27, 22",-0.0608,NOTE
2022-09-26,7.04,7.26,6.7,6.7,6.7,141028,141000,-0.34,-4.83,6.83,"September 26, 22",-0.0483,NOTE
2022-09-23,7.18,7.4329,6.62,6.95,6.95,124901,124900,-0.23,-3.2,6.97,"September 23, 22",-0.032,NOTE
2022-09-22,7.19,7.5,6.3,7.24,7.24,496294,496300,0.05,0.69541,6.97,"September 22, 22",0.0069541,NOTE
2022-09-21,7.85,8.39,7.25,7.29,7.29,265672,265700,-0.56,-7.13,7.57,"September 21, 22",-0.0713,NOTE
2022-09-20,8.2,8.27,7.99,8.08,8.08,101109,101100,-0.12,-1.46,8.08,"September 20, 22",-0.0146,NOTE
2022-09-19,8.02,8.24,8.02,8.2,8.2,77408,77400,0.18,2.24,8.15,"September 19, 22",0.0224,NOTE
2022-09-16,7.87,8.51,7.71,8.12,8.12,2875704,2875700,0.25,3.18,8.11,"September 16, 22",0.0318,NOTE
2022-09-15,8.07,8.4,7.751,7.99,7.99,245117,245100,-0.08,-0.99133,8.14,"September 15, 22",-0.0099133,NOTE
2022-09-14,7.76,8.4,7.76,8.12,8.12,195292,195300,0.36,4.64,8.08,"September 14, 22",0.0464,NOTE
2022-09-13,7.82,8.1,7.6378,7.96,7.96,180697,180700,0.14,1.79,7.91,"September 13, 22",0.0179,NOTE
2022-09-12,8.08,8.17,7.75,7.94,7.94,129402,129400,-0.14,-1.73,7.93,"September 12, 22",-0.0173,NOTE
2022-09-09,7.68,8.05,7.34,7.94,7.94,282134,281800,0.26,3.39,7.71,"September 09, 22",0.0339,NOTE
2022-09-08,8.0,8.12,7.2487,7.93,7.93,156870,156900,-0.07,-0.875,7.88,"September 08, 22",-0.00875,NOTE
2022-09-07,8.16,8.4,7.77,8.05,8.05,175699,175700,-0.11,-1.35,8.03,"September 07, 22",-0.0135,NOTE
2022-09-06,8.43,8.58,8.0,8.21,8.21,465219,465200,-0.22,-2.61,8.21,"September 06, 22",-0.0261,NOTE
