date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,101.37,101.8,99.109,99.71,99.321342,63478,63500,-1.66,-1.64,99.76,"April 14, 23",-0.0164,SCL
2023-04-13,100.26,101.2899,98.67,100.53,100.138145,64263,64300,0.27,0.2693,100.27,"April 13, 23",0.002693,SCL
2023-04-12,101.8,102.5,100.05,100.12,99.729744,61801,61800,-1.68,-1.65,100.85,"April 12, 23",-0.0165,SCL
2023-04-11,102.46,103.81,100.95,101.17,100.77565,113713,113700,-1.29,-1.26,102.01,"April 11, 23",-0.0126,SCL
2023-04-10,100.39,103.24,100.2,102.23,101.83152,61111,61100,1.84,1.83,102.36,"April 10, 23",0.0183,SCL
2023-04-06,101.66,101.66,100.41,100.9,100.506706,47837,47800,-0.76,-0.74759,100.93,"April 06, 23",-0.0074759,SCL
2023-04-05,100.75,101.42,100.31,101.33,100.935028,53092,53100,0.58,0.57568,101.02,"April 05, 23",0.0057568,SCL
2023-04-04,102.64,102.64,100.0,101.17,100.77565,68768,68800,-1.47,-1.43,100.87,"April 04, 23",-0.0143,SCL
2023-04-03,103.24,104.43,101.565,102.89,102.488945,80187,80200,-0.35,-0.33902,102.65,"April 03, 23",-0.0033902,SCL
2023-03-31,101.5,103.11,100.82,103.03,102.628395,121106,121100,1.53,1.51,102.65,"March 31, 23",0.0151,SCL
2023-03-30,101.25,102.3,100.27,101.0,100.606308,57451,57500,-0.25,-0.24691,101.05,"March 30, 23",-0.0024691,SCL
2023-03-29,101.76,101.94,100.41,101.58,101.184052,55352,55400,-0.18,-0.17689,101.46,"March 29, 23",-0.0017689,SCL
2023-03-28,99.59,101.0,99.42,100.84,100.44693,58052,58100,1.25,1.26,100.48,"March 28, 23",0.0126,SCL
2023-03-27,100.37,100.95,99.33,99.82,99.430908,83862,83900,-0.55,-0.54797,100.14,"March 27, 23",-0.0054797,SCL
2023-03-24,95.67,99.27,95.27,99.14,98.753563,98771,98800,3.47,3.63,98.41,"March 24, 23",0.0363,SCL
2023-03-23,96.81,98.865,95.89,96.46,96.084007,79872,79900,-0.35,-0.36153,97.08,"March 23, 23",-0.0036153,SCL
2023-03-22,98.0,99.15,96.35,96.35,95.974434,98696,98700,-1.65,-1.68,97.37,"March 22, 23",-0.0168,SCL
2023-03-21,97.79,98.81,97.26,98.1,97.717613,116893,116900,0.31,0.31701,98.07,"March 21, 23",0.0031701,SCL
2023-03-20,95.56,97.64,95.56,96.53,96.153732,120721,120700,0.97,1.02,96.63,"March 20, 23",0.0102,SCL
2023-03-17,96.12,96.74,94.53,94.98,94.609779,284259,284300,-1.14,-1.19,95.18,"March 17, 23",-0.0119,SCL
2023-03-16,94.82,97.54,94.82,96.6,96.223457,83415,83400,1.78,1.88,96.58,"March 16, 23",0.0188,SCL
2023-03-15,94.74,96.39,94.7,96.0,95.625801,114472,114500,1.26,1.33,95.72,"March 15, 23",0.0133,SCL
2023-03-14,97.08,98.42,95.9,97.15,96.771317,88025,88000,0.07,0.07210548,97.13,"March 14, 23",0.0007210548,SCL
2023-03-13,94.83,97.07,94.7,94.71,94.340828,72808,72800,-0.12,-0.12654,95.38,"March 13, 23",-0.0012654,SCL
2023-03-10,97.91,97.97,95.84,96.64,96.263306,67314,67300,-1.27,-1.3,96.78,"March 10, 23",-0.013,SCL
2023-03-09,100.67,101.11,98.5,98.6,98.215668,74372,74400,-2.07,-2.06,99.44,"March 09, 23",-0.0206,SCL
2023-03-08,100.1,100.82,99.44,100.34,99.948883,68508,68500,0.24,0.23976,100.19,"March 08, 23",0.0023976,SCL
2023-03-07,102.23,102.23,99.2362,100.14,99.749664,70373,70400,-2.09,-2.04,100.14,"March 07, 23",-0.0204,SCL
2023-03-06,106.01,106.08,101.07,102.07,101.672142,119797,119800,-3.94,-3.72,102.63,"March 06, 23",-0.0372,SCL
2023-03-03,105.32,106.0,103.93,105.97,105.556938,73344,73300,0.65,0.61717,105.41,"March 03, 23",0.0061717,SCL
2023-03-02,102.81,104.61,102.42,104.59,104.182312,70253,70300,1.78,1.73,104.14,"March 02, 23",0.0173,SCL
2023-03-01,103.88,104.79,103.36,103.89,103.121468,66458,66500,0.01,0.00962649,103.93,"March 01, 23",9.62649e-05,SCL
2023-02-28,104.5,105.62,104.04,104.09,103.319992,154914,154900,-0.41,-0.39234,104.42,"February 28, 23",-0.0039234,SCL
2023-02-27,105.54,105.98,104.42,104.77,103.994949,88355,88400,-0.77,-0.72958,105.14,"February 27, 23",-0.0072958,SCL
2023-02-24,102.91,104.7,102.4,104.66,103.885773,83596,83600,1.75,1.7,103.69,"February 24, 23",0.017,SCL
2023-02-23,104.85,105.54,103.025,104.42,103.647552,80715,80700,-0.43,-0.41011,104.22,"February 23, 23",-0.0041011,SCL
2023-02-22,104.82,106.0453,103.94,104.44,103.667397,123641,123600,-0.38,-0.36253,104.62,"February 22, 23",-0.0036253,SCL
2023-02-21,107.11,107.11,103.14,104.57,103.79644,121645,121600,-2.54,-2.37,105.03,"February 21, 23",-0.0237,SCL
2023-02-17,104.8,106.91,103.01,106.84,106.049644,96044,96000,2.04,1.95,105.58,"February 17, 23",0.0195,SCL
2023-02-16,107.3,107.8,101.64,104.05,103.280289,174084,174100,-3.25,-3.03,104.0,"February 16, 23",-0.0303,SCL
2023-02-15,108.66,109.63,108.11,109.49,108.680038,80184,80200,0.83,0.76385,109.12,"February 15, 23",0.0076385,SCL
2023-02-14,110.03,110.94,109.32,109.8,108.987755,43985,44000,-0.23,-0.20903,110.02,"February 14, 23",-0.0020903,SCL
2023-02-13,108.77,111.07,108.48,111.07,110.248352,49426,49400,2.3,2.11,110.18,"February 13, 23",0.0211,SCL
2023-02-10,107.87,109.45,106.79,108.89,108.08448,63819,63800,1.02,0.94558,108.55,"February 10, 23",0.0094558,SCL
2023-02-09,110.46,111.17,107.26,107.89,107.091881,54069,54100,-2.57,-2.33,108.49,"February 09, 23",-0.0233,SCL
2023-02-08,111.23,112.19,110.0621,110.25,109.434418,39865,39900,-0.98,-0.88106,110.83,"February 08, 23",-0.0088106,SCL
2023-02-07,111.95,112.6,110.53,112.28,111.449402,57027,57000,0.33,0.29477,111.82,"February 07, 23",0.0029477,SCL
2023-02-06,113.07,113.81,112.09,112.99,112.154152,55864,55900,-0.08,-0.07075263,112.78,"February 06, 23",-0.0007075263,SCL
2023-02-03,113.89,114.47,113.09,113.9,113.057419,106628,106600,0.01,0.0087804,113.85,"February 03, 23",8.7804e-05,SCL
2023-02-02,111.87,114.49,111.33,114.48,113.633133,84294,84300,2.61,2.33,113.5,"February 02, 23",0.0233,SCL
2023-02-01,110.02,113.5,109.51,112.12,111.290588,78388,78400,2.1,1.91,111.71,"February 01, 23",0.0191,SCL
2023-01-31,108.23,109.84,106.9401,109.84,109.027451,130404,130400,1.61,1.49,109.13,"January 31, 23",0.0149,SCL
2023-01-30,107.2,108.51,106.66,107.15,106.357353,60836,60800,-0.05,-0.04664179,107.32,"January 30, 23",-0.0004664179,SCL
2023-01-27,108.55,109.33,106.77,107.4,106.605499,78599,78600,-1.15,-1.06,107.65,"January 27, 23",-0.0106,SCL
2023-01-26,108.43,108.84,107.07,108.66,107.856186,60785,60800,0.23,0.21212,107.97,"January 26, 23",0.0021212,SCL
2023-01-25,106.64,107.92,105.03,107.89,107.091881,59655,59700,1.25,1.17,107.12,"January 25, 23",0.0117,SCL
2023-01-24,107.09,107.98,105.72,107.46,106.665062,38413,38400,0.37,0.3455,107.42,"January 24, 23",0.003455,SCL
2023-01-23,107.78,108.69,106.94,107.62,106.823875,53198,53200,-0.16,-0.14845,107.82,"January 23, 23",-0.0014845,SCL
2023-01-20,109.98,110.08,108.34,108.42,107.617958,114965,115000,-1.56,-1.42,109.07,"January 20, 23",-0.0142,SCL
2023-01-19,109.84,110.3,107.72,109.3,108.491447,77784,77800,-0.54,-0.49162,109.01,"January 19, 23",-0.0049162,SCL
2023-01-18,111.58,112.31,109.62,109.89,109.077087,69614,69600,-1.69,-1.51,110.42,"January 18, 23",-0.0151,SCL
2023-01-17,113.0,113.425,110.79,111.68,110.853836,75441,75400,-1.32,-1.17,111.9,"January 17, 23",-0.0117,SCL
2023-01-13,111.61,113.85,110.23,113.42,112.580971,57632,57600,1.81,1.62,112.56,"January 13, 23",0.0162,SCL
2023-01-12,109.64,112.01,108.6,112.0,111.171478,64671,64700,2.36,2.15,111.29,"January 12, 23",0.0215,SCL
2023-01-11,109.52,110.145,108.25,108.84,108.034843,99080,99100,-0.68,-0.62089,108.9,"January 11, 23",-0.0062089,SCL
2023-01-10,106.83,109.06,106.36,108.88,108.074554,82655,82700,2.05,1.92,108.05,"January 10, 23",0.0192,SCL
2023-01-09,108.26,109.47,106.98,107.47,106.674988,53842,53800,-0.79,-0.72972,107.88,"January 09, 23",-0.0072972,SCL
2023-01-06,104.95,107.94,104.02,107.72,106.923141,69293,69300,2.77,2.64,106.7,"January 06, 23",0.0264,SCL
2023-01-05,104.0,104.24,102.16,103.79,103.022209,77423,77400,-0.21,-0.20192,103.41,"January 05, 23",-0.0020192,SCL
2023-01-04,105.42,106.0,103.6,104.16,103.389473,69979,70000,-1.26,-1.2,104.54,"January 04, 23",-0.012,SCL
2023-01-03,106.89,108.13,103.38,104.15,103.379547,74957,75000,-2.74,-2.56,104.74,"January 03, 23",-0.0256,SCL
2022-12-30,106.58,106.9475,105.34,106.46,105.672455,56441,56400,-0.12,-0.11259,106.17,"December 30, 22",-0.0011259,SCL
2022-12-29,106.54,107.39,106.45,107.02,106.22831,46306,46300,0.48,0.45054,106.99,"December 29, 22",0.0045054,SCL
2022-12-28,108.11,108.8102,105.555,105.74,104.957787,54001,54000,-2.37,-2.19,106.35,"December 28, 22",-0.0219,SCL
2022-12-27,108.3,108.69,107.34,107.77,106.972763,61774,61800,-0.53,-0.48938,107.98,"December 27, 22",-0.0048938,SCL
2022-12-23,106.88,108.8,106.56,108.46,107.657661,45651,45700,1.58,1.48,108.29,"December 23, 22",0.0148,SCL
2022-12-22,108.65,108.65,105.75,107.14,106.347427,61641,61600,-1.51,-1.39,106.97,"December 22, 22",-0.0139,SCL
2022-12-21,108.19,109.55,107.32,108.98,108.17382,65019,65000,0.79,0.7302,108.89,"December 21, 22",0.007302,SCL
2022-12-20,107.47,108.25,107.13,107.34,106.545944,84666,84700,-0.13,-0.12096,107.57,"December 20, 22",-0.0012096,SCL
2022-12-19,105.47,107.86,105.17,107.44,106.64521,80636,80600,1.97,1.87,107.23,"December 19, 22",0.0187,SCL
2022-12-16,104.61,106.395,104.49,105.21,104.431702,601077,601100,0.6,0.57356,105.18,"December 16, 22",0.0057356,SCL
2022-12-15,108.94,108.94,105.615,105.93,105.146378,77275,77300,-3.01,-2.76,106.68,"December 15, 22",-0.0276,SCL
2022-12-14,111.41,112.45,109.03,110.14,109.325233,70272,70300,-1.27,-1.14,110.73,"December 14, 22",-0.0114,SCL
2022-12-13,114.78,114.97,111.38,111.63,110.804207,109925,109900,-3.15,-2.74,112.24,"December 13, 22",-0.0274,SCL
2022-12-12,111.55,111.89,110.57,111.74,110.913399,60477,60500,0.19,0.17033,111.38,"December 12, 22",0.0017033,SCL
2022-12-09,111.64,113.12,111.27,111.76,110.933258,75560,75600,0.12,0.10749,112.08,"December 09, 22",0.0010749,SCL
2022-12-08,112.15,112.42,109.78,111.89,111.062294,60604,60600,-0.26,-0.23183,111.62,"December 08, 22",-0.0023183,SCL
2022-12-07,111.0,112.19,109.8959,111.35,110.526276,73212,73200,0.35,0.31532,111.52,"December 07, 22",0.0031532,SCL
2022-12-06,110.39,111.24,109.59,110.66,109.841393,68644,68600,0.27,0.24459,110.56,"December 06, 22",0.0024459,SCL
2022-12-05,112.65,112.65,109.24,111.33,110.506439,71965,72000,-1.32,-1.17,110.66,"December 05, 22",-0.0117,SCL
2022-12-02,111.25,114.06,109.9,113.6,112.759636,55118,55100,2.35,2.11,113.15,"December 02, 22",0.0211,SCL
2022-12-01,111.4,112.62,110.495,112.28,111.449402,67796,67800,0.88,0.78995,111.49,"December 01, 22",0.0078995,SCL
2022-11-30,108.89,111.985,106.54,111.57,110.744652,113330,113300,2.68,2.46,110.55,"November 30, 22",0.0246,SCL
2022-11-29,108.11,109.48,108.11,108.72,107.915733,45049,45000,0.61,0.56424,108.86,"November 29, 22",0.0056424,SCL
2022-11-28,110.59,110.59,107.95,108.47,107.305298,47395,47400,-2.12,-1.92,108.99,"November 28, 22",-0.0192,SCL
2022-11-25,110.95,111.5014,110.51,110.51,109.323387,24894,24900,-0.44,-0.39658,110.97,"November 25, 22",-0.0039658,SCL
2022-11-23,109.25,110.94,109.21,110.05,108.868324,47806,47800,0.8,0.73227,109.92,"November 23, 22",0.0073227,SCL
2022-11-22,108.92,110.27,108.26,110.03,108.848534,80026,80000,1.11,1.02,109.73,"November 22, 22",0.0102,SCL
2022-11-21,107.83,109.145,107.48,108.25,107.087654,72317,72300,0.42,0.3895,108.3,"November 21, 22",0.003895,SCL
2022-11-18,109.85,110.476,107.32,108.61,107.443779,64664,64700,-1.24,-1.13,108.77,"November 18, 22",-0.0113,SCL
2022-11-17,108.26,108.26,106.32,108.01,106.850227,42590,42600,-0.25,-0.23093,107.53,"November 17, 22",-0.0023093,SCL
2022-11-16,109.34,110.11,108.58,109.15,107.977989,53782,53800,-0.19,-0.17377,109.21,"November 16, 22",-0.0017377,SCL
2022-11-15,110.03,111.0,108.75,109.13,107.958206,50986,51000,-0.9,-0.81796,109.7,"November 15, 22",-0.0081796,SCL
2022-11-14,108.31,109.62,106.6,109.0,107.829605,49952,50000,0.69,0.63706,108.89,"November 14, 22",0.0063706,SCL
2022-11-11,109.67,110.77,107.86,109.16,107.987885,72453,72500,-0.51,-0.46503,109.44,"November 11, 22",-0.0046503,SCL
2022-11-10,108.22,110.5,107.17,108.68,107.513039,83674,83700,0.46,0.42506,108.55,"November 10, 22",0.0042506,SCL
2022-11-09,106.75,106.905,104.11,104.63,103.506523,49317,49300,-2.12,-1.99,105.05,"November 09, 22",-0.0199,SCL
2022-11-08,107.39,108.55,106.235,107.15,105.999466,56314,56300,-0.24,-0.22348,107.35,"November 08, 22",-0.0022348,SCL
2022-11-07,106.04,107.15,104.76,106.31,105.168472,51352,51400,0.27,0.25462,106.4,"November 07, 22",0.0025462,SCL
2022-11-04,103.8,105.41,103.295,104.85,103.724167,45971,46000,1.05,1.01,104.53,"November 04, 22",0.0101,SCL
2022-11-03,101.1,103.39,101.0,102.24,101.142174,55060,55100,1.14,1.13,102.56,"November 03, 22",0.0113,SCL
2022-11-02,105.0,107.73,102.39,102.46,101.359818,81343,81300,-2.54,-2.42,104.32,"November 02, 22",-0.0242,SCL
2022-11-01,105.02,105.91,103.93,104.59,103.466942,74665,74700,-0.43,-0.40945,104.77,"November 01, 22",-0.0040945,SCL
2022-10-31,103.02,104.78,103.02,104.44,103.318558,149222,149200,1.42,1.38,104.35,"October 31, 22",0.0138,SCL
2022-10-28,102.15,104.33,100.99,103.9,102.784355,53119,53100,1.75,1.71,103.52,"October 28, 22",0.0171,SCL
2022-10-27,101.28,103.67,101.08,101.19,100.103462,57092,57100,-0.09,-0.08886256,101.98,"October 27, 22",-0.0008886256,SCL
2022-10-26,100.99,102.0,99.69,100.72,99.638504,58039,58000,-0.27,-0.26735,101.04,"October 26, 22",-0.0026735,SCL
2022-10-25,98.28,101.14,98.28,100.06,98.985588,58108,58100,1.78,1.81,100.36,"October 25, 22",0.0181,SCL
2022-10-24,98.29,98.39,96.79,97.96,96.908134,61081,61100,-0.33,-0.33574,97.71,"October 24, 22",-0.0033574,SCL
2022-10-21,96.03,98.24,95.3,97.49,96.443192,76384,76400,1.46,1.52,97.08,"October 21, 22",0.0152,SCL
2022-10-20,101.04,101.8599,95.03,95.41,94.385529,113022,113000,-5.63,-5.57,96.66,"October 20, 22",-0.0557,SCL
2022-10-19,102.0,103.55,98.85,101.77,100.677231,88814,88800,-0.23,-0.22549,101.05,"October 19, 22",-0.0022549,SCL
2022-10-18,98.86,99.41,97.78,98.28,97.224709,55720,55700,-0.58,-0.58669,98.43,"October 18, 22",-0.0058669,SCL
2022-10-17,95.84,97.7,95.62,96.58,95.542961,76996,77000,0.74,0.77212,96.58,"October 17, 22",0.0077212,SCL
2022-10-14,96.14,96.6263,94.08,94.7,93.683144,55923,55900,-1.44,-1.5,94.72,"October 14, 22",-0.015,SCL
2022-10-13,91.78,96.01,91.635,95.75,94.72187,65802,65800,3.97,4.33,95.31,"October 13, 22",0.0433,SCL
2022-10-12,92.89,94.01,92.27,93.13,92.129997,53059,53100,0.24,0.25837,93.26,"October 12, 22",0.0025837,SCL
2022-10-11,93.41,94.86,92.96,93.63,92.624634,73519,73500,0.22,0.23552,93.8,"October 11, 22",0.0023552,SCL
2022-10-10,93.1,95.12,92.52,94.08,93.069809,47865,47900,0.98,1.05,94.12,"October 10, 22",0.0105,SCL
2022-10-07,95.22,95.22,92.18,92.73,91.734306,67027,67000,-2.49,-2.61,92.91,"October 07, 22",-0.0261,SCL
2022-10-06,96.44,97.44,95.35,95.67,94.642723,64194,64200,-0.77,-0.79842,95.83,"October 06, 22",-0.0079842,SCL
2022-10-05,96.64,97.96,96.64,97.04,95.998024,62694,62700,0.4,0.41391,97.16,"October 05, 22",0.0041391,SCL
2022-10-04,97.65,99.17,97.65,98.04,96.987289,65945,65900,0.39,0.39939,98.23,"October 04, 22",0.0039939,SCL
2022-10-03,94.94,97.2,94.19,96.48,95.444038,77315,77300,1.54,1.62,96.52,"October 03, 22",0.0162,SCL
2022-09-30,96.04,96.57,93.67,93.67,92.664207,138262,138300,-2.37,-2.47,94.5,"September 30, 22",-0.0247,SCL
2022-09-29,95.13,95.62,93.41,95.45,94.425087,64133,64100,0.32,0.33638,95.11,"September 29, 22",0.0033638,SCL
2022-09-28,94.97,97.2,94.545,96.13,95.097786,70244,70200,1.16,1.22,96.13,"September 28, 22",0.0122,SCL
2022-09-27,96.02,96.24,94.01,94.35,93.336899,91468,91500,-1.67,-1.74,94.63,"September 27, 22",-0.0174,SCL
2022-09-26,96.0,97.28,95.01,95.07,94.049171,71898,71900,-0.93,-0.96875,95.59,"September 26, 22",-0.0096875,SCL
2022-09-23,95.3,96.15,94.67,95.85,94.820801,63438,63400,0.55,0.57712,95.66,"September 23, 22",0.0057712,SCL
2022-09-22,97.23,97.3,96.09,96.94,95.899094,51457,51500,-0.29,-0.29826,96.7,"September 22, 22",-0.0029826,SCL
2022-09-21,97.59,99.985,96.56,96.94,95.899094,57537,57500,-0.65,-0.66605,97.95,"September 21, 22",-0.0066605,SCL
2022-09-20,97.75,97.75,96.02,97.33,96.284912,57268,57300,-0.42,-0.42967,97.14,"September 20, 22",-0.0042967,SCL
2022-09-19,95.32,99.05,95.32,98.96,97.8974,53273,53300,3.64,3.82,98.21,"September 19, 22",0.0382,SCL
2022-09-16,96.22,96.72,94.77,96.22,95.186829,194834,194800,0.0,0.0,95.99,"September 16, 22",0.0,SCL
2022-09-15,96.08,97.68,95.78,96.98,95.938667,98102,98100,0.9,0.93672,96.96,"September 15, 22",0.0093672,SCL
2022-09-14,98.5,98.51,96.145,96.82,95.78038,90697,90700,-1.68,-1.71,97.03,"September 14, 22",-0.0171,SCL
2022-09-13,101.98,101.98,98.56,98.83,97.768806,79600,79600,-3.15,-3.09,99.19,"September 13, 22",-0.0309,SCL
2022-09-12,102.96,104.0,102.13,103.83,102.715111,66024,66000,0.87,0.84499,103.35,"September 12, 22",0.0084499,SCL
2022-09-09,101.43,102.34,100.69,101.65,100.558517,53455,53500,0.22,0.2169,101.58,"September 09, 22",0.002169,SCL
2022-09-08,100.78,100.89,99.92,100.51,99.430763,55645,55600,-0.27,-0.26791,100.36,"September 08, 22",-0.0026791,SCL
2022-09-07,98.86,102.22,98.86,101.92,100.825615,85464,85500,3.06,3.1,101.47,"September 07, 22",0.031,SCL
