date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,44.1,45.62,44.1,45.6,45.599998,6124135,6124100,1.5,3.4,45.24,"June 08, 23",0.034,CARR
2023-06-07,43.99,45.62,43.86,45.6,45.599998,7062900,7062900,1.61,3.66,45.18,"June 07, 23",0.0366,CARR
2023-06-06,43.15,44.19,43.01,43.85,43.849998,3256777,3256800,0.7,1.62,43.86,"June 06, 23",0.0162,CARR
2023-06-05,43.57,43.6,42.89,43.2,43.200001,4105655,3802200,-0.37,-0.84921,43.21,"June 05, 23",-0.0084921,CARR
2023-06-02,42.08,43.635,41.98,43.44,43.439999,6509742,6509700,1.36,3.23,43.17,"June 02, 23",0.0323,CARR
2023-06-01,41.04,41.53,40.71,41.5,41.5,3883770,3883800,0.46,1.12,41.28,"June 01, 23",0.0112,CARR
2023-05-31,41.17,41.5,40.49,40.9,40.900002,10124021,10124000,-0.27,-0.65582,40.89,"May 31, 23",-0.0065582,CARR
2023-05-30,40.98,41.82,40.54,41.75,41.75,7229628,7229600,0.77,1.88,41.41,"May 30, 23",0.0188,CARR
2023-05-26,41.52,41.6,40.73,40.89,40.889999,4816131,4815800,-0.63,-1.52,41.0,"May 26, 23",-0.0152,CARR
2023-05-25,41.61,41.69,40.99,41.2,41.200001,5394456,5394400,-0.41,-0.98534,41.25,"May 25, 23",-0.0098534,CARR
2023-05-24,41.47,41.59,40.965,41.3,41.299999,6428372,6428300,-0.17,-0.40993,41.22,"May 24, 23",-0.0040993,CARR
2023-05-23,41.99,42.31,41.26,41.51,41.509998,4141381,4141400,-0.48,-1.14,41.76,"May 23, 23",-0.0114,CARR
2023-05-22,42.71,43.1,42.28,42.43,42.43,3979117,3979100,-0.28,-0.65558,42.57,"May 22, 23",-0.0065558,CARR
2023-05-19,43.64,43.68,42.46,42.79,42.790001,4903476,4903400,-0.85,-1.95,42.83,"May 19, 23",-0.0195,CARR
2023-05-18,42.71,43.39,42.595,43.27,43.27,2763739,2763700,0.56,1.31,43.1,"May 18, 23",0.0131,CARR
2023-05-17,42.37,43.235,42.35,42.9,42.900002,4742946,4742900,0.53,1.25,42.85,"May 17, 23",0.0125,CARR
2023-05-16,42.44,42.86,42.02,42.15,42.150002,7685535,7685500,-0.29,-0.68332,42.29,"May 16, 23",-0.0068332,CARR
2023-05-15,42.12,42.89,41.955,42.81,42.810001,4415370,4415400,0.69,1.64,42.61,"May 15, 23",0.0164,CARR
2023-05-12,42.89,43.09,41.8005,42.4,42.400002,4160567,4160600,-0.49,-1.14,42.26,"May 12, 23",-0.0114,CARR
2023-05-11,43.09,43.13,42.56,42.83,42.830002,4128787,4128800,-0.26,-0.60339,42.81,"May 11, 23",-0.0060339,CARR
2023-05-10,43.38,43.54,42.48,43.08,43.080002,6608955,6609000,-0.3,-0.69156,42.96,"May 10, 23",-0.0069156,CARR
2023-05-09,42.51,43.08,42.37,42.78,42.779999,5663059,5662700,0.27,0.63514,42.76,"May 09, 23",0.0063514,CARR
2023-05-08,42.89,43.04,42.21,42.6,42.599998,6666806,6666800,-0.29,-0.67615,42.55,"May 08, 23",-0.0067615,CARR
2023-05-05,41.93,42.48,41.7,42.38,42.380001,6582248,6581600,0.45,1.07,42.2,"May 05, 23",0.0107,CARR
2023-05-04,40.65,41.11,40.28,41.1,41.099998,7327745,7327700,0.45,1.11,40.84,"May 04, 23",0.0111,CARR
2023-05-03,41.9,42.555,40.82,41.09,40.905003,6212559,6212600,-0.81,-1.93,41.52,"May 03, 23",-0.0193,CARR
2023-05-02,41.48,41.85,40.35,41.82,41.631714,7361760,7361700,0.34,0.81967,41.32,"May 02, 23",0.0081967,CARR
2023-05-01,41.62,41.96,41.035,41.17,40.984638,5322508,5322500,-0.45,-1.08,41.38,"May 01, 23",-0.0108,CARR
2023-04-28,41.56,42.29,41.46,41.82,41.631714,5991179,6033900,0.26,0.6256,41.76,"April 28, 23",0.006256,CARR
2023-04-27,41.14,41.535,40.475,41.46,41.273335,9896054,9896000,0.32,0.77783,41.03,"April 27, 23",0.0077783,CARR
2023-04-26,41.19,41.46,40.4,40.65,40.466984,13613371,13613200,-0.54,-1.31,40.79,"April 26, 23",-0.0131,CARR
2023-04-25,42.78,43.3,42.11,42.32,42.129463,10038364,10038400,-0.46,-1.08,42.32,"April 25, 23",-0.0108,CARR
2023-04-24,45.37,47.21,41.54,41.93,41.741219,20848641,20848600,-3.44,-7.58,42.84,"April 24, 23",-0.0758,CARR
2023-04-21,45.38,45.53,45.02,45.22,45.016407,4338820,4338800,-0.16,-0.35258,45.22,"April 21, 23",-0.0035258,CARR
2023-04-20,44.78,45.485,44.55,45.38,45.175686,4965966,4965900,0.6,1.34,45.18,"April 20, 23",0.0134,CARR
2023-04-19,44.53,45.11,44.5114,44.98,44.777485,4034671,4034700,0.45,1.01,44.9,"April 19, 23",0.0101,CARR
2023-04-18,45.25,45.44,44.545,44.81,44.608253,3688689,3688700,-0.44,-0.97238,44.77,"April 18, 23",-0.0097238,CARR
2023-04-17,44.5,44.92,44.35,44.77,44.568432,3442750,3442700,0.27,0.60674,44.67,"April 17, 23",0.0060674,CARR
2023-04-14,44.32,44.87,43.865,44.3,44.100548,4449530,4449500,-0.02,-0.04512635,44.33,"April 14, 23",-0.0004512635,CARR
2023-04-13,43.76,44.315,43.1,44.1,43.901447,4686875,4686900,0.34,0.77697,43.92,"April 13, 23",0.0077697,CARR
2023-04-12,44.0,44.345,43.58,43.86,43.662529,4310384,4310400,-0.14,-0.31818,43.96,"April 12, 23",-0.0031818,CARR
2023-04-11,42.44,44.95,42.34,43.52,43.324062,10206089,10205900,1.08,2.54,43.76,"April 11, 23",0.0254,CARR
2023-04-10,41.8,42.32,41.48,42.3,42.10955,2859559,2859500,0.5,1.2,42.12,"April 10, 23",0.012,CARR
2023-04-06,42.11,42.31,41.29,41.8,41.611805,4862079,4861900,-0.31,-0.73617,41.89,"April 06, 23",-0.0073617,CARR
2023-04-05,43.18,43.18,41.705,42.1,41.91045,6323080,6323100,-1.08,-2.5,42.28,"April 05, 23",-0.025,CARR
2023-04-04,45.6,45.74,42.645,42.89,42.696896,7067612,7067600,-2.71,-5.94,43.55,"April 04, 23",-0.0594,CARR
2023-04-03,45.51,45.96,45.23,45.69,45.484287,4055305,4055300,0.18,0.39552,45.62,"April 03, 23",0.0039552,CARR
2023-03-31,45.76,46.08,45.325,45.75,45.544022,4795802,4795800,-0.01,-0.02185315,45.62,"March 31, 23",-0.0002185315,CARR
2023-03-30,45.66,45.85,44.98,45.09,44.886993,4046914,4046900,-0.57,-1.25,45.22,"March 30, 23",-0.0125,CARR
2023-03-29,45.26,45.6,45.0,45.38,45.175686,3278375,3278300,0.12,0.26513,45.27,"March 29, 23",0.0026513,CARR
2023-03-28,45.42,45.52,44.52,44.75,44.548523,2276390,2276400,-0.67,-1.48,44.8,"March 28, 23",-0.0148,CARR
2023-03-27,44.69,44.86,44.0609,44.3,44.100548,3387266,3387200,-0.39,-0.87268,44.34,"March 27, 23",-0.0087268,CARR
2023-03-24,43.69,43.93,43.01,43.92,43.722256,5157611,5157600,0.23,0.52644,43.52,"March 24, 23",0.0052644,CARR
2023-03-23,44.23,45.2,43.87,44.3,44.100548,4330624,4330600,0.07,0.15826,44.48,"March 23, 23",0.0015826,CARR
2023-03-22,45.17,45.64,44.11,44.18,43.981091,4161586,4161600,-0.99,-2.19,44.89,"March 22, 23",-0.0219,CARR
2023-03-21,45.61,45.957,44.97,45.2,44.996498,4283235,4283200,-0.41,-0.89893,45.38,"March 21, 23",-0.0089893,CARR
2023-03-20,44.12,45.15,43.98,44.99,44.787445,3888727,3888700,0.87,1.97,44.88,"March 20, 23",0.0197,CARR
2023-03-17,44.215,44.37,43.0,43.75,43.553024,8427488,8427500,-0.465,-1.05,43.68,"March 17, 23",-0.0105,CARR
2023-03-16,43.07,44.74,42.73,44.48,44.279736,5228830,5224300,1.41,3.27,44.13,"March 16, 23",0.0327,CARR
2023-03-15,44.73,44.99,42.34,43.31,43.115005,8194718,8194600,-1.42,-3.17,43.19,"March 15, 23",-0.0317,CARR
2023-03-14,45.68,46.485,45.2,45.75,45.544022,5854282,5854300,0.07,0.15324,45.85,"March 14, 23",0.0015324,CARR
2023-03-13,45.12,45.42,44.53,44.75,44.548523,5558690,5558700,-0.37,-0.82004,44.96,"March 13, 23",-0.0082004,CARR
2023-03-10,46.2,46.75,45.135,45.64,45.434513,6072827,6072800,-0.56,-1.21,45.8,"March 10, 23",-0.0121,CARR
2023-03-09,47.46,47.515,46.06,46.15,45.942219,4393764,4393800,-1.31,-2.76,46.73,"March 09, 23",-0.0276,CARR
2023-03-08,47.74,47.93,46.915,47.39,47.176636,4278500,4278500,-0.35,-0.73314,47.35,"March 08, 23",-0.0073314,CARR
2023-03-07,48.4,49.17,47.49,47.55,47.335915,7577947,7577900,-0.85,-1.76,48.24,"March 07, 23",-0.0176,CARR
2023-03-06,47.79,48.675,47.54,48.38,48.162182,8572460,8572500,0.59,1.23,48.3,"March 06, 23",0.0123,CARR
2023-03-03,46.45,47.92,46.32,47.79,47.574837,5822709,5822700,1.34,2.88,47.42,"March 03, 23",0.0288,CARR
2023-03-02,45.24,46.2,45.17,46.09,45.882488,4663012,4663000,0.85,1.88,45.85,"March 02, 23",0.0188,CARR
2023-03-01,44.89,45.67,44.85,45.59,45.384739,5315624,5315600,0.7,1.56,45.47,"March 01, 23",0.0156,CARR
2023-02-28,44.85,45.66,44.805,45.03,44.827259,8580590,8580600,0.18,0.40134,45.18,"February 28, 23",0.0040134,CARR
2023-02-27,44.75,45.11,44.55,44.96,44.757576,3543270,3543300,0.21,0.46927,44.88,"February 27, 23",0.0046927,CARR
2023-02-24,43.82,44.455,43.6,44.25,44.050774,3080501,3080500,0.43,0.98129,44.19,"February 24, 23",0.0098129,CARR
2023-02-23,43.92,44.58,43.74,44.45,44.249874,5376569,5376600,0.53,1.21,44.2,"February 23, 23",0.0121,CARR
2023-02-22,44.06,44.25,43.395,43.6,43.403698,4776695,4776700,-0.46,-1.04,43.82,"February 22, 23",-0.0104,CARR
2023-02-21,44.74,44.88,43.655,43.83,43.632668,4145959,4145900,-0.91,-2.03,43.93,"February 21, 23",-0.0203,CARR
2023-02-17,45.06,45.28,44.57,45.22,45.016407,2520934,2520900,0.16,0.35508,45.01,"February 17, 23",0.0035508,CARR
2023-02-16,44.59,45.63,44.465,45.23,45.02636,3865854,3865900,0.64,1.44,45.19,"February 16, 23",0.0144,CARR
2023-02-15,44.65,45.5,44.605,45.48,45.275234,2492198,2492200,0.83,1.86,45.29,"February 15, 23",0.0186,CARR
2023-02-14,45.21,45.5989,44.78,45.13,44.926811,3001154,3001000,-0.08,-0.17695,45.17,"February 14, 23",-0.0017695,CARR
2023-02-13,44.93,45.64,44.8,45.44,45.235413,3192999,3193000,0.51,1.14,45.36,"February 13, 23",0.0114,CARR
2023-02-10,44.67,45.015,44.42,44.83,44.628162,3360462,3360500,0.16,0.35818,44.72,"February 10, 23",0.0035818,CARR
2023-02-09,45.45,46.02,44.87,44.92,44.717754,3883964,3884000,-0.53,-1.17,45.35,"February 09, 23",-0.0117,CARR
2023-02-08,44.74,45.35,44.32,45.06,44.857128,5003746,5003700,0.32,0.71524,44.96,"February 08, 23",0.0071524,CARR
2023-02-07,43.74,44.66,43.55,44.39,44.190144,8139910,8139800,0.65,1.49,44.27,"February 07, 23",0.0149,CARR
2023-02-06,46.29,46.74,45.92,46.15,45.942219,4829560,4829500,-0.14,-0.30244,46.29,"February 06, 23",-0.0030244,CARR
2023-02-03,46.54,47.4075,46.36,46.89,46.678886,3448375,3448400,0.35,0.75204,46.97,"February 03, 23",0.0075204,CARR
2023-02-02,46.74,47.485,46.545,47.13,46.917809,3979200,3979100,0.39,0.8344,47.0,"February 02, 23",0.008344,CARR
2023-02-01,45.16,46.565,44.63,46.14,45.932262,5878919,5878800,0.98,2.17,45.55,"February 01, 23",0.0217,CARR
2023-01-31,44.2,45.61,44.035,45.53,45.325008,4687693,4687500,1.33,3.01,45.14,"January 31, 23",0.0301,CARR
2023-01-30,43.38,43.99,43.38,43.58,43.383793,2620898,2620900,0.2,0.46104,43.67,"January 30, 23",0.0046104,CARR
2023-01-27,43.49,43.99,43.38,43.62,43.423607,1868924,1868900,0.13,0.29892,43.72,"January 27, 23",0.0029892,CARR
2023-01-26,43.79,44.0,43.17,43.65,43.453476,2460148,2460100,-0.14,-0.31971,43.54,"January 26, 23",-0.0031971,CARR
2023-01-25,43.19,43.605,42.8,43.51,43.314102,2911703,2911700,0.32,0.74091,43.36,"January 25, 23",0.0074091,CARR
2023-01-24,43.33,44.03,42.86,43.7,43.50325,4191615,4191600,0.37,0.85391,43.69,"January 24, 23",0.0085391,CARR
2023-01-23,42.59,43.285,42.43,43.28,43.08514,3633120,3633100,0.69,1.62,43.1,"January 23, 23",0.0162,CARR
2023-01-20,42.0,42.645,41.77,42.57,42.378338,5217491,5217500,0.57,1.36,42.3,"January 20, 23",0.0136,CARR
2023-01-19,43.14,43.14,41.89,41.91,41.72131,4846734,4846600,-1.23,-2.85,42.24,"January 19, 23",-0.0285,CARR
2023-01-18,45.65,45.655,43.39,43.52,43.324062,5291456,5291500,-2.13,-4.67,44.2,"January 18, 23",-0.0467,CARR
2023-01-17,45.91,46.135,45.305,45.43,45.22546,3619916,3619800,-0.48,-1.05,45.61,"January 17, 23",-0.0105,CARR
2023-01-13,45.04,46.06,45.01,45.87,45.663479,2826955,2826900,0.83,1.84,45.69,"January 13, 23",0.0184,CARR
2023-01-12,45.5,45.67,44.92,45.25,45.046272,3275774,3275800,-0.25,-0.54945,45.3,"January 12, 23",-0.0054945,CARR
2023-01-11,44.4,45.25,44.27,45.19,44.986542,5300497,5300500,0.79,1.78,44.95,"January 11, 23",0.0178,CARR
2023-01-10,43.75,44.09,43.18,44.0,43.801899,3421035,3421000,0.25,0.57143,43.83,"January 10, 23",0.0057143,CARR
2023-01-09,43.31,44.205,42.98,43.5,43.30415,3384865,3384900,0.19,0.4387,43.64,"January 09, 23",0.004387,CARR
2023-01-06,41.87,43.35,41.73,43.13,42.935818,2726786,2726800,1.26,3.01,42.89,"January 06, 23",0.0301,CARR
2023-01-05,41.51,42.08,41.12,41.53,41.343018,3890980,3891000,0.02,0.04818116,41.52,"January 05, 23",0.0004818116,CARR
2023-01-04,42.37,42.58,41.735,42.03,41.840767,3491944,3491900,-0.34,-0.80245,42.15,"January 04, 23",-0.0080245,CARR
2023-01-03,41.94,42.09,41.145,41.61,41.422661,2866079,2866100,-0.33,-0.78684,41.47,"January 03, 23",-0.0078684,CARR
2022-12-30,41.42,41.69,40.83,41.25,41.064281,2248776,2248700,-0.17,-0.41043,41.19,"December 30, 22",-0.0041043,CARR
2022-12-29,41.4,41.99,41.09,41.85,41.661579,1966262,1966300,0.45,1.09,41.8,"December 29, 22",0.0109,CARR
2022-12-28,41.84,42.03,40.94,40.96,40.775585,2107104,2107100,-0.88,-2.1,41.34,"December 28, 22",-0.021,CARR
2022-12-27,41.68,42.41,41.61,41.87,41.681488,2228925,2228900,0.19,0.45585,41.99,"December 27, 22",0.0045585,CARR
2022-12-23,41.53,41.815,41.28,41.79,41.601849,1875057,1875100,0.26,0.62605,41.68,"December 23, 22",0.0062605,CARR
2022-12-22,41.54,42.02,41.03,41.68,41.492344,2885235,2885200,0.14,0.33702,41.45,"December 22, 22",0.0033702,CARR
2022-12-21,41.73,42.22,41.56,42.09,41.900497,2578759,2578800,0.36,0.86269,42.0,"December 21, 22",0.0086269,CARR
2022-12-20,41.36,41.64,41.24,41.37,40.999573,2909387,2909300,0.01,0.02417795,41.4,"December 20, 22",0.0002417795,CARR
2022-12-19,41.84,42.13,41.175,41.5,41.12841,3217514,3217400,-0.34,-0.81262,41.58,"December 19, 22",-0.0081262,CARR
2022-12-16,41.96,42.2,41.52,41.75,41.376171,5812704,5812700,-0.21,-0.50048,41.79,"December 16, 22",-0.0050048,CARR
2022-12-15,43.14,43.29,42.07,42.46,42.079815,4416799,4416800,-0.68,-1.58,42.45,"December 15, 22",-0.0158,CARR
2022-12-14,44.59,44.62,43.35,43.8,43.407814,4044981,4045000,-0.79,-1.77,43.98,"December 14, 22",-0.0177,CARR
2022-12-13,44.72,45.0,43.8,44.32,43.923157,6015568,6015600,-0.4,-0.89445,44.31,"December 13, 22",-0.0089445,CARR
2022-12-12,42.61,43.305,42.385,43.26,42.872646,3593703,3593600,0.65,1.53,42.96,"December 12, 22",0.0153,CARR
2022-12-09,43.36,43.6,42.95,43.02,42.6348,3065243,3065200,-0.34,-0.78413,43.18,"December 09, 22",-0.0078413,CARR
2022-12-08,43.24,43.755,43.12,43.47,43.080772,2524165,2524200,0.23,0.53191,43.46,"December 08, 22",0.0053191,CARR
2022-12-07,43.05,43.61,42.75,43.08,42.694263,3973987,3973900,0.03,0.06968641,43.08,"December 07, 22",0.0006968641,CARR
2022-12-06,43.85,43.95,42.49,43.02,42.6348,2505205,2505200,-0.83,-1.89,43.0,"December 06, 22",-0.0189,CARR
2022-12-05,43.97,44.045,43.2,43.76,43.368172,3726172,3726200,-0.21,-0.4776,43.78,"December 05, 22",-0.004776,CARR
2022-12-02,44.14,45.0,43.92,44.68,44.279934,3857089,3857000,0.54,1.22,44.65,"December 02, 22",0.0122,CARR
2022-12-01,44.82,45.22,44.395,44.93,44.527695,4361501,4361500,0.11,0.24543,44.86,"December 01, 22",0.0024543,CARR
2022-11-30,43.37,44.39,42.145,44.32,43.923157,8731293,8731200,0.95,2.19,43.82,"November 30, 22",0.0219,CARR
2022-11-29,43.17,43.73,43.08,43.52,43.130325,3259907,3259800,0.35,0.81075,43.47,"November 29, 22",0.0081075,CARR
2022-11-28,43.85,44.2,43.14,43.31,42.922203,2371097,2370700,-0.54,-1.23,43.5,"November 28, 22",-0.0123,CARR
2022-11-25,44.2,44.41,44.1,44.21,43.81414,986255,986300,0.01,0.02262443,44.24,"November 25, 22",0.0002262443,CARR
2022-11-23,44.11,44.63,43.81,44.16,43.764591,2606673,2606700,0.05,0.11335,44.22,"November 23, 22",0.0011335,CARR
2022-11-22,44.25,44.3,43.745,44.04,43.645668,3125525,3125500,-0.21,-0.47458,44.0,"November 22, 22",-0.0047458,CARR
2022-11-21,43.88,44.05,43.6,43.89,43.497009,2477087,2477100,0.01,0.02278943,43.82,"November 21, 22",0.0002278943,CARR
2022-11-18,43.93,44.2216,43.36,43.92,43.526737,4272742,4272700,-0.01,-0.02276349,43.82,"November 18, 22",-0.0002276349,CARR
2022-11-17,43.24,43.32,42.13,43.04,42.654621,3077835,3077800,-0.2,-0.46253,42.76,"November 17, 22",-0.0046253,CARR
2022-11-16,44.35,44.5,43.54,43.86,43.467278,2936201,2936200,-0.49,-1.1,43.86,"November 16, 22",-0.011,CARR
2022-11-15,44.52,44.89,43.85,44.35,43.952888,3127794,3127800,-0.17,-0.38185,44.38,"November 15, 22",-0.0038185,CARR
2022-11-14,44.01,44.43,43.59,43.61,43.219517,3731598,3731600,-0.4,-0.90888,43.94,"November 14, 22",-0.0090888,CARR
2022-11-11,43.4,44.7523,43.1989,44.44,44.042084,4760252,4760300,1.04,2.4,44.27,"November 11, 22",0.024,CARR
2022-11-10,42.33,43.73,42.2,43.48,43.090679,5863489,5863500,1.15,2.72,43.3,"November 10, 22",0.0272,CARR
2022-11-09,41.06,41.36,40.275,40.34,39.978798,2803181,2803200,-0.72,-1.75,40.65,"November 09, 22",-0.0175,CARR
2022-11-08,41.19,41.885,40.905,41.41,41.039215,3359846,3359800,0.22,0.53411,41.47,"November 08, 22",0.0053411,CARR
2022-11-07,40.41,41.12,40.12,41.04,40.672531,3730340,3730200,0.63,1.56,40.8,"November 07, 22",0.0156,CARR
2022-11-04,40.22,40.37,39.44,40.28,39.919334,3400594,3400600,0.06,0.14918,40.02,"November 04, 22",0.0014918,CARR
2022-11-03,38.09,39.76,37.94,39.37,39.017483,4270609,4270600,1.28,3.36,39.33,"November 03, 22",0.0336,CARR
2022-11-02,39.73,40.96,39.1,39.12,38.769718,5876877,5876900,-0.61,-1.54,39.92,"November 02, 22",-0.0154,CARR
2022-11-01,40.32,40.45,39.41,39.71,39.354435,5129135,5129100,-0.61,-1.51,39.76,"November 01, 22",-0.0151,CARR
2022-10-31,39.51,39.99,39.425,39.76,39.403988,5508166,5508200,0.25,0.63275,39.74,"October 31, 22",0.0063275,CARR
2022-10-28,37.62,39.98,37.44,39.95,39.592289,5534129,5534100,2.33,6.19,39.26,"October 28, 22",0.0619,CARR
2022-10-27,38.05,38.59,37.53,37.88,37.540825,7529894,7529900,-0.17,-0.44678,38.0,"October 27, 22",-0.0044678,CARR
2022-10-26,37.37,37.93,37.08,37.14,36.658794,4953013,4953000,-0.23,-0.61547,37.39,"October 26, 22",-0.0061547,CARR
2022-10-25,35.78,37.325,35.78,37.29,36.806847,5141722,5141700,1.51,4.22,37.01,"October 25, 22",0.0422,CARR
2022-10-24,35.48,36.065,35.21,35.85,35.385502,3761466,3761500,0.37,1.04,35.76,"October 24, 22",0.0104,CARR
2022-10-21,34.2,35.35,33.955,35.19,34.734058,4411167,4411100,0.99,2.89,34.93,"October 21, 22",0.0289,CARR
2022-10-20,34.89,35.26,33.93,34.06,33.618698,4300214,4300200,-0.83,-2.38,34.37,"October 20, 22",-0.0238,CARR
2022-10-19,35.82,35.89,34.57,34.89,34.437946,4584940,4584800,-0.93,-2.6,35.07,"October 19, 22",-0.026,CARR
2022-10-18,36.49,36.81,35.85,36.32,35.849415,4229464,4229500,-0.17,-0.46588,36.24,"October 18, 22",-0.0046588,CARR
2022-10-17,35.52,35.99,34.92,35.55,35.089394,8497385,8497400,0.03,0.08445946,35.24,"October 17, 22",0.0008445946,CARR
2022-10-14,35.1,35.81,34.34,34.57,34.122089,8520463,8519800,-0.53,-1.51,34.71,"October 14, 22",-0.0151,CARR
2022-10-13,33.89,35.14,33.1,34.85,34.398457,7759243,7759200,0.96,2.83,34.13,"October 13, 22",0.0283,CARR
2022-10-12,35.19,35.39,34.77,34.88,34.428074,4065387,4065400,-0.31,-0.88093,35.01,"October 12, 22",-0.0088093,CARR
2022-10-11,35.45,35.95,34.965,35.15,34.694576,5111909,5111800,-0.3,-0.84626,35.47,"October 11, 22",-0.0084626,CARR
2022-10-10,35.65,36.045,35.38,35.6,35.138744,4794943,4794900,-0.05,-0.14025,35.67,"October 10, 22",-0.0014025,CARR
2022-10-07,36.7,36.96,35.02,35.33,34.872246,9001821,9001800,-1.37,-3.73,35.47,"October 07, 22",-0.0373,CARR
2022-10-06,37.99,38.21,36.98,37.21,36.727882,5592116,5592100,-0.78,-2.05,37.39,"October 06, 22",-0.0205,CARR
2022-10-05,37.92,38.53,37.69,38.2,37.705055,2823628,2823600,0.28,0.7384,38.14,"October 05, 22",0.007384,CARR
2022-10-04,37.45,38.63,37.39,38.58,38.080139,3973665,3973700,1.13,3.02,38.3,"October 04, 22",0.0302,CARR
2022-10-03,35.93,37.22,35.695,36.81,36.333069,3184503,3184500,0.88,2.45,36.72,"October 03, 22",0.0245,CARR
2022-09-30,35.74,36.355,35.46,35.56,35.099266,4559192,4559200,-0.18,-0.50364,35.79,"September 30, 22",-0.0050364,CARR
2022-09-29,36.48,36.6,35.35,35.62,35.158485,4349989,4350000,-0.86,-2.36,35.78,"September 29, 22",-0.0236,CARR
2022-09-28,35.59,37.185,35.48,36.9,36.421906,4526301,4526300,1.31,3.68,36.52,"September 28, 22",0.0368,CARR
2022-09-27,35.72,35.78,35.01,35.55,35.089394,4334805,4334600,-0.17,-0.47592,35.39,"September 27, 22",-0.0047592,CARR
2022-09-26,35.87,36.18,34.95,35.28,34.822891,3284543,3284500,-0.59,-1.64,35.39,"September 26, 22",-0.0164,CARR
2022-09-23,35.95,36.39,35.6275,36.11,35.642136,3597216,3597200,0.16,0.44506,36.03,"September 23, 22",0.0044506,CARR
2022-09-22,37.25,37.38,36.19,36.2,35.730972,3430624,3430600,-1.05,-2.82,36.49,"September 22, 22",-0.0282,CARR
2022-09-21,38.06,38.71,37.455,37.51,37.023994,3828520,3828500,-0.55,-1.45,38.08,"September 21, 22",-0.0145,CARR
2022-09-20,38.49,38.59,37.25,37.81,37.320114,4278035,4278000,-0.68,-1.77,37.86,"September 20, 22",-0.0177,CARR
2022-09-19,38.14,38.89,38.03,38.82,38.317028,3622451,3622500,0.68,1.78,38.49,"September 19, 22",0.0178,CARR
2022-09-16,40.07,40.07,38.11,38.44,37.941948,7570648,7570600,-1.63,-4.07,38.81,"September 16, 22",-0.0407,CARR
2022-09-15,40.0,40.66,39.875,40.4,39.876556,3857715,3857700,0.4,1.0,40.3,"September 15, 22",0.01,CARR
2022-09-14,40.82,40.92,39.76,40.18,39.659405,4451920,4451900,-0.64,-1.57,40.16,"September 14, 22",-0.0157,CARR
