date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,11.29,11.85,11.26,11.62,11.62,295917,295900,0.33,2.92,11.63,"April 28, 23",0.0292,CRGY
2023-04-27,11.15,11.3,11.04,11.22,11.22,164727,164700,0.07,0.6278,11.2,"April 27, 23",0.006278,CRGY
2023-04-26,11.03,11.2,10.98,11.14,11.14,473675,473700,0.11,0.99728,11.09,"April 26, 23",0.0099728,CRGY
2023-04-25,11.46,11.46,10.995,11.19,11.19,265266,265300,-0.27,-2.36,11.16,"April 25, 23",-0.0236,CRGY
2023-04-24,11.39,11.74,11.36,11.66,11.66,300076,300100,0.27,2.37,11.61,"April 24, 23",0.0237,CRGY
2023-04-21,11.42,11.52,11.21,11.45,11.45,352645,352600,0.03,0.2627,11.44,"April 21, 23",0.002627,CRGY
2023-04-20,11.22,11.4,11.0,11.37,11.37,302252,302300,0.15,1.34,11.25,"April 20, 23",0.0134,CRGY
2023-04-19,11.45,11.495,11.1,11.46,11.46,276310,276300,0.01,0.08733624,11.37,"April 19, 23",0.0008733624,CRGY
2023-04-18,11.92,12.035,11.485,11.65,11.65,415789,415800,-0.27,-2.27,11.64,"April 18, 23",-0.0227,CRGY
2023-04-17,12.58,12.68,12.0,12.1,12.1,292542,292500,-0.48,-3.82,12.2,"April 17, 23",-0.0382,CRGY
2023-04-14,12.65,12.76,12.43,12.57,12.57,192695,192700,-0.08,-0.63241,12.56,"April 14, 23",-0.0063241,CRGY
2023-04-13,12.64,12.91,12.55,12.6,12.6,263306,263300,-0.04,-0.31646,12.65,"April 13, 23",-0.0031646,CRGY
2023-04-12,12.59,12.84,12.52,12.68,12.68,270948,270900,0.09,0.71485,12.7,"April 12, 23",0.0071485,CRGY
2023-04-11,12.36,12.68,12.2,12.51,12.51,555714,555700,0.15,1.21,12.49,"April 11, 23",0.0121,CRGY
2023-04-10,11.89,12.23,11.89,12.04,12.04,344039,344000,0.15,1.26,12.08,"April 10, 23",0.0126,CRGY
2023-04-06,11.79,11.98,11.625,11.86,11.86,440115,440100,0.07,0.59372,11.88,"April 06, 23",0.0059372,CRGY
2023-04-05,11.81,11.9,11.51,11.77,11.77,309319,309300,-0.04,-0.3387,11.72,"April 05, 23",-0.003387,CRGY
2023-04-04,12.14,12.25,11.8,11.91,11.91,431618,431600,-0.23,-1.89,11.95,"April 04, 23",-0.0189,CRGY
2023-04-03,11.71,12.02,11.56,12.02,12.02,722415,722400,0.31,2.65,11.87,"April 03, 23",0.0265,CRGY
2023-03-31,11.19,11.37,11.085,11.31,11.31,493643,493600,0.12,1.07,11.25,"March 31, 23",0.0107,CRGY
2023-03-30,11.08,11.13,10.845,11.13,11.13,304599,304600,0.05,0.45126,11.03,"March 30, 23",0.0045126,CRGY
2023-03-29,10.86,11.07,10.63,10.99,10.99,629288,629300,0.13,1.2,10.86,"March 29, 23",0.012,CRGY
2023-03-28,10.56,10.85,10.45,10.82,10.82,492885,492900,0.26,2.46,10.75,"March 28, 23",0.0246,CRGY
2023-03-27,10.65,10.675,10.0401,10.61,10.61,505461,505500,-0.04,-0.37559,10.45,"March 27, 23",-0.0037559,CRGY
2023-03-24,10.16,10.72,10.11,10.71,10.71,466918,466900,0.55,5.41,10.55,"March 24, 23",0.0541,CRGY
2023-03-23,10.67,10.71,10.13,10.32,10.32,492571,492600,-0.35,-3.28,10.33,"March 23, 23",-0.0328,CRGY
2023-03-22,10.7,10.84,10.38,10.48,10.48,569043,569000,-0.22,-2.06,10.64,"March 22, 23",-0.0206,CRGY
2023-03-21,10.66,10.8299,10.4,10.69,10.69,463183,463200,0.03,0.28143,10.6,"March 21, 23",0.0028143,CRGY
2023-03-20,10.27,10.57,10.08,10.46,10.46,488907,488900,0.19,1.85,10.43,"March 20, 23",0.0185,CRGY
2023-03-17,10.45,10.53,10.015,10.31,10.31,1303340,1303300,-0.14,-1.34,10.29,"March 17, 23",-0.0134,CRGY
2023-03-16,9.94,10.66,9.8,10.54,10.37,605585,604500,0.6,6.04,10.41,"March 16, 23",0.0604,CRGY
2023-03-15,10.44,10.5,9.9802,10.12,9.956775,883762,883700,-0.32,-3.07,10.17,"March 15, 23",-0.0307,CRGY
2023-03-14,11.08,11.32,10.5,10.75,10.576613,503755,503600,-0.33,-2.98,10.82,"March 14, 23",-0.0298,CRGY
2023-03-13,11.78,11.78,10.87,10.97,10.793065,624054,623900,-0.81,-6.88,11.25,"March 13, 23",-0.0688,CRGY
2023-03-10,11.24,11.585,11.07,11.21,11.029194,387624,387500,-0.03,-0.2669,11.25,"March 10, 23",-0.002669,CRGY
2023-03-09,11.68,11.85,11.23,11.28,11.098064,369769,369800,-0.4,-3.42,11.41,"March 09, 23",-0.0342,CRGY
2023-03-08,12.35,12.47,11.33,11.62,11.432581,522905,522900,-0.73,-5.91,11.69,"March 08, 23",-0.0591,CRGY
2023-03-07,12.01,12.12,11.665,11.74,11.550645,420470,420500,-0.27,-2.25,11.78,"March 07, 23",-0.0225,CRGY
2023-03-06,12.19,12.19,11.9006,12.07,11.875322,309450,309500,-0.12,-0.98441,12.09,"March 06, 23",-0.0098441,CRGY
2023-03-03,11.84,12.45,11.8,12.31,12.111452,304719,304700,0.47,3.97,12.24,"March 03, 23",0.0397,CRGY
2023-03-02,11.58,12.155,11.46,12.0,11.806452,264046,264000,0.42,3.63,11.94,"March 02, 23",0.0363,CRGY
2023-03-01,11.39,11.76,11.39,11.61,11.422742,358552,358600,0.22,1.93,11.59,"March 01, 23",0.0193,CRGY
2023-02-28,12.01,12.025,11.5,11.54,11.353871,513915,513900,-0.47,-3.91,11.69,"February 28, 23",-0.0391,CRGY
2023-02-27,11.92,12.11,11.79,11.88,11.688387,232852,232900,-0.04,-0.33557,11.91,"February 27, 23",-0.0033557,CRGY
2023-02-24,11.33,11.81,11.3,11.79,11.599839,246892,246900,0.46,4.06,11.67,"February 24, 23",0.0406,CRGY
2023-02-23,11.26,11.66,11.19,11.52,11.334194,222485,222500,0.26,2.31,11.44,"February 23, 23",0.0231,CRGY
2023-02-22,10.94,11.15,10.73,11.05,10.871775,295037,295000,0.11,1.01,10.98,"February 22, 23",0.0101,CRGY
2023-02-21,11.06,11.2,10.79,10.93,10.75371,376361,376400,-0.13,-1.18,10.94,"February 21, 23",-0.0118,CRGY
2023-02-17,11.46,11.46,11.12,11.18,10.999678,293538,293500,-0.28,-2.44,11.27,"February 17, 23",-0.0244,CRGY
2023-02-16,11.78,12.0085,11.57,11.59,11.403065,230205,230200,-0.19,-1.61,11.73,"February 16, 23",-0.0161,CRGY
2023-02-15,11.84,11.88,11.26,11.78,11.59,305277,305200,-0.06,-0.50676,11.65,"February 15, 23",-0.0050676,CRGY
2023-02-14,11.95,12.06,11.35,11.9,11.708064,279968,280000,-0.05,-0.41841,11.81,"February 14, 23",-0.0041841,CRGY
2023-02-13,12.09,12.19,11.9,12.14,11.944194,192926,192900,0.05,0.41356,12.1,"February 13, 23",0.0041356,CRGY
2023-02-10,11.45,12.2,11.45,12.17,11.97371,301309,301300,0.72,6.29,11.97,"February 10, 23",0.0629,CRGY
2023-02-09,11.53,11.6,11.2765,11.31,11.127582,306277,306300,-0.22,-1.91,11.38,"February 09, 23",-0.0191,CRGY
2023-02-08,11.5,11.5718,11.35,11.46,11.275162,223107,223100,-0.04,-0.34783,11.46,"February 08, 23",-0.0034783,CRGY
2023-02-07,11.09,11.55,11.03,11.52,11.334194,323136,323100,0.43,3.88,11.35,"February 07, 23",0.0388,CRGY
2023-02-06,11.25,11.4335,10.91,11.12,10.940645,312632,312600,-0.13,-1.16,11.09,"February 06, 23",-0.0116,CRGY
2023-02-03,11.34,11.73,11.25,11.34,11.157097,282687,282700,0.0,0.0,11.4,"February 03, 23",0.0,CRGY
2023-02-02,11.9,11.92,11.16,11.33,11.147258,375676,375700,-0.57,-4.79,11.44,"February 02, 23",-0.0479,CRGY
2023-02-01,12.0,12.03,11.4584,11.88,11.688387,477175,477200,-0.12,-1.0,11.74,"February 01, 23",-0.01,CRGY
2023-01-31,11.73,12.08,11.57,12.06,11.865484,382046,382000,0.33,2.81,11.95,"January 31, 23",0.0281,CRGY
2023-01-30,12.04,12.25,11.64,11.75,11.560484,407618,407600,-0.29,-2.41,11.8,"January 30, 23",-0.0241,CRGY
2023-01-27,12.38,12.65,12.23,12.4,12.2,233519,233400,0.02,0.16155,12.41,"January 27, 23",0.0016155,CRGY
2023-01-26,12.2,12.44,12.115,12.37,12.170484,268618,268600,0.17,1.39,12.28,"January 26, 23",0.0139,CRGY
2023-01-25,12.26,12.66,11.26,12.23,12.032742,523185,523200,-0.03,-0.2447,12.16,"January 25, 23",-0.002447,CRGY
2023-01-24,13.55,13.55,12.98,12.99,12.780484,115245,115200,-0.56,-4.13,13.11,"January 24, 23",-0.0413,CRGY
2023-01-23,12.99,13.49,12.78,13.42,13.203548,282150,282000,0.43,3.31,13.2,"January 23, 23",0.0331,CRGY
2023-01-20,13.2,13.3,12.64,12.95,12.741129,454085,454100,-0.25,-1.89,12.92,"January 20, 23",-0.0189,CRGY
2023-01-19,12.7,13.18,12.485,13.13,12.918226,278137,278100,0.43,3.39,12.89,"January 19, 23",0.0339,CRGY
2023-01-18,12.85,13.21,12.59,12.61,12.406612,232914,232900,-0.24,-1.87,12.81,"January 18, 23",-0.0187,CRGY
2023-01-17,12.9,13.08,12.69,12.79,12.58371,332811,332800,-0.11,-0.85271,12.84,"January 17, 23",-0.0085271,CRGY
2023-01-13,12.72,13.04,12.62,12.84,12.632903,217994,218000,0.12,0.9434,12.87,"January 13, 23",0.009434,CRGY
2023-01-12,12.39,12.96,12.3,12.86,12.65258,288885,288900,0.47,3.79,12.8,"January 12, 23",0.0379,CRGY
2023-01-11,12.07,12.27,11.6327,12.26,12.062259,242173,242200,0.19,1.57,12.06,"January 11, 23",0.0157,CRGY
2023-01-10,11.66,11.99,11.44,11.89,11.698226,378057,378100,0.23,1.97,11.79,"January 10, 23",0.0197,CRGY
2023-01-09,11.08,11.43,11.08,11.34,11.157097,305778,305800,0.26,2.35,11.3,"January 09, 23",0.0235,CRGY
2023-01-06,11.26,11.36,10.89,10.97,10.793065,321104,321100,-0.29,-2.58,11.05,"January 06, 23",-0.0258,CRGY
2023-01-05,11.09,11.37,10.83,11.16,10.98,246171,246200,0.07,0.6312,11.18,"January 05, 23",0.006312,CRGY
2023-01-04,11.27,11.51,11.12,11.19,11.009516,302316,302300,-0.08,-0.70985,11.25,"January 04, 23",-0.0070985,CRGY
2023-01-03,11.82,12.1,11.16,11.44,11.255484,498365,498400,-0.38,-3.21,11.5,"January 03, 23",-0.0321,CRGY
2022-12-30,11.91,12.09,11.76,11.99,11.796613,283247,283200,0.08,0.6717,11.93,"December 30, 22",0.006717,CRGY
2022-12-29,12.0,12.15,11.93,12.01,11.816291,435310,435300,0.01,0.08333333,12.05,"December 29, 22",0.0008333333,CRGY
2022-12-28,12.42,12.52,11.82,11.96,11.767097,319642,319600,-0.46,-3.7,12.02,"December 28, 22",-0.037,CRGY
2022-12-27,12.67,12.71,12.405,12.58,12.377097,202819,202800,-0.09,-0.71034,12.55,"December 27, 22",-0.0071034,CRGY
2022-12-23,12.12,12.63,11.93,12.62,12.416451,282750,282800,0.5,4.13,12.39,"December 23, 22",0.0413,CRGY
2022-12-22,12.49,12.53,11.71,12.09,11.895,449450,449500,-0.4,-3.2,12.03,"December 22, 22",-0.032,CRGY
2022-12-21,12.6,12.6434,12.365,12.49,12.288548,389601,389600,-0.11,-0.87302,12.53,"December 21, 22",-0.0087302,CRGY
2022-12-20,12.07,12.48,12.07,12.33,12.131129,273900,273900,0.26,2.15,12.3,"December 20, 22",0.0215,CRGY
2022-12-19,11.78,12.19,11.78,12.07,11.875322,557368,557400,0.29,2.46,12.04,"December 19, 22",0.0246,CRGY
2022-12-16,11.7,11.92,11.4,11.72,11.530968,1947388,1947400,0.02,0.17094,11.72,"December 16, 22",0.0017094,CRGY
2022-12-15,12.13,12.26,11.6,12.01,11.816291,755305,755300,-0.12,-0.98928,11.91,"December 15, 22",-0.0098928,CRGY
2022-12-14,12.51,12.82,12.13,12.16,11.963871,619095,619100,-0.35,-2.8,12.37,"December 14, 22",-0.028,CRGY
2022-12-13,12.48,12.9799,12.39,12.52,12.318065,885339,885300,0.04,0.32051,12.55,"December 13, 22",0.0032051,CRGY
2022-12-12,12.18,12.4,12.03,12.27,12.072098,421946,421900,0.09,0.73892,12.23,"December 12, 22",0.0073892,CRGY
2022-12-09,12.2,12.51,11.98,12.14,11.944194,312580,312600,-0.06,-0.4918,12.18,"December 09, 22",-0.004918,CRGY
2022-12-08,12.82,12.91,12.05,12.18,11.983549,304044,304000,-0.64,-4.99,12.4,"December 08, 22",-0.0499,CRGY
2022-12-07,12.69,12.927,12.35,12.51,12.308227,324158,324200,-0.18,-1.42,12.57,"December 07, 22",-0.0142,CRGY
2022-12-06,13.54,13.83,12.56,12.64,12.43613,364213,364100,-0.9,-6.65,12.89,"December 06, 22",-0.0665,CRGY
2022-12-05,13.59,14.26,13.335,13.63,13.410162,712619,712600,0.04,0.29433,13.77,"December 05, 22",0.0029433,CRGY
2022-12-02,13.6,13.75,13.18,13.34,13.124839,327011,327000,-0.26,-1.91,13.36,"December 02, 22",-0.0191,CRGY
2022-12-01,14.18,14.44,13.66,13.72,13.49871,601309,601200,-0.46,-3.24,13.97,"December 01, 22",-0.0324,CRGY
2022-11-30,14.29,14.3692,13.87,14.05,13.823387,599289,599300,-0.24,-1.68,14.07,"November 30, 22",-0.0168,CRGY
2022-11-29,13.79,14.07,13.64,14.03,13.80371,281522,281500,0.24,1.74,13.88,"November 29, 22",0.0174,CRGY
2022-11-28,13.83,14.05,13.52,13.56,13.34129,376071,376100,-0.27,-1.95,13.71,"November 28, 22",-0.0195,CRGY
2022-11-25,14.15,14.5699,14.08,14.28,14.049678,140006,140000,0.13,0.91873,14.38,"November 25, 22",0.0091873,CRGY
2022-11-23,14.41,14.59,14.04,14.14,13.911936,257919,257900,-0.27,-1.87,14.23,"November 23, 22",-0.0187,CRGY
2022-11-22,13.89,14.568,13.89,14.5,14.266129,385497,385500,0.61,4.39,14.35,"November 22, 22",0.0439,CRGY
2022-11-21,13.75,14.02,13.17,13.95,13.557742,486151,486200,0.2,1.45,13.72,"November 21, 22",0.0145,CRGY
2022-11-18,13.98,14.1,13.45,14.06,13.664649,319972,320000,0.08,0.57225,13.93,"November 18, 22",0.0057225,CRGY
2022-11-17,14.19,14.45,13.94,14.23,13.829868,475745,475700,0.04,0.28189,14.18,"November 17, 22",0.0028189,CRGY
2022-11-16,13.97,14.105,13.56,13.85,13.460554,522576,522600,-0.12,-0.85898,13.81,"November 16, 22",-0.0085898,CRGY
2022-11-15,13.7,14.37,13.485,14.3,13.897901,324644,324600,0.6,4.38,14.09,"November 15, 22",0.0438,CRGY
2022-11-14,14.34,14.54,13.595,13.64,13.256458,372818,375600,-0.7,-4.88,13.92,"November 14, 22",-0.0488,CRGY
2022-11-11,14.66,14.895,14.1338,14.37,13.965931,508800,508800,-0.29,-1.98,14.43,"November 11, 22",-0.0198,CRGY
2022-11-10,15.07,15.14,14.05,14.34,13.936776,626981,626900,-0.73,-4.84,14.49,"November 10, 22",-0.0484,CRGY
2022-11-09,14.87,14.87,13.86,14.1,13.703525,586952,587000,-0.77,-5.18,14.22,"November 09, 22",-0.0518,CRGY
2022-11-08,14.88,15.11,14.43,15.03,14.607373,213416,213400,0.15,1.01,14.89,"November 08, 22",0.0101,CRGY
2022-11-07,14.63,15.11,14.54,14.85,14.432435,300482,300500,0.22,1.5,14.88,"November 07, 22",0.015,CRGY
2022-11-04,14.29,14.62,14.111,14.43,14.024245,286908,286900,0.14,0.97971,14.4,"November 04, 22",0.0097971,CRGY
2022-11-03,13.51,13.98,13.48,13.77,13.382804,261901,261900,0.26,1.92,13.81,"November 03, 22",0.0192,CRGY
2022-11-02,14.39,14.46,13.49,13.74,13.353646,285652,285700,-0.65,-4.52,13.91,"November 02, 22",-0.0452,CRGY
2022-11-01,14.1,14.82,13.9001,14.42,14.014526,1003196,1003200,0.32,2.27,14.51,"November 01, 22",0.0227,CRGY
2022-10-31,13.37,13.92,13.29,13.78,13.392522,336911,336800,0.41,3.07,13.65,"October 31, 22",0.0307,CRGY
2022-10-28,13.98,13.98,13.1377,13.44,13.062082,484652,484700,-0.54,-3.86,13.42,"October 28, 22",-0.0386,CRGY
2022-10-27,14.82,14.9791,13.8515,13.88,13.48971,234662,234700,-0.94,-6.34,14.21,"October 27, 22",-0.0634,CRGY
2022-10-26,14.64,15.07,14.49,14.5,14.092277,292368,292400,-0.14,-0.95628,14.72,"October 26, 22",-0.0095628,CRGY
2022-10-25,14.54,14.67,14.3,14.6,14.189465,222029,222000,0.06,0.41265,14.55,"October 25, 22",0.0041265,CRGY
2022-10-24,14.79,14.8,14.355,14.57,14.160308,275149,275100,-0.22,-1.49,14.56,"October 24, 22",-0.0149,CRGY
2022-10-21,14.6,14.88,14.37,14.83,14.412997,241096,241100,0.23,1.58,14.72,"October 21, 22",0.0158,CRGY
2022-10-20,14.68,14.86,14.37,14.49,14.082558,298829,298800,-0.19,-1.29,14.53,"October 20, 22",-0.0129,CRGY
2022-10-19,14.44,14.68,14.03,14.61,14.199183,344776,344800,0.17,1.18,14.47,"October 19, 22",0.0118,CRGY
2022-10-18,14.85,14.99,14.34,14.58,14.170027,212894,212900,-0.27,-1.82,14.64,"October 18, 22",-0.0182,CRGY
2022-10-17,14.42,14.83,14.327,14.61,14.199183,203412,203400,0.19,1.32,14.55,"October 17, 22",0.0132,CRGY
2022-10-14,15.13,15.24,14.11,14.14,13.742399,269982,270000,-0.99,-6.54,14.34,"October 14, 22",-0.0654,CRGY
2022-10-13,14.39,15.4227,14.35,15.21,14.782312,371755,371800,0.82,5.7,15.12,"October 13, 22",0.057,CRGY
2022-10-12,14.62,14.89,14.13,14.57,14.160308,247796,247800,-0.05,-0.342,14.57,"October 12, 22",-0.00342,CRGY
2022-10-11,14.13,14.87,13.9,14.62,14.208901,382949,382900,0.49,3.47,14.56,"October 11, 22",0.0347,CRGY
2022-10-10,15.44,15.44,14.31,14.4,13.995088,487102,487100,-1.04,-6.74,14.67,"October 10, 22",-0.0674,CRGY
2022-10-07,16.05,16.39,15.39,15.5,15.064157,589030,589000,-0.55,-3.43,15.79,"October 07, 22",-0.0343,CRGY
2022-10-06,15.73,16.26,15.73,16.08,15.627849,313534,313500,0.35,2.23,16.04,"October 06, 22",0.0223,CRGY
2022-10-05,15.1,16.0,14.81,15.81,15.36544,373445,373400,0.71,4.7,15.68,"October 05, 22",0.047,CRGY
2022-10-04,14.94,15.33,14.74,15.33,14.898937,445593,445500,0.39,2.61,15.13,"October 04, 22",0.0261,CRGY
2022-10-03,13.94,14.67,13.94,14.64,14.22834,632879,632900,0.7,5.02,14.38,"October 03, 22",0.0502,CRGY
2022-09-30,13.48,13.79,13.33,13.47,13.091239,225294,225300,-0.01,-0.07418398,13.51,"September 30, 22",-0.0007418398,CRGY
2022-09-29,13.57,13.685,13.1612,13.68,13.295334,322269,322300,0.11,0.81061,13.51,"September 29, 22",0.0081061,CRGY
2022-09-28,13.15,13.88,12.92,13.77,13.382804,641665,641700,0.62,4.71,13.52,"September 28, 22",0.0471,CRGY
2022-09-27,13.07,13.09,12.57,12.84,12.478953,553704,553700,-0.23,-1.76,12.79,"September 27, 22",-0.0176,CRGY
2022-09-26,13.24,13.46,12.85,12.92,12.556704,686291,686300,-0.32,-2.42,13.04,"September 26, 22",-0.0242,CRGY
2022-09-23,13.62,13.78,12.66,13.57,13.188426,1005816,1005800,-0.05,-0.36711,13.16,"September 23, 22",-0.0036711,CRGY
2022-09-22,14.65,14.76,14.1,14.12,13.722962,321149,321100,-0.53,-3.62,14.32,"September 22, 22",-0.0362,CRGY
2022-09-21,15.0,15.1,14.3,14.34,13.936776,290709,290700,-0.66,-4.4,14.58,"September 21, 22",-0.044,CRGY
2022-09-20,15.08,15.08,14.65,14.76,14.344965,391503,391500,-0.32,-2.12,14.77,"September 20, 22",-0.0212,CRGY
2022-09-19,14.66,15.29,14.55,15.18,14.753156,370125,370100,0.52,3.55,15.07,"September 19, 22",0.0355,CRGY
2022-09-16,15.66,15.69,14.77,15.02,14.597654,778284,778300,-0.64,-4.09,15.1,"September 16, 22",-0.0409,CRGY
2022-09-15,16.16,16.42,15.75,15.8,15.355721,501794,501800,-0.36,-2.23,15.95,"September 15, 22",-0.0223,CRGY
2022-09-14,15.81,16.927,15.81,16.37,15.909695,736056,736100,0.56,3.54,16.45,"September 14, 22",0.0354,CRGY
2022-09-13,15.8,16.41,15.51,15.69,15.248815,611337,611300,-0.11,-0.6962,15.78,"September 13, 22",-0.006962,CRGY
2022-09-12,16.11,16.31,15.82,15.88,15.433472,734374,734400,-0.23,-1.43,16.05,"September 12, 22",-0.0143,CRGY
2022-09-09,16.35,16.58,15.62,15.85,15.404316,3764213,3764200,-0.5,-3.06,15.94,"September 09, 22",-0.0306,CRGY
2022-09-08,15.63,16.39,15.59,16.27,15.812507,536229,536200,0.64,4.09,16.08,"September 08, 22",0.0409,CRGY
2022-09-07,15.63,16.0,14.01,15.59,15.151627,1460192,1460200,-0.04,-0.25592,15.18,"September 07, 22",-0.0025592,CRGY
