date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-25,9.905,9.906,9.501,9.6,9.6,6483,64834,-0.305,-3.08,9.71,"August 25, 22",-0.0308,YJ
2022-08-24,9.906,10.1,9.9,10.0,10.0,5485,54854,0.094,0.94892,9.99,"August 24, 22",0.0094892,YJ
2022-08-23,9.908,10.1,9.86,10.0,10.0,3920,39208,0.092,0.92854,9.98,"August 23, 22",0.0092854,YJ
2022-08-22,9.904,10.099,9.6,10.0,10.0,22166,221662,0.096,0.96931,9.8,"August 22, 22",0.0096931,YJ
2022-08-19,9.905,10.2,9.802,10.0,10.0,25069,250693,0.095,0.95911,10.02,"August 19, 22",0.0095911,YJ
2022-08-18,9.904,10.2,9.66,10.1,10.1,18743,187435,0.196,1.98,9.98,"August 18, 22",0.0198,YJ
2022-08-17,10.1,10.2,9.71,10.0,10.0,14268,142680,-0.1,-0.9901,9.97,"August 17, 22",-0.009901,YJ
2022-08-16,9.904,10.3,9.9,10.1,10.1,14811,148112,0.196,1.98,10.04,"August 16, 22",0.0198,YJ
2022-08-15,9.904,10.1,9.78,10.0,10.0,20961,209611,0.096,0.96931,9.96,"August 15, 22",0.0096931,YJ
2022-08-12,10.0,10.1,9.704,10.0,10.0,21376,213768,0.0,0.0,9.96,"August 12, 22",0.0,YJ
2022-08-11,9.904,10.2,9.904,10.1,10.1,1417,14171,0.196,1.98,10.12,"August 11, 22",0.0198,YJ
2022-08-10,10.0,10.185,9.9,10.0,10.0,7053,70536,0.0,0.0,10.04,"August 10, 22",0.0,YJ
2022-08-09,9.854,10.2,9.8,10.0,10.0,13368,133683,0.146,1.48,10.0,"August 09, 22",0.0148,YJ
2022-08-08,10.0,10.299,9.6,10.0,10.0,26863,268638,0.0,0.0,9.96,"August 08, 22",0.0,YJ
2022-08-05,10.1,10.3,9.911,10.0,10.0,15909,159099,-0.1,-0.9901,10.2,"August 05, 22",-0.009901,YJ
2022-08-04,10.0,10.4,9.9,10.1,10.1,22200,222001,0.1,1.0,10.21,"August 04, 22",0.01,YJ
2022-08-03,10.0,10.4,9.82,10.1,10.1,23466,234662,0.1,1.0,10.21,"August 03, 22",0.01,YJ
2022-08-02,10.2,10.4,10.0,10.1,10.1,15540,155403,-0.1,-0.98039,10.25,"August 02, 22",-0.0098039,YJ
2022-08-01,10.0,10.4,9.8,10.3,10.3,35099,350999,0.3,3.0,10.1,"August 01, 22",0.03,YJ
2022-07-29,10.1,10.398,9.62,10.3,10.3,27322,273223,0.2,1.98,10.1,"July 29, 22",0.0198,YJ
2022-07-28,10.1,10.3,9.899,10.2,10.2,18864,188641,0.1,0.9901,10.15,"July 28, 22",0.009901,YJ
2022-07-27,10.1,10.3,10.1,10.2,10.2,21734,217344,0.1,0.9901,10.19,"July 27, 22",0.009901,YJ
2022-07-26,10.4,10.4,10.0,10.1,10.1,17192,171924,-0.3,-2.88,10.26,"July 26, 22",-0.0288,YJ
2022-07-25,10.7,10.8,10.0,10.3,10.3,20054,200548,-0.4,-3.74,10.4,"July 25, 22",-0.0374,YJ
2022-07-22,10.9,11.299,10.7,10.8,10.8,3051,30519,-0.1,-0.91743,10.89,"July 22, 22",-0.0091743,YJ
2022-07-21,10.1,11.5,10.0,11.1,11.1,89926,899262,1.0,9.9,10.93,"July 21, 22",0.099,YJ
2022-07-20,10.1,10.4,10.0,10.1,10.1,22834,228343,0.0,0.0,10.25,"July 20, 22",0.0,YJ
2022-07-19,10.1,10.4,10.0,10.2,10.2,25694,256941,0.1,0.9901,10.22,"July 19, 22",0.009901,YJ
2022-07-18,10.1,10.5,10.0,10.1,10.1,18122,181224,0.0,0.0,10.25,"July 18, 22",0.0,YJ
2022-07-15,10.2,10.4,9.5,10.2,10.2,55189,551893,0.0,0.0,10.07,"July 15, 22",0.0,YJ
2022-07-14,10.2,10.413,10.1,10.3,10.3,45696,456964,0.1,0.98039,10.23,"July 14, 22",0.0098039,YJ
2022-07-13,10.2,10.3,10.1,10.1,10.1,18893,188933,-0.1,-0.98039,10.25,"July 13, 22",-0.0098039,YJ
2022-07-12,10.2,10.5,9.5,10.2,10.2,31065,310656,0.0,0.0,10.11,"July 12, 22",0.0,YJ
2022-07-11,10.3,10.6,10.2,10.2,10.2,16083,160830,-0.1,-0.97087,10.46,"July 11, 22",-0.0097087,YJ
2022-07-08,10.2,10.7,10.2,10.5,10.5,43453,434539,0.3,2.94,10.52,"July 08, 22",0.0294,YJ
2022-07-07,10.2,10.5,10.1,10.4,10.4,21279,212794,0.2,1.96,10.39,"July 07, 22",0.0196,YJ
2022-07-06,10.4,10.93,10.2,10.2,10.2,25995,259953,-0.2,-1.92,10.44,"July 06, 22",-0.0192,YJ
2022-07-05,10.5,10.952,10.1,10.6,10.6,18116,181166,0.1,0.95238,10.57,"July 05, 22",0.0095238,YJ
2022-07-01,10.3,10.85,10.2,10.5,10.5,18964,189648,0.2,1.94,10.56,"July 01, 22",0.0194,YJ
2022-06-30,10.3,10.7,10.3,10.4,10.4,7152,71529,0.1,0.97087,10.43,"June 30, 22",0.0097087,YJ
2022-06-29,10.4,10.6,10.3,10.5,10.5,7764,77649,0.1,0.96154,10.45,"June 29, 22",0.0096154,YJ
2022-06-28,10.7,11.0,10.3,10.3,10.3,7929,79297,-0.4,-3.74,10.52,"June 28, 22",-0.0374,YJ
2022-06-27,11.3,11.359,10.7,10.8,10.8,7166,71663,-0.5,-4.42,10.88,"June 27, 22",-0.0442,YJ
2022-06-24,10.3,11.899,10.3,11.4,11.4,34414,344140,1.1,10.68,11.34,"June 24, 22",0.1068,YJ
2022-06-23,10.2,10.6,10.2,10.3,10.3,7520,75204,0.1,0.98039,10.41,"June 23, 22",0.0098039,YJ
2022-06-22,10.2,10.7,10.2,10.3,10.3,9818,98186,0.1,0.98039,10.43,"June 22, 22",0.0098039,YJ
2022-06-21,10.2,10.5,10.0,10.4,10.4,16136,161363,0.2,1.96,10.24,"June 21, 22",0.0196,YJ
2022-06-17,10.2,10.7,10.1,10.1,10.1,14649,146496,-0.1,-0.98039,10.15,"June 17, 22",-0.0098039,YJ
2022-06-16,10.2,10.3,10.0,10.1,10.1,21394,213945,-0.1,-0.98039,10.14,"June 16, 22",-0.0098039,YJ
2022-06-15,10.3,10.8,10.1,10.3,10.3,22756,227561,0.0,0.0,10.37,"June 15, 22",0.0,YJ
2022-06-14,10.3,10.5,10.3,10.4,10.4,8467,84677,0.1,0.97087,10.38,"June 14, 22",0.0097087,YJ
2022-06-13,10.7,10.7,10.3,10.3,10.3,17102,171024,-0.4,-3.74,10.45,"June 13, 22",-0.0374,YJ
2022-06-10,10.3,10.9,10.2,10.8,10.8,14274,142744,0.5,4.85,10.38,"June 10, 22",0.0485,YJ
2022-06-09,10.6,10.9,10.3,10.3,10.3,17025,170251,-0.3,-2.83,10.49,"June 09, 22",-0.0283,YJ
2022-06-08,10.6,11.0,10.1,10.8,10.8,20212,202126,0.2,1.89,10.56,"June 08, 22",0.0189,YJ
2022-06-07,10.6,11.0,10.2,10.6,10.6,19919,199192,0.0,0.0,10.52,"June 07, 22",0.0,YJ
2022-06-06,10.6,11.2,10.5,10.7,10.7,10309,103098,0.1,0.9434,10.74,"June 06, 22",0.009434,YJ
2022-06-03,10.7,10.8,10.4,10.607,10.61,11737,117377,-0.093,-0.86916,10.61,"June 03, 22",-0.0086916,YJ
2022-06-02,10.6,11.0,10.5,10.75,10.75,6463,64634,0.15,1.42,10.7,"June 02, 22",0.0142,YJ
2022-06-01,10.7,11.0,10.4,10.6,10.6,5391,53915,-0.1,-0.93458,10.69,"June 01, 22",-0.0093458,YJ
2022-05-31,11.1,11.315,10.7,10.9,10.9,8985,89856,-0.2,-1.8,10.98,"May 31, 22",-0.018,YJ
2022-05-27,10.3,11.9,10.3,11.6,11.6,59730,597307,1.3,12.62,11.16,"May 27, 22",0.1262,YJ
2022-05-26,10.2,10.4,10.2,10.3,10.3,8102,81026,0.1,0.98039,10.3,"May 26, 22",0.0098039,YJ
2022-05-25,10.3,10.3,10.2,10.2,10.2,4780,47804,-0.1,-0.97087,10.24,"May 25, 22",-0.0097087,YJ
2022-05-24,10.2,10.45,10.2,10.3,10.3,20028,200280,0.1,0.98039,10.29,"May 24, 22",0.0098039,YJ
2022-05-23,10.3,10.4,10.1,10.2,10.2,21466,214668,-0.1,-0.97087,10.22,"May 23, 22",-0.0097087,YJ
2022-05-20,10.7,10.95,10.4,10.4,10.4,10621,106218,-0.3,-2.8,10.61,"May 20, 22",-0.028,YJ
2022-05-19,10.2,10.6,10.2,10.6,10.6,50730,507302,0.4,3.92,11.73,"May 19, 22",0.0392,YJ
2022-05-18,10.2,10.3,10.2,10.2,10.2,8795,87950,0.0,0.0,10.24,"May 18, 22",0.0,YJ
2022-05-17,10.4,10.5,10.1,10.2,10.2,24108,241089,-0.2,-1.92,10.25,"May 17, 22",-0.0192,YJ
2022-05-16,10.6,10.7,10.2,10.2,10.2,13468,134681,-0.4,-3.77,10.39,"May 16, 22",-0.0377,YJ
2022-05-13,11.4,12.0,10.6,10.6,10.6,162134,1621345,-0.8,-7.02,11.56,"May 13, 22",-0.0702,YJ
2022-05-12,10.4,11.5,10.1,11.0,11.0,128612,1286128,0.6,5.77,10.88,"May 12, 22",0.0577,YJ
2022-05-11,10.1,10.5,8.6,10.5,10.5,96623,966232,0.4,3.96,9.89,"May 11, 22",0.0396,YJ
2022-05-10,10.2,10.5,10.1,10.2,10.2,6729,67293,0.0,0.0,10.25,"May 10, 22",0.0,YJ
2022-05-09,10.3,10.7,10.0,10.0,10.0,38757,387576,-0.3,-2.91,10.18,"May 09, 22",-0.0291,YJ
2022-05-06,10.5,10.7,10.3,10.6,10.6,4625,46254,0.1,0.95238,10.44,"May 06, 22",0.0095238,YJ
2022-05-05,10.6,10.9,10.5,10.6,10.6,5153,51531,0.0,0.0,10.63,"May 05, 22",0.0,YJ
2022-05-04,10.7,10.9,10.7,10.8,10.8,5091,50919,0.1,0.93458,10.78,"May 04, 22",0.0093458,YJ
2022-05-03,10.8,11.0,10.6,10.8,10.8,11567,115675,0.0,0.0,10.86,"May 03, 22",0.0,YJ
2022-05-02,10.6,11.0,10.6,10.9,10.9,18609,186097,0.3,2.83,10.86,"May 02, 22",0.0283,YJ
2022-04-29,10.4,10.9,10.4,10.7,10.7,8555,85554,0.3,2.88,10.61,"April 29, 22",0.0288,YJ
2022-04-28,10.4,10.6,10.3,10.3,10.3,5948,59488,-0.1,-0.96154,10.39,"April 28, 22",-0.0096154,YJ
2022-04-27,10.1,10.4,10.1,10.3,10.3,55996,559962,0.2,1.98,10.69,"April 27, 22",0.0198,YJ
2022-04-26,10.2,10.5,10.0,10.0,10.0,57645,576457,-0.2,-1.96,10.12,"April 26, 22",-0.0196,YJ
2022-04-25,10.4,10.85,10.05,10.3,10.3,114147,1141478,-0.1,-0.96154,10.55,"April 25, 22",-0.0096154,YJ
2022-04-22,10.3,11.3,10.2,10.6,10.6,151157,1511578,0.3,2.91,10.88,"April 22, 22",0.0291,YJ
2022-04-21,10.3,10.5,10.3,10.4,10.4,10805,108058,0.1,0.97087,10.37,"April 21, 22",0.0097087,YJ
2022-04-20,10.2,10.5,10.2,10.3,10.3,9622,96225,0.1,0.98039,10.32,"April 20, 22",0.0098039,YJ
2022-04-19,10.5,10.6,10.1,10.3,10.3,102639,1026395,-0.2,-1.9,10.51,"April 19, 22",-0.019,YJ
2022-04-18,10.9,11.2,10.4,10.5,10.5,33062,330622,-0.4,-3.67,10.74,"April 18, 22",-0.0367,YJ
2022-04-14,10.4,11.4,10.4,11.3,11.3,70086,700869,0.9,8.65,10.81,"April 14, 22",0.0865,YJ
2022-04-13,10.2,10.898,10.2,10.6,10.6,99784,997840,0.4,3.92,10.67,"April 13, 22",0.0392,YJ
2022-04-12,10.4,10.6,10.3,10.3,10.3,15789,157899,-0.1,-0.96154,10.48,"April 12, 22",-0.0096154,YJ
2022-04-11,10.2,10.5,10.2,10.4,10.4,14356,143568,0.2,1.96,10.35,"April 11, 22",0.0196,YJ
2022-04-08,10.3,10.5,10.2,10.4,10.4,24606,246065,0.1,0.97087,10.3,"April 08, 22",0.0097087,YJ
2022-04-07,10.3,10.5,10.1,10.4,10.4,68524,685243,0.1,0.97087,10.45,"April 07, 22",0.0097087,YJ
2022-04-06,10.8,10.8,10.3,10.3,10.3,65213,652130,-0.5,-4.63,10.75,"April 06, 22",-0.0463,YJ
2022-04-05,10.8,11.0,10.7,10.9,10.9,14545,145450,0.1,0.92593,10.91,"April 05, 22",0.0092593,YJ
2022-04-04,10.5,11.1,10.5,10.8,10.8,32642,326427,0.3,2.86,11.08,"April 04, 22",0.0286,YJ
2022-04-01,10.2,10.6,10.2,10.5,10.5,34707,347070,0.3,2.94,10.82,"April 01, 22",0.0294,YJ
2022-03-31,10.5,10.6,10.2,10.2,10.2,35718,357181,-0.3,-2.86,10.34,"March 31, 22",-0.0286,YJ
2022-03-30,11.2,11.2,10.4,10.8,10.8,69218,692181,-0.4,-3.57,10.83,"March 30, 22",-0.0357,YJ
2022-03-29,11.0,11.401,10.9,11.2,11.2,98349,983490,0.2,1.82,11.22,"March 29, 22",0.0182,YJ
2022-03-28,11.2,11.208,10.6,11.0,11.0,41156,411562,-0.2,-1.79,10.89,"March 28, 22",-0.0179,YJ
2022-03-25,12.2,12.2,11.0,11.2,11.2,52656,526560,-1.0,-8.2,11.46,"March 25, 22",-0.082,YJ
2022-03-24,13.0,13.0,12.2,12.2,12.2,29431,294310,-0.8,-6.15,12.44,"March 24, 22",-0.0615,YJ
2022-03-23,14.2,14.2,12.8,13.2,13.2,25657,256576,-1.0,-7.04,13.3,"March 23, 22",-0.0704,YJ
2022-03-22,12.8,14.2,12.8,14.1,14.1,53219,532198,1.3,10.16,13.34,"March 22, 22",0.1016,YJ
2022-03-21,13.0,13.0,12.5,12.7,12.7,38849,388493,-0.3,-2.31,12.37,"March 21, 22",-0.0231,YJ
2022-03-18,12.0,13.0,11.6,13.0,13.0,60194,601943,1.0,8.33,12.57,"March 18, 22",0.0833,YJ
2022-03-17,10.8,12.0,10.8,11.7,11.7,68209,682091,0.9,8.33,11.55,"March 17, 22",0.0833,YJ
2022-03-16,10.7,11.0,10.4,10.5,10.5,40469,404691,-0.2,-1.87,10.65,"March 16, 22",-0.0187,YJ
2022-03-15,10.1,10.5,10.0,10.3,10.3,80839,808395,0.2,1.98,10.14,"March 15, 22",0.0198,YJ
2022-03-14,10.1,10.5,9.895,10.5,10.5,58588,585881,0.4,3.96,10.03,"March 14, 22",0.0396,YJ
2022-03-11,10.1,10.3,10.0,10.1,10.1,37153,371538,0.0,0.0,10.13,"March 11, 22",0.0,YJ
2022-03-10,10.1,10.4,9.8,10.3,10.3,60625,606250,0.2,1.98,10.12,"March 10, 22",0.0198,YJ
2022-03-09,9.1,10.5,9.1,10.2,10.2,82768,827681,1.1,12.09,9.82,"March 09, 22",0.1209,YJ
2022-03-08,8.536,9.2,8.2,9.2,9.2,13206,132063,0.664,7.78,8.61,"March 08, 22",0.0778,YJ
2022-03-07,8.48,9.2,8.0,8.703,8.7,25345,253450,0.223,2.63,8.53,"March 07, 22",0.0263,YJ
2022-03-04,9.268,9.45,8.5,8.66,8.66,31141,311411,-0.608,-6.56,8.93,"March 04, 22",-0.0656,YJ
2022-03-03,9.9,9.9,8.9,9.452,9.45,37843,378433,-0.448,-4.53,9.4,"March 03, 22",-0.0453,YJ
2022-03-02,9.55,10.0,9.1,9.876,9.88,32800,328000,0.326,3.41,9.75,"March 02, 22",0.0341,YJ
2022-03-01,9.55,9.9,8.715,9.8,9.8,44627,446277,0.25,2.62,9.11,"March 01, 22",0.0262,YJ
2022-02-28,9.92,10.3,9.62,9.876,9.88,71642,716421,-0.044,-0.44355,9.97,"February 28, 22",-0.0044355,YJ
2022-02-25,9.8,10.3,9.6,10.2,10.2,18362,183623,0.4,4.08,9.86,"February 25, 22",0.0408,YJ
2022-02-24,9.28,10.1,9.0,10.0,10.0,70790,707903,0.72,7.76,9.59,"February 24, 22",0.0776,YJ
2022-02-23,9.6,10.6,9.485,10.2,10.2,73466,734662,0.6,6.25,9.91,"February 23, 22",0.0625,YJ
2022-02-22,9.6,10.0,9.466,9.636,9.64,39581,395817,0.036,0.375,9.7,"February 22, 22",0.00375,YJ
2022-02-18,9.24,10.5,9.24,9.899,9.9,68046,680463,0.659,7.13,9.82,"February 18, 22",0.0713,YJ
2022-02-17,8.802,9.715,8.59,9.43,9.43,49478,494782,0.628,7.13,9.15,"February 17, 22",0.0713,YJ
2022-02-16,8.4,9.0,8.22,8.802,8.8,18067,180677,0.402,4.79,8.64,"February 16, 22",0.0479,YJ
2022-02-15,7.52,8.91,7.3,8.427,8.43,39092,390921,0.907,12.06,8.31,"February 15, 22",0.1206,YJ
2022-02-14,6.816,7.56,6.523,7.515,7.52,9029,90294,0.699,10.26,7.23,"February 14, 22",0.1026,YJ
2022-02-11,7.5,7.8,7.4,7.519,7.52,20530,205303,0.019,0.25333,7.51,"February 11, 22",0.0025333,YJ
2022-02-10,7.3,7.741,7.18,7.65,7.65,9535,95356,0.35,4.79,7.35,"February 10, 22",0.0479,YJ
2022-02-09,7.3,7.8,7.118,7.359,7.36,21803,218035,0.059,0.80822,7.49,"February 09, 22",0.0080822,YJ
2022-02-08,6.886,7.349,6.8427,7.265,7.27,11389,113891,0.379,5.5,7.07,"February 08, 22",0.055,YJ
2022-02-07,6.29,6.9,6.29,6.9,6.9,19039,190391,0.61,9.7,6.61,"February 07, 22",0.097,YJ
2022-02-04,6.2,6.4,6.2,6.3,6.3,16923,169234,0.1,1.61,6.3,"February 04, 22",0.0161,YJ
2022-02-03,6.0,6.596,6.0,6.3,6.3,11817,118170,0.3,5.0,6.46,"February 03, 22",0.05,YJ
2022-02-02,6.6,6.6,6.2,6.4,6.4,11374,113742,-0.2,-3.03,6.39,"February 02, 22",-0.0303,YJ
2022-02-01,6.406,6.666,6.3,6.4379,6.44,11715,117158,0.0319,0.49797,6.46,"February 01, 22",0.0049797,YJ
2022-01-31,6.0,6.8,6.0,6.605,6.61,10713,107133,0.605,10.08,6.63,"January 31, 22",0.1008,YJ
2022-01-28,6.5,6.6,6.3,6.4,6.4,30159,301597,-0.1,-1.54,6.47,"January 28, 22",-0.0154,YJ
2022-01-27,6.32,6.927,6.1,6.801,6.8,18218,182184,0.481,7.61,6.71,"January 27, 22",0.0761,YJ
2022-01-26,6.225,6.8,5.817,6.31,6.31,15559,155599,0.085,1.37,6.56,"January 26, 22",0.0137,YJ
2022-01-25,5.6,6.699,5.6,6.242,6.24,21290,212902,0.642,11.46,6.09,"January 25, 22",0.1146,YJ
2022-01-24,5.8,6.09,5.516,6.005,6.01,37259,372595,0.205,3.53,5.79,"January 24, 22",0.0353,YJ
2022-01-21,6.015,6.163,5.7,6.0534,6.05,15447,154476,0.0384,0.6384,5.94,"January 21, 22",0.006384,YJ
2022-01-20,5.555,6.25,5.555,5.802,5.8,4312,43124,0.247,4.45,5.81,"January 20, 22",0.0445,YJ
2022-01-19,5.55,6.397,5.5,5.782,5.78,7546,75464,0.232,4.18,5.84,"January 19, 22",0.0418,YJ
2022-01-18,5.92,6.12,5.51,5.783,5.78,3954,39544,-0.137,-2.31,5.87,"January 18, 22",-0.0231,YJ
2022-01-14,6.5,6.5,5.8001,5.92,5.92,5170,51706,-0.58,-8.92,6.14,"January 14, 22",-0.0892,YJ
2022-01-13,6.103,6.799,6.012,6.2,6.2,5160,51609,0.097,1.59,6.25,"January 13, 22",0.0159,YJ
2022-01-12,5.94,6.696,5.8,6.396,6.4,16138,161380,0.456,7.68,6.27,"January 12, 22",0.0768,YJ
2022-01-11,6.199,6.2,5.68,5.94,5.94,6684,66842,-0.259,-4.18,5.84,"January 11, 22",-0.0418,YJ
2022-01-10,5.884,5.884,5.6,5.66,5.66,4864,48646,-0.224,-3.81,5.66,"January 10, 22",-0.0381,YJ
2022-01-07,5.6,6.2,5.6,5.9,5.9,12810,128100,0.3,5.36,5.89,"January 07, 22",0.0536,YJ
2022-01-06,6.05,6.099,5.349,5.625,5.63,14331,143317,-0.425,-7.02,5.76,"January 06, 22",-0.0702,YJ
2022-01-05,6.016,6.299,6.016,6.135,6.14,3780,37808,0.119,1.98,6.14,"January 05, 22",0.0198,YJ
2022-01-04,6.5,6.5,6.22,6.401,6.4,14808,148082,-0.099,-1.52,6.43,"January 04, 22",-0.0152,YJ
2022-01-03,5.9,6.7,5.9,6.463,6.46,10034,100343,0.563,9.54,6.31,"January 03, 22",0.0954,YJ
2021-12-31,6.793,6.85,6.0,6.251,6.25,48328,483285,-0.542,-7.98,6.26,"December 31, 21",-0.0798,YJ
2021-12-30,6.615,7.0,6.2,6.8,6.8,66290,662903,0.185,2.8,6.65,"December 30, 21",0.028,YJ
2021-12-29,5.01,6.8,5.01,6.52,6.52,147937,1479376,1.51,30.14,6.22,"December 29, 21",0.3014,YJ
2021-12-28,5.121,5.3,5.0,5.135,5.14,12241,122412,0.014,0.27338,5.11,"December 28, 21",0.0027338,YJ
2021-12-27,5.1,5.29,5.031,5.28,5.28,18795,187956,0.18,3.53,5.16,"December 27, 21",0.0353,YJ
2021-12-23,5.52,5.588,5.2,5.31,5.31,26413,264135,-0.21,-3.8,5.35,"December 23, 21",-0.038,YJ
2021-12-22,5.626,5.714,5.522,5.6,5.6,7517,75171,-0.026,-0.46214,5.63,"December 22, 21",-0.0046214,YJ
2021-12-21,5.9,5.986,5.502,5.8,5.8,13070,130706,-0.1,-1.69,5.67,"December 21, 21",-0.0169,YJ
2021-12-20,5.8,5.8,5.51,5.72,5.72,14891,148914,-0.08,-1.38,5.61,"December 20, 21",-0.0138,YJ
2021-12-17,6.101,6.2,5.8,6.0,6.0,16567,165673,-0.101,-1.66,6.0,"December 17, 21",-0.0166,YJ
2021-12-16,6.45,6.45,5.811,5.811,5.81,7795,77953,-0.639,-9.91,6.09,"December 16, 21",-0.0991,YJ
2021-12-15,6.359,6.48,6.0,6.282,6.28,17227,172272,-0.077,-1.21,6.06,"December 15, 21",-0.0121,YJ
2021-12-14,6.66,6.66,6.1,6.5,6.5,13627,136275,-0.16,-2.4,6.24,"December 14, 21",-0.024,YJ
2021-12-13,6.4,6.4,6.1,6.194,6.19,4701,47018,-0.206,-3.22,6.2,"December 13, 21",-0.0322,YJ
2021-12-10,6.7,6.726,6.2,6.504,6.5,9784,97845,-0.196,-2.93,6.43,"December 10, 21",-0.0293,YJ
2021-12-09,6.79,6.8,6.5,6.566,6.57,4064,40646,-0.224,-3.3,6.59,"December 09, 21",-0.033,YJ
2021-12-08,6.6,6.972,6.6,6.801,6.8,13682,136820,0.201,3.05,6.76,"December 08, 21",0.0305,YJ
2021-12-07,6.5,6.5,6.3,6.5,6.5,16430,164301,0.0,0.0,6.47,"December 07, 21",0.0,YJ
2021-12-06,7.02,7.05,5.9,6.1,6.1,52971,529718,-0.92,-13.11,6.36,"December 06, 21",-0.1311,YJ
2021-12-03,8.2,8.389,7.05,7.1,7.1,28380,283802,-1.1,-13.41,7.51,"December 03, 21",-0.1341,YJ
2021-12-02,7.6,8.75,7.6,8.605,8.61,26816,268169,1.005,13.22,8.04,"December 02, 21",0.1322,YJ
2021-12-01,8.2,8.3425,7.6,7.699,7.7,18254,182542,-0.501,-6.11,7.98,"December 01, 21",-0.0611,YJ
2021-11-30,7.9,8.847,7.125,8.102,8.1,32449,324492,0.202,2.56,8.04,"November 30, 21",0.0256,YJ
2021-11-29,8.47,8.94,8.0,8.2,8.2,22982,229822,-0.27,-3.19,8.47,"November 29, 21",-0.0319,YJ
2021-11-26,7.68,8.445,7.62,8.331,8.33,14267,142671,0.651,8.48,8.04,"November 26, 21",0.0848,YJ
2021-11-24,8.2,8.2,7.703,7.8,7.8,19988,199888,-0.4,-4.88,7.92,"November 24, 21",-0.0488,YJ
2021-11-23,7.968,8.501,7.8,8.3,8.3,6169,61696,0.332,4.17,8.07,"November 23, 21",0.0417,YJ
2021-11-22,7.8,8.979,7.72,8.501,8.5,16674,166741,0.701,8.99,8.32,"November 22, 21",0.0899,YJ
2021-11-19,7.899,8.0,7.725,7.999,8.0,18354,183547,0.1,1.27,7.98,"November 19, 21",0.0127,YJ
2021-11-18,8.151,8.4932,7.8,7.899,7.9,11682,116822,-0.252,-3.09,8.0,"November 18, 21",-0.0309,YJ
2021-11-17,9.0,9.0,8.126,8.33,8.33,13457,134571,-0.67,-7.44,8.47,"November 17, 21",-0.0744,YJ
2021-11-16,8.799,8.9,8.5,8.885,8.89,12083,120834,0.086,0.97738,8.74,"November 16, 21",0.0097738,YJ
2021-11-15,8.8,8.8,8.31,8.799,8.8,8860,88602,-0.001,-0.01136364,8.63,"November 15, 21",-0.0001136364,YJ
2021-11-12,8.2,8.76,8.1,8.76,8.76,11250,112502,0.56,6.83,8.34,"November 12, 21",0.0683,YJ
2021-11-11,8.146,8.359,8.1,8.35,8.35,9823,98230,0.204,2.5,8.26,"November 11, 21",0.025,YJ
2021-11-10,8.51,8.514,8.058,8.36,8.36,8248,82485,-0.15,-1.76,8.3,"November 10, 21",-0.0176,YJ
2021-11-09,9.0,9.0,8.599,8.649,8.65,16121,161216,-0.351,-3.9,8.74,"November 09, 21",-0.039,YJ
2021-11-08,8.249,8.7,8.081,8.451,8.45,9476,94765,0.202,2.45,8.47,"November 08, 21",0.0245,YJ
2021-11-05,8.0,8.8,7.51,8.647,8.65,30339,303399,0.647,8.09,8.21,"November 05, 21",0.0809,YJ
2021-11-04,8.3,8.5,8.001,8.2,8.2,8382,83820,-0.1,-1.2,8.21,"November 04, 21",-0.012,YJ
2021-11-03,7.951,8.359,7.899,8.219,8.22,9583,95830,0.268,3.37,8.1,"November 03, 21",0.0337,YJ
2021-11-02,8.501,8.801,7.21,7.719,7.72,49962,499622,-0.782,-9.2,7.93,"November 02, 21",-0.092,YJ
2021-11-01,9.0,9.0,8.2,8.799,8.8,14586,145863,-0.201,-2.23,8.68,"November 01, 21",-0.0223,YJ
2021-10-29,8.972,9.087,8.8,9.0,9.0,12264,122640,0.028,0.31208,8.84,"October 29, 21",0.0031208,YJ
2021-10-28,9.339,9.599,8.901,9.1,9.1,7890,78905,-0.239,-2.56,9.2,"October 28, 21",-0.0256,YJ
2021-10-27,9.0,9.834,8.9,9.599,9.6,23838,238381,0.599,6.66,9.37,"October 27, 21",0.0666,YJ
2021-10-26,9.506,9.506,8.8,9.2,9.2,16626,166267,-0.306,-3.22,9.06,"October 26, 21",-0.0322,YJ
2021-10-25,9.3,9.7,8.786,9.586,9.59,21777,217778,0.286,3.08,9.08,"October 25, 21",0.0308,YJ
2021-10-22,9.7,9.7,8.73,9.36,9.36,32949,329496,-0.34,-3.51,9.16,"October 22, 21",-0.0351,YJ
2021-10-21,11.3,11.5,9.6,9.801,9.8,72253,722530,-1.499,-13.27,10.6,"October 21, 21",-0.1327,YJ
2021-10-20,10.0,11.0,9.53,10.8,10.8,132782,1327827,0.8,8.0,10.39,"October 20, 21",0.08,YJ
2021-10-19,8.909,9.6,8.295,9.348,9.35,100210,1002103,0.439,4.93,9.01,"October 19, 21",0.0493,YJ
2021-10-18,8.1,8.1,7.2,8.07,8.07,42931,429312,-0.03,-0.37037,7.64,"October 18, 21",-0.0037037,YJ
2021-10-15,7.014,7.7,6.9,7.3,7.3,29140,291406,0.286,4.08,7.33,"October 15, 21",0.0408,YJ
2021-10-14,7.0,7.5,6.812,7.09,7.09,25125,251253,0.09,1.29,7.25,"October 14, 21",0.0129,YJ
2021-10-13,7.247,7.4,7.0,7.0,7.0,16173,161735,-0.247,-3.41,7.15,"October 13, 21",-0.0341,YJ
