date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,276.33,279.02,276.33,279.02,279.019989,942,900,2.69,0.97347,280.21,"May 16, 23",0.0097347,DJCO
2023-05-15,277.0,277.0,277.0,277.0,277.0,633,600,0.0,0.0,276.0,"May 15, 23",0.0,DJCO
2023-05-12,274.0,274.0,274.0,274.0,274.0,697,700,0.0,0.0,274.41,"May 12, 23",0.0,DJCO
2023-05-11,272.299988,272.299988,272.299988,272.299988,272.299988,800,800,0.0,0.0,272.3,"May 11, 23",0.0,DJCO
2023-05-10,272.3,272.3,272.3,272.3,272.299988,929,900,0.0,0.0,272.63,"May 10, 23",0.0,DJCO
2023-05-09,271.880005,271.880005,271.880005,271.880005,271.880005,400,400,0.0,0.0,271.88,"May 09, 23",0.0,DJCO
2023-05-08,271.88,271.88,271.88,271.88,271.880005,481,500,0.0,0.0,272.74,"May 08, 23",0.0,DJCO
2023-05-05,275.0,275.0,274.96,274.96,274.959991,1202,1200,-0.04,-0.01454545,275.2,"May 05, 23",-0.0001454545,DJCO
2023-05-04,270.52,273.92,270.52,273.92,273.920013,920,900,3.4,1.26,271.98,"May 04, 23",0.0126,DJCO
2023-05-03,274.0,282.54,272.62,272.62,272.619995,1390,1400,-1.38,-0.50365,274.7,"May 03, 23",-0.0050365,DJCO
2023-05-02,273.2,273.2,273.2,273.2,273.200012,1072,1100,0.0,0.0,273.82,"May 02, 23",0.0,DJCO
2023-05-01,275.12,275.12,275.12,275.12,275.119995,804,800,0.0,0.0,274.5,"May 01, 23",0.0,DJCO
2023-04-28,277.0,277.0,273.15,273.15,273.149994,2283,2300,-3.85,-1.39,275.47,"April 28, 23",-0.0139,DJCO
2023-04-27,274.95,276.06,274.7999,275.0,275.0,1311,1300,0.05,0.01818512,274.63,"April 27, 23",0.0001818512,DJCO
2023-04-26,271.99,271.99,271.99,271.99,271.98999,1096,1100,0.0,0.0,271.71,"April 26, 23",0.0,DJCO
2023-04-25,270.51,270.51,270.51,270.51,270.51001,1198,1200,0.0,0.0,272.18,"April 25, 23",0.0,DJCO
2023-04-24,275.0,275.0,272.2,272.2,272.200012,1026,1000,-2.8,-1.02,273.21,"April 24, 23",-0.0102,DJCO
2023-04-21,271.85,274.03,271.85,273.74,273.73999,2156,2200,1.89,0.69524,273.79,"April 21, 23",0.0069524,DJCO
2023-04-20,270.05,274.7,270.05,274.7,274.700012,767,800,4.65,1.72,274.37,"April 20, 23",0.0172,DJCO
2023-04-19,278.0,278.0,278.0,278.0,278.0,1129,1100,0.0,0.0,279.17,"April 19, 23",0.0,DJCO
2023-04-18,290.0,290.05,281.95,281.95,281.950012,3295,3300,-8.05,-2.78,285.54,"April 18, 23",-0.0278,DJCO
2023-04-17,288.0,288.0,288.0,288.0,288.0,507,500,0.0,0.0,286.17,"April 17, 23",0.0,DJCO
2023-04-14,284.0,284.3,284.0,284.3,284.299988,1165,1200,0.3,0.10563,284.73,"April 14, 23",0.0010563,DJCO
2023-04-13,284.1,284.1,284.1,284.1,284.100006,649,600,0.0,0.0,284.54,"April 13, 23",0.0,DJCO
2023-04-12,289.299988,289.299988,289.299988,289.299988,289.299988,900,900,0.0,0.0,289.3,"April 12, 23",0.0,DJCO
2023-04-11,286.0,289.3,286.0,289.3,289.299988,1657,1700,3.3,1.15,286.74,"April 11, 23",0.0115,DJCO
2023-04-10,286.0,286.0,286.0,286.0,286.0,1004,1000,0.0,0.0,286.17,"April 10, 23",0.0,DJCO
2023-04-06,288.68,294.0,287.7,287.7,287.700012,2334,2300,-0.98,-0.33948,290.0,"April 06, 23",-0.0033948,DJCO
2023-04-05,282.0,291.39,282.0,283.5,283.5,1677,1700,1.5,0.53191,285.8,"April 05, 23",0.0053191,DJCO
2023-04-04,281.88,281.88,281.88,281.88,281.880005,1292,1300,0.0,0.0,280.51,"April 04, 23",0.0,DJCO
2023-04-03,276.7369,282.0,276.7369,282.0,282.0,1316,1300,5.2631,1.9,280.37,"April 03, 23",0.019,DJCO
2023-03-31,284.96,284.96,284.96,284.96,284.959991,1130,1100,0.0,0.0,284.06,"March 31, 23",0.0,DJCO
2023-03-30,278.02,279.0,278.02,279.0,279.0,892,900,0.98,0.35249,278.76,"March 30, 23",0.0035249,DJCO
2023-03-29,276.0,279.5499,274.5,277.78,277.779999,2703,2700,1.78,0.64493,276.37,"March 29, 23",0.0064493,DJCO
2023-03-28,274.02,274.02,274.02,274.02,274.019989,1446,1400,0.0,0.0,275.41,"March 28, 23",0.0,DJCO
2023-03-27,277.0,277.29,276.5,277.29,277.290009,2565,2600,0.29,0.10469,276.97,"March 27, 23",0.0010469,DJCO
2023-03-24,271.8,271.8,271.8,271.8,271.799988,1674,1700,0.0,0.0,272.17,"March 24, 23",0.0,DJCO
2023-03-23,272.0,275.19,272.0,274.0,274.0,2715,2700,2.0,0.73529,272.73,"March 23, 23",0.0073529,DJCO
2023-03-22,269.01,269.01,269.01,269.01,269.01001,968,1000,0.0,0.0,271.1,"March 22, 23",0.0,DJCO
2023-03-21,272.77,272.77,272.0,272.0,272.0,1938,1900,-0.77,-0.28229,273.11,"March 21, 23",-0.0028229,DJCO
2023-03-20,271.69,271.94,271.69,271.94,271.940002,2544,2500,0.25,0.09201664,273.25,"March 20, 23",0.0009201664,DJCO
2023-03-17,275.33,275.33,269.98,274.09,274.089996,9235,9200,-1.24,-0.45037,274.25,"March 17, 23",-0.0045037,DJCO
2023-03-16,275.3,275.3,275.3,275.3,275.299988,1265,1300,0.0,0.0,273.37,"March 16, 23",0.0,DJCO
2023-03-15,267.0,269.2,267.0,269.2,269.200012,2699,2700,2.2,0.82397,267.96,"March 15, 23",0.0082397,DJCO
2023-03-14,269.97,272.955,268.0,268.0,268.0,3400,3400,-1.97,-0.72971,270.28,"March 14, 23",-0.0072971,DJCO
2023-03-13,267.0,267.0,267.0,267.0,267.0,1965,2000,0.0,0.0,267.13,"March 13, 23",0.0,DJCO
2023-03-10,270.0,277.79,270.0,272.05,272.049988,2425,2400,2.05,0.75926,272.49,"March 10, 23",0.0075926,DJCO
2023-03-09,275.8,275.8,275.8,275.8,275.799988,2124,2100,0.0,0.0,274.87,"March 09, 23",0.0,DJCO
2023-03-08,272.01,272.01,272.01,272.01,272.01001,814,800,0.0,0.0,273.22,"March 08, 23",0.0,DJCO
2023-03-07,275.0,277.58,271.78,272.6,272.600006,3427,3400,-2.4,-0.87273,273.77,"March 07, 23",-0.0087273,DJCO
2023-03-06,287.64,287.64,275.0,275.0,275.0,6984,7000,-12.64,-4.39,278.51,"March 06, 23",-0.0439,DJCO
2023-03-03,293.93,293.93,287.4,287.4,287.399994,1697,1700,-6.53,-2.22,291.93,"March 03, 23",-0.0222,DJCO
2023-03-02,295.52,301.16,295.52,300.0,300.0,1885,1900,4.48,1.52,300.78,"March 02, 23",0.0152,DJCO
2023-03-01,300.51,300.51,293.01,293.01,293.01001,1689,1700,-7.5,-2.5,295.92,"March 01, 23",-0.025,DJCO
2023-02-28,308.01,308.85,303.68,303.68,303.679993,2960,3000,-4.33,-1.41,308.57,"February 28, 23",-0.0141,DJCO
2023-02-27,309.95,312.05,309.95,312.05,312.049988,2234,2200,2.1,0.67753,308.04,"February 27, 23",0.0067753,DJCO
2023-02-24,312.0,312.0,304.585,307.0,307.0,1621,1600,-5.0,-1.6,305.88,"February 24, 23",-0.016,DJCO
2023-02-23,306.95,312.31,303.7701,312.31,312.309998,3265,3200,5.36,1.75,310.95,"February 23, 23",0.0175,DJCO
2023-02-22,301.21,306.75,301.21,306.75,306.75,1494,1500,5.54,1.84,305.8,"February 22, 23",0.0184,DJCO
2023-02-21,299.89,302.17,295.22,302.17,302.170013,2963,3000,2.28,0.76028,300.53,"February 21, 23",0.0076028,DJCO
2023-02-17,307.13,307.13,295.22,295.22,295.220001,2360,2400,-11.91,-3.88,299.81,"February 17, 23",-0.0388,DJCO
2023-02-16,305.275,308.68,305.0,308.68,308.679993,1613,1600,3.405,1.12,305.77,"February 16, 23",0.0112,DJCO
2023-02-15,300.0,305.0,300.0,305.0,305.0,2042,2000,5.0,1.67,299.53,"February 15, 23",0.0167,DJCO
2023-02-14,295.0,295.0,293.36,293.36,293.359985,1560,1600,-1.64,-0.55593,293.26,"February 14, 23",-0.0055593,DJCO
2023-02-13,294.0,294.0,292.48,292.48,292.480011,1347,1300,-1.52,-0.51701,290.59,"February 13, 23",-0.0051701,DJCO
2023-02-10,289.22,289.22,289.22,289.22,289.220001,564,600,0.0,0.0,287.57,"February 10, 23",0.0,DJCO
2023-02-09,290.1,290.1,290.1,290.1,290.100006,1127,1100,0.0,0.0,295.58,"February 09, 23",0.0,DJCO
2023-02-08,300.57,300.57,300.57,300.57,300.570007,1277,1300,0.0,0.0,300.85,"February 08, 23",0.0,DJCO
2023-02-07,295.0,305.0,295.0,305.0,305.0,1285,1300,10.0,3.39,300.99,"February 07, 23",0.0339,DJCO
2023-02-06,299.32,305.12,299.32,305.12,305.119995,1704,1700,5.8,1.94,302.55,"February 06, 23",0.0194,DJCO
2023-02-03,309.0,309.0,309.0,309.0,309.0,1151,1200,0.0,0.0,310.24,"February 03, 23",0.0,DJCO
2023-02-02,313.74,315.23,306.69,313.49,313.48999,2631,2600,-0.25,-0.07968381,312.02,"February 02, 23",-0.0007968381,DJCO
2023-02-01,309.4896,313.74,309.4896,313.74,313.73999,2272,2300,4.2504,1.37,310.76,"February 01, 23",0.0137,DJCO
2023-01-31,302.1101,306.0,302.1101,306.0,306.0,1560,1600,3.8899,1.29,306.26,"January 31, 23",0.0129,DJCO
2023-01-30,298.0,298.0,298.0,298.0,298.0,687,700,0.0,0.0,300.14,"January 30, 23",0.0,DJCO
2023-01-27,300.0001,302.7,300.0001,302.7,302.700012,1045,1000,2.6999,0.89997,303.34,"January 27, 23",0.0089997,DJCO
2023-01-26,296.58,304.48,296.58,304.48,304.480011,1236,1200,7.9,2.66,298.37,"January 26, 23",0.0266,DJCO
2023-01-25,291.7,291.7,291.7,291.7,291.700012,1080,1100,0.0,0.0,287.79,"January 25, 23",0.0,DJCO
2023-01-24,293.0,294.5,293.0,294.5,294.5,846,800,1.5,0.51195,293.23,"January 24, 23",0.0051195,DJCO
2023-01-23,292.19,292.19,292.19,292.19,292.190002,1271,1300,0.0,0.0,293.29,"January 23, 23",0.0,DJCO
2023-01-20,289.28,293.61,289.28,293.61,293.609985,1101,1100,4.33,1.5,291.42,"January 20, 23",0.015,DJCO
2023-01-19,289.9999,289.9999,286.0,286.22,286.220001,1178,1200,-3.7799,-1.3,286.27,"January 19, 23",-0.013,DJCO
2023-01-18,293.0,293.0,289.0,289.0,289.0,1392,1400,-4.0,-1.37,290.77,"January 18, 23",-0.0137,DJCO
2023-01-17,294.0,295.0,294.0,295.0,295.0,854,900,1.0,0.34014,294.8,"January 17, 23",0.0034014,DJCO
2023-01-13,281.74,300.8,281.74,294.4,294.399994,2201,2200,12.66,4.49,290.57,"January 13, 23",0.0449,DJCO
2023-01-12,291.93,294.0001,290.0,293.99,293.98999,3517,3500,2.06,0.70565,293.36,"January 12, 23",0.0070565,DJCO
2023-01-11,296.51,296.51,296.51,296.51,296.51001,1316,1300,0.0,0.0,295.33,"January 11, 23",0.0,DJCO
2023-01-10,294.0,294.0,294.0,294.0,294.0,486,500,0.0,0.0,292.94,"January 10, 23",0.0,DJCO
2023-01-09,289.8,289.8,289.8,289.8,289.799988,1434,1400,0.0,0.0,288.74,"January 09, 23",0.0,DJCO
2023-01-06,299.0,299.0,299.0,299.0,299.0,575,600,0.0,0.0,296.83,"January 06, 23",0.0,DJCO
2023-01-05,276.1,282.53,276.1,281.62,281.619995,1834,1800,5.52,2.0,280.16,"January 05, 23",0.02,DJCO
2023-01-04,271.2283,280.01,268.0,280.01,280.01001,3371,3400,8.7817,3.24,274.35,"January 04, 23",0.0324,DJCO
2023-01-03,258.0,267.56,258.0,264.77,264.769989,2986,3000,6.77,2.62,260.16,"January 03, 23",0.0262,DJCO
2022-12-30,260.0,275.99,250.0,250.51,250.509995,11368,11400,-9.49,-3.65,254.92,"December 30, 22",-0.0365,DJCO
2022-12-29,275.1,278.0,267.2,267.2,267.200012,6429,6400,-7.9,-2.87,273.27,"December 29, 22",-0.0287,DJCO
2022-12-28,280.0,280.0,274.3,274.3,274.299988,1216,1200,-5.7,-2.04,278.66,"December 28, 22",-0.0204,DJCO
2022-12-27,295.1001,295.1001,285.0,285.0,285.0,2642,2600,-10.1001,-3.42,288.42,"December 27, 22",-0.0342,DJCO
2022-12-23,289.97,311.39,289.97,300.8,300.799988,6480,6500,10.83,3.73,302.49,"December 23, 22",0.0373,DJCO
2022-12-22,294.98,294.98,289.36,289.36,289.359985,1560,1600,-5.62,-1.91,293.45,"December 22, 22",-0.0191,DJCO
2022-12-21,293.99,300.0,293.4,298.0,298.0,5520,5500,4.01,1.36,296.71,"December 21, 22",0.0136,DJCO
2022-12-20,276.1,287.99,275.0,287.99,287.98999,7877,7800,11.89,4.31,284.42,"December 20, 22",0.0431,DJCO
2022-12-19,277.0,284.64,277.0,284.64,284.640015,4456,4500,7.64,2.76,280.44,"December 19, 22",0.0276,DJCO
2022-12-16,269.97,275.37,269.97,275.37,275.369995,10122,10100,5.4,2.0,274.23,"December 16, 22",0.02,DJCO
2022-12-15,264.63,275.4,264.63,275.4,275.399994,2819,2800,10.77,4.07,272.64,"December 15, 22",0.0407,DJCO
2022-12-14,264.58,271.19,264.58,271.19,271.190002,6453,6500,6.61,2.5,269.07,"December 14, 22",0.025,DJCO
2022-12-13,265.13,265.13,265.13,265.13,265.130005,1981,2000,0.0,0.0,267.58,"December 13, 22",0.0,DJCO
2022-12-12,260.01,269.4118,256.33,268.45,268.450012,6333,6300,8.44,3.25,265.1,"December 12, 22",0.0325,DJCO
2022-12-09,261.15,261.15,261.15,261.15,261.149994,1200,1200,0.0,0.0,263.92,"December 09, 22",0.0,DJCO
2022-12-08,261.0001,264.99,261.0001,264.99,264.98999,872,900,3.9899,1.53,263.66,"December 08, 22",0.0153,DJCO
2022-12-07,264.43,264.43,264.43,264.43,264.429993,495,500,0.0,0.0,265.05,"December 07, 22",0.0,DJCO
2022-12-06,270.0,270.0,270.0,270.0,270.0,4214,4200,0.0,0.0,270.31,"December 06, 22",0.0,DJCO
2022-12-05,275.51,275.51,270.99,270.99,270.98999,1991,2000,-4.52,-1.64,272.89,"December 05, 22",-0.0164,DJCO
2022-12-02,273.06,273.06,273.06,273.06,273.059998,455,500,0.0,0.0,273.65,"December 02, 22",0.0,DJCO
2022-12-01,277.8,277.8,277.8,277.8,277.799988,1044,1000,0.0,0.0,279.0,"December 01, 22",0.0,DJCO
2022-11-30,277.625,278.0,273.05,275.0,275.0,3021,3000,-2.625,-0.94552,275.79,"November 30, 22",-0.0094552,DJCO
2022-11-29,274.99,274.99,274.99,274.99,274.98999,1041,1000,0.0,0.0,273.83,"November 29, 22",0.0,DJCO
2022-11-28,272.99,272.99,272.99,272.99,272.98999,687,700,0.0,0.0,272.93,"November 28, 22",0.0,DJCO
2022-11-25,276.0,276.0,276.0,276.0,276.0,300,300,0.0,0.0,276.0,"November 25, 22",0.0,DJCO
2022-11-23,287.0,287.0,276.0,276.0,276.0,815,800,-11.0,-3.83,277.45,"November 23, 22",-0.0383,DJCO
2022-11-22,273.1,273.1,273.1,273.1,273.100006,1005,1000,0.0,0.0,272.8,"November 22, 22",0.0,DJCO
2022-11-21,271.51,271.51,271.51,271.51,271.51001,1226,1200,0.0,0.0,273.92,"November 21, 22",0.0,DJCO
2022-11-18,285.38,285.38,277.0001,280.0,280.0,2346,2300,-5.38,-1.89,280.66,"November 18, 22",-0.0189,DJCO
2022-11-17,268.2928,280.79,268.2928,280.79,280.790009,2521,2500,12.4972,4.66,277.07,"November 17, 22",0.0466,DJCO
2022-11-16,277.0,277.0,272.01,272.01,272.01001,525,500,-4.99,-1.8,273.83,"November 16, 22",-0.018,DJCO
2022-11-15,271.5,275.1,269.86,275.09,275.089996,2933,2900,3.59,1.32,273.32,"November 15, 22",0.0132,DJCO
2022-11-14,270.05,270.05,270.05,270.05,270.049988,815,800,0.0,0.0,272.6,"November 14, 22",0.0,DJCO
2022-11-11,275.0,275.0,275.0,275.0,275.0,1043,1000,0.0,0.0,275.37,"November 11, 22",0.0,DJCO
2022-11-10,279.0,279.0,274.0,274.0,274.0,3276,3300,-5.0,-1.79,275.79,"November 10, 22",-0.0179,DJCO
2022-11-09,269.0,269.0,269.0,269.0,269.0,744,700,0.0,0.0,270.12,"November 09, 22",0.0,DJCO
2022-11-08,271.99,272.0,269.55,269.55,269.549988,876,900,-2.44,-0.89709,270.75,"November 08, 22",-0.0089709,DJCO
2022-11-07,270.98,270.98,270.98,270.98,270.980011,641,600,0.0,0.0,268.3,"November 07, 22",0.0,DJCO
2022-11-04,267.9,267.9,267.9,267.9,267.899994,596,600,0.0,0.0,267.09,"November 04, 22",0.0,DJCO
2022-11-03,260.0,260.0,260.0,260.0,260.0,400,400,0.0,0.0,260.0,"November 03, 22",0.0,DJCO
2022-11-02,267.0,268.11,260.0,260.0,260.0,2733,2700,-7.0,-2.62,266.11,"November 02, 22",-0.0262,DJCO
2022-11-01,267.8,267.8,263.6,263.6,263.600006,1657,1700,-4.2,-1.57,266.36,"November 01, 22",-0.0157,DJCO
2022-10-31,268.43,273.5,268.25,268.25,268.25,2820,2800,-0.18,-0.06705659,272.25,"October 31, 22",-0.0006705659,DJCO
2022-10-28,267.94,273.99,267.94,273.99,273.98999,2175,2200,6.05,2.26,270.8,"October 28, 22",0.0226,DJCO
2022-10-27,265.0,265.0,265.0,265.0,265.0,1047,1000,0.0,0.0,266.94,"October 27, 22",0.0,DJCO
2022-10-26,266.2878,269.03,266.2878,269.03,269.029999,1277,1300,2.7422,1.03,270.66,"October 26, 22",0.0103,DJCO
2022-10-25,269.985,269.985,266.6001,268.0,268.0,1396,1400,-1.985,-0.73523,268.56,"October 25, 22",-0.0073523,DJCO
2022-10-24,266.95,266.95,266.95,266.95,266.950012,1184,1200,0.0,0.0,265.76,"October 24, 22",0.0,DJCO
2022-10-21,280.145,281.48,274.99,274.99,274.98999,3724,3700,-5.155,-1.84,278.63,"October 21, 22",-0.0184,DJCO
2022-10-20,273.4,286.04,273.4,286.04,286.040009,2206,2200,12.64,4.62,275.87,"October 20, 22",0.0462,DJCO
2022-10-19,265.48,268.69,265.48,268.69,268.690002,1662,1700,3.21,1.21,266.75,"October 19, 22",0.0121,DJCO
2022-10-18,264.94,264.94,264.94,264.94,264.940002,1007,1000,0.0,0.0,265.85,"October 18, 22",0.0,DJCO
2022-10-17,257.19,260.24,257.19,260.24,260.23999,1954,2000,3.05,1.19,257.84,"October 17, 22",0.0119,DJCO
2022-10-14,255.01,255.01,255.01,255.01,255.009995,1418,1400,0.0,0.0,254.15,"October 14, 22",0.0,DJCO
2022-10-13,247.515,251.17,245.535,250.88,250.880005,5408,5400,3.365,1.36,249.25,"October 13, 22",0.0136,DJCO
2022-10-12,253.24,254.0,251.715,254.0,254.0,1759,1800,0.76,0.30011,252.03,"October 12, 22",0.0030011,DJCO
2022-10-11,250.802,256.0,246.6,246.6,246.600006,10201,10200,-4.202,-1.68,252.81,"October 11, 22",-0.0168,DJCO
2022-10-10,254.355,258.25,252.94,258.25,258.25,12676,12700,3.895,1.53,256.33,"October 10, 22",0.0153,DJCO
2022-10-07,256.01,256.01,255.0,255.0,255.0,3768,3800,-1.01,-0.39452,256.96,"October 07, 22",-0.0039452,DJCO
2022-10-06,260.31,260.31,260.31,260.31,260.309998,733,700,0.0,0.0,262.44,"October 06, 22",0.0,DJCO
2022-10-05,262.6,262.6,262.6,262.6,262.600006,953,1000,0.0,0.0,264.22,"October 05, 22",0.0,DJCO
2022-10-04,269.99,269.99,269.99,269.99,269.98999,1186,1200,0.0,0.0,270.01,"October 04, 22",0.0,DJCO
2022-10-03,261.01,266.93,261.01,266.93,266.929993,1692,1700,5.92,2.27,262.34,"October 03, 22",0.0227,DJCO
2022-09-30,256.39,256.39,256.39,256.39,256.390015,775,800,0.0,0.0,257.78,"September 30, 22",0.0,DJCO
2022-09-29,259.49,259.49,259.49,259.49,259.48999,671,700,0.0,0.0,259.02,"September 29, 22",0.0,DJCO
2022-09-28,260.0,260.53,260.0,260.53,260.529999,1395,1400,0.53,0.20385,261.59,"September 28, 22",0.0020385,DJCO
2022-09-27,250.595,250.595,247.0,247.0,247.0,6504,6500,-3.595,-1.43,248.34,"September 27, 22",-0.0143,DJCO
2022-09-26,254.75,254.75,236.01,236.01,236.009995,3337,3300,-18.74,-7.36,245.67,"September 26, 22",-0.0736,DJCO
2022-09-23,258.0,258.45,256.0,256.0,256.0,3778,3800,-2.0,-0.77519,257.25,"September 23, 22",-0.0077519,DJCO
2022-09-22,255.73,255.73,255.73,255.73,255.729996,1530,1500,0.0,0.0,256.84,"September 22, 22",0.0,DJCO
2022-09-21,255.43,255.43,255.43,255.43,255.429993,1757,1800,0.0,0.0,257.88,"September 21, 22",0.0,DJCO
2022-09-20,258.0,258.0,258.0,258.0,258.0,1169,1200,0.0,0.0,260.13,"September 20, 22",0.0,DJCO
2022-09-19,267.0,267.0,267.0,267.0,267.0,400,400,0.0,0.0,267.0,"September 19, 22",0.0,DJCO
2022-09-16,261.39,267.0,261.39,267.0,267.0,9688,9700,5.61,2.15,263.56,"September 16, 22",0.0215,DJCO
2022-09-15,260.21,260.21,260.21,260.21,260.209991,1185,1200,0.0,0.0,262.59,"September 15, 22",0.0,DJCO
2022-09-14,262.3,262.3,262.3,262.3,262.299988,1087,1100,0.0,0.0,264.95,"September 14, 22",0.0,DJCO
2022-09-13,261.0,262.0,261.0,262.0,262.0,959,1000,1.0,0.38314,262.26,"September 13, 22",0.0038314,DJCO
2022-09-12,267.0,267.68,267.0,267.68,267.679993,906,900,0.68,0.25468,268.29,"September 12, 22",0.0025468,DJCO
2022-09-09,264.51,264.51,264.51,264.51,264.51001,680,700,0.0,0.0,265.93,"September 09, 22",0.0,DJCO
2022-09-08,260.0246,264.79,260.0001,264.79,264.790009,1661,1700,4.7654,1.83,262.71,"September 08, 22",0.0183,DJCO
2022-09-07,261.7301,264.0,261.7301,264.0,264.0,1598,1600,2.2699,0.86727,263.18,"September 07, 22",0.0086727,DJCO
2022-09-06,261.11,261.11,261.11,261.11,261.109985,1236,1200,0.0,0.0,264.12,"September 06, 22",0.0,DJCO
2022-09-02,262.0,268.2,262.0,263.6,263.600006,1974,2000,1.6,0.61069,265.77,"September 02, 22",0.0061069,DJCO
2022-09-01,261.42,262.35,261.42,262.34,262.339996,2050,2100,0.92,0.35192,260.08,"September 01, 22",0.0035192,DJCO
2022-08-31,261.2,261.2,261.2,261.2,261.200012,836,800,0.0,0.0,261.59,"August 31, 22",0.0,DJCO
