date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,3.59,3.5999,3.46,3.58,3.58,8100,8100,-0.01,-0.27855,3.54,"June 12, 23",-0.0027855,DFFN
2023-06-09,3.57,3.66,3.5,3.51,3.51,5016,5000,-0.06,-1.68,3.56,"June 09, 23",-0.0168,DFFN
2023-06-08,3.71,3.71,3.51,3.62,3.62,9879,9800,-0.09,-2.43,3.59,"June 08, 23",-0.0243,DFFN
2023-06-07,3.6191,3.76,3.42,3.76,3.76,15126,15100,0.1409,3.89,3.56,"June 07, 23",0.0389,DFFN
2023-06-06,3.69,3.69,3.55,3.61,3.61,11485,11500,-0.08,-2.17,3.61,"June 06, 23",-0.0217,DFFN
2023-06-05,3.79,3.79,3.63,3.68,3.68,6361,6400,-0.11,-2.9,3.72,"June 05, 23",-0.029,DFFN
2023-06-02,3.8,3.81,3.74,3.775,3.78,3502,3500,-0.025,-0.65789,3.77,"June 02, 23",-0.0065789,DFFN
2023-06-01,3.73,3.81,3.55,3.81,3.81,15724,15700,0.08,2.14,3.66,"June 01, 23",0.0214,DFFN
2023-05-31,3.94,3.9401,3.72,3.8799,3.88,11171,11200,-0.0601,-1.53,3.85,"May 31, 23",-0.0153,DFFN
2023-05-30,3.886,4.1,3.86,3.935,3.94,3685,3700,0.049,1.26,3.95,"May 30, 23",0.0126,DFFN
2023-05-26,3.95,3.95,3.8264,3.86,3.86,5959,6000,-0.09,-2.28,3.87,"May 26, 23",-0.0228,DFFN
2023-05-25,4.14,4.14,3.8153,4.0,4.0,3913,3900,-0.14,-3.38,3.98,"May 25, 23",-0.0338,DFFN
2023-05-24,4.2869,4.3175,4.1208,4.195,4.2,4702,4700,-0.0919,-2.14,4.23,"May 24, 23",-0.0214,DFFN
2023-05-23,4.1466,4.45,4.1466,4.2502,4.25,12515,12500,0.1036,2.5,4.3,"May 23, 23",0.025,DFFN
2023-05-22,4.0489,4.2,3.9662,4.13,4.13,7448,7400,0.0811,2.0,4.09,"May 22, 23",0.02,DFFN
2023-05-19,3.87,3.99,3.84,3.99,3.99,1211,1200,0.12,3.1,3.88,"May 19, 23",0.031,DFFN
2023-05-18,3.8,3.8572,3.8,3.85,3.85,1923,1900,0.05,1.32,3.85,"May 18, 23",0.0132,DFFN
2023-05-17,3.83,3.83,3.72,3.8,3.8,3968,4000,-0.03,-0.78329,3.79,"May 17, 23",-0.0078329,DFFN
2023-05-16,3.97,3.97,3.72,3.8397,3.84,10389,10400,-0.1303,-3.28,3.82,"May 16, 23",-0.0328,DFFN
2023-05-15,4.1,4.18,3.95,3.97,3.97,19832,19800,-0.13,-3.17,4.07,"May 15, 23",-0.0317,DFFN
2023-05-12,3.88,4.239,3.88,4.0601,4.06,9500,9500,0.1801,4.64,4.02,"May 12, 23",0.0464,DFFN
2023-05-11,4.0,4.06,3.9263,3.9263,3.93,7782,7800,-0.0737,-1.84,4.02,"May 11, 23",-0.0184,DFFN
2023-05-10,3.89,4.1,3.89,4.0692,4.07,22638,22600,0.1792,4.61,3.99,"May 10, 23",0.0461,DFFN
2023-05-09,3.72,3.91,3.72,3.91,3.91,2768,2700,0.19,5.11,3.86,"May 09, 23",0.0511,DFFN
2023-05-08,3.9,3.9781,3.79,3.81,3.81,11629,11600,-0.09,-2.31,3.88,"May 08, 23",-0.0231,DFFN
2023-05-05,3.81,3.81,3.65,3.81,3.81,3843,3800,0.0,0.0,3.78,"May 05, 23",0.0,DFFN
2023-05-04,3.8,3.825,3.79,3.8,3.8,3578,3500,0.0,0.0,3.8,"May 04, 23",0.0,DFFN
2023-05-03,3.94,3.94,3.7708,3.8,3.8,4566,4600,-0.14,-3.55,3.86,"May 03, 23",-0.0355,DFFN
2023-05-02,3.86,3.9725,3.86,3.97,3.97,1172,1200,0.11,2.85,3.91,"May 02, 23",0.0285,DFFN
2023-05-01,3.85,3.97,3.85,3.97,3.97,2680,2700,0.12,3.12,3.9,"May 01, 23",0.0312,DFFN
2023-04-28,3.9,3.9,3.708,3.84,3.84,4114,4100,-0.06,-1.54,3.81,"April 28, 23",-0.0154,DFFN
2023-04-27,3.877,3.92,3.85,3.89,3.89,1935,1900,0.013,0.33531,3.88,"April 27, 23",0.0033531,DFFN
2023-04-26,3.78,3.81,3.75,3.79,3.79,4046,4000,0.01,0.26455,3.79,"April 26, 23",0.0026455,DFFN
2023-04-25,4.0,4.0486,3.8,3.8,3.8,6500,6500,-0.2,-5.0,3.98,"April 25, 23",-0.05,DFFN
2023-04-24,3.86,4.1999,3.86,4.0573,4.06,9238,9200,0.1973,5.11,4.12,"April 24, 23",0.0511,DFFN
2023-04-21,4.31,4.31,3.8101,4.115,4.12,26455,26500,-0.195,-4.52,4.05,"April 21, 23",-0.0452,DFFN
2023-04-20,4.52,4.52,4.37,4.45,4.45,4790,4800,-0.07,-1.55,4.44,"April 20, 23",-0.0155,DFFN
2023-04-19,4.36,4.6999,4.36,4.6999,4.7,1891,1800,0.3399,7.8,4.41,"April 19, 23",0.078,DFFN
2023-04-18,4.6,4.61,4.48,4.565,4.57,5991,6000,-0.035,-0.76087,4.57,"April 18, 23",-0.0076087,DFFN
2023-04-17,4.4,4.7368,4.28,4.28,4.28,9326,9300,-0.12,-2.73,4.59,"April 17, 23",-0.0273,DFFN
2023-04-14,4.3,4.4,4.21,4.285,4.29,5985,6000,-0.015,-0.34884,4.33,"April 14, 23",-0.0034884,DFFN
2023-04-13,4.24,4.3799,4.21,4.21,4.21,6371,6400,-0.03,-0.70755,4.31,"April 13, 23",-0.0070755,DFFN
2023-04-12,4.14,4.3,4.14,4.18,4.18,6486,6500,0.04,0.96618,4.23,"April 12, 23",0.0096618,DFFN
2023-04-11,3.88,4.2,3.88,4.14,4.14,5828,5800,0.26,6.7,4.1,"April 11, 23",0.067,DFFN
2023-04-10,3.82,3.97,3.77,3.77,3.77,8417,8400,-0.05,-1.31,3.91,"April 10, 23",-0.0131,DFFN
2023-04-06,3.88,3.91,3.82,3.82,3.82,3245,3200,-0.06,-1.55,3.89,"April 06, 23",-0.0155,DFFN
2023-04-05,3.82,4.08,3.82,3.92,3.92,3680,3700,0.1,2.62,3.95,"April 05, 23",0.0262,DFFN
2023-04-04,4.03,4.03,3.8,3.85,3.85,5473,5500,-0.18,-4.47,3.95,"April 04, 23",-0.0447,DFFN
2023-04-03,4.1,4.1415,3.8,4.07,4.07,15406,15400,-0.03,-0.73171,4.01,"April 03, 23",-0.0073171,DFFN
2023-03-31,4.23,4.4001,4.1474,4.15,4.15,25827,25800,-0.08,-1.89,4.28,"March 31, 23",-0.0189,DFFN
2023-03-30,5.05,5.17,4.2,4.3,4.3,21863,21900,-0.75,-14.85,4.63,"March 30, 23",-0.1485,DFFN
2023-03-29,4.86,5.15,4.76,4.9303,4.93,4863,4900,0.0703,1.45,4.95,"March 29, 23",0.0145,DFFN
2023-03-28,5.13,5.18,4.86,4.86,4.86,6914,6900,-0.27,-5.26,5.02,"March 28, 23",-0.0526,DFFN
2023-03-27,5.52,5.62,5.16,5.16,5.16,11610,11600,-0.36,-6.52,5.37,"March 27, 23",-0.0652,DFFN
2023-03-24,5.55,5.98,5.51,5.6195,5.62,2759,2800,0.0695,1.25,5.71,"March 24, 23",0.0125,DFFN
2023-03-23,5.6501,5.785,5.65,5.65,5.65,4037,4000,-0.0001,-0.00176988,5.68,"March 23, 23",-1.76988e-05,DFFN
2023-03-22,5.94,6.215,5.65,5.84,5.84,6714,6700,-0.1,-1.68,5.86,"March 22, 23",-0.0168,DFFN
2023-03-21,5.81,6.3014,5.81,5.97,5.97,3759,3800,0.16,2.75,6.06,"March 21, 23",0.0275,DFFN
2023-03-20,6.0,6.53,5.99,5.99,5.99,7558,7600,-0.01,-0.16667,6.15,"March 20, 23",-0.0016667,DFFN
2023-03-17,5.8325,6.06,5.8325,6.06,6.06,854,800,0.2275,3.9,5.93,"March 17, 23",0.039,DFFN
2023-03-16,5.91,6.0699,5.825,5.91,5.91,2978,3000,0.0,0.0,5.95,"March 16, 23",0.0,DFFN
2023-03-15,5.92,5.9484,5.8209,5.9,5.9,2043,2000,-0.02,-0.33784,5.9,"March 15, 23",-0.0033784,DFFN
2023-03-14,5.9569,6.0619,5.89,5.89,5.89,7320,7300,-0.0669,-1.12,5.98,"March 14, 23",-0.0112,DFFN
2023-03-13,5.91,5.91,5.76,5.81,5.81,2919,2900,-0.1,-1.69,5.86,"March 13, 23",-0.0169,DFFN
2023-03-10,5.95,6.08,5.9425,6.05,6.05,2049,2000,0.1,1.68,5.97,"March 10, 23",0.0168,DFFN
2023-03-09,5.9,5.92,5.9,5.92,5.92,764,800,0.02,0.33898,5.96,"March 09, 23",0.0033898,DFFN
2023-03-08,5.9,6.1233,5.9,6.1233,6.12,637,600,0.2233,3.78,6.06,"March 08, 23",0.0378,DFFN
2023-03-07,6.16,6.24,6.1,6.24,6.24,2894,2900,0.08,1.3,6.15,"March 07, 23",0.013,DFFN
2023-03-06,6.22,6.22,5.8161,6.07,6.07,2491,2500,-0.15,-2.41,6.07,"March 06, 23",-0.0241,DFFN
2023-03-03,6.04,6.45,6.04,6.2974,6.3,8193,8200,0.2574,4.26,6.38,"March 03, 23",0.0426,DFFN
2023-03-02,5.71,6.21,5.71,6.21,6.21,14365,14400,0.5,8.76,5.97,"March 02, 23",0.0876,DFFN
2023-03-01,5.83,5.88,5.745,5.8,5.8,4673,4700,-0.03,-0.51458,5.83,"March 01, 23",-0.0051458,DFFN
2023-02-28,5.86,5.9,5.6201,5.7464,5.75,5260,5300,-0.1136,-1.94,5.78,"February 28, 23",-0.0194,DFFN
2023-02-27,5.81,5.87,5.73,5.849,5.85,3539,3500,0.039,0.67126,5.81,"February 27, 23",0.0067126,DFFN
2023-02-24,5.75,6.009,5.75,5.81,5.81,5565,5600,0.06,1.04,5.93,"February 24, 23",0.0104,DFFN
2023-02-23,5.76,5.76,5.75,5.75,5.75,1599,1600,-0.01,-0.17361,5.84,"February 23, 23",-0.0017361,DFFN
2023-02-22,5.82,5.9569,5.64,5.74,5.74,16545,16500,-0.08,-1.37,5.78,"February 22, 23",-0.0137,DFFN
2023-02-21,6.12,6.12,5.64,5.82,5.82,7166,7200,-0.3,-4.9,5.83,"February 21, 23",-0.049,DFFN
2023-02-17,6.31,6.5,5.91,6.0003,6.0,25834,25800,-0.3097,-4.91,6.06,"February 17, 23",-0.0491,DFFN
2023-02-16,6.43,6.43,6.34,6.43,6.43,11117,11100,0.0,0.0,6.33,"February 16, 23",0.0,DFFN
2023-02-15,6.3,6.5475,6.17,6.4692,6.47,11354,11400,0.1692,2.69,6.32,"February 15, 23",0.0269,DFFN
2023-02-14,6.5094,6.5094,6.27,6.4178,6.42,6544,6500,-0.0916,-1.41,6.39,"February 14, 23",-0.0141,DFFN
2023-02-13,6.45,6.51,6.2011,6.51,6.51,8804,8800,0.06,0.93023,6.36,"February 13, 23",0.0093023,DFFN
2023-02-10,6.2538,6.58,6.2538,6.58,6.58,3159,3200,0.3262,5.22,6.39,"February 10, 23",0.0522,DFFN
2023-02-09,6.28,6.3099,6.15,6.2554,6.26,7702,7700,-0.0246,-0.39172,6.26,"February 09, 23",-0.0039172,DFFN
2023-02-08,6.24,6.4,6.15,6.15,6.15,3420,3400,-0.09,-1.44,6.29,"February 08, 23",-0.0144,DFFN
2023-02-07,6.22,6.4253,6.22,6.234,6.23,5545,5500,0.014,0.22508,6.29,"February 07, 23",0.0022508,DFFN
2023-02-06,6.22,6.68,6.22,6.28,6.28,3357,3400,0.06,0.96463,6.4,"February 06, 23",0.0096463,DFFN
2023-02-03,6.35,6.71,6.205,6.21,6.21,7525,7500,-0.14,-2.2,6.38,"February 03, 23",-0.022,DFFN
2023-02-02,6.58,6.78,6.1197,6.16,6.16,15349,15300,-0.42,-6.38,6.43,"February 02, 23",-0.0638,DFFN
2023-02-01,6.58,6.9596,6.58,6.6,6.6,17808,17800,0.02,0.30395,6.76,"February 01, 23",0.0030395,DFFN
2023-01-31,6.32,6.75,6.32,6.58,6.58,12922,12900,0.26,4.11,6.59,"January 31, 23",0.0411,DFFN
2023-01-30,6.11,6.24,6.1,6.24,6.24,2964,2900,0.13,2.13,6.15,"January 30, 23",0.0213,DFFN
2023-01-27,5.9109,6.19,5.9109,6.19,6.19,6798,6800,0.2791,4.72,6.08,"January 27, 23",0.0472,DFFN
2023-01-26,6.15,6.15,5.87,6.03,6.03,4910,4900,-0.12,-1.95,6.02,"January 26, 23",-0.0195,DFFN
2023-01-25,5.84,6.06,5.8,6.03,6.03,7088,7100,0.19,3.25,5.96,"January 25, 23",0.0325,DFFN
2023-01-24,6.25,6.37,5.7801,5.8,5.8,29774,29600,-0.45,-7.2,6.02,"January 24, 23",-0.072,DFFN
2023-01-23,6.11,6.6499,6.04,6.2469,6.25,8625,8600,0.1369,2.24,6.28,"January 23, 23",0.0224,DFFN
2023-01-20,6.2272,6.53,6.155,6.48,6.48,10988,11000,0.2528,4.06,6.28,"January 20, 23",0.0406,DFFN
2023-01-19,6.4,6.5961,6.07,6.09,6.09,4315,4300,-0.31,-4.84,6.29,"January 19, 23",-0.0484,DFFN
2023-01-18,6.46,6.75,6.02,6.05,6.05,23198,23200,-0.41,-6.35,6.4,"January 18, 23",-0.0635,DFFN
2023-01-17,6.22,6.43,6.15,6.345,6.35,10608,10600,0.125,2.01,6.24,"January 17, 23",0.0201,DFFN
2023-01-13,5.86,6.25,5.86,6.16,6.16,10164,10200,0.3,5.12,6.16,"January 13, 23",0.0512,DFFN
2023-01-12,5.79,6.215,5.75,5.92,5.92,14291,14300,0.13,2.25,5.96,"January 12, 23",0.0225,DFFN
2023-01-11,5.55,5.86,5.48,5.75,5.75,5399,5400,0.2,3.6,5.73,"January 11, 23",0.036,DFFN
2023-01-10,5.55,5.78,5.19,5.78,5.78,3887,3900,0.23,4.14,5.62,"January 10, 23",0.0414,DFFN
2023-01-09,5.33,5.6676,5.1775,5.6,5.6,14934,14900,0.27,5.07,5.37,"January 09, 23",0.0507,DFFN
2023-01-06,5.33,5.5753,5.22,5.37,5.37,9962,10000,0.04,0.75047,5.45,"January 06, 23",0.0075047,DFFN
2023-01-05,5.3353,5.4,5.27,5.33,5.33,10016,10000,-0.0053,-0.09933837,5.35,"January 05, 23",-0.0009933837,DFFN
2023-01-04,5.17,5.36,5.16,5.36,5.36,7463,7500,0.19,3.68,5.32,"January 04, 23",0.0368,DFFN
2023-01-03,5.05,5.35,5.05,5.3445,5.34,8129,8100,0.2945,5.83,5.11,"January 03, 23",0.0583,DFFN
2022-12-30,4.88,5.15,4.88,5.0573,5.06,14636,14600,0.1773,3.63,5.08,"December 30, 22",0.0363,DFFN
2022-12-29,5.35,5.35,4.8301,5.09,5.09,23151,23100,-0.26,-4.86,5.06,"December 29, 22",-0.0486,DFFN
2022-12-28,5.4,5.45,5.175,5.215,5.22,8903,8900,-0.185,-3.43,5.29,"December 28, 22",-0.0343,DFFN
2022-12-27,5.49,5.5377,5.2801,5.4651,5.47,4477,4500,-0.0249,-0.45355,5.43,"December 27, 22",-0.0045355,DFFN
2022-12-23,5.52,5.755,5.52,5.6,5.6,3215,3200,0.08,1.45,5.63,"December 23, 22",0.0145,DFFN
2022-12-22,5.7731,5.7731,5.6093,5.6241,5.62,9241,9200,-0.149,-2.58,5.66,"December 22, 22",-0.0258,DFFN
2022-12-21,5.79,5.8993,5.51,5.71,5.71,9142,9100,-0.08,-1.38,5.79,"December 21, 22",-0.0138,DFFN
2022-12-20,5.84,5.8724,5.75,5.8724,5.87,2868,2900,0.0324,0.55479,5.81,"December 20, 22",0.0055479,DFFN
2022-12-19,6.44,6.44,5.8,5.8,5.8,11293,11300,-0.64,-9.94,6.11,"December 19, 22",-0.0994,DFFN
2022-12-16,6.06,6.45,6.05,6.18,6.18,5767,5800,0.12,1.98,6.18,"December 16, 22",0.0198,DFFN
2022-12-15,6.0,6.31,6.0,6.06,6.06,10549,10500,0.06,1.0,6.11,"December 15, 22",0.01,DFFN
2022-12-14,6.2,6.25,6.0,6.03,6.03,3494,3500,-0.17,-2.74,6.08,"December 14, 22",-0.0274,DFFN
2022-12-13,6.49,6.49,6.0,6.2,6.2,7705,7700,-0.29,-4.47,6.14,"December 13, 22",-0.0447,DFFN
2022-12-12,6.22,6.2399,6.03,6.03,6.03,6093,6000,-0.19,-3.05,6.15,"December 12, 22",-0.0305,DFFN
2022-12-09,6.47,6.47,6.0801,6.11,6.11,4856,4900,-0.36,-5.56,6.29,"December 09, 22",-0.0556,DFFN
2022-12-08,6.18,6.49,6.18,6.486,6.49,1294,1300,0.306,4.95,6.38,"December 08, 22",0.0495,DFFN
2022-12-07,6.34,6.34,6.0552,6.19,6.19,4920,4900,-0.15,-2.37,6.18,"December 07, 22",-0.0237,DFFN
2022-12-06,6.52,6.52,6.25,6.26,6.26,14399,14400,-0.26,-3.99,6.34,"December 06, 22",-0.0399,DFFN
2022-12-05,6.1,6.7,6.06,6.5201,6.52,19772,19800,0.4201,6.89,6.53,"December 05, 22",0.0689,DFFN
2022-12-02,6.06,6.2671,6.03,6.1,6.1,2782,2800,0.04,0.66007,6.14,"December 02, 22",0.0066007,DFFN
2022-12-01,6.3,6.3,6.12,6.14,6.14,3807,3800,-0.16,-2.54,6.2,"December 01, 22",-0.0254,DFFN
2022-11-30,5.831,6.5,5.78,6.4999,6.5,35071,35100,0.6689,11.47,6.28,"November 30, 22",0.1147,DFFN
2022-11-29,5.99,5.99,5.77,5.77,5.77,1458,1500,-0.22,-3.67,5.9,"November 29, 22",-0.0367,DFFN
2022-11-28,5.72,6.12,5.72,5.7777,5.78,3382,3300,0.0577,1.01,5.89,"November 28, 22",0.0101,DFFN
2022-11-25,6.024,6.1699,6.0,6.1699,6.17,1759,1800,0.1459,2.42,6.06,"November 25, 22",0.0242,DFFN
2022-11-23,6.05,6.2807,5.9,5.97,5.97,2741,2700,-0.08,-1.32,6.07,"November 23, 22",-0.0132,DFFN
2022-11-22,5.85,6.34,5.76,6.1,6.1,22538,22500,0.25,4.27,6.0,"November 22, 22",0.0427,DFFN
2022-11-21,5.984,5.995,5.8545,5.8545,5.85,3328,3300,-0.1295,-2.16,5.87,"November 21, 22",-0.0216,DFFN
2022-11-18,5.6676,6.18,5.6676,5.72,5.72,12740,12700,0.0524,0.92455,5.87,"November 18, 22",0.0092455,DFFN
2022-11-17,6.07,6.42,6.07,6.09,6.09,22212,22200,0.02,0.32949,6.23,"November 17, 22",0.0032949,DFFN
2022-11-16,6.0,6.2,5.75,6.1788,6.18,37173,37100,0.1788,2.98,6.07,"November 16, 22",0.0298,DFFN
2022-11-15,5.0,5.77,4.9541,5.7,5.7,21838,21700,0.7,14.0,5.4,"November 15, 22",0.14,DFFN
2022-11-14,4.73,4.99,4.7055,4.99,4.99,12017,12000,0.26,5.5,4.93,"November 14, 22",0.055,DFFN
2022-11-11,4.77,4.8,4.65,4.69,4.69,4353,4400,-0.08,-1.68,4.69,"November 11, 22",-0.0168,DFFN
2022-11-10,4.85,4.91,4.64,4.64,4.64,7226,7200,-0.21,-4.33,4.76,"November 10, 22",-0.0433,DFFN
2022-11-09,4.99,4.99,4.77,4.77,4.77,2009,2000,-0.22,-4.41,4.92,"November 09, 22",-0.0441,DFFN
2022-11-08,4.86,4.99,4.86,4.99,4.99,3826,3800,0.13,2.67,4.91,"November 08, 22",0.0267,DFFN
2022-11-07,4.89,5.18,4.865,4.865,4.87,4914,4900,-0.025,-0.51125,5.02,"November 07, 22",-0.0051125,DFFN
2022-11-04,5.0,5.08,4.945,4.95,4.95,4161,4200,-0.05,-1.0,4.99,"November 04, 22",-0.01,DFFN
2022-11-03,4.93,4.9882,4.7724,4.9882,4.99,4085,4100,0.0582,1.18,4.92,"November 03, 22",0.0118,DFFN
2022-11-02,4.9501,5.2508,4.8,4.895,4.89,5842,5700,-0.0551,-1.11,4.97,"November 02, 22",-0.0111,DFFN
2022-11-01,4.93,5.21,4.79,4.99,4.99,6775,6800,0.06,1.22,5.09,"November 01, 22",0.0122,DFFN
2022-10-31,5.16,5.25,4.8,4.8,4.8,11214,11200,-0.36,-6.98,5.02,"October 31, 22",-0.0698,DFFN
2022-10-28,5.13,5.3427,5.05,5.06,5.06,5523,5500,-0.07,-1.36,5.15,"October 28, 22",-0.0136,DFFN
2022-10-27,5.01,5.22,4.73,5.03,5.03,6245,6200,0.02,0.3992,5.0,"October 27, 22",0.003992,DFFN
2022-10-26,5.0372,5.29,5.0372,5.29,5.29,1952,2000,0.2528,5.02,5.04,"October 26, 22",0.0502,DFFN
2022-10-25,4.76,5.02,4.76,4.95,4.95,15865,15900,0.19,3.99,4.89,"October 25, 22",0.0399,DFFN
2022-10-24,5.0,5.1985,4.66,4.66,4.66,6617,6600,-0.34,-6.8,4.78,"October 24, 22",-0.068,DFFN
2022-10-21,5.04,5.1899,5.015,5.015,5.01,4419,4400,-0.025,-0.49603,5.05,"October 21, 22",-0.0049603,DFFN
2022-10-20,5.17,5.26,5.04,5.04,5.04,6341,6300,-0.13,-2.51,5.14,"October 20, 22",-0.0251,DFFN
2022-10-19,5.33,5.38,5.2,5.2,5.2,3584,3600,-0.13,-2.44,5.32,"October 19, 22",-0.0244,DFFN
2022-10-18,5.39,5.46,5.34,5.38,5.38,2884,2900,-0.01,-0.18553,5.43,"October 18, 22",-0.0018553,DFFN
2022-10-17,5.4,5.8299,5.4,5.545,5.55,5974,6000,0.145,2.69,5.77,"October 17, 22",0.0269,DFFN
2022-10-14,5.8,5.8,5.46,5.46,5.46,1348,1300,-0.34,-5.86,5.6,"October 14, 22",-0.0586,DFFN
2022-10-13,5.4138,5.79,5.4,5.79,5.79,1323,1300,0.3762,6.95,5.5,"October 13, 22",0.0695,DFFN
2022-10-12,5.515,5.515,5.38,5.38,5.38,567,600,-0.135,-2.45,5.45,"October 12, 22",-0.0245,DFFN
2022-10-11,5.66,5.83,5.2901,5.35,5.35,6083,6100,-0.31,-5.48,5.47,"October 11, 22",-0.0548,DFFN
2022-10-10,5.25,5.675,5.25,5.675,5.68,2290,2300,0.425,8.1,5.67,"October 10, 22",0.081,DFFN
2022-10-07,5.6172,5.6172,5.6103,5.6103,5.61,2321,2300,-0.0069,-0.12284,5.61,"October 07, 22",-0.0012284,DFFN
2022-10-06,5.7999,5.7999,5.4532,5.65,5.65,5256,5300,-0.1499,-2.58,5.6,"October 06, 22",-0.0258,DFFN
2022-10-05,5.495,5.65,5.4,5.64,5.64,1810,1800,0.145,2.64,5.53,"October 05, 22",0.0264,DFFN
2022-10-04,5.5,5.725,5.46,5.66,5.66,1722,1700,0.16,2.91,5.61,"October 04, 22",0.0291,DFFN
2022-10-03,5.2751,5.4,5.2751,5.4,5.4,6446,6400,0.1249,2.37,5.35,"October 03, 22",0.0237,DFFN
2022-09-30,5.3301,5.41,5.3301,5.35,5.35,2990,3000,0.0199,0.37335,5.39,"September 30, 22",0.0037335,DFFN
2022-09-29,5.5172,5.52,5.371,5.3817,5.38,3043,3000,-0.1355,-2.46,5.43,"September 29, 22",-0.0246,DFFN
2022-09-28,5.4768,5.5,5.42,5.5,5.5,4070,4100,0.0232,0.42361,5.46,"September 28, 22",0.0042361,DFFN
2022-09-27,5.4301,5.4952,5.43,5.455,5.46,1176,1200,0.0249,0.45856,5.46,"September 27, 22",0.0045856,DFFN
2022-09-26,5.51,5.812,5.44,5.485,5.49,7631,7600,-0.025,-0.45372,5.49,"September 26, 22",-0.0045372,DFFN
2022-09-23,5.865,6.0178,5.55,5.6591,5.66,8667,8700,-0.2059,-3.51,5.77,"September 23, 22",-0.0351,DFFN
2022-09-22,5.54,5.9919,5.4,5.7601,5.76,5832,5800,0.2201,3.97,5.7,"September 22, 22",0.0397,DFFN
2022-09-21,5.6999,5.7,5.555,5.6,5.6,6056,5900,-0.0999,-1.75,5.62,"September 21, 22",-0.0175,DFFN
2022-09-20,6.028,6.028,5.7,5.7001,5.7,2545,2500,-0.3279,-5.44,5.86,"September 20, 22",-0.0544,DFFN
2022-09-19,6.05,6.05,5.94,5.94,5.94,3460,3400,-0.11,-1.82,5.99,"September 19, 22",-0.0182,DFFN
2022-09-16,6.17,6.3,6.17,6.3,6.3,1382,1400,0.13,2.11,6.26,"September 16, 22",0.0211,DFFN
2022-09-15,6.27,6.27,6.27,6.27,6.27,511,500,0.0,0.0,6.33,"September 15, 22",0.0,DFFN
2022-09-14,6.2343,6.5237,6.2343,6.3,6.3,3390,3400,0.0657,1.05,6.3,"September 14, 22",0.0105,DFFN
2022-09-13,6.2,6.26,6.0,6.1,6.1,5081,5100,-0.1,-1.61,6.11,"September 13, 22",-0.0161,DFFN
2022-09-12,6.47,6.7835,6.27,6.27,6.27,15382,15400,-0.2,-3.09,6.42,"September 12, 22",-0.0309,DFFN
2022-09-09,6.23,6.7699,6.11,6.5,6.5,16810,16800,0.27,4.33,6.41,"September 09, 22",0.0433,DFFN
2022-09-08,6.16,6.44,6.14,6.17,6.17,13426,13400,0.01,0.16234,6.23,"September 08, 22",0.0016234,DFFN
2022-09-07,6.27,6.45,6.25,6.3237,6.32,4152,4200,0.0537,0.85646,6.34,"September 07, 22",0.0085646,DFFN
