date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-13,9.84,9.845,9.84,9.84,9.84,2800,2800,0.0,0.0,9.84,"July 13, 22",0.0,BAER
2022-07-12,9.833,9.833,9.833,9.833,9.833,0,0,0.0,0.0,9.83,"July 12, 22",0.0,BAER
2022-07-11,9.83,9.84,9.825,9.833,9.833,12100,12100,0.003,0.03051882,9.83,"July 11, 22",0.0003051882,BAER
2022-07-08,9.844,9.844,9.84,9.84,9.84,5900,5900,-0.004,-0.04063389,9.84,"July 08, 22",-0.0004063389,BAER
2022-07-07,9.82,9.83,9.81,9.83,9.83,72900,72900,0.01,0.10183,9.82,"July 07, 22",0.0010183,BAER
2022-07-06,9.845,9.85,9.82,9.83,9.83,2900,2900,-0.015,-0.15236,9.83,"July 06, 22",-0.0015236,BAER
2022-07-05,9.835,9.845,9.835,9.84,9.84,263000,263000,0.005,0.05083884,9.84,"July 05, 22",0.0005083884,BAER
2022-07-01,9.84,9.845,9.84,9.84,9.84,26200,26200,0.0,0.0,9.84,"July 01, 22",0.0,BAER
2022-06-30,9.84,9.84,9.83,9.83,9.83,15300,15300,-0.01,-0.10163,9.83,"June 30, 22",-0.0010163,BAER
2022-06-29,9.83,9.85,9.83,9.83,9.83,133100,133100,0.0,0.0,9.84,"June 29, 22",0.0,BAER
2022-06-28,9.83,9.83,9.83,9.83,9.83,3900,3900,0.0,0.0,9.83,"June 28, 22",0.0,BAER
2022-06-27,9.83,9.83,9.83,9.83,9.83,200,200,0.0,0.0,9.83,"June 27, 22",0.0,BAER
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"June 24, 22",0.0,BAER
2022-06-23,9.815,9.83,9.815,9.83,9.83,173400,173400,0.015,0.15283,9.83,"June 23, 22",0.0015283,BAER
2022-06-22,9.83,9.83,9.83,9.83,9.83,23100,23100,0.0,0.0,9.83,"June 22, 22",0.0,BAER
2022-06-21,9.82,9.82,9.8,9.81,9.81,18600,18600,-0.01,-0.10183,9.81,"June 21, 22",-0.0010183,BAER
2022-06-17,9.83,9.839,9.81,9.819,9.819,34400,34400,-0.011,-0.1119,9.82,"June 17, 22",-0.001119,BAER
2022-06-16,9.88,9.88,9.8,9.83,9.83,3800,3800,-0.05,-0.50607,9.84,"June 16, 22",-0.0050607,BAER
2022-06-15,9.84,9.84,9.83,9.83,9.83,220600,220600,-0.01,-0.10163,9.83,"June 15, 22",-0.0010163,BAER
2022-06-14,9.84,9.84,9.81,9.83,9.83,97400,97400,-0.01,-0.10163,9.83,"June 14, 22",-0.0010163,BAER
2022-06-13,9.84,9.84,9.83,9.83,9.83,14600,14600,-0.01,-0.10163,9.83,"June 13, 22",-0.0010163,BAER
2022-06-10,9.84,9.84,9.83,9.83,9.83,12200,12200,-0.01,-0.10163,9.83,"June 10, 22",-0.0010163,BAER
2022-06-09,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"June 09, 22",0.0,BAER
2022-06-08,9.82,9.82,9.82,9.82,9.82,49100,49100,0.0,0.0,9.82,"June 08, 22",0.0,BAER
2022-06-07,9.83,9.83,9.82,9.82,9.82,5100,5100,-0.01,-0.10173,9.82,"June 07, 22",-0.0010173,BAER
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"June 06, 22",0.0,BAER
2022-06-03,9.81,9.81,9.81,9.81,9.81,1400,1400,0.0,0.0,9.81,"June 03, 22",0.0,BAER
2022-06-02,9.8,9.825,9.8,9.81,9.81,1800,1800,0.01,0.10204,9.81,"June 02, 22",0.0010204,BAER
2022-06-01,9.819,9.83,9.8,9.83,9.83,260100,260100,0.011,0.11203,9.82,"June 01, 22",0.0011203,BAER
2022-05-31,9.8,9.84,9.8,9.82,9.82,164500,164500,0.02,0.20408,9.82,"May 31, 22",0.0020408,BAER
2022-05-27,9.805,9.805,9.805,9.805,9.805,0,0,0.0,0.0,9.81,"May 27, 22",0.0,BAER
2022-05-26,9.805,9.805,9.805,9.805,9.805,500,500,0.0,0.0,9.81,"May 26, 22",0.0,BAER
2022-05-25,9.8,9.81,9.8,9.8,9.8,12100,12100,0.0,0.0,9.8,"May 25, 22",0.0,BAER
2022-05-24,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"May 24, 22",0.0,BAER
2022-05-23,9.815,9.83,9.8,9.83,9.83,1100,1100,0.015,0.15283,9.82,"May 23, 22",0.0015283,BAER
2022-05-20,9.8,9.8,9.8,9.8,9.8,2400,2400,0.0,0.0,9.8,"May 20, 22",0.0,BAER
2022-05-19,9.81,9.82,9.8,9.8,9.8,5300,5300,-0.01,-0.10194,9.81,"May 19, 22",-0.0010194,BAER
2022-05-18,9.8,9.8,9.8,9.8,9.8,2000,2000,0.0,0.0,9.8,"May 18, 22",0.0,BAER
2022-05-17,9.81,9.81,9.8,9.8,9.8,225900,225900,-0.01,-0.10194,9.8,"May 17, 22",-0.0010194,BAER
2022-05-16,9.8,9.805,9.8,9.8,9.8,23300,23300,0.0,0.0,9.8,"May 16, 22",0.0,BAER
2022-05-13,9.8,9.805,9.79,9.79,9.79,63400,63400,-0.01,-0.10204,9.8,"May 13, 22",-0.0010204,BAER
2022-05-12,9.81,9.81,9.8,9.8,9.8,15700,15700,-0.01,-0.10194,9.8,"May 12, 22",-0.0010194,BAER
2022-05-11,9.82,9.82,9.8,9.8,9.8,24500,24500,-0.02,-0.20367,9.81,"May 11, 22",-0.0020367,BAER
2022-05-10,9.82,9.828,9.81,9.81,9.81,17200,17200,-0.01,-0.10183,9.82,"May 10, 22",-0.0010183,BAER
2022-05-09,9.83,9.89,9.82,9.82,9.82,14200,14200,-0.01,-0.10173,9.84,"May 09, 22",-0.0010173,BAER
2022-05-06,9.84,9.845,9.84,9.84,9.84,6500,6500,0.0,0.0,9.84,"May 06, 22",0.0,BAER
2022-05-05,9.84,9.845,9.83,9.83,9.83,120800,120800,-0.01,-0.10163,9.84,"May 05, 22",-0.0010163,BAER
2022-05-04,9.84,9.84,9.84,9.84,9.84,10200,10200,0.0,0.0,9.84,"May 04, 22",0.0,BAER
2022-05-03,9.83,9.83,9.83,9.83,9.83,400000,400000,0.0,0.0,9.83,"May 03, 22",0.0,BAER
2022-05-02,9.84,9.84,9.83,9.83,9.83,14800,14800,-0.01,-0.10163,9.83,"May 02, 22",-0.0010163,BAER
2022-04-29,9.88,9.88,9.83,9.83,9.83,58000,58000,-0.05,-0.50607,9.85,"April 29, 22",-0.0050607,BAER
2022-04-28,9.84,9.855,9.83,9.83,9.83,33500,33500,-0.01,-0.10163,9.84,"April 28, 22",-0.0010163,BAER
2022-04-27,9.85,9.85,9.84,9.84,9.84,814900,814900,-0.01,-0.10152,9.84,"April 27, 22",-0.0010152,BAER
2022-04-26,9.84,9.845,9.84,9.84,9.84,121900,121900,0.0,0.0,9.84,"April 26, 22",0.0,BAER
2022-04-25,9.84,9.84,9.84,9.84,9.84,152400,152400,0.0,0.0,9.84,"April 25, 22",0.0,BAER
2022-04-22,9.84,9.845,9.84,9.84,9.84,66900,66900,0.0,0.0,9.84,"April 22, 22",0.0,BAER
2022-04-21,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"April 21, 22",0.0,BAER
2022-04-20,9.84,9.85,9.83,9.83,9.83,4800,4800,-0.01,-0.10163,9.84,"April 20, 22",-0.0010163,BAER
2022-04-19,9.82,9.83,9.82,9.83,9.83,600,600,0.01,0.10183,9.83,"April 19, 22",0.0010183,BAER
2022-04-18,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"April 18, 22",0.0,BAER
2022-04-14,9.84,9.85,9.83,9.83,9.83,3600,3600,-0.01,-0.10163,9.84,"April 14, 22",-0.0010163,BAER
2022-04-13,9.83,9.83,9.83,9.83,9.83,1500,1500,0.0,0.0,9.83,"April 13, 22",0.0,BAER
2022-04-12,9.83,9.83,9.825,9.83,9.83,4500,4500,0.0,0.0,9.83,"April 12, 22",0.0,BAER
2022-04-11,9.825,9.825,9.82,9.825,9.825,88000,88000,0.0,0.0,9.82,"April 11, 22",0.0,BAER
2022-04-08,9.815,9.815,9.815,9.815,9.815,800,800,0.0,0.0,9.82,"April 08, 22",0.0,BAER
2022-04-07,9.82,9.82,9.81,9.82,9.82,29000,29000,0.0,0.0,9.82,"April 07, 22",0.0,BAER
2022-04-06,9.83,9.83,9.8,9.81,9.81,500,500,-0.02,-0.20346,9.81,"April 06, 22",-0.0020346,BAER
2022-04-05,9.82,9.82,9.81,9.81,9.81,5500,5500,-0.01,-0.10183,9.81,"April 05, 22",-0.0010183,BAER
2022-04-04,9.83,9.83,9.805,9.82,9.82,3200,3200,-0.01,-0.10173,9.82,"April 04, 22",-0.0010173,BAER
2022-04-01,9.82,9.82,9.79,9.81,9.81,734900,734900,-0.01,-0.10183,9.81,"April 01, 22",-0.0010183,BAER
2022-03-31,9.78,9.81,9.78,9.81,9.81,13200,13200,0.03,0.30675,9.8,"March 31, 22",0.0030675,BAER
2022-03-30,9.795,9.795,9.795,9.795,9.795,64400,64400,0.0,0.0,9.8,"March 30, 22",0.0,BAER
2022-03-29,9.79,9.795,9.78,9.795,9.795,25500,25500,0.005,0.05107252,9.79,"March 29, 22",0.0005107252,BAER
2022-03-28,9.79,9.79,9.79,9.79,9.79,600,600,0.0,0.0,9.79,"March 28, 22",0.0,BAER
2022-03-25,9.785,9.8,9.785,9.8,9.8,5500,5500,0.015,0.1533,9.8,"March 25, 22",0.001533,BAER
2022-03-24,9.79,9.79,9.79,9.79,9.79,40900,40900,0.0,0.0,9.79,"March 24, 22",0.0,BAER
2022-03-23,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"March 23, 22",0.0,BAER
2022-03-22,9.79,9.8,9.76,9.76,9.76,33000,33000,-0.03,-0.30644,9.77,"March 22, 22",-0.0030644,BAER
2022-03-21,9.79,9.8,9.785,9.79,9.79,24200,24200,0.0,0.0,9.79,"March 21, 22",0.0,BAER
2022-03-18,9.78,9.783,9.78,9.78,9.78,100800,100800,0.0,0.0,9.78,"March 18, 22",0.0,BAER
2022-03-17,9.77,9.78,9.76,9.78,9.78,9300,9300,0.01,0.10235,9.77,"March 17, 22",0.0010235,BAER
2022-03-16,9.76,9.78,9.76,9.78,9.78,13200,13200,0.02,0.20492,9.77,"March 16, 22",0.0020492,BAER
2022-03-15,9.77,9.78,9.76,9.77,9.77,782600,782600,0.0,0.0,9.77,"March 15, 22",0.0,BAER
2022-03-14,9.78,9.78,9.78,9.78,9.78,97700,97700,0.0,0.0,9.78,"March 14, 22",0.0,BAER
2022-03-11,9.78,9.79,9.77,9.79,9.79,32900,32900,0.01,0.10225,9.78,"March 11, 22",0.0010225,BAER
2022-03-10,9.77,9.775,9.77,9.77,9.77,40300,40300,0.0,0.0,9.77,"March 10, 22",0.0,BAER
2022-03-09,9.78,9.78,9.76,9.775,9.775,12200,12200,-0.005,-0.05112474,9.77,"March 09, 22",-0.0005112474,BAER
2022-03-08,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"March 08, 22",0.0,BAER
2022-03-07,9.77,9.78,9.765,9.78,9.78,30600,30600,0.01,0.10235,9.78,"March 07, 22",0.0010235,BAER
2022-03-04,9.76,9.78,9.76,9.78,9.78,37600,37600,0.02,0.20492,9.77,"March 04, 22",0.0020492,BAER
2022-03-03,9.77,9.775,9.77,9.77,9.77,65800,65800,0.0,0.0,9.77,"March 03, 22",0.0,BAER
2022-03-02,9.761,9.77,9.76,9.77,9.77,32200,32200,0.009,0.09220367,9.77,"March 02, 22",0.0009220367,BAER
2022-03-01,9.75,9.775,9.75,9.765,9.765,150800,150800,0.015,0.15385,9.76,"March 01, 22",0.0015385,BAER
2022-02-28,9.77,9.77,9.75,9.76,9.76,6200,6200,-0.01,-0.10235,9.76,"February 28, 22",-0.0010235,BAER
2022-02-25,9.75,9.75,9.75,9.75,9.75,13500,13500,0.0,0.0,9.75,"February 25, 22",0.0,BAER
2022-02-24,9.74,9.755,9.74,9.755,9.755,4000,4000,0.015,0.154,9.75,"February 24, 22",0.00154,BAER
2022-02-23,9.764,9.764,9.745,9.75,9.75,29200,29200,-0.014,-0.14338,9.75,"February 23, 22",-0.0014338,BAER
2022-02-22,9.755,9.76,9.75,9.75,9.75,4300,4300,-0.005,-0.05125577,9.75,"February 22, 22",-0.0005125577,BAER
2022-02-18,9.755,9.76,9.74,9.76,9.76,66600,66600,0.005,0.05125577,9.75,"February 18, 22",0.0005125577,BAER
2022-02-17,9.76,9.76,9.755,9.76,9.76,52100,52100,0.0,0.0,9.76,"February 17, 22",0.0,BAER
2022-02-16,9.76,9.76,9.75,9.75,9.75,26100,26100,-0.01,-0.10246,9.75,"February 16, 22",-0.0010246,BAER
2022-02-15,9.75,9.76,9.75,9.76,9.76,1400,1400,0.01,0.10256,9.76,"February 15, 22",0.0010256,BAER
2022-02-14,9.75,9.76,9.75,9.76,9.76,108600,108600,0.01,0.10256,9.76,"February 14, 22",0.0010256,BAER
2022-02-11,9.74,9.745,9.735,9.74,9.74,43900,43900,0.0,0.0,9.74,"February 11, 22",0.0,BAER
2022-02-10,9.745,9.745,9.73,9.74,9.74,5800,5800,-0.005,-0.05130836,9.74,"February 10, 22",-0.0005130836,BAER
2022-02-09,9.71,9.71,9.71,9.71,9.71,1200,1200,0.0,0.0,9.71,"February 09, 22",0.0,BAER
2022-02-08,9.73,9.73,9.716,9.72,9.72,31100,31100,-0.01,-0.10277,9.72,"February 08, 22",-0.0010277,BAER
2022-02-07,9.75,9.75,9.72,9.74,9.74,16000,16000,-0.01,-0.10256,9.74,"February 07, 22",-0.0010256,BAER
2022-02-04,9.72,9.73,9.72,9.72,9.72,6200,6200,0.0,0.0,9.72,"February 04, 22",0.0,BAER
2022-02-03,9.71,9.71,9.71,9.71,9.71,83000,83000,0.0,0.0,9.71,"February 03, 22",0.0,BAER
2022-02-02,9.71,9.74,9.7,9.72,9.72,3600,3600,0.01,0.10299,9.72,"February 02, 22",0.0010299,BAER
2022-02-01,9.7,9.75,9.7,9.75,9.75,14200,14200,0.05,0.51546,9.73,"February 01, 22",0.0051546,BAER
2022-01-31,9.72,9.72,9.72,9.72,9.72,4400,4400,0.0,0.0,9.72,"January 31, 22",0.0,BAER
2022-01-28,9.71,9.725,9.71,9.71,9.71,34700,34700,0.0,0.0,9.72,"January 28, 22",0.0,BAER
2022-01-27,9.7,9.725,9.7,9.71,9.71,27900,27900,0.01,0.10309,9.71,"January 27, 22",0.0010309,BAER
2022-01-26,9.71,9.74,9.71,9.71,9.71,29100,29100,0.0,0.0,9.72,"January 26, 22",0.0,BAER
2022-01-25,9.72,9.72,9.71,9.71,9.71,2600,2600,-0.01,-0.10288,9.71,"January 25, 22",-0.0010288,BAER
2022-01-24,9.73,9.73,9.72,9.72,9.72,63700,63700,-0.01,-0.10277,9.72,"January 24, 22",-0.0010277,BAER
2022-01-21,9.74,9.75,9.73,9.74,9.74,83800,83800,0.0,0.0,9.74,"January 21, 22",0.0,BAER
2022-01-20,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"January 20, 22",0.0,BAER
2022-01-19,9.74,9.74,9.74,9.74,9.74,3700,3700,0.0,0.0,9.74,"January 19, 22",0.0,BAER
2022-01-18,9.74,9.75,9.74,9.74,9.74,7700,7700,0.0,0.0,9.74,"January 18, 22",0.0,BAER
2022-01-14,9.74,9.74,9.74,9.74,9.74,1300,1300,0.0,0.0,9.74,"January 14, 22",0.0,BAER
2022-01-13,9.76,9.76,9.76,9.76,9.76,200,200,0.0,0.0,9.76,"January 13, 22",0.0,BAER
2022-01-12,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 12, 22",0.0,BAER
2022-01-11,9.75,9.76,9.74,9.76,9.76,60800,60800,0.01,0.10256,9.75,"January 11, 22",0.0010256,BAER
2022-01-10,9.76,9.77,9.74,9.77,9.77,77200,77200,0.01,0.10246,9.76,"January 10, 22",0.0010246,BAER
2022-01-07,9.756,9.77,9.75,9.77,9.77,10800,10800,0.014,0.1435,9.76,"January 07, 22",0.001435,BAER
2022-01-06,9.75,9.75,9.75,9.75,9.75,300,300,0.0,0.0,9.75,"January 06, 22",0.0,BAER
2022-01-05,9.75,9.77,9.75,9.77,9.77,33100,33100,0.02,0.20513,9.76,"January 05, 22",0.0020513,BAER
2022-01-04,9.765,9.77,9.74,9.76,9.76,35600,35600,-0.005,-0.05120328,9.76,"January 04, 22",-0.0005120328,BAER
2022-01-03,9.75,9.75,9.75,9.75,9.75,3400,3400,0.0,0.0,9.75,"January 03, 22",0.0,BAER
2021-12-31,9.74,9.77,9.74,9.76,9.76,5300,5300,0.02,0.20534,9.76,"December 31, 21",0.0020534,BAER
2021-12-30,9.75,9.75,9.75,9.75,9.75,7400,7400,0.0,0.0,9.75,"December 30, 21",0.0,BAER
2021-12-29,9.74,9.77,9.74,9.74,9.74,17000,17000,0.0,0.0,9.75,"December 29, 21",0.0,BAER
2021-12-28,9.74,9.77,9.74,9.75,9.75,800,800,0.01,0.10267,9.75,"December 28, 21",0.0010267,BAER
2021-12-27,9.75,9.76,9.75,9.755,9.755,78200,78200,0.005,0.05128205,9.76,"December 27, 21",0.0005128205,BAER
2021-12-23,9.75,9.77,9.75,9.77,9.77,700,700,0.02,0.20513,9.76,"December 23, 21",0.0020513,BAER
2021-12-22,9.75,9.77,9.75,9.77,9.77,1700,1700,0.02,0.20513,9.76,"December 22, 21",0.0020513,BAER
2021-12-21,9.75,9.77,9.75,9.77,9.77,900,900,0.02,0.20513,9.76,"December 21, 21",0.0020513,BAER
2021-12-20,9.77,9.77,9.77,9.77,9.77,1600,1600,0.0,0.0,9.77,"December 20, 21",0.0,BAER
2021-12-17,9.76,9.8,9.73,9.8,9.8,94900,94900,0.04,0.40984,9.78,"December 17, 21",0.0040984,BAER
2021-12-16,9.74,9.78,9.74,9.78,9.78,25300,25300,0.04,0.41068,9.77,"December 16, 21",0.0041068,BAER
2021-12-15,9.75,9.77,9.75,9.75,9.75,6400,6400,0.0,0.0,9.76,"December 15, 21",0.0,BAER
2021-12-14,9.76,9.76,9.75,9.76,9.76,861700,861700,0.0,0.0,9.76,"December 14, 21",0.0,BAER
2021-12-13,9.74,9.76,9.74,9.75,9.75,9800,9800,0.01,0.10267,9.75,"December 13, 21",0.0010267,BAER
2021-12-10,9.757,9.77,9.75,9.77,9.77,8500,8500,0.013,0.13324,9.76,"December 10, 21",0.0013324,BAER
2021-12-09,9.77,9.77,9.76,9.77,9.77,4000,4000,0.0,0.0,9.77,"December 09, 21",0.0,BAER
2021-12-08,9.74,9.77,9.74,9.77,9.77,31300,31300,0.03,0.30801,9.76,"December 08, 21",0.0030801,BAER
2021-12-07,9.74,9.77,9.74,9.77,9.77,2000,2000,0.03,0.30801,9.76,"December 07, 21",0.0030801,BAER
2021-12-06,9.77,9.77,9.77,9.77,9.77,4900,4900,0.0,0.0,9.77,"December 06, 21",0.0,BAER
2021-12-03,9.74,9.77,9.74,9.75,9.75,4900,4900,0.01,0.10267,9.75,"December 03, 21",0.0010267,BAER
2021-12-02,9.76,9.79,9.74,9.78,9.78,14100,14100,0.02,0.20492,9.77,"December 02, 21",0.0020492,BAER
2021-12-01,9.76,9.77,9.72,9.77,9.77,286600,286600,0.01,0.10246,9.75,"December 01, 21",0.0010246,BAER
2021-11-30,9.74,9.78,9.74,9.78,9.78,3800,3800,0.04,0.41068,9.77,"November 30, 21",0.0041068,BAER
2021-11-29,9.78,9.78,9.75,9.78,9.78,1000,1000,0.0,0.0,9.77,"November 29, 21",0.0,BAER
2021-11-26,9.77,9.78,9.77,9.78,9.78,257700,257700,0.01,0.10235,9.78,"November 26, 21",0.0010235,BAER
2021-11-24,9.74,9.78,9.74,9.77,9.77,39400,39400,0.03,0.30801,9.76,"November 24, 21",0.0030801,BAER
2021-11-23,9.77,9.78,9.76,9.78,9.78,18600,18600,0.01,0.10235,9.77,"November 23, 21",0.0010235,BAER
2021-11-22,9.76,9.79,9.76,9.78,9.78,194400,194400,0.02,0.20492,9.78,"November 22, 21",0.0020492,BAER
2021-11-19,9.77,9.79,9.76,9.78,9.78,317400,317400,0.01,0.10235,9.78,"November 19, 21",0.0010235,BAER
2021-11-18,9.77,9.79,9.76,9.78,9.78,49600,49600,0.01,0.10235,9.78,"November 18, 21",0.0010235,BAER
2021-11-17,9.77,9.79,9.76,9.78,9.78,3000,3000,0.01,0.10235,9.78,"November 17, 21",0.0010235,BAER
2021-11-16,9.77,9.79,9.77,9.79,9.79,22600,22600,0.02,0.20471,9.78,"November 16, 21",0.0020471,BAER
2021-11-15,9.77,9.776,9.77,9.776,9.776,1800,1800,0.006,0.06141249,9.77,"November 15, 21",0.0006141249,BAER
2021-11-12,9.74,9.78,9.74,9.76,9.76,29700,29700,0.02,0.20534,9.76,"November 12, 21",0.0020534,BAER
2021-11-11,9.74,9.78,9.74,9.76,9.76,249300,249300,0.02,0.20534,9.76,"November 11, 21",0.0020534,BAER
2021-11-10,9.75,9.75,9.75,9.75,9.75,300,300,0.0,0.0,9.75,"November 10, 21",0.0,BAER
2021-11-09,9.757,9.78,9.75,9.77,9.77,22600,22600,0.013,0.13324,9.77,"November 09, 21",0.0013324,BAER
2021-11-08,9.78,9.78,9.78,9.78,9.78,2700,2700,0.0,0.0,9.78,"November 08, 21",0.0,BAER
2021-11-05,9.778,9.778,9.778,9.778,9.778,200,200,0.0,0.0,9.78,"November 05, 21",0.0,BAER
2021-11-04,9.76,9.78,9.75,9.78,9.78,14500,14500,0.02,0.20492,9.77,"November 04, 21",0.0020492,BAER
2021-11-03,9.75,9.77,9.75,9.77,9.77,1600,1600,0.02,0.20513,9.76,"November 03, 21",0.0020513,BAER
2021-11-02,9.768,9.77,9.76,9.77,9.77,5300,5300,0.002,0.02047502,9.77,"November 02, 21",0.0002047502,BAER
2021-11-01,9.75,9.77,9.75,9.77,9.77,12600,12600,0.02,0.20513,9.76,"November 01, 21",0.0020513,BAER
2021-10-29,9.78,9.78,9.73,9.77,9.77,254700,254700,-0.01,-0.10225,9.76,"October 29, 21",-0.0010225,BAER
2021-10-28,9.744,9.79,9.74,9.78,9.78,182600,182600,0.036,0.36946,9.77,"October 28, 21",0.0036946,BAER
2021-10-27,9.73,9.77,9.73,9.77,9.77,36700,36700,0.04,0.4111,9.76,"October 27, 21",0.004111,BAER
2021-10-26,9.73,9.75,9.73,9.74,9.74,10400,10400,0.01,0.10277,9.74,"October 26, 21",0.0010277,BAER
2021-10-25,9.732,9.75,9.732,9.75,9.75,2100,2100,0.018,0.18496,9.74,"October 25, 21",0.0018496,BAER
2021-10-22,9.73,9.75,9.73,9.75,9.75,239200,239200,0.02,0.20555,9.74,"October 22, 21",0.0020555,BAER
2021-10-21,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 21, 21",0.0,BAER
2021-10-20,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 20, 21",0.0,BAER
2021-10-19,9.73,9.77,9.73,9.77,9.77,63300,63300,0.04,0.4111,9.76,"October 19, 21",0.004111,BAER
2021-10-18,9.74,9.77,9.73,9.75,9.75,3800,3800,0.01,0.10267,9.75,"October 18, 21",0.0010267,BAER
2021-10-15,9.75,9.78,9.75,9.78,9.78,79400,79400,0.03,0.30769,9.77,"October 15, 21",0.0030769,BAER
2021-10-14,9.73,9.75,9.73,9.74,9.74,34400,34400,0.01,0.10277,9.74,"October 14, 21",0.0010277,BAER
2021-10-13,9.73,9.75,9.73,9.75,9.75,184200,184200,0.02,0.20555,9.74,"October 13, 21",0.0020555,BAER
2021-10-12,9.73,9.75,9.73,9.75,9.75,11900,11900,0.02,0.20555,9.74,"October 12, 21",0.0020555,BAER
2021-10-11,9.75,9.75,9.745,9.75,9.75,32900,32900,0.0,0.0,9.75,"October 11, 21",0.0,BAER
2021-10-08,9.76,9.76,9.73,9.745,9.745,6300,6300,-0.015,-0.15369,9.74,"October 08, 21",-0.0015369,BAER
2021-10-07,9.75,9.77,9.71,9.77,9.77,58600,58600,0.02,0.20513,9.75,"October 07, 21",0.0020513,BAER
2021-10-06,9.74,9.77,9.74,9.74,9.74,60200,60200,0.0,0.0,9.75,"October 06, 21",0.0,BAER
2021-10-05,9.74,9.77,9.74,9.77,9.77,1300,1300,0.03,0.30801,9.76,"October 05, 21",0.0030801,BAER
2021-10-04,9.76,9.77,9.75,9.75,9.75,37000,37000,-0.01,-0.10246,9.76,"October 04, 21",-0.0010246,BAER
2021-10-01,9.75,9.75,9.75,9.75,9.75,1800,1800,0.0,0.0,9.75,"October 01, 21",0.0,BAER
2021-09-30,9.75,9.78,9.75,9.75,9.75,56200,56200,0.0,0.0,9.76,"September 30, 21",0.0,BAER
2021-09-29,9.73,9.76,9.73,9.75,9.75,11300,11300,0.02,0.20555,9.75,"September 29, 21",0.0020555,BAER
2021-09-28,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 28, 21",0.0,BAER
2021-09-27,9.71,9.75,9.71,9.73,9.73,118900,118900,0.02,0.20597,9.73,"September 27, 21",0.0020597,BAER
2021-09-24,9.684,9.73,9.68,9.7,9.7,2200,2200,0.016,0.16522,9.7,"September 24, 21",0.0016522,BAER
2021-09-23,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 23, 21",0.0,BAER
2021-09-22,9.7,9.75,9.7,9.73,9.73,4400,4400,0.03,0.30928,9.73,"September 22, 21",0.0030928,BAER
2021-09-21,9.694,9.7,9.694,9.7,9.7,1200,1200,0.006,0.06189396,9.7,"September 21, 21",0.0006189396,BAER
2021-09-20,9.68,9.69,9.68,9.69,9.69,700,700,0.01,0.10331,9.69,"September 20, 21",0.0010331,BAER
2021-09-17,9.73,9.73,9.691,9.7,9.7,5200,5200,-0.03,-0.30832,9.71,"September 17, 21",-0.0030832,BAER
2021-09-16,9.72,9.73,9.66,9.73,9.73,13300,13300,0.01,0.10288,9.71,"September 16, 21",0.0010288,BAER
2021-09-15,9.7,9.74,9.69,9.74,9.74,13700,13700,0.04,0.41237,9.72,"September 15, 21",0.0041237,BAER
2021-09-14,9.72,9.75,9.72,9.72,9.72,7200,7200,0.0,0.0,9.73,"September 14, 21",0.0,BAER
2021-09-13,9.73,9.75,9.71,9.72,9.72,12500,12500,-0.01,-0.10277,9.73,"September 13, 21",-0.0010277,BAER
2021-09-10,9.7,9.77,9.69,9.75,9.75,100400,100400,0.05,0.51546,9.74,"September 10, 21",0.0051546,BAER
2021-09-09,9.7,9.7,9.69,9.69,9.69,4500,4500,-0.01,-0.10309,9.69,"September 09, 21",-0.0010309,BAER
2021-09-08,9.69,9.71,9.68,9.71,9.71,8800,8800,0.02,0.2064,9.7,"September 08, 21",0.002064,BAER
2021-09-07,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"September 07, 21",0.0,BAER
2021-09-03,9.69,9.71,9.68,9.7,9.7,11300,11300,0.01,0.1032,9.7,"September 03, 21",0.001032,BAER
2021-09-02,9.66,9.66,9.66,9.66,9.66,3100,3100,0.0,0.0,9.66,"September 02, 21",0.0,BAER
2021-09-01,9.65,9.7,9.65,9.69,9.69,64200,64200,0.04,0.41451,9.68,"September 01, 21",0.0041451,BAER
2021-08-31,9.65,9.66,9.65,9.66,9.66,333800,333800,0.01,0.10363,9.66,"August 31, 21",0.0010363,BAER
2021-08-30,9.64,9.68,9.633,9.65,9.65,8500,8500,0.01,0.10373,9.65,"August 30, 21",0.0010373,BAER
2021-08-27,9.7,9.7,9.63,9.645,9.645,7200,7200,-0.055,-0.56701,9.66,"August 27, 21",-0.0056701,BAER
