date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,14.59,14.67,14.025,14.34,14.34,17602045,17602000,-0.25,-1.71,14.3,"June 05, 23",-0.0171,RIVN
2023-06-02,15.0,15.07,14.45,14.48,14.48,20138881,20094400,-0.52,-3.47,14.65,"June 02, 23",-0.0347,RIVN
2023-06-01,14.43,14.94,14.02,14.58,14.58,25361848,25361800,0.15,1.04,14.54,"June 01, 23",0.0104,RIVN
2023-05-31,14.75,15.01,14.38,14.73,14.73,49316905,49316900,-0.02,-0.13559,14.66,"May 31, 23",-0.0013559,RIVN
2023-05-30,15.6,15.66,14.435,14.87,14.87,29933764,29933800,-0.73,-4.68,14.9,"May 30, 23",-0.0468,RIVN
2023-05-26,14.65,15.46,14.65,15.14,15.14,26621241,26601700,0.49,3.34,15.14,"May 26, 23",0.0334,RIVN
2023-05-25,14.27,14.66,14.14,14.57,14.57,16133247,16133200,0.3,2.1,14.46,"May 25, 23",0.021,RIVN
2023-05-24,13.95,14.42,13.6,14.38,14.38,19055895,19055900,0.43,3.08,14.05,"May 24, 23",0.0308,RIVN
2023-05-23,14.04,14.76,14.0,14.2,14.2,18442819,18444200,0.16,1.14,14.37,"May 23, 23",0.0114,RIVN
2023-05-22,13.47,14.36,13.38,14.23,14.23,20291043,20291000,0.76,5.64,14.09,"May 22, 23",0.0564,RIVN
2023-05-19,13.52,14.2999,13.29,13.47,13.47,24278016,24214000,-0.05,-0.36982,13.72,"May 19, 23",-0.0036982,RIVN
2023-05-18,13.4,13.56,13.05,13.54,13.54,13853206,13853200,0.14,1.04,13.36,"May 18, 23",0.0104,RIVN
2023-05-17,13.08,13.455,13.0,13.41,13.41,16167298,16167300,0.33,2.52,13.3,"May 17, 23",0.0252,RIVN
2023-05-16,13.22,13.33,12.93,13.08,13.08,13799351,13799400,-0.14,-1.06,13.09,"May 16, 23",-0.0106,RIVN
2023-05-15,12.59,13.54,12.55,13.44,13.44,22534047,22534000,0.85,6.75,13.13,"May 15, 23",0.0675,RIVN
2023-05-12,13.8,13.97,12.735,12.91,12.91,31065647,31010200,-0.89,-6.45,13.08,"May 12, 23",-0.0645,RIVN
2023-05-11,14.21,14.575,13.72,13.84,13.84,26179633,26179600,-0.37,-2.6,14.05,"May 11, 23",-0.026,RIVN
2023-05-10,15.085,15.74,14.045,14.11,14.11,66713298,66713400,-0.975,-6.46,14.85,"May 10, 23",-0.0646,RIVN
2023-05-09,13.35,14.085,13.12,13.86,13.86,34103263,34103300,0.51,3.82,13.84,"May 09, 23",0.0382,RIVN
2023-05-08,13.43,14.015,13.23,13.87,13.87,23002530,23002500,0.44,3.28,13.69,"May 08, 23",0.0328,RIVN
2023-05-05,13.14,13.63,13.095,13.41,13.41,16793067,16753700,0.27,2.05,13.4,"May 05, 23",0.0205,RIVN
2023-05-04,12.84,13.15,12.59,12.95,12.95,13429003,13429000,0.11,0.8567,12.92,"May 04, 23",0.008567,RIVN
2023-05-03,12.68,13.115,12.56,12.81,12.81,14620005,14620000,0.13,1.03,12.88,"May 03, 23",0.0103,RIVN
2023-05-02,12.58,12.87,12.35,12.68,12.68,13130162,13130200,0.1,0.79491,12.61,"May 02, 23",0.0079491,RIVN
2023-05-01,12.805,12.83,12.37,12.65,12.65,12868703,12868700,-0.155,-1.21,12.57,"May 01, 23",-0.0121,RIVN
2023-04-28,12.7,12.955,12.47,12.82,12.82,18185041,18185000,0.12,0.94488,12.79,"April 28, 23",0.0094488,RIVN
2023-04-27,12.17,12.78,12.08,12.67,12.67,22583396,22583400,0.5,4.11,12.54,"April 27, 23",0.0411,RIVN
2023-04-26,12.15,12.33,11.68,12.04,12.04,22594505,22594500,-0.11,-0.90535,12.05,"April 26, 23",-0.0090535,RIVN
2023-04-25,12.19,12.275,11.96,12.0,12.0,17876603,17876600,-0.19,-1.56,12.08,"April 25, 23",-0.0156,RIVN
2023-04-24,12.3,12.48,12.08,12.36,12.36,14196556,14196600,0.06,0.4878,12.29,"April 24, 23",0.004878,RIVN
2023-04-21,12.365,12.38,11.88,12.25,12.25,20694995,20668500,-0.115,-0.93004,12.17,"April 21, 23",-0.0093004,RIVN
2023-04-20,12.32,12.785,12.02,12.35,12.35,32712558,32712600,0.03,0.24351,12.35,"April 20, 23",0.0024351,RIVN
2023-04-19,13.0,13.08,12.66,12.82,12.82,31590488,31590500,-0.18,-1.38,12.83,"April 19, 23",-0.0138,RIVN
2023-04-18,13.73,13.73,13.31,13.43,13.43,19327154,19327200,-0.3,-2.18,13.46,"April 18, 23",-0.0218,RIVN
2023-04-17,13.39,14.115,13.34,13.73,13.73,24478237,24478200,0.34,2.54,13.8,"April 17, 23",0.0254,RIVN
2023-04-14,13.862,13.92,13.1614,13.38,13.38,36941144,36859400,-0.482,-3.48,13.45,"April 14, 23",-0.0348,RIVN
2023-04-13,14.4,14.485,14.19,14.37,14.37,13000545,13000500,-0.03,-0.20833,14.35,"April 13, 23",-0.0020833,RIVN
2023-04-12,15.06,15.24,14.11,14.19,14.19,23278037,23278000,-0.87,-5.78,14.41,"April 12, 23",-0.0578,RIVN
2023-04-11,14.98,15.085,14.65,14.74,14.74,14668600,14668600,-0.24,-1.6,14.81,"April 11, 23",-0.016,RIVN
2023-04-10,14.32,14.845,14.03,14.81,14.81,14468617,14468600,0.49,3.42,14.53,"April 10, 23",0.0342,RIVN
2023-04-06,14.57,14.81,14.31,14.47,14.47,14752505,14752500,-0.1,-0.68634,14.57,"April 06, 23",-0.0068634,RIVN
2023-04-05,15.18,15.19,14.3801,14.63,14.63,19066525,19066500,-0.55,-3.62,14.68,"April 05, 23",-0.0362,RIVN
2023-04-04,15.28,15.795,14.73,15.38,15.38,21953047,21953000,0.1,0.65445,15.2,"April 04, 23",0.0065445,RIVN
2023-04-03,15.28,15.59,14.63,15.23,15.23,26714470,26714500,-0.05,-0.32723,15.05,"April 03, 23",-0.0032723,RIVN
2023-03-31,14.54,15.68,14.41,15.48,15.48,38244728,38141100,0.94,6.46,15.28,"March 31, 23",0.0646,RIVN
2023-03-30,14.55,14.84,14.2728,14.4,14.4,24339718,24339700,-0.15,-1.03,14.53,"March 30, 23",-0.0103,RIVN
2023-03-29,13.32,14.44,13.18,14.24,14.24,34237262,34237300,0.92,6.91,14.05,"March 29, 23",0.0691,RIVN
2023-03-28,13.33,13.435,12.88,12.96,12.96,16396744,16396700,-0.37,-2.78,13.07,"March 28, 23",-0.0278,RIVN
2023-03-27,13.8,13.84,13.21,13.31,13.31,16035445,16035400,-0.49,-3.55,13.47,"March 27, 23",-0.0355,RIVN
2023-03-24,13.59,13.915,13.26,13.62,13.62,17813282,17770100,0.03,0.22075,13.57,"March 24, 23",0.0022075,RIVN
2023-03-23,13.5,13.99,13.41,13.71,13.71,20984224,20984200,0.21,1.56,13.75,"March 23, 23",0.0156,RIVN
2023-03-22,13.81,13.9494,13.235,13.29,13.29,23357017,23357000,-0.52,-3.77,13.55,"March 22, 23",-0.0377,RIVN
2023-03-21,13.18,13.74,13.13,13.61,13.61,27341297,27341300,0.43,3.26,13.56,"March 21, 23",0.0326,RIVN
2023-03-20,12.78,13.09,12.58,13.02,13.02,30927637,30927600,0.24,1.88,12.9,"March 20, 23",0.0188,RIVN
2023-03-17,13.21,13.32,12.8,13.01,13.01,36718161,36608300,-0.2,-1.51,13.04,"March 17, 23",-0.0151,RIVN
2023-03-16,13.08,13.5,12.91,13.46,13.46,30466266,30325200,0.38,2.91,13.29,"March 16, 23",0.0291,RIVN
2023-03-15,12.911,13.3916,12.795,13.03,13.03,43498106,43498100,0.119,0.92169,13.06,"March 15, 23",0.0092169,RIVN
2023-03-14,14.09,14.11,13.1,13.21,13.21,36173216,36173200,-0.88,-6.25,13.43,"March 14, 23",-0.0625,RIVN
2023-03-13,13.801,14.11,13.12,13.73,13.73,43513022,43513000,-0.071,-0.51446,13.73,"March 13, 23",-0.0051446,RIVN
2023-03-10,14.72,14.905,14.0,14.16,14.16,42475664,42275600,-0.56,-3.8,14.39,"March 10, 23",-0.038,RIVN
2023-03-09,14.89,15.26,14.441,14.53,14.53,40718829,40790600,-0.36,-2.42,14.82,"March 09, 23",-0.0242,RIVN
2023-03-08,14.655,15.23,14.21,15.13,15.13,76217662,76217700,0.475,3.24,14.79,"March 08, 23",0.0324,RIVN
2023-03-07,15.925,15.94,14.61,14.64,14.64,128728976,128729000,-1.285,-8.07,15.09,"March 07, 23",-0.0807,RIVN
2023-03-06,17.14,17.74,16.96,17.13,17.129999,32080027,32080000,-0.01,-0.05834306,17.28,"March 06, 23",-0.0005834306,RIVN
2023-03-03,16.02,17.48,15.72,16.92,16.92,48011328,47967300,0.9,5.62,16.82,"March 03, 23",0.0562,RIVN
2023-03-02,15.565,16.19,15.08,15.72,15.72,41770783,41698200,0.155,0.99582,15.71,"March 02, 23",0.0099582,RIVN
2023-03-01,17.65,17.68,15.56,15.76,15.76,87442050,87442100,-1.89,-10.71,16.18,"March 01, 23",-0.1071,RIVN
2023-02-28,18.53,19.76,18.53,19.3,19.299999,36331125,36331100,0.77,4.16,19.02,"February 28, 23",0.0416,RIVN
2023-02-27,17.76,18.63,17.6,18.45,18.450001,20042490,20042500,0.69,3.89,18.25,"February 27, 23",0.0389,RIVN
2023-02-24,17.5,17.63,16.905,17.32,17.32,20161550,20161600,-0.18,-1.03,17.24,"February 24, 23",-0.0103,RIVN
2023-02-23,18.89,18.93,17.5,18.18,18.18,25995933,25995900,-0.71,-3.76,18.05,"February 23, 23",-0.0376,RIVN
2023-02-22,19.185,19.535,18.5718,19.02,19.02,16786941,16786900,-0.165,-0.86005,18.97,"February 22, 23",-0.0086005,RIVN
2023-02-21,19.675,19.93,18.97,19.08,19.08,13737711,13737700,-0.595,-3.02,19.25,"February 21, 23",-0.0302,RIVN
2023-02-17,20.4,20.57,19.5,20.22,20.219999,16589208,16528400,-0.18,-0.88235,19.91,"February 17, 23",-0.0088235,RIVN
2023-02-16,20.79,21.68,20.32,20.68,20.68,21737691,21737700,-0.11,-0.5291,21.1,"February 16, 23",-0.005291,RIVN
2023-02-15,18.995,21.15,18.96,21.15,21.15,28055909,28055900,2.155,11.35,20.32,"February 15, 23",0.1135,RIVN
2023-02-14,18.57,19.64,18.18,19.49,19.49,17274191,17274200,0.92,4.95,19.11,"February 14, 23",0.0495,RIVN
2023-02-13,18.65,19.065,18.28,18.92,18.92,13538627,13538600,0.27,1.45,18.76,"February 13, 23",0.0145,RIVN
2023-02-10,18.94,19.16,18.55,18.85,18.85,17148473,17116100,-0.09,-0.47518,18.83,"February 10, 23",-0.0047518,RIVN
2023-02-09,20.49,20.885,19.24,19.42,19.42,18834417,18834400,-1.07,-5.22,19.95,"February 09, 23",-0.0522,RIVN
2023-02-08,19.49,20.38,19.45,20.08,20.08,18650881,18650900,0.59,3.03,19.99,"February 08, 23",0.0303,RIVN
2023-02-07,20.17,20.19,18.71,19.91,19.91,28566940,28566900,-0.26,-1.29,19.37,"February 07, 23",-0.0129,RIVN
2023-02-06,19.8,20.36,19.61,20.22,20.219999,15772565,15772600,0.42,2.12,20.01,"February 06, 23",0.0212,RIVN
2023-02-03,19.98,21.32,19.745,19.9,19.9,27177316,27099600,-0.08,-0.4004,20.4,"February 03, 23",-0.004004,RIVN
2023-02-02,20.44,22.09,20.32,20.88,20.879999,39026849,39070000,0.44,2.15,21.06,"February 02, 23",0.0215,RIVN
2023-02-01,19.5,20.0697,18.215,19.71,19.709999,36443883,36443900,0.21,1.08,19.07,"February 01, 23",0.0108,RIVN
2023-01-31,18.09,19.43,17.7722,19.4,19.4,31614355,31614400,1.31,7.24,18.91,"January 31, 23",0.0724,RIVN
2023-01-30,19.83,19.9485,18.01,18.04,18.040001,34992523,34992500,-1.79,-9.03,18.68,"January 30, 23",-0.0903,RIVN
2023-01-27,18.22,21.44,18.14,19.83,19.83,73907060,73801100,1.61,8.84,20.03,"January 27, 23",0.0884,RIVN
2023-01-26,19.68,19.88,18.01,18.31,18.309999,32276720,32276700,-1.37,-6.96,18.5,"January 26, 23",-0.0696,RIVN
2023-01-25,17.41,18.765,17.1204,18.69,18.690001,26136530,26136500,1.28,7.35,18.07,"January 25, 23",0.0735,RIVN
2023-01-24,17.93,18.63,17.62,18.05,18.049999,22660052,22660100,0.12,0.66927,18.09,"January 24, 23",0.0066927,RIVN
2023-01-23,16.48,18.38,16.44,18.1,18.1,41768315,41768300,1.62,9.83,17.85,"January 23, 23",0.0983,RIVN
2023-01-20,15.99,16.51,15.545,16.23,16.23,23671995,23635300,0.24,1.5,16.12,"January 20, 23",0.015,RIVN
2023-01-19,16.232,16.36,15.28,15.79,15.79,28441538,28441500,-0.442,-2.72,15.77,"January 19, 23",-0.0272,RIVN
2023-01-18,17.39,17.71,16.46,16.5,16.5,22158125,22158100,-0.89,-5.12,16.86,"January 18, 23",-0.0512,RIVN
2023-01-17,16.675,17.28,16.371,16.93,16.93,25623633,25623600,0.255,1.53,16.85,"January 17, 23",0.0153,RIVN
2023-01-13,16.82,16.84,15.82,16.45,16.450001,42771422,42705900,-0.37,-2.2,16.27,"January 13, 23",-0.022,RIVN
2023-01-12,17.25,17.78,16.48,17.58,17.58,30584206,30584200,0.33,1.91,17.22,"January 12, 23",0.0191,RIVN
2023-01-11,16.515,17.695,16.185,17.08,17.08,33365060,33365100,0.565,3.42,17.06,"January 11, 23",0.0342,RIVN
2023-01-10,16.82,17.37,16.02,16.45,16.450001,26468270,26468300,-0.37,-2.2,16.47,"January 10, 23",-0.022,RIVN
2023-01-09,16.62,17.2,16.47,16.62,16.620001,21567712,21572200,0.0,0.0,16.88,"January 09, 23",0.0,RIVN
2023-01-06,16.09,16.655,15.84,16.4,16.4,22022294,21987800,0.31,1.93,16.31,"January 06, 23",0.0193,RIVN
2023-01-05,17.35,17.38,16.53,16.56,16.559999,24201211,24201200,-0.79,-4.55,16.75,"January 05, 23",-0.0455,RIVN
2023-01-04,17.2,18.06,16.56,17.71,17.709999,28730158,28730200,0.51,2.97,17.41,"January 04, 23",0.0297,RIVN
2023-01-03,18.9,18.99,17.08,17.34,17.34,25993921,25993900,-1.56,-8.25,17.5,"January 03, 23",-0.0825,RIVN
2022-12-30,18.25,18.5781,17.915,18.43,18.43,17181766,17106200,0.18,0.9863,18.24,"December 30, 22",0.009863,RIVN
2022-12-29,18.39,19.025,18.14,18.73,18.73,22062974,22063000,0.34,1.85,18.68,"December 29, 22",0.0185,RIVN
2022-12-28,17.75,18.26,17.45,17.74,17.74,20967690,20967700,-0.01,-0.05633803,17.81,"December 28, 22",-0.0005633803,RIVN
2022-12-27,18.65,18.7,17.65,17.74,17.74,21662961,21663000,-0.91,-4.88,17.95,"December 27, 22",-0.0488,RIVN
2022-12-23,19.765,19.77,18.5224,19.14,19.139999,18952016,18952000,-0.625,-3.16,19.11,"December 23, 22",-0.0316,RIVN
2022-12-22,20.66,20.81,18.92,19.73,19.73,24271228,24271200,-0.93,-4.5,19.68,"December 22, 22",-0.045,RIVN
2022-12-21,21.575,21.61,20.73,21.03,21.030001,13435043,13435000,-0.545,-2.53,21.29,"December 21, 22",-0.0253,RIVN
2022-12-20,21.85,22.46,21.29,21.4,21.4,15114688,15114700,-0.45,-2.06,21.69,"December 20, 22",-0.0206,RIVN
2022-12-19,22.53,22.74,21.85,22.03,22.030001,18825174,18825200,-0.5,-2.22,22.17,"December 19, 22",-0.0222,RIVN
2022-12-16,23.89,24.31,22.3,22.48,22.48,58554643,58554600,-1.41,-5.9,22.61,"December 16, 22",-0.059,RIVN
2022-12-15,24.03,25.06,23.86,23.97,23.969999,13295999,13296000,-0.06,-0.24969,24.27,"December 15, 22",-0.0024969,RIVN
2022-12-14,24.92,25.58,24.43,24.54,24.540001,14213075,14213100,-0.38,-1.52,24.87,"December 14, 22",-0.0152,RIVN
2022-12-13,27.2,27.96,24.63,24.96,24.959999,20597281,20597300,-2.24,-8.24,25.83,"December 13, 22",-0.0824,RIVN
2022-12-12,26.75,26.9,25.52,25.61,25.610001,19596856,19596900,-1.14,-4.26,26.06,"December 12, 22",-0.0426,RIVN
2022-12-09,28.35,29.2754,27.245,27.29,27.290001,11334450,11334500,-1.06,-3.74,27.92,"December 09, 22",-0.0374,RIVN
2022-12-08,28.26,28.64,27.59,28.58,28.58,9582453,9582500,0.32,1.13,28.3,"December 08, 22",0.0113,RIVN
2022-12-07,27.75,28.2267,27.27,27.94,27.940001,8877254,8877300,0.19,0.68468,27.83,"December 07, 22",0.0068468,RIVN
2022-12-06,29.5,29.54,27.425,27.89,27.889999,13170726,13170700,-1.61,-5.46,28.1,"December 06, 22",-0.0546,RIVN
2022-12-05,31.01,31.345,29.435,29.53,29.530001,7560385,7560400,-1.48,-4.77,30.08,"December 05, 22",-0.0477,RIVN
2022-12-02,30.63,31.6,30.25,31.36,31.360001,8879126,8879100,0.73,2.38,30.97,"December 02, 22",0.0238,RIVN
2022-12-01,31.965,32.6,30.3,31.48,31.48,12056774,12056800,-0.485,-1.52,31.35,"December 01, 22",-0.0152,RIVN
2022-11-30,29.05,32.23,29.02,32.04,32.040001,18375927,18375900,2.99,10.29,31.09,"November 30, 22",0.1029,RIVN
2022-11-29,29.15,29.49,28.6647,28.85,28.85,6705719,6705700,-0.3,-1.03,29.03,"November 29, 22",-0.0103,RIVN
2022-11-28,29.1,29.56,28.58,28.64,28.639999,7764125,7746900,-0.46,-1.58,28.88,"November 28, 22",-0.0158,RIVN
2022-11-25,29.64,29.64,29.1,29.53,29.530001,3907611,3907600,-0.11,-0.37112,29.47,"November 25, 22",-0.0037112,RIVN
2022-11-23,29.27,30.18,28.95,29.71,29.709999,9511282,9511300,0.44,1.5,29.64,"November 23, 22",0.015,RIVN
2022-11-22,28.58,29.47,27.85,28.94,28.940001,10770229,10770200,0.36,1.26,28.77,"November 22, 22",0.0126,RIVN
2022-11-21,29.68,30.15,28.4,28.42,28.42,13508577,13508600,-1.26,-4.25,29.18,"November 21, 22",-0.0425,RIVN
2022-11-18,32.65,32.69,29.81,30.34,30.34,13130182,13130200,-2.31,-7.08,30.67,"November 18, 22",-0.0708,RIVN
2022-11-17,32.24,32.755,31.71,32.07,32.07,7890864,7890900,-0.17,-0.5273,32.19,"November 17, 22",-0.005273,RIVN
2022-11-16,34.355,34.49,32.85,33.32,33.32,10069213,10069200,-1.035,-3.01,33.42,"November 16, 22",-0.0301,RIVN
2022-11-15,34.44,35.735,33.92,35.15,35.150002,19268190,19268200,0.71,2.06,34.92,"November 15, 22",0.0206,RIVN
2022-11-14,34.39,35.15,33.2036,34.38,34.380001,12608879,12608900,-0.01,-0.02907822,34.03,"November 14, 22",-0.0002907822,RIVN
2022-11-11,33.185,34.98,31.92,34.9,34.900002,21051750,21051800,1.715,5.17,33.83,"November 11, 22",0.0517,RIVN
2022-11-10,32.885,33.52,31.13,32.96,32.959999,29299894,29299900,0.075,0.22807,32.68,"November 10, 22",0.0022807,RIVN
2022-11-09,31.03,31.15,27.3601,28.07,28.07,28043285,28081300,-2.96,-9.54,28.74,"November 09, 22",-0.0954,RIVN
2022-11-08,31.45,32.84,30.35,31.85,31.85,11768926,11768900,0.4,1.27,31.67,"November 08, 22",0.0127,RIVN
2022-11-07,32.565,32.9276,31.01,31.32,31.32,7413963,7414000,-1.245,-3.82,31.67,"November 07, 22",-0.0382,RIVN
2022-11-04,33.43,33.5,31.1,31.99,31.99,8159246,8159200,-1.44,-4.31,32.22,"November 04, 22",-0.0431,RIVN
2022-11-03,31.28,33.55,31.01,32.24,32.240002,8075423,8075400,0.96,3.07,32.47,"November 03, 22",0.0307,RIVN
2022-11-02,33.51,33.755,31.46,31.52,31.52,10788344,10788300,-1.99,-5.94,32.53,"November 02, 22",-0.0594,RIVN
2022-11-01,36.15,36.4464,33.38,33.48,33.48,10366136,10366100,-2.67,-7.39,34.3,"November 01, 22",-0.0739,RIVN
2022-10-31,34.28,35.995,33.97,34.97,34.970001,23372460,23372500,0.69,2.01,35.17,"October 31, 22",0.0201,RIVN
2022-10-28,34.36,35.07,34.1,34.48,34.48,8410865,8410900,0.12,0.34924,34.47,"October 28, 22",0.0034924,RIVN
2022-10-27,34.37,35.22,33.9,34.5,34.5,8968105,8968100,0.13,0.37824,34.45,"October 27, 22",0.0037824,RIVN
2022-10-26,34.0,35.85,33.9,34.44,34.439999,11358646,11335900,0.44,1.29,34.94,"October 26, 22",0.0129,RIVN
2022-10-25,31.325,34.75,31.325,34.49,34.490002,18931425,18931400,3.165,10.1,33.77,"October 25, 22",0.101,RIVN
2022-10-24,31.45,31.79,29.45,31.34,31.34,11197673,11197700,-0.11,-0.34976,30.7,"October 24, 22",-0.0034976,RIVN
2022-10-21,30.39,32.0,30.09,31.92,31.92,9941781,9941800,1.53,5.03,31.32,"October 21, 22",0.0503,RIVN
2022-10-20,31.1,32.16,30.37,30.73,30.73,10633215,10633200,-0.37,-1.19,31.17,"October 20, 22",-0.0119,RIVN
2022-10-19,30.91,31.76,30.57,31.5,31.5,10644887,10644900,0.59,1.91,31.26,"October 19, 22",0.0191,RIVN
2022-10-18,32.0962,32.31,30.9901,31.64,31.639999,13668133,13668100,-0.4562,-1.42,31.61,"October 18, 22",-0.0142,RIVN
2022-10-17,29.81,30.84,29.4,30.7,30.700001,14050613,14050600,0.89,2.99,30.41,"October 17, 22",0.0299,RIVN
2022-10-14,33.055,33.25,28.615,28.71,28.709999,22520569,22520600,-4.345,-13.14,30.0,"October 14, 22",-0.1314,RIVN
2022-10-13,30.95,33.18,30.33,32.5,32.5,16134976,16135000,1.55,5.01,31.96,"October 13, 22",0.0501,RIVN
2022-10-12,32.67,32.9774,31.565,32.35,32.349998,14040176,14040200,-0.32,-0.97949,32.22,"October 12, 22",-0.0097949,RIVN
2022-10-11,31.448,33.685,30.81,32.33,32.330002,20802751,20802800,0.882,2.8,32.48,"October 11, 22",0.028,RIVN
2022-10-10,32.0,32.348,30.16,31.48,31.48,26171458,26171500,-0.52,-1.62,31.08,"October 10, 22",-0.0162,RIVN
2022-10-07,35.71,36.0082,33.01,33.95,33.950001,22803555,22803600,-1.76,-4.93,33.81,"October 07, 22",-0.0493,RIVN
2022-10-06,36.48,37.3901,35.28,36.76,36.759998,17266545,17266500,0.28,0.76754,36.31,"October 06, 22",0.0076754,RIVN
2022-10-05,36.17,36.23,34.65,36.13,36.130001,15778890,15778900,-0.04,-0.11059,35.49,"October 05, 22",-0.0011059,RIVN
2022-10-04,34.17,36.385,33.8,36.3,36.299999,29058734,29058700,2.13,6.23,35.24,"October 04, 22",0.0623,RIVN
2022-10-03,32.722,32.85,31.01,31.89,31.889999,13778448,13778400,-0.832,-2.54,31.95,"October 03, 22",-0.0254,RIVN
2022-09-30,31.75,34.13,31.641,32.91,32.91,12381047,12381000,1.16,3.65,33.19,"September 30, 22",0.0365,RIVN
2022-09-29,35.34,35.76,32.14,32.31,32.310001,17029920,16987900,-3.03,-8.57,33.16,"September 29, 22",-0.0857,RIVN
2022-09-28,33.86,35.25,33.55,35.08,35.080002,11277359,11277400,1.22,3.6,34.6,"September 28, 22",0.036,RIVN
2022-09-27,34.92,35.17,33.18,33.79,33.790001,11482017,11482000,-1.13,-3.24,33.96,"September 27, 22",-0.0324,RIVN
2022-09-26,33.42,35.05,33.18,33.85,33.849998,11315860,11315900,0.43,1.29,34.19,"September 26, 22",0.0129,RIVN
2022-09-23,32.71,33.5827,31.77,33.56,33.560001,16238460,16238500,0.85,2.6,33.08,"September 23, 22",0.026,RIVN
2022-09-22,34.758,35.18,33.1,33.33,33.330002,13544217,13544200,-1.428,-4.11,33.96,"September 22, 22",-0.0411,RIVN
2022-09-21,35.65,36.67,34.84,35.1,35.099998,13975040,13975000,-0.55,-1.54,35.66,"September 21, 22",-0.0154,RIVN
2022-09-20,37.71,38.34,35.73,35.75,35.75,17513199,17513200,-1.96,-5.2,36.99,"September 20, 22",-0.052,RIVN
2022-09-19,38.82,38.89,37.01,37.94,37.939999,18345512,18345500,-0.88,-2.27,37.92,"September 19, 22",-0.0227,RIVN
2022-09-16,38.81,39.81,38.17,39.26,39.259998,70434773,70434800,0.45,1.16,39.26,"September 16, 22",0.0116,RIVN
2022-09-15,39.8,40.86,38.89,39.69,39.689999,24201967,24202000,-0.11,-0.27638,40.02,"September 15, 22",-0.0027638,RIVN
2022-09-14,38.3,40.345,37.7738,40.1,40.099998,24685825,24685800,1.8,4.7,39.47,"September 14, 22",0.047,RIVN
