date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,168.49,169.065,165.13,165.51,165.509995,208798,208800,-2.98,-1.77,166.26,"June 09, 23",-0.0177,NXST
2023-06-08,166.74,169.09,164.27,168.33,168.330002,301798,301800,1.59,0.95358,167.72,"June 08, 23",0.0095358,NXST
2023-06-07,162.23,167.67,162.105,166.61,166.610001,341981,342000,4.38,2.7,166.36,"June 07, 23",0.027,NXST
2023-06-06,155.88,161.42,155.3,161.26,161.259995,296307,296300,5.38,3.45,159.66,"June 06, 23",0.0345,NXST
2023-06-05,156.77,157.98,155.94,156.77,156.770004,272302,272300,0.0,0.0,156.85,"June 05, 23",0.0,NXST
2023-06-02,154.01,158.44,154.01,157.67,157.669998,264527,264500,3.66,2.38,157.38,"June 02, 23",0.0238,NXST
2023-06-01,150.9,153.64,149.565,152.27,152.270004,300876,300900,1.37,0.90789,152.15,"June 01, 23",0.0090789,NXST
2023-05-31,151.75,152.74,148.0,150.92,150.919998,483695,483700,-0.83,-0.54695,150.66,"May 31, 23",-0.0054695,NXST
2023-05-30,152.9,153.89,152.01,152.61,152.610001,378785,378600,-0.29,-0.18967,152.84,"May 30, 23",-0.0018967,NXST
2023-05-26,152.27,153.24,151.61,152.52,152.520004,334383,334300,0.25,0.16418,152.48,"May 26, 23",0.0016418,NXST
2023-05-25,154.84,155.86,150.99,151.81,151.809998,368300,368300,-3.03,-1.96,152.52,"May 25, 23",-0.0196,NXST
2023-05-24,158.24,159.535,155.11,155.57,155.570007,318011,318000,-2.67,-1.69,156.25,"May 24, 23",-0.0169,NXST
2023-05-23,160.01,161.64,158.85,158.9,158.899994,282988,283000,-1.11,-0.69371,160.13,"May 23, 23",-0.0069371,NXST
2023-05-22,161.06,161.99,160.03,160.63,160.630005,197721,197700,-0.43,-0.26698,160.83,"May 22, 23",-0.0026698,NXST
2023-05-19,164.0,164.0,159.16,160.3,160.300003,313135,245600,-3.7,-2.26,160.66,"May 19, 23",-0.0226,NXST
2023-05-18,163.22,164.83,160.3,163.12,163.119995,241037,240800,-0.1,-0.061267,162.26,"May 18, 23",-0.00061267,NXST
2023-05-17,160.51,164.3988,159.79,163.28,163.279999,250267,250300,2.77,1.73,162.78,"May 17, 23",0.0173,NXST
2023-05-16,160.8,160.8,157.53,159.17,159.169998,320905,320900,-1.63,-1.01,158.73,"May 16, 23",-0.0101,NXST
2023-05-15,160.21,162.29,160.2,161.45,161.449997,278428,278400,1.24,0.77398,161.54,"May 15, 23",0.0077398,NXST
2023-05-12,158.09,160.13,156.575,159.79,159.789993,320805,320800,1.7,1.08,158.92,"May 12, 23",0.0108,NXST
2023-05-11,158.47,159.31,155.385,157.18,157.179993,421278,421300,-1.29,-0.81403,157.05,"May 11, 23",-0.0081403,NXST
2023-05-10,164.36,167.315,157.6,160.01,158.659988,438765,438800,-4.35,-2.65,160.33,"May 10, 23",-0.0265,NXST
2023-05-09,166.02,171.09,163.925,164.2,162.814651,416403,416400,-1.82,-1.1,166.26,"May 09, 23",-0.011,NXST
2023-05-08,165.68,169.39,165.36,166.01,164.609375,353609,353600,0.33,0.19918,166.46,"May 08, 23",0.0019918,NXST
2023-05-05,158.51,165.625,158.03,164.26,162.87413,291624,291600,5.75,3.63,163.6,"May 05, 23",0.0363,NXST
2023-05-04,163.48,163.48,156.39,156.59,155.268845,246274,246300,-6.89,-4.21,158.01,"May 04, 23",-0.0421,NXST
2023-05-03,168.74,170.62,165.0,165.2,163.806213,254824,254800,-3.54,-2.1,167.18,"May 03, 23",-0.021,NXST
2023-05-02,172.0,172.03,163.34,167.52,166.106644,353265,353300,-4.48,-2.6,167.0,"May 02, 23",-0.026,NXST
2023-05-01,174.11,176.02,172.4,173.57,172.105606,181937,181900,-0.54,-0.31015,173.77,"May 01, 23",-0.0031015,NXST
2023-04-28,172.62,175.9,172.62,173.45,171.986603,252638,252600,0.83,0.48082,174.04,"April 28, 23",0.0048082,NXST
2023-04-27,169.86,172.84,168.9,172.77,171.312347,171892,171900,2.91,1.71,171.56,"April 27, 23",0.0171,NXST
2023-04-26,170.2,171.73,168.62,169.39,167.960861,188748,188700,-0.81,-0.47591,169.77,"April 26, 23",-0.0047591,NXST
2023-04-25,172.31,173.87,169.62,170.44,169.001999,216565,216600,-1.87,-1.09,170.71,"April 25, 23",-0.0109,NXST
2023-04-24,172.84,176.04,172.61,174.05,172.581543,203556,203600,1.21,0.70007,174.38,"April 24, 23",0.0070007,NXST
2023-04-21,175.64,175.66,172.19,172.71,171.252853,220330,220300,-2.93,-1.67,172.98,"April 21, 23",-0.0167,NXST
2023-04-20,175.12,177.49,175.01,175.64,174.158127,252634,252600,0.52,0.29694,175.8,"April 20, 23",0.0029694,NXST
2023-04-19,175.11,177.82,172.47,176.35,174.862152,287368,287400,1.24,0.70813,175.69,"April 19, 23",0.0070813,NXST
2023-04-18,178.51,179.51,175.625,175.8,174.316788,208366,208400,-2.71,-1.52,176.76,"April 18, 23",-0.0152,NXST
2023-04-17,179.44,179.59,176.13,177.95,176.448639,229780,229800,-1.49,-0.83036,177.68,"April 17, 23",-0.0083036,NXST
2023-04-14,177.23,179.01,176.6,178.53,177.023743,160078,160100,1.3,0.73351,177.86,"April 14, 23",0.0073351,NXST
2023-04-13,176.66,178.61,176.29,177.18,175.685135,149525,149500,0.52,0.29435,177.33,"April 13, 23",0.0029435,NXST
2023-04-12,179.72,179.87,174.77,174.97,173.49379,144882,144700,-4.75,-2.64,176.27,"April 12, 23",-0.0264,NXST
2023-04-11,176.75,178.29,175.96,177.45,175.95285,237515,237500,0.7,0.39604,177.7,"April 11, 23",0.0039604,NXST
2023-04-10,172.0,177.65,171.94,176.12,174.634079,197975,198000,4.12,2.4,176.04,"April 10, 23",0.024,NXST
2023-04-06,171.84,174.65,171.84,172.96,171.500748,198754,198800,1.12,0.65177,173.39,"April 06, 23",0.0065177,NXST
2023-04-05,169.91,173.17,169.4158,172.75,171.292511,280701,280700,2.84,1.67,172.13,"April 05, 23",0.0167,NXST
2023-04-04,173.63,173.63,168.19,170.53,169.091248,225851,225900,-3.1,-1.79,170.28,"April 04, 23",-0.0179,NXST
2023-04-03,173.05,174.18,171.36,172.82,171.361923,178111,178100,-0.23,-0.13291,172.37,"April 03, 23",-0.0013291,NXST
2023-03-31,171.01,172.87,170.7,172.66,171.203278,198547,198500,1.65,0.96486,172.14,"March 31, 23",0.0096486,NXST
2023-03-30,172.7,172.7,168.52,170.09,168.654953,195910,195900,-2.61,-1.51,170.27,"March 30, 23",-0.0151,NXST
2023-03-29,167.57,171.3199,167.57,170.49,169.05159,387846,387800,2.92,1.74,170.21,"March 29, 23",0.0174,NXST
2023-03-28,166.75,169.3314,165.17,166.04,164.639114,443368,443400,-0.71,-0.42579,166.9,"March 28, 23",-0.0042579,NXST
2023-03-27,161.77,169.1,160.63,168.29,166.870132,758836,758700,6.52,4.03,167.25,"March 27, 23",0.0403,NXST
2023-03-24,159.59,160.75,157.41,160.27,158.917816,381572,381600,0.68,0.42609,159.31,"March 24, 23",0.0042609,NXST
2023-03-23,162.78,164.145,159.085,160.73,159.373917,373357,373400,-2.05,-1.26,161.51,"March 23, 23",-0.0126,NXST
2023-03-22,164.46,165.31,161.22,161.46,160.097778,308770,308800,-3.0,-1.82,163.08,"March 22, 23",-0.0182,NXST
2023-03-21,163.45,164.96,160.21,163.25,161.872665,270643,270600,-0.2,-0.12236,164.03,"March 21, 23",-0.0012236,NXST
2023-03-20,160.09,163.54,159.25,160.79,159.433411,330224,330200,0.7,0.43725,161.65,"March 20, 23",0.0043725,NXST
2023-03-17,162.86,164.81,158.075,159.2,157.856827,644066,644100,-3.66,-2.25,160.07,"March 17, 23",-0.0225,NXST
2023-03-16,158.48,166.56,158.28,164.08,162.695663,443368,443300,5.6,3.53,164.11,"March 16, 23",0.0353,NXST
2023-03-15,162.11,164.49,159.02,160.45,159.096283,429224,429200,-1.66,-1.02,160.75,"March 15, 23",-0.0102,NXST
2023-03-14,169.21,173.22,164.12,165.53,164.133423,543697,543700,-3.68,-2.17,167.74,"March 14, 23",-0.0217,NXST
2023-03-13,165.2,171.08,164.2,166.25,164.847351,787168,787200,1.05,0.63559,167.86,"March 13, 23",0.0063559,NXST
2023-03-10,161.9,168.1222,158.59,165.7,164.301987,904040,904000,3.8,2.35,164.76,"March 10, 23",0.0235,NXST
2023-03-09,171.27,172.1,162.02,162.51,161.138901,652538,652500,-8.76,-5.11,164.73,"March 09, 23",-0.0511,NXST
2023-03-08,174.59,175.845,170.44,171.8,170.350525,644597,644600,-2.79,-1.6,172.03,"March 08, 23",-0.016,NXST
2023-03-07,179.6,181.17,174.37,174.52,173.047577,545350,545300,-5.08,-2.83,176.39,"March 07, 23",-0.0283,NXST
2023-03-06,183.44,185.53,178.885,179.39,177.876495,541583,541600,-4.05,-2.21,180.85,"March 06, 23",-0.0221,NXST
2023-03-03,184.42,185.19,181.13,182.96,181.416382,462763,462800,-1.46,-0.79167,182.67,"March 03, 23",-0.0079167,NXST
2023-03-02,184.94,185.085,181.09,183.79,182.239365,373992,374000,-1.15,-0.62182,183.19,"March 02, 23",-0.0062182,NXST
2023-03-01,185.0,186.68,180.96,186.22,184.648865,494198,494200,1.22,0.65946,184.21,"March 01, 23",0.0065946,NXST
2023-02-28,184.74,189.0,180.02,185.9,184.331558,898066,898100,1.16,0.62791,184.8,"February 28, 23",0.0062791,NXST
2023-02-27,191.47,192.86,186.325,192.3,190.677567,867792,867800,0.83,0.43349,190.26,"February 27, 23",0.0043349,NXST
2023-02-24,194.17,195.15,190.01,191.36,189.745499,441033,441000,-2.81,-1.45,191.53,"February 24, 23",-0.0145,NXST
2023-02-23,195.81,198.17,194.55,196.83,195.169357,151193,151200,1.02,0.52091,196.52,"February 23, 23",0.0052091,NXST
2023-02-22,194.06,196.69,193.32,195.94,194.286865,245887,245900,1.88,0.96877,195.51,"February 22, 23",0.0096877,NXST
2023-02-21,198.23,198.815,194.23,194.77,193.12674,212082,212100,-3.46,-1.75,195.68,"February 21, 23",-0.0175,NXST
2023-02-17,199.78,200.83,196.95,200.16,198.471252,337371,337400,0.38,0.19021,199.53,"February 17, 23",0.0019021,NXST
2023-02-16,198.32,201.34,198.01,199.53,197.846573,177301,177300,1.21,0.61013,199.87,"February 16, 23",0.0061013,NXST
2023-02-15,198.14,202.26,197.15,202.17,200.464294,261693,261700,4.03,2.03,200.19,"February 15, 23",0.0203,NXST
2023-02-14,196.47,198.44,195.02,197.88,196.210495,191695,191700,1.41,0.71767,197.41,"February 14, 23",0.0071767,NXST
2023-02-13,196.0,198.1499,193.995,197.44,195.7742,257121,257100,1.44,0.73469,196.96,"February 13, 23",0.0073469,NXST
2023-02-10,196.01,197.51,194.39,195.75,194.098465,247326,247300,-0.26,-0.13265,196.18,"February 10, 23",-0.0013265,NXST
2023-02-09,202.33,202.33,196.21,197.99,196.319565,251943,251900,-4.34,-2.15,198.0,"February 09, 23",-0.0215,NXST
2023-02-08,202.01,204.08,200.37,201.11,198.074646,300231,300200,-0.9,-0.44552,201.68,"February 08, 23",-0.0044552,NXST
2023-02-07,206.62,207.785,195.45,202.01,198.961044,514370,514400,-4.61,-2.23,200.41,"February 07, 23",-0.0223,NXST
2023-02-06,208.4,210.36,206.73,207.61,204.476532,246377,246400,-0.79,-0.37908,207.92,"February 06, 23",-0.0037908,NXST
2023-02-03,211.09,214.49,208.02,209.38,206.219818,458357,458400,-1.71,-0.81008,210.31,"February 03, 23",-0.0081008,NXST
2023-02-02,211.92,217.76,210.325,212.75,209.538956,395117,395100,0.83,0.39166,214.31,"February 02, 23",0.0039166,NXST
2023-02-01,203.74,211.44,202.525,210.87,207.687317,329234,329200,7.13,3.5,208.5,"February 01, 23",0.035,NXST
2023-01-31,201.69,204.89,198.43,204.77,201.679382,475161,475200,3.08,1.53,202.72,"January 31, 23",0.0153,NXST
2023-01-30,203.05,203.8129,197.005,201.48,198.439041,399086,399100,-1.57,-0.77321,200.59,"January 30, 23",-0.0077321,NXST
2023-01-27,199.84,204.76,197.67,204.35,201.265732,438176,438200,4.51,2.26,202.86,"January 27, 23",0.0226,NXST
2023-01-26,192.83,196.27,192.83,196.24,193.278137,261927,261900,3.41,1.77,195.1,"January 26, 23",0.0177,NXST
2023-01-25,186.79,195.27,186.5301,191.96,189.062744,413693,413700,5.17,2.77,191.67,"January 25, 23",0.0277,NXST
2023-01-24,187.44,188.91,185.92,186.77,183.951065,228576,228400,-0.67,-0.35745,187.25,"January 24, 23",-0.0035745,NXST
2023-01-23,185.51,187.55,184.63,187.4,184.571548,251504,251500,1.89,1.02,186.75,"January 23, 23",0.0102,NXST
2023-01-20,182.39,186.01,181.58,185.91,183.10405,202974,203000,3.52,1.93,184.68,"January 20, 23",0.0193,NXST
2023-01-19,181.49,183.38,180.42,182.26,179.509125,172579,172600,0.77,0.42427,182.36,"January 19, 23",0.0042427,NXST
2023-01-18,183.39,185.48,181.74,183.57,180.799377,236023,236000,0.18,0.09815148,183.48,"January 18, 23",0.0009815148,NXST
2023-01-17,184.75,186.0296,182.49,183.43,180.661469,186958,187000,-1.32,-0.71448,183.66,"January 17, 23",-0.0071448,NXST
2023-01-13,182.15,185.0323,181.2,184.09,181.311508,137026,137000,1.94,1.07,183.86,"January 13, 23",0.0107,NXST
2023-01-12,185.22,185.6,182.045,183.12,180.356155,225229,225200,-2.1,-1.13,183.4,"January 12, 23",-0.0113,NXST
2023-01-11,185.0,186.28,183.31,185.17,182.375214,249399,249400,0.17,0.09189189,185.17,"January 11, 23",0.0009189189,NXST
2023-01-10,182.5,184.955,182.07,183.97,181.193329,212672,212700,1.47,0.80548,184.02,"January 10, 23",0.0080548,NXST
2023-01-09,183.71,184.86,182.05,182.78,180.021286,208958,209000,-0.93,-0.50623,183.13,"January 09, 23",-0.0050623,NXST
2023-01-06,182.04,184.82,179.66,183.99,181.213028,191020,191000,1.95,1.07,183.51,"January 06, 23",0.0107,NXST
2023-01-05,178.62,180.68,176.43,179.76,177.04686,177021,177000,1.14,0.63823,179.39,"January 05, 23",0.0063823,NXST
2023-01-04,175.24,179.24,174.54,179.02,176.318039,264245,264200,3.78,2.16,178.04,"January 04, 23",0.0216,NXST
2023-01-03,176.22,177.85,174.18,174.24,171.610184,269037,269000,-1.98,-1.12,174.97,"January 03, 23",-0.0112,NXST
2022-12-30,175.21,175.235,171.96,175.03,172.38826,194214,194200,-0.18,-0.10273,174.46,"December 30, 22",-0.0010273,NXST
2022-12-29,174.0,177.99,172.56,176.54,173.875473,159016,159000,2.54,1.46,176.79,"December 29, 22",0.0146,NXST
2022-12-28,177.01,177.95,173.32,173.33,170.713928,194250,194300,-3.68,-2.08,174.73,"December 28, 22",-0.0208,NXST
2022-12-27,175.96,176.85,174.06,176.75,174.082291,257078,257100,0.79,0.44897,176.08,"December 27, 22",0.0044897,NXST
2022-12-23,173.69,176.475,173.69,175.96,173.30423,214098,214100,2.27,1.31,175.66,"December 23, 22",0.0131,NXST
2022-12-22,173.64,174.3599,171.61,173.67,171.048782,354877,354800,0.03,0.01727713,173.31,"December 22, 22",0.0001727713,NXST
2022-12-21,172.74,176.05,171.68,175.87,173.215576,395262,395300,3.13,1.81,174.88,"December 21, 22",0.0181,NXST
2022-12-20,169.93,173.15,168.62,172.1,169.502487,379334,379300,2.17,1.28,171.51,"December 20, 22",0.0128,NXST
2022-12-19,176.61,176.88,167.62,169.99,167.424332,394791,394800,-6.62,-3.75,170.1,"December 19, 22",-0.0375,NXST
2022-12-16,173.29,178.22,172.8501,177.78,175.096756,1141120,1141100,4.49,2.59,177.04,"December 16, 22",0.0259,NXST
2022-12-15,179.0,179.55,174.27,174.59,171.954895,322360,322400,-4.41,-2.46,175.99,"December 15, 22",-0.0246,NXST
2022-12-14,178.67,182.695,178.045,181.54,178.800003,414748,414700,2.87,1.61,181.28,"December 14, 22",0.0161,NXST
2022-12-13,189.58,190.71,179.63,180.155,177.440842,456597,456600,-9.425,-4.97,181.67,"December 13, 22",-0.0497,NXST
2022-12-12,181.97,184.5,180.335,184.3,181.518356,339221,339200,2.33,1.28,182.73,"December 12, 22",0.0128,NXST
2022-12-09,180.32,184.35,180.32,181.97,179.223526,360670,360700,1.65,0.91504,182.64,"December 09, 22",0.0091504,NXST
2022-12-08,181.42,184.28,180.775,181.91,179.164413,407044,407000,0.49,0.27009,182.68,"December 08, 22",0.0027009,NXST
2022-12-07,178.37,182.295,177.72,181.88,179.134872,416807,416800,3.51,1.97,181.08,"December 07, 22",0.0197,NXST
2022-12-06,181.1,185.13,178.24,179.72,177.007477,571786,571800,-1.38,-0.76201,180.06,"December 06, 22",-0.0076201,NXST
2022-12-05,181.64,182.95,179.9,181.38,178.642426,495939,495900,-0.26,-0.14314,181.14,"December 05, 22",-0.0014314,NXST
2022-12-02,182.83,184.5,182.045,183.28,180.513733,383116,383100,0.45,0.24613,183.55,"December 02, 22",0.0024613,NXST
2022-12-01,189.0,189.0,182.22,184.2,181.419861,887640,887600,-4.8,-2.54,184.78,"December 01, 22",-0.0254,NXST
2022-11-30,186.24,191.42,183.51,189.56,186.698959,7328169,7328100,3.32,1.78,189.18,"November 30, 22",0.0178,NXST
2022-11-29,185.32,188.93,185.055,187.61,184.778397,2253571,2253600,2.29,1.24,187.36,"November 29, 22",0.0124,NXST
2022-11-28,173.23,175.19,173.17,174.63,171.994308,364845,363100,1.4,0.80817,174.27,"November 28, 22",0.0080817,NXST
2022-11-25,173.08,176.75,173.08,175.15,172.506439,112541,112500,2.07,1.2,175.74,"November 25, 22",0.012,NXST
2022-11-23,172.78,175.2,172.78,174.14,171.511688,181527,181500,1.36,0.78713,174.07,"November 23, 22",0.0078713,NXST
2022-11-22,169.71,173.39,169.53,173.04,170.428284,299102,299100,3.33,1.96,172.18,"November 22, 22",0.0196,NXST
2022-11-21,171.64,172.62,169.43,169.52,166.961426,353576,353600,-2.12,-1.24,170.8,"November 21, 22",-0.0124,NXST
2022-11-18,172.97,173.34,169.7,170.95,168.369843,267227,267200,-2.02,-1.17,171.32,"November 18, 22",-0.0117,NXST
2022-11-17,166.86,172.76,166.86,170.48,167.906921,398867,398700,3.62,2.17,170.76,"November 17, 22",0.0217,NXST
2022-11-16,169.93,171.4,167.23,169.07,166.518219,549874,549900,-0.86,-0.50609,168.89,"November 16, 22",-0.0050609,NXST
2022-11-15,171.56,174.09,169.83,170.58,168.005417,447186,447200,-0.98,-0.57123,171.72,"November 15, 22",-0.0057123,NXST
2022-11-14,168.47,171.53,167.305,168.24,165.700745,461569,461600,-0.23,-0.13652,169.68,"November 14, 22",-0.0013652,NXST
2022-11-11,162.84,169.325,162.56,168.23,165.690887,614288,614300,5.39,3.31,166.53,"November 11, 22",0.0331,NXST
2022-11-10,163.65,164.36,161.32,162.69,160.234497,313883,313900,-0.96,-0.58662,162.66,"November 10, 22",-0.0058662,NXST
2022-11-09,163.5,163.845,157.14,158.94,155.654694,579412,579400,-4.56,-2.79,159.79,"November 09, 22",-0.0279,NXST
2022-11-08,160.0,168.575,158.3,167.45,163.988785,862842,862800,7.45,4.66,165.85,"November 08, 22",0.0466,NXST
2022-11-07,157.37,158.5999,152.57,155.0,151.796143,885525,885500,-2.37,-1.51,154.78,"November 07, 22",-0.0151,NXST
2022-11-04,166.86,166.86,152.29,155.5,152.285812,1094234,1094100,-11.36,-6.81,156.55,"November 04, 22",-0.0681,NXST
2022-11-03,168.54,168.78,163.1,164.41,161.011627,576239,576200,-4.13,-2.45,164.91,"November 03, 22",-0.0245,NXST
2022-11-02,174.21,175.0,169.39,170.81,167.279327,563446,563400,-3.4,-1.95,171.38,"November 02, 22",-0.0195,NXST
2022-11-01,174.52,179.39,173.4668,176.36,172.71463,427718,427700,1.84,1.05,176.87,"November 01, 22",0.0105,NXST
2022-10-31,180.43,180.9185,168.91,171.3,167.759216,956573,956600,-9.13,-5.06,171.35,"October 31, 22",-0.0506,NXST
2022-10-28,179.06,182.29,177.52,180.98,177.23912,598360,598400,1.92,1.07,180.46,"October 28, 22",0.0107,NXST
2022-10-27,186.19,187.0545,178.44,178.5,174.810379,556355,556400,-7.69,-4.13,181.12,"October 27, 22",-0.0413,NXST
2022-10-26,191.17,192.86,184.74,185.52,181.685287,481885,481900,-5.65,-2.96,187.31,"October 26, 22",-0.0296,NXST
2022-10-25,186.3,191.55,186.3,191.18,187.228287,408826,408800,4.88,2.62,190.2,"October 25, 22",0.0262,NXST
2022-10-24,185.06,186.44,183.29,185.95,182.1064,280990,281000,0.89,0.48093,185.35,"October 24, 22",0.0048093,NXST
2022-10-21,183.12,184.74,181.625,184.18,180.372971,212370,212400,1.06,0.57886,183.56,"October 21, 22",0.0057886,NXST
2022-10-20,182.41,185.03,180.57,181.84,178.081345,315651,315700,-0.57,-0.31248,182.6,"October 20, 22",-0.0031248,NXST
2022-10-19,184.97,187.76,180.72,182.96,179.178207,325330,325300,-2.01,-1.09,183.15,"October 19, 22",-0.0109,NXST
2022-10-18,180.69,185.285,179.125,184.94,181.117264,495802,495800,4.25,2.35,182.77,"October 18, 22",0.0235,NXST
2022-10-17,174.46,177.89,173.98,177.42,173.752701,375683,375700,2.96,1.7,176.48,"October 17, 22",0.017,NXST
2022-10-14,176.79,178.2,171.84,172.2,168.64061,308106,308100,-4.59,-2.6,173.79,"October 14, 22",-0.026,NXST
2022-10-13,168.19,176.0,166.02,175.4,171.774445,419483,419500,7.21,4.29,172.95,"October 13, 22",0.0429,NXST
2022-10-12,170.73,171.81,168.79,168.84,165.350052,338326,338300,-1.89,-1.11,170.34,"October 12, 22",-0.0111,NXST
2022-10-11,171.01,174.68,169.51,171.09,167.553543,339587,339600,0.08,0.04678089,171.79,"October 11, 22",0.0004678089,NXST
2022-10-10,174.06,175.5,172.18,172.33,168.767929,373171,373200,-1.73,-0.99391,173.73,"October 10, 22",-0.0099391,NXST
2022-10-07,174.35,175.325,171.75,173.39,169.806,405961,406000,-0.96,-0.55062,173.34,"October 07, 22",-0.0055062,NXST
2022-10-06,178.32,179.69,175.9,176.2,172.557922,294690,294700,-2.12,-1.19,177.45,"October 06, 22",-0.0119,NXST
2022-10-05,176.97,180.09,175.62,178.38,174.692871,297049,297000,1.41,0.79675,178.32,"October 05, 22",0.0079675,NXST
2022-10-04,174.08,178.76,173.89,178.675,174.986649,373256,373300,4.595,2.64,177.31,"October 04, 22",0.0264,NXST
2022-10-03,167.83,173.25,166.67,172.74,169.169449,454847,454800,4.91,2.93,171.08,"October 03, 22",0.0293,NXST
2022-09-30,166.48,169.38,165.895,166.85,163.401199,324397,324400,0.37,0.22225,167.3,"September 30, 22",0.0022225,NXST
2022-09-29,169.29,169.29,164.36,166.73,163.283661,181863,181800,-2.56,-1.51,166.43,"September 29, 22",-0.0151,NXST
2022-09-28,169.14,171.97,168.39,170.44,166.916992,259330,259300,1.3,0.76859,170.6,"September 28, 22",0.0076859,NXST
2022-09-27,172.16,172.855,167.34,168.48,164.997482,220268,220300,-3.68,-2.14,169.48,"September 27, 22",-0.0214,NXST
2022-09-26,174.64,175.81,169.94,170.04,166.525238,358710,358700,-4.6,-2.63,171.41,"September 26, 22",-0.0263,NXST
2022-09-23,177.21,177.44,171.83,175.88,172.244537,276851,276900,-1.33,-0.75052,174.62,"September 23, 22",-0.0075052,NXST
2022-09-22,187.71,188.875,179.03,179.51,175.7995,426318,426300,-8.2,-4.37,182.36,"September 22, 22",-0.0437,NXST
2022-09-21,191.0,193.24,187.86,187.86,183.976929,217994,218000,-3.14,-1.64,190.75,"September 21, 22",-0.0164,NXST
2022-09-20,191.71,192.9,189.94,191.29,187.336014,291767,291800,-0.42,-0.21908,191.2,"September 20, 22",-0.0021908,NXST
2022-09-19,189.66,192.23,188.63,191.96,187.992172,223857,223900,2.3,1.21,191.06,"September 19, 22",0.0121,NXST
2022-09-16,189.56,191.36,187.725,190.86,186.914917,702980,703000,1.3,0.6858,190.39,"September 16, 22",0.006858,NXST
2022-09-15,190.45,194.129,190.45,192.52,188.540588,233223,233200,2.07,1.09,192.92,"September 15, 22",0.0109,NXST
2022-09-14,194.32,194.57,187.28,191.22,187.267456,284761,284800,-3.1,-1.6,190.28,"September 14, 22",-0.016,NXST
2022-09-13,195.35,197.5166,192.69,193.2,189.206528,266397,266400,-2.15,-1.1,194.42,"September 13, 22",-0.011,NXST
2022-09-12,196.66,200.13,196.59,198.46,194.357803,288449,288400,1.8,0.91529,198.76,"September 12, 22",0.0091529,NXST
2022-09-09,191.09,196.76,191.08,195.37,191.33168,258536,258500,4.28,2.24,195.05,"September 09, 22",0.0224,NXST
2022-09-08,187.72,191.01,187.24,190.17,186.239151,253920,253900,2.45,1.31,189.69,"September 08, 22",0.0131,NXST
2022-09-07,188.72,189.55,187.11,188.14,184.251114,194354,194400,-0.58,-0.30733,188.5,"September 07, 22",-0.0030733,NXST
2022-09-06,194.24,194.8,186.61,188.37,184.476364,266663,266600,-5.87,-3.02,188.76,"September 06, 22",-0.0302,NXST
