date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.0611,0.0855,0.0611,0.0821,0.0821,47497,47497,0.021,34.37,0.0739,"June 01, 23",0.3437,PRSTW
2023-05-31,0.0678,0.0896,0.0605,0.0896,0.0896,113711,113711,0.0218,32.15,0.0663,"May 31, 23",0.3215,PRSTW
2023-05-30,0.0895,0.0895,0.0525,0.07,0.07,80705,80705,-0.0195,-21.79,0.0687,"May 30, 23",-0.2179,PRSTW
2023-05-26,0.045601,0.119,0.0455,0.098899,0.0988,1369106,1355048,0.053298,116.88,0.0835,"May 26, 23",1.1688,PRSTW
2023-05-25,0.04,0.0499,0.0397,0.0405,0.0405,63340,63340,0.0005,1.25,0.0411,"May 25, 23",0.0125,PRSTW
2023-05-24,0.045,0.045,0.0402,0.0402,0.0402,40992,40992,-0.0048,-10.67,0.0443,"May 24, 23",-0.1067,PRSTW
2023-05-23,0.0475,0.05,0.0401,0.045,0.045,201533,201533,-0.0025,-5.26,0.0453,"May 23, 23",-0.0526,PRSTW
2023-05-22,0.043,0.0539,0.043,0.0539,0.0539,148308,148308,0.0109,25.35,0.0474,"May 22, 23",0.2535,PRSTW
2023-05-19,0.05,0.05,0.046,0.047,0.047,47275,47275,-0.003,-6.0,0.0486,"May 19, 23",-0.06,PRSTW
2023-05-18,0.051,0.056,0.0491,0.0524,0.0524,71752,71752,0.0014,2.75,0.0533,"May 18, 23",0.0275,PRSTW
2023-05-17,0.0461,0.05,0.0461,0.0492,0.0492,24208,24208,0.0031,6.72,0.0493,"May 17, 23",0.0672,PRSTW
2023-05-16,0.0465,0.05,0.0462,0.0462,0.0462,9820,9820,-0.0003,-0.64516,0.0497,"May 16, 23",-0.0064516,PRSTW
2023-05-15,0.052,0.055,0.047,0.0516,0.0516,66907,66907,-0.0004,-0.76923,0.0511,"May 15, 23",-0.0076923,PRSTW
2023-05-12,0.0655,0.07,0.05,0.05,0.05,77727,77727,-0.0155,-23.66,0.0546,"May 12, 23",-0.2366,PRSTW
2023-05-11,0.0786,0.0786,0.0567,0.0633,0.0633,222326,222326,-0.0153,-19.47,0.0631,"May 11, 23",-0.1947,PRSTW
2023-05-10,0.065,0.0763,0.0519,0.0763,0.0763,227222,227222,0.0113,17.38,0.0608,"May 10, 23",0.1738,PRSTW
2023-05-09,0.061,0.069899,0.061,0.065,0.065,48300,48300,0.004,6.56,0.0629,"May 09, 23",0.0656,PRSTW
2023-05-08,0.0651,0.0696,0.0612,0.0696,0.0696,20140,20140,0.0045,6.91,0.0676,"May 08, 23",0.0691,PRSTW
2023-05-05,0.061,0.061,0.061,0.061,0.061,13807,13807,0.0,0.0,0.0611,"May 05, 23",0.0,PRSTW
2023-05-04,0.0699,0.0746,0.06,0.061,0.061,157506,157506,-0.0089,-12.73,0.0625,"May 04, 23",-0.1273,PRSTW
2023-05-03,0.0651,0.0651,0.0565,0.0589,0.0589,27886,27886,-0.0062,-9.52,0.0601,"May 03, 23",-0.0952,PRSTW
2023-05-02,0.0617,0.0743,0.0612,0.0616,0.0616,25079,25079,-0.0001,-0.16207,0.0629,"May 02, 23",-0.0016207,PRSTW
2023-05-01,0.075,0.0851,0.0651,0.0651,0.0651,94749,94749,-0.0099,-13.2,0.0694,"May 01, 23",-0.132,PRSTW
2023-04-28,0.073101,0.08495,0.07,0.0715,0.0715,56950,56950,-0.001601,-2.19,0.077,"April 28, 23",-0.0219,PRSTW
2023-04-27,0.0993,0.0993,0.08,0.085,0.085,25826,25826,-0.0143,-14.4,0.0855,"April 27, 23",-0.144,PRSTW
2023-04-26,0.0722,0.1035,0.0722,0.0841,0.0841,147642,147642,0.0119,16.48,0.0841,"April 26, 23",0.1648,PRSTW
2023-04-25,0.0768,0.1,0.0651,0.08,0.08,216004,216004,0.0032,4.17,0.0827,"April 25, 23",0.0417,PRSTW
2023-04-24,0.1067,0.1067,0.07,0.0741,0.0741,248148,248148,-0.0326,-30.55,0.0796,"April 24, 23",-0.3055,PRSTW
2023-04-21,0.0822,0.14,0.07,0.109899,0.109899,946217,936176,0.027699,33.7,0.0986,"April 21, 23",0.337,PRSTW
2023-04-20,0.0765,0.0833,0.0653,0.068,0.068,81132,81132,-0.0085,-11.11,0.0709,"April 20, 23",-0.1111,PRSTW
2023-04-19,0.0652,0.078,0.0613,0.063,0.063,156824,156824,-0.0022,-3.37,0.0714,"April 19, 23",-0.0337,PRSTW
2023-04-18,0.08,0.0933,0.0617,0.0655,0.0655,696592,696592,-0.0145,-18.12,0.0711,"April 18, 23",-0.1812,PRSTW
2023-04-17,0.08,0.1505,0.069,0.0954,0.0954,6416870,6416870,0.0154,19.25,0.1043,"April 17, 23",0.1925,PRSTW
2023-04-14,0.050101,0.0555,0.05,0.05,0.05,84745,84745,-0.000101,-0.20159,0.0535,"April 14, 23",-0.0020159,PRSTW
2023-04-13,0.0592,0.0641,0.0478,0.0487,0.0487,6607,6607,-0.0105,-17.74,0.0622,"April 13, 23",-0.1774,PRSTW
2023-04-12,0.0476,0.055,0.0476,0.055,0.055,23955,23955,0.0074,15.55,0.0544,"April 12, 23",0.1555,PRSTW
2023-04-11,0.0588,0.059,0.0485,0.05,0.05,10921,10921,-0.0088,-14.97,0.0548,"April 11, 23",-0.1497,PRSTW
2023-04-10,0.059,0.059,0.0472,0.059,0.059,4634,4634,0.0,0.0,0.0577,"April 10, 23",0.0,PRSTW
2023-04-06,0.0474,0.0644,0.047,0.0641,0.0641,171910,171910,0.0167,35.23,0.0595,"April 06, 23",0.3523,PRSTW
2023-04-05,0.0588,0.0588,0.0486,0.058699,0.058699,2890,2890,-0.000101,-0.17177,0.0536,"April 05, 23",-0.0017177,PRSTW
2023-04-04,0.049,0.06,0.0451,0.0588,0.0588,73222,73222,0.0098,20.0,0.0556,"April 04, 23",0.2,PRSTW
2023-04-03,0.045,0.0521,0.044,0.049101,0.049101,110937,110937,0.004101,9.11,0.0455,"April 03, 23",0.0911,PRSTW
2023-03-31,0.0432,0.0432,0.035,0.042899,0.042899,9302,9302,-0.000301,-0.69676,0.0393,"March 31, 23",-0.0069676,PRSTW
2023-03-30,0.0311,0.04,0.0291,0.035,0.035,137075,137075,0.0039,12.54,0.0306,"March 30, 23",0.1254,PRSTW
2023-03-29,0.035,0.0353,0.031,0.033,0.033,303031,303031,-0.002,-5.71,0.0344,"March 29, 23",-0.0571,PRSTW
2023-03-28,0.0526,0.0526,0.0371,0.0374,0.0374,171405,171405,-0.0152,-28.9,0.0401,"March 28, 23",-0.289,PRSTW
2023-03-27,0.045,0.06,0.04421,0.04421,0.04421,60245,60245,-0.00079,-1.76,0.0495,"March 27, 23",-0.0176,PRSTW
2023-03-24,0.06,0.06,0.05,0.05,0.05,300901,300901,-0.01,-16.67,0.05,"March 24, 23",-0.1667,PRSTW
2023-03-23,0.0594,0.06,0.0476,0.06,0.06,750956,750956,0.0006,1.01,0.0576,"March 23, 23",0.0101,PRSTW
2023-03-22,0.05,0.06,0.05,0.06,0.06,53900,53900,0.01,20.0,0.0502,"March 22, 23",0.2,PRSTW
2023-03-21,0.058,0.06,0.051,0.0598,0.0598,23012,23012,0.0018,3.1,0.0572,"March 21, 23",0.031,PRSTW
2023-03-20,0.0525,0.05301,0.0525,0.05301,0.05301,1800,1800,0.00051,0.97143,0.0528,"March 20, 23",0.0097143,PRSTW
2023-03-17,0.06,0.06,0.053,0.059899,0.059899,6131,6131,-0.000101,-0.16833,0.0586,"March 17, 23",-0.0016833,PRSTW
2023-03-16,0.06,0.061,0.056,0.061,0.061,5279,5279,0.001,1.67,0.0587,"March 16, 23",0.0167,PRSTW
2023-03-15,0.06,0.065,0.05721,0.0618,0.0618,60350,60350,0.0018,3.0,0.0602,"March 15, 23",0.03,PRSTW
2023-03-14,0.0601,0.07,0.06,0.07,0.07,105908,105908,0.0099,16.47,0.0601,"March 14, 23",0.1647,PRSTW
2023-03-13,0.06,0.07,0.06,0.0653,0.0653,30529,30529,0.0053,8.83,0.0634,"March 13, 23",0.0883,PRSTW
2023-03-10,0.0612,0.077,0.0612,0.069199,0.069199,2249,2249,0.007999,13.07,0.068,"March 10, 23",0.1307,PRSTW
2023-03-09,0.08,0.08,0.0601,0.0601,0.0601,88800,88800,-0.0199,-24.87,0.0698,"March 09, 23",-0.2487,PRSTW
2023-03-08,0.08,0.08,0.0667,0.0698,0.0698,232488,232488,-0.0102,-12.75,0.071,"March 08, 23",-0.1275,PRSTW
2023-03-07,0.09,0.09,0.0695,0.07,0.07,66467,66467,-0.02,-22.22,0.0717,"March 07, 23",-0.2222,PRSTW
2023-03-06,0.074,0.09,0.07,0.0868,0.0868,11672,11672,0.0128,17.3,0.0851,"March 06, 23",0.173,PRSTW
2023-03-03,0.07,0.0835,0.07,0.0777,0.0777,25458,25458,0.0077,11.0,0.0707,"March 03, 23",0.11,PRSTW
2023-03-02,0.0798,0.0798,0.0798,0.0798,0.0798,20,20,0.0,0.0,0.0798,"March 02, 23",0.0,PRSTW
2023-03-01,0.081,0.0815,0.0798,0.0798,0.0798,23114,23114,-0.0012,-1.48,0.0801,"March 01, 23",-0.0148,PRSTW
2023-02-28,0.06,0.07,0.06,0.07,0.07,21005,21005,0.01,16.67,0.0639,"February 28, 23",0.1667,PRSTW
2023-02-27,0.045,0.07,0.045,0.0615,0.0615,111579,111579,0.0165,36.67,0.0581,"February 27, 23",0.3667,PRSTW
2023-02-24,0.075,0.075,0.0608,0.0636,0.0636,108913,108913,-0.0114,-15.2,0.0653,"February 24, 23",-0.152,PRSTW
2023-02-23,0.09,0.09,0.075,0.08,0.08,158076,158076,-0.01,-11.11,0.0801,"February 23, 23",-0.1111,PRSTW
2023-02-22,0.0914,0.0916,0.0895,0.0899,0.0899,25400,25400,-0.0015,-1.64,0.0903,"February 22, 23",-0.0164,PRSTW
2023-02-21,0.11,0.11,0.0925,0.0939,0.0939,25154,25154,-0.0161,-14.64,0.0982,"February 21, 23",-0.1464,PRSTW
2023-02-17,0.12,0.12,0.09,0.1,0.1,240385,240385,-0.02,-16.67,0.10333,"February 17, 23",-0.1667,PRSTW
2023-02-16,0.14,0.14,0.1,0.11,0.11,56050,56050,-0.03,-21.43,0.1293,"February 16, 23",-0.2143,PRSTW
2023-02-15,0.160101,0.165501,0.1195,0.1195,0.1195,176007,176007,-0.040601,-25.36,0.1307,"February 15, 23",-0.2536,PRSTW
2023-02-14,0.17,0.19,0.17,0.18,0.18,244200,244200,0.01,5.88,0.1765,"February 14, 23",0.0588,PRSTW
2023-02-13,0.18,0.19,0.176,0.19,0.19,69600,69600,0.01,5.56,0.1863,"February 13, 23",0.0556,PRSTW
2023-02-10,0.167,0.19,0.1574,0.1799,0.1799,143360,143360,0.0129,7.72,0.1784,"February 10, 23",0.0772,PRSTW
2023-02-09,0.18,0.1899,0.13,0.167,0.167,107716,107716,-0.013,-7.22,0.1673,"February 09, 23",-0.0722,PRSTW
2023-02-08,0.165,0.19,0.159,0.185,0.185,532209,532209,0.02,12.12,0.1737,"February 08, 23",0.1212,PRSTW
2023-02-07,0.185,0.185,0.158301,0.1649,0.1649,10520,10520,-0.0201,-10.86,0.1694,"February 07, 23",-0.1086,PRSTW
2023-02-06,0.1332,0.1949,0.1332,0.1618,0.1618,19680,19680,0.0286,21.47,0.1753,"February 06, 23",0.2147,PRSTW
2023-02-03,0.15979,0.175,0.1539,0.1557,0.1557,59340,59340,-0.00409,-2.56,0.1658,"February 03, 23",-0.0256,PRSTW
2023-02-02,0.16,0.1699,0.1489,0.1591,0.1591,86430,86430,-0.0009,-0.5625,0.1557,"February 02, 23",-0.005625,PRSTW
2023-02-01,0.1538,0.1601,0.1497,0.1497,0.1497,66227,66227,-0.0041,-2.67,0.1558,"February 01, 23",-0.0267,PRSTW
2023-01-31,0.119899,0.165,0.1171,0.14,0.14,373501,373501,0.020101,16.76,0.1477,"January 31, 23",0.1676,PRSTW
2023-01-30,0.13,0.13,0.0901,0.0901,0.0901,32291,32291,-0.0399,-30.69,0.1129,"January 30, 23",-0.3069,PRSTW
2023-01-27,0.1,0.1444,0.1,0.11,0.11,143963,143963,0.01,10.0,0.133,"January 27, 23",0.1,PRSTW
2023-01-26,0.1,0.11,0.0801,0.088,0.088,66422,66422,-0.012,-12.0,0.091,"January 26, 23",-0.12,PRSTW
2023-01-25,0.125,0.13,0.1096,0.1096,0.1096,48515,48515,-0.0154,-12.32,0.1167,"January 25, 23",-0.1232,PRSTW
2023-01-24,0.139699,0.1397,0.11,0.11,0.11,31800,31800,-0.029699,-21.26,0.1225,"January 24, 23",-0.2126,PRSTW
2023-01-23,0.12,0.1399,0.10785,0.1199,0.1199,109865,109865,-0.0001,-0.08333333,0.1201,"January 23, 23",-0.0008333333,PRSTW
2023-01-20,0.13,0.14,0.12,0.12,0.12,401,401,-0.01,-7.69,0.1325,"January 20, 23",-0.0769,PRSTW
2023-01-19,0.088,0.088,0.085,0.088,0.088,20899,20899,0.0,0.0,0.0868,"January 19, 23",0.0,PRSTW
2023-01-18,0.1,0.1,0.1,0.1,0.1,8199,8199,0.0,0.0,0.1002,"January 18, 23",0.0,PRSTW
2023-01-17,0.11,0.11,0.0963,0.0963,0.0963,9001,9001,-0.0137,-12.45,0.1047,"January 17, 23",-0.1245,PRSTW
2023-01-13,0.1,0.135,0.0918,0.0918,0.0918,181980,181980,-0.0082,-8.2,0.1017,"January 13, 23",-0.082,PRSTW
2023-01-12,0.1,0.1,0.0999,0.0999,0.0999,260,260,-0.0001,-0.1,0.1,"January 12, 23",-0.001,PRSTW
2023-01-11,0.0949,0.1,0.0701,0.0907,0.0907,6070,6070,-0.0042,-4.43,0.0966,"January 11, 23",-0.0443,PRSTW
2023-01-10,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"January 10, 23",0.0,PRSTW
2023-01-09,0.054,0.094899,0.054,0.0799,0.0799,64504,64504,0.0259,47.96,0.0756,"January 09, 23",0.4796,PRSTW
2023-01-06,0.045,0.05391,0.045,0.05391,0.05391,3377,3377,0.00891,19.8,0.0456,"January 06, 23",0.198,PRSTW
2023-01-05,0.045049,0.0554,0.045049,0.0554,0.0554,4106,4106,0.010351,22.98,0.0524,"January 05, 23",0.2298,PRSTW
2023-01-04,0.049599,0.05,0.047601,0.05,0.05,3570,3570,0.000401,0.80848,0.0493,"January 04, 23",0.0080848,PRSTW
2023-01-03,0.042101,0.042101,0.042101,0.042101,0.042101,20,20,0.0,0.0,0.042101,"January 03, 23",0.0,PRSTW
2022-12-30,0.046,0.0472,0.038,0.042101,0.042101,20780,20780,-0.003899,-8.48,0.0428,"December 30, 22",-0.0848,PRSTW
2022-12-29,0.0383,0.0499,0.035,0.0458,0.0458,20400,20400,0.0075,19.58,0.0419,"December 29, 22",0.1958,PRSTW
2022-12-28,0.045,0.0502,0.045,0.0492,0.0492,25010,25010,0.0042,9.33,0.0479,"December 28, 22",0.0933,PRSTW
2022-12-27,0.0471,0.049799,0.0471,0.0477,0.0477,7300,7300,0.0006,1.27,0.0484,"December 27, 22",0.0127,PRSTW
2022-12-23,0.0443,0.05,0.0443,0.0443,0.0443,97765,97765,0.0,0.0,0.0447,"December 23, 22",0.0,PRSTW
2022-12-22,0.046,0.046,0.0412,0.0443,0.0443,16500,16500,-0.0017,-3.7,0.0435,"December 22, 22",-0.037,PRSTW
2022-12-21,0.0485,0.0516,0.0485,0.0485,0.0485,33352,33352,0.0,0.0,0.0487,"December 21, 22",0.0,PRSTW
2022-12-20,0.055,0.055,0.0461,0.0484,0.0484,28696,28696,-0.0066,-12.0,0.0499,"December 20, 22",-0.12,PRSTW
2022-12-19,0.052,0.0579,0.05,0.0502,0.0502,8552,8552,-0.0018,-3.46,0.0531,"December 19, 22",-0.0346,PRSTW
2022-12-16,0.058,0.0581,0.052101,0.058,0.058,9467,9467,0.0,0.0,0.0543,"December 16, 22",0.0,PRSTW
2022-12-15,0.069999,0.069999,0.06,0.0627,0.0627,4305,4305,-0.007299,-10.43,0.0624,"December 15, 22",-0.1043,PRSTW
2022-12-14,0.06,0.063951,0.06,0.0627,0.0627,25585,25585,0.0027,4.5,0.0605,"December 14, 22",0.045,PRSTW
2022-12-13,0.081,0.081,0.06,0.06,0.06,16139,16139,-0.021,-25.93,0.0681,"December 13, 22",-0.2593,PRSTW
2022-12-12,0.087,0.0878,0.087,0.0877,0.0877,1904,1904,0.0007,0.8046,0.0877,"December 12, 22",0.008046,PRSTW
2022-12-09,0.09,0.0994,0.0551,0.0969,0.0969,17291,17291,0.0069,7.67,0.0708,"December 09, 22",0.0767,PRSTW
2022-12-08,0.08,0.1,0.076,0.0783,0.0783,17412,17412,-0.0017,-2.13,0.0916,"December 08, 22",-0.0213,PRSTW
2022-12-07,0.0502,0.08,0.0501,0.075,0.075,212619,212619,0.0248,49.4,0.0556,"December 07, 22",0.494,PRSTW
2022-12-06,0.0581,0.0581,0.05,0.0526,0.0526,211964,211964,-0.0055,-9.47,0.0507,"December 06, 22",-0.0947,PRSTW
2022-12-05,0.0499,0.0631,0.0459,0.0631,0.0631,88211,88211,0.0132,26.45,0.0577,"December 05, 22",0.2645,PRSTW
2022-12-02,0.0501,0.0502,0.045951,0.0499,0.0499,13256,13256,-0.0002,-0.3992,0.0494,"December 02, 22",-0.003992,PRSTW
2022-12-01,0.05,0.0571,0.05,0.0571,0.0571,10600,10600,0.0071,14.2,0.0505,"December 01, 22",0.142,PRSTW
2022-11-30,0.041001,0.058,0.041001,0.058,0.058,1102,1102,0.016999,41.46,0.0425,"November 30, 22",0.4146,PRSTW
2022-11-29,0.0598,0.0598,0.0598,0.0598,0.0598,100,100,0.0,0.0,0.0598,"November 29, 22",0.0,PRSTW
2022-11-28,0.059899,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.0,0.059899,"November 28, 22",0.0,PRSTW
2022-11-25,0.0375,0.0694,0.0375,0.059899,0.059899,50500,50500,0.022399,59.73,0.0691,"November 25, 22",0.5973,PRSTW
2022-11-23,0.0499,0.0499,0.0487,0.0493,0.0493,18324,18324,-0.0006,-1.2,0.0498,"November 23, 22",-0.012,PRSTW
2022-11-22,0.0745,0.0745,0.04,0.05,0.05,487487,487487,-0.0245,-32.89,0.0428,"November 22, 22",-0.3289,PRSTW
2022-11-21,0.064,0.075,0.061,0.0749,0.0749,21005,21005,0.0109,17.03,0.0667,"November 21, 22",0.1703,PRSTW
2022-11-18,0.055001,0.063899,0.055001,0.063899,0.063899,4568,4568,0.008898,16.18,0.0619,"November 18, 22",0.1618,PRSTW
2022-11-17,0.0667,0.0667,0.0667,0.0667,0.0667,4201,4201,0.0,0.0,0.0667,"November 17, 22",0.0,PRSTW
2022-11-16,0.0505,0.0667,0.05,0.0667,0.0667,37485,37485,0.0162,32.08,0.0519,"November 16, 22",0.3208,PRSTW
2022-11-15,0.06,0.06,0.0579,0.0579,0.0579,1000,1000,-0.0021,-3.5,0.0596,"November 15, 22",-0.035,PRSTW
2022-11-14,0.07,0.071,0.05525,0.0555,0.0555,4666,4666,-0.0145,-20.71,0.0593,"November 14, 22",-0.2071,PRSTW
2022-11-11,0.05,0.0506,0.05,0.0506,0.0506,7795,7795,0.0006,1.2,0.0504,"November 11, 22",0.012,PRSTW
2022-11-10,0.05,0.051,0.05,0.05,0.05,23252,23252,0.0,0.0,0.0501,"November 10, 22",0.0,PRSTW
2022-11-09,0.0507,0.052,0.0507,0.052,0.052,401,401,0.0013,2.56,0.0514,"November 09, 22",0.0256,PRSTW
2022-11-08,0.0692,0.0709,0.055,0.0705,0.0705,25282,25282,0.0013,1.88,0.0692,"November 08, 22",0.0188,PRSTW
2022-11-07,0.054,0.0677,0.054,0.055,0.055,20000,20000,0.001,1.85,0.059,"November 07, 22",0.0185,PRSTW
2022-11-04,0.0481,0.0517,0.038,0.0516,0.0516,5645,5645,0.0035,7.28,0.0476,"November 04, 22",0.0728,PRSTW
2022-11-03,0.0503,0.0719,0.039,0.0482,0.0482,314995,314995,-0.0021,-4.17,0.0495,"November 03, 22",-0.0417,PRSTW
2022-11-02,0.07,0.07,0.05,0.06,0.06,398409,398409,-0.01,-14.29,0.0544,"November 02, 22",-0.1429,PRSTW
2022-11-01,0.065,0.08,0.06,0.0623,0.0623,86088,86088,-0.0027,-4.15,0.0712,"November 01, 22",-0.0415,PRSTW
2022-10-31,0.0699,0.07,0.065,0.0651,0.0651,25600,25600,-0.0048,-6.87,0.0699,"October 31, 22",-0.0687,PRSTW
2022-10-28,0.0715,0.0715,0.0715,0.0715,0.0715,0,0,0.0,0.0,0.0715,"October 28, 22",0.0,PRSTW
2022-10-27,0.0701,0.0715,0.065,0.0715,0.0715,9071,9071,0.0014,2.0,0.0681,"October 27, 22",0.02,PRSTW
2022-10-26,0.081,0.081,0.0701,0.0701,0.0701,21343,21343,-0.0109,-13.46,0.0796,"October 26, 22",-0.1346,PRSTW
2022-10-25,0.08,0.0813,0.0626,0.07075,0.07075,27272,27272,-0.00925,-11.56,0.0757,"October 25, 22",-0.1156,PRSTW
2022-10-24,0.08,0.087,0.08,0.08,0.08,7349,7349,0.0,0.0,0.0841,"October 24, 22",0.0,PRSTW
2022-10-21,0.0801,0.0801,0.08,0.08,0.08,7500,7500,-0.0001,-0.12484,0.08,"October 21, 22",-0.0012484,PRSTW
2022-10-20,0.086,0.1,0.0842,0.0925,0.0925,102014,102014,0.0065,7.56,0.0903,"October 20, 22",0.0756,PRSTW
2022-10-19,0.109699,0.109699,0.109699,0.109699,0.109699,0,0,0.0,0.0,0.1097,"October 19, 22",0.0,PRSTW
2022-10-18,0.09,0.109699,0.09,0.109699,0.109699,1742,1742,0.019699,21.89,0.0923,"October 18, 22",0.2189,PRSTW
2022-10-17,0.1,0.1148,0.0866,0.1,0.1,33250,33250,0.0,0.0,0.0998,"October 17, 22",0.0,PRSTW
2022-10-14,0.11,0.119,0.098,0.1,0.1,8385,8385,-0.01,-9.09,0.1132,"October 14, 22",-0.0909,PRSTW
2022-10-13,0.1,0.109,0.098,0.109,0.109,10791,10791,0.009,9.0,0.1001,"October 13, 22",0.09,PRSTW
2022-10-12,0.1041,0.1041,0.1041,0.1041,0.1041,13,13,0.0,0.0,0.1041,"October 12, 22",0.0,PRSTW
2022-10-11,0.1025,0.1098,0.1025,0.1041,0.1041,29832,29832,0.0016,1.56,0.103,"October 11, 22",0.0156,PRSTW
2022-10-10,0.101,0.1122,0.098,0.1025,0.1025,20878,20878,0.0015,1.49,0.1069,"October 10, 22",0.0149,PRSTW
2022-10-07,0.1168,0.119,0.1,0.101,0.101,27247,27247,-0.0158,-13.53,0.105,"October 07, 22",-0.1353,PRSTW
2022-10-06,0.092,0.1043,0.092,0.098,0.098,31937,31937,0.006,6.52,0.0978,"October 06, 22",0.0652,PRSTW
2022-10-05,0.088101,0.092,0.087,0.0914,0.0914,95034,95034,0.003299,3.74,0.0895,"October 05, 22",0.0374,PRSTW
2022-10-04,0.095,0.095,0.087,0.094,0.094,54616,54616,-0.001,-1.05,0.0892,"October 04, 22",-0.0105,PRSTW
2022-10-03,0.1299,0.1299,0.09,0.0945,0.0945,62403,62403,-0.0354,-27.25,0.0993,"October 03, 22",-0.2725,PRSTW
2022-09-30,0.0893,0.0968,0.081,0.0834,0.0834,81356,81356,-0.0059,-6.61,0.087,"September 30, 22",-0.0661,PRSTW
2022-09-29,0.09,0.1,0.09,0.09,0.09,220399,220399,0.0,0.0,0.095,"September 29, 22",0.0,PRSTW
2022-09-28,0.09,0.1198,0.0861,0.0905,0.0905,24812,24812,0.0005,0.55556,0.0959,"September 28, 22",0.0055556,PRSTW
2022-09-27,0.109899,0.1204,0.0852,0.1015,0.1015,148825,148825,-0.008399,-7.64,0.0995,"September 27, 22",-0.0764,PRSTW
2022-09-26,0.11,0.11,0.092198,0.092198,0.092198,11535,11535,-0.017802,-16.18,0.1005,"September 26, 22",-0.1618,PRSTW
2022-09-23,0.15,0.15,0.0835,0.0987,0.0987,334102,334102,-0.0513,-34.2,0.1047,"September 23, 22",-0.342,PRSTW
