date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,2.705,3.02,2.7039,2.96,2.96,58779,58800,0.255,9.43,2.85,"May 24, 23",0.0943,LVLU
2023-05-23,2.76,2.95,2.68,2.81,2.81,74901,74900,0.05,1.81,2.83,"May 23, 23",0.0181,LVLU
2023-05-22,2.83,2.9,2.6,2.77,2.77,105294,105300,-0.06,-2.12,2.79,"May 22, 23",-0.0212,LVLU
2023-05-19,2.8,2.84,2.4201,2.78,2.78,130008,130000,-0.02,-0.71429,2.67,"May 19, 23",-0.0071429,LVLU
2023-05-18,2.58,2.76,2.4,2.76,2.76,78205,78200,0.18,6.98,2.64,"May 18, 23",0.0698,LVLU
2023-05-17,2.46,2.67,2.3616,2.58,2.58,30258,30200,0.12,4.88,2.56,"May 17, 23",0.0488,LVLU
2023-05-16,2.38,2.5,2.3781,2.44,2.44,35506,35500,0.06,2.52,2.44,"May 16, 23",0.0252,LVLU
2023-05-15,2.37,2.46,2.3215,2.41,2.41,16378,16400,0.04,1.69,2.41,"May 15, 23",0.0169,LVLU
2023-05-12,2.43,2.49,2.32,2.37,2.37,25815,25800,-0.06,-2.47,2.39,"May 12, 23",-0.0247,LVLU
2023-05-11,2.5,2.67,2.32,2.41,2.41,43842,43800,-0.09,-3.6,2.47,"May 11, 23",-0.036,LVLU
2023-05-10,2.41,2.53,2.32,2.53,2.53,37573,37600,0.12,4.98,2.44,"May 10, 23",0.0498,LVLU
2023-05-09,2.63,2.6999,2.35,2.41,2.41,77231,77200,-0.22,-8.37,2.48,"May 09, 23",-0.0837,LVLU
2023-05-08,2.59,2.78,2.48,2.64,2.64,36242,36200,0.05,1.93,2.63,"May 08, 23",0.0193,LVLU
2023-05-05,2.61,2.65,2.27,2.57,2.57,16142,16100,-0.04,-1.53,2.57,"May 05, 23",-0.0153,LVLU
2023-05-04,2.53,2.75,2.4215,2.54,2.54,53373,53300,0.01,0.39526,2.63,"May 04, 23",0.0039526,LVLU
2023-05-03,2.33,2.74,2.32,2.56,2.56,75711,75600,0.23,9.87,2.54,"May 03, 23",0.0987,LVLU
2023-05-02,2.2,2.34,2.1011,2.3,2.3,22966,22900,0.1,4.55,2.23,"May 02, 23",0.0455,LVLU
2023-05-01,2.26,2.315,2.15,2.23,2.23,24372,24400,-0.03,-1.33,2.24,"May 01, 23",-0.0133,LVLU
2023-04-28,2.2,2.3,2.18,2.25,2.25,33093,33100,0.05,2.27,2.25,"April 28, 23",0.0227,LVLU
2023-04-27,2.28,2.28,2.15,2.2,2.2,34040,34000,-0.08,-3.51,2.2,"April 27, 23",-0.0351,LVLU
2023-04-26,2.3,2.39,2.21,2.25,2.25,68459,68500,-0.05,-2.17,2.25,"April 26, 23",-0.0217,LVLU
2023-04-25,2.18,2.39,2.15,2.35,2.35,54187,54200,0.17,7.8,2.29,"April 25, 23",0.078,LVLU
2023-04-24,2.16,2.29,2.15,2.17,2.17,34561,34300,0.01,0.46296,2.21,"April 24, 23",0.0046296,LVLU
2023-04-21,2.2,2.285,2.09,2.2,2.2,39564,39600,0.0,0.0,2.18,"April 21, 23",0.0,LVLU
2023-04-20,2.38,2.4213,2.2,2.23,2.23,23460,23500,-0.15,-6.3,2.26,"April 20, 23",-0.063,LVLU
2023-04-19,2.14,2.59,2.12,2.4,2.4,132451,132500,0.26,12.15,2.42,"April 19, 23",0.1215,LVLU
2023-04-18,2.16,2.17,2.1,2.14,2.14,32368,32400,-0.02,-0.92593,2.13,"April 18, 23",-0.0092593,LVLU
2023-04-17,2.06,2.13,2.0372,2.12,2.12,32441,32400,0.06,2.91,2.1,"April 17, 23",0.0291,LVLU
2023-04-14,2.23,2.26,2.03,2.08,2.08,39431,39400,-0.15,-6.73,2.09,"April 14, 23",-0.0673,LVLU
2023-04-13,1.97,2.28,1.91,2.23,2.23,66305,66100,0.26,13.2,2.13,"April 13, 23",0.132,LVLU
2023-04-12,2.08,2.08,1.9,1.96,1.96,45488,45500,-0.12,-5.77,1.97,"April 12, 23",-0.0577,LVLU
2023-04-11,2.04,2.15,1.98,2.06,2.06,42109,42100,0.02,0.98039,2.05,"April 11, 23",0.0098039,LVLU
2023-04-10,2.09,2.17,1.93,2.03,2.03,96589,96600,-0.06,-2.87,2.02,"April 10, 23",-0.0287,LVLU
2023-04-06,2.14,2.25,2.06,2.1,2.1,42183,42200,-0.04,-1.87,2.15,"April 06, 23",-0.0187,LVLU
2023-04-05,2.27,2.3399,2.11,2.13,2.13,64218,64200,-0.14,-6.17,2.18,"April 05, 23",-0.0617,LVLU
2023-04-04,2.36,2.39,2.22,2.22,2.22,103255,103300,-0.14,-5.93,2.25,"April 04, 23",-0.0593,LVLU
2023-04-03,2.38,2.67,2.3,2.36,2.36,38584,38600,-0.02,-0.84034,2.42,"April 03, 23",-0.0084034,LVLU
2023-03-31,2.38,2.49,2.3173,2.38,2.38,73564,73600,0.0,0.0,2.4,"March 31, 23",0.0,LVLU
2023-03-30,2.38,2.3901,2.3,2.35,2.35,15255,15300,-0.03,-1.26,2.36,"March 30, 23",-0.0126,LVLU
2023-03-29,2.4,2.4274,2.31,2.35,2.35,36979,37000,-0.05,-2.08,2.36,"March 29, 23",-0.0208,LVLU
2023-03-28,2.36,2.51,2.28,2.36,2.36,28929,28900,0.0,0.0,2.35,"March 28, 23",0.0,LVLU
2023-03-27,2.4,2.46,2.35,2.38,2.38,45420,45400,-0.02,-0.83333,2.4,"March 27, 23",-0.0083333,LVLU
2023-03-24,2.34,2.48,2.33,2.41,2.41,34060,34100,0.07,2.99,2.39,"March 24, 23",0.0299,LVLU
2023-03-23,2.6,2.655,2.3,2.365,2.365,42994,43000,-0.235,-9.04,2.42,"March 23, 23",-0.0904,LVLU
2023-03-22,2.64,2.64,2.36,2.57,2.57,114187,114200,-0.07,-2.65,2.53,"March 22, 23",-0.0265,LVLU
2023-03-21,2.36,2.8,2.33,2.61,2.61,72480,72500,0.25,10.59,2.58,"March 21, 23",0.1059,LVLU
2023-03-20,2.32,2.37,2.295,2.355,2.355,61169,61200,0.035,1.51,2.34,"March 20, 23",0.0151,LVLU
2023-03-17,2.64,2.81,2.3,2.32,2.32,137249,137200,-0.32,-12.12,2.45,"March 17, 23",-0.1212,LVLU
2023-03-16,2.5,2.95,2.5,2.68,2.68,219138,218700,0.18,7.2,2.7,"March 16, 23",0.072,LVLU
2023-03-15,2.24,2.5,2.14,2.48,2.48,258855,258900,0.24,10.71,2.37,"March 15, 23",0.1071,LVLU
2023-03-14,2.1,2.25,1.98,2.1,2.1,155609,155500,0.0,0.0,2.1,"March 14, 23",0.0,LVLU
2023-03-13,2.05,2.11,2.0,2.04,2.04,92214,92200,-0.01,-0.4878,2.05,"March 13, 23",-0.004878,LVLU
2023-03-10,2.2,2.3398,1.935,2.0,2.0,156489,156500,-0.2,-9.09,2.07,"March 10, 23",-0.0909,LVLU
2023-03-09,2.44,2.54,2.2,2.205,2.205,107862,107900,-0.235,-9.63,2.31,"March 09, 23",-0.0963,LVLU
2023-03-08,2.93,2.9575,2.4,2.44,2.44,188182,188200,-0.49,-16.72,2.54,"March 08, 23",-0.1672,LVLU
2023-03-07,3.15,3.15,2.92,2.93,2.93,56578,56600,-0.22,-6.98,3.0,"March 07, 23",-0.0698,LVLU
2023-03-06,3.18,3.4,3.025,3.08,3.08,59094,59100,-0.1,-3.14,3.14,"March 06, 23",-0.0314,LVLU
2023-03-03,3.13,3.2,3.08,3.15,3.15,31954,31900,0.02,0.63898,3.14,"March 03, 23",0.0063898,LVLU
2023-03-02,3.05,3.23,3.005,3.1,3.1,40611,40600,0.05,1.64,3.09,"March 02, 23",0.0164,LVLU
2023-03-01,3.06,3.241,3.0,3.12,3.12,124291,124300,0.06,1.96,3.13,"March 01, 23",0.0196,LVLU
2023-02-28,3.01,3.25,3.01,3.05,3.05,27787,27800,0.04,1.33,3.08,"February 28, 23",0.0133,LVLU
2023-02-27,3.11,3.1886,2.94,3.01,3.01,40991,41000,-0.1,-3.22,3.05,"February 27, 23",-0.0322,LVLU
2023-02-24,3.04,3.12,2.96,3.03,3.03,38523,38500,-0.01,-0.32895,3.03,"February 24, 23",-0.0032895,LVLU
2023-02-23,3.1,3.25,3.0,3.15,3.15,43633,43600,0.05,1.61,3.09,"February 23, 23",0.0161,LVLU
2023-02-22,3.03,3.12,2.95,3.07,3.07,39712,39700,0.04,1.32,3.05,"February 22, 23",0.0132,LVLU
2023-02-21,3.21,3.245,3.0,3.02,3.02,33534,33500,-0.19,-5.92,3.08,"February 21, 23",-0.0592,LVLU
2023-02-17,3.14,3.35,3.1225,3.3,3.3,104907,104800,0.16,5.1,3.25,"February 17, 23",0.051,LVLU
2023-02-16,3.18,3.24,3.1,3.1,3.1,51010,51000,-0.08,-2.52,3.16,"February 16, 23",-0.0252,LVLU
2023-02-15,3.08,3.27,3.005,3.23,3.23,63054,63100,0.15,4.87,3.15,"February 15, 23",0.0487,LVLU
2023-02-14,2.99,3.27,2.945,3.2,3.2,73071,73000,0.21,7.02,3.15,"February 14, 23",0.0702,LVLU
2023-02-13,3.09,3.09,2.79,3.01,3.01,109791,109800,-0.08,-2.59,2.94,"February 13, 23",-0.0259,LVLU
2023-02-10,3.51,3.51,2.8901,2.96,2.96,144104,144100,-0.55,-15.67,3.1,"February 10, 23",-0.1567,LVLU
2023-02-09,3.71,3.79,3.54,3.54,3.54,103535,103500,-0.17,-4.58,3.67,"February 09, 23",-0.0458,LVLU
2023-02-08,3.94,3.98,3.6,3.71,3.71,116959,117000,-0.23,-5.84,3.76,"February 08, 23",-0.0584,LVLU
2023-02-07,3.76,4.04,3.64,3.99,3.99,132184,132200,0.23,6.12,3.88,"February 07, 23",0.0612,LVLU
2023-02-06,3.44,3.78,3.35,3.72,3.72,124584,124600,0.28,8.14,3.65,"February 06, 23",0.0814,LVLU
2023-02-03,3.31,3.6,3.23,3.43,3.43,81945,81900,0.12,3.63,3.46,"February 03, 23",0.0363,LVLU
2023-02-02,3.33,3.6,3.3,3.38,3.38,125271,125300,0.05,1.5,3.44,"February 02, 23",0.015,LVLU
2023-02-01,3.16,3.44,3.05,3.38,3.38,129435,129200,0.22,6.96,3.25,"February 01, 23",0.0696,LVLU
2023-01-31,3.03,3.3074,3.03,3.23,3.23,130819,130800,0.2,6.6,3.19,"January 31, 23",0.066,LVLU
2023-01-30,2.93,3.21,2.85,3.01,3.01,72509,72500,0.08,2.73,3.03,"January 30, 23",0.0273,LVLU
2023-01-27,2.78,3.115,2.76,3.04,3.04,83800,83800,0.26,9.35,2.97,"January 27, 23",0.0935,LVLU
2023-01-26,2.96,2.98,2.68,2.78,2.78,65980,66000,-0.18,-6.08,2.78,"January 26, 23",-0.0608,LVLU
2023-01-25,2.78,2.97,2.67,2.88,2.88,97647,97600,0.1,3.6,2.82,"January 25, 23",0.036,LVLU
2023-01-24,2.95,3.0,2.78,2.79,2.79,90155,90200,-0.16,-5.42,2.87,"January 24, 23",-0.0542,LVLU
2023-01-23,2.97,3.0065,2.811,2.95,2.95,47752,47700,-0.02,-0.6734,2.92,"January 23, 23",-0.006734,LVLU
2023-01-20,3.05,3.085,2.91,2.96,2.96,83475,83500,-0.09,-2.95,2.99,"January 20, 23",-0.0295,LVLU
2023-01-19,3.0,3.0402,2.88,3.0,3.0,69156,69200,0.0,0.0,2.98,"January 19, 23",0.0,LVLU
2023-01-18,2.8,3.04,2.8,3.02,3.02,112957,113000,0.22,7.86,2.95,"January 18, 23",0.0786,LVLU
2023-01-17,2.79,2.87,2.73,2.77,2.77,69944,69900,-0.02,-0.71685,2.8,"January 17, 23",-0.0071685,LVLU
2023-01-13,2.68,2.83,2.68,2.8,2.8,61080,61100,0.12,4.48,2.76,"January 13, 23",0.0448,LVLU
2023-01-12,2.66,2.823,2.5215,2.71,2.71,123760,123700,0.05,1.88,2.68,"January 12, 23",0.0188,LVLU
2023-01-11,2.46,2.66,2.46,2.61,2.61,63997,64000,0.15,6.1,2.59,"January 11, 23",0.061,LVLU
2023-01-10,2.27,2.46,2.24,2.43,2.43,90766,90700,0.16,7.05,2.36,"January 10, 23",0.0705,LVLU
2023-01-09,2.41,2.42,2.24,2.25,2.25,99480,99500,-0.16,-6.64,2.32,"January 09, 23",-0.0664,LVLU
2023-01-06,2.3,2.39,2.21,2.37,2.37,135434,135400,0.07,3.04,2.33,"January 06, 23",0.0304,LVLU
2023-01-05,2.33,2.3566,2.255,2.28,2.28,127914,127900,-0.05,-2.15,2.29,"January 05, 23",-0.0215,LVLU
2023-01-04,2.5,2.5,2.3,2.35,2.35,135077,135100,-0.15,-6.0,2.39,"January 04, 23",-0.06,LVLU
2023-01-03,2.51,2.57,2.43,2.45,2.45,62800,62800,-0.06,-2.39,2.48,"January 03, 23",-0.0239,LVLU
2022-12-30,2.39,2.57,2.37,2.51,2.51,169012,168600,0.12,5.02,2.48,"December 30, 22",0.0502,LVLU
2022-12-29,2.38,2.5,2.31,2.44,2.44,154563,154600,0.06,2.52,2.43,"December 29, 22",0.0252,LVLU
2022-12-28,2.17,2.37,2.16,2.29,2.29,169718,169700,0.12,5.53,2.26,"December 28, 22",0.0553,LVLU
2022-12-27,2.33,2.33,2.17,2.18,2.18,198507,198500,-0.15,-6.44,2.24,"December 27, 22",-0.0644,LVLU
2022-12-23,2.38,2.4728,2.34,2.36,2.36,90141,90100,-0.02,-0.84034,2.38,"December 23, 22",-0.0084034,LVLU
2022-12-22,2.52,2.69,2.26,2.36,2.36,224225,224200,-0.16,-6.35,2.39,"December 22, 22",-0.0635,LVLU
2022-12-21,2.54,2.66,2.5032,2.54,2.54,96861,96900,0.0,0.0,2.58,"December 21, 22",0.0,LVLU
2022-12-20,2.49,2.64,2.47,2.56,2.56,81320,81200,0.07,2.81,2.56,"December 20, 22",0.0281,LVLU
2022-12-19,2.97,2.97,2.44,2.47,2.47,163137,163000,-0.5,-16.84,2.61,"December 19, 22",-0.1684,LVLU
2022-12-16,2.72,3.06,2.66,2.97,2.97,257936,257900,0.25,9.19,2.88,"December 16, 22",0.0919,LVLU
2022-12-15,2.87,2.91,2.66,2.7,2.7,163153,163100,-0.17,-5.92,2.75,"December 15, 22",-0.0592,LVLU
2022-12-14,3.09,3.1381,2.87,2.91,2.91,147454,147500,-0.18,-5.83,2.97,"December 14, 22",-0.0583,LVLU
2022-12-13,3.28,3.3785,3.04,3.1,3.1,138373,138400,-0.18,-5.49,3.13,"December 13, 22",-0.0549,LVLU
2022-12-12,3.24,3.265,3.0,3.12,3.12,116984,117000,-0.12,-3.7,3.11,"December 12, 22",-0.037,LVLU
2022-12-09,3.04,3.31,2.99,3.21,3.21,123526,123300,0.17,5.59,3.15,"December 09, 22",0.0559,LVLU
2022-12-08,3.23,3.23,3.035,3.06,3.06,281911,281900,-0.17,-5.26,3.11,"December 08, 22",-0.0526,LVLU
2022-12-07,3.25,3.25,3.12,3.16,3.16,93751,93800,-0.09,-2.77,3.17,"December 07, 22",-0.0277,LVLU
2022-12-06,3.49,3.595,3.2,3.24,3.24,141522,141500,-0.25,-7.16,3.31,"December 06, 22",-0.0716,LVLU
2022-12-05,3.66,3.79,3.39,3.49,3.49,255304,255300,-0.17,-4.64,3.53,"December 05, 22",-0.0464,LVLU
2022-12-02,3.7,3.825,3.6,3.66,3.66,172406,172400,-0.04,-1.08,3.68,"December 02, 22",-0.0108,LVLU
2022-12-01,3.87,3.915,3.68,3.7,3.7,194992,195000,-0.17,-4.39,3.72,"December 01, 22",-0.0439,LVLU
2022-11-30,3.83,3.89,3.6696,3.85,3.85,141512,141500,0.02,0.52219,3.78,"November 30, 22",0.0052219,LVLU
2022-11-29,4.01,4.01,3.64,3.73,3.73,341668,341700,-0.28,-6.98,3.76,"November 29, 22",-0.0698,LVLU
2022-11-28,4.02,4.18,3.925,4.0,4.0,131635,131600,-0.02,-0.49751,4.01,"November 28, 22",-0.0049751,LVLU
2022-11-25,4.08,4.18,4.0,4.02,4.02,54793,54800,-0.06,-1.47,4.03,"November 25, 22",-0.0147,LVLU
2022-11-23,4.11,4.36,4.02,4.09,4.09,292125,292100,-0.02,-0.48662,4.14,"November 23, 22",-0.0048662,LVLU
2022-11-22,4.49,4.56,4.2,4.34,4.34,228171,228200,-0.15,-3.34,4.32,"November 22, 22",-0.0334,LVLU
2022-11-21,4.84,4.84,4.36,4.49,4.49,231095,231100,-0.35,-7.23,4.55,"November 21, 22",-0.0723,LVLU
2022-11-18,5.09,5.09,4.81,4.87,4.87,96511,96500,-0.22,-4.32,4.92,"November 18, 22",-0.0432,LVLU
2022-11-17,5.35,5.35,4.76,5.04,5.04,309211,309200,-0.31,-5.79,4.92,"November 17, 22",-0.0579,LVLU
2022-11-16,4.9,5.8452,4.5,5.52,5.52,572902,572900,0.62,12.65,5.3,"November 16, 22",0.1265,LVLU
2022-11-15,5.89,6.31,5.765,6.29,6.29,303579,303600,0.4,6.79,6.06,"November 15, 22",0.0679,LVLU
2022-11-14,5.7,5.81,5.5,5.69,5.69,230300,230300,-0.01,-0.17544,5.68,"November 14, 22",-0.0017544,LVLU
2022-11-11,5.25,6.03,5.25,5.78,5.78,149653,149700,0.53,10.1,5.83,"November 11, 22",0.101,LVLU
2022-11-10,5.31,5.63,5.06,5.27,5.27,157109,157100,-0.04,-0.7533,5.28,"November 10, 22",-0.007533,LVLU
2022-11-09,5.41,5.43,5.0,5.04,5.04,91593,91600,-0.37,-6.84,5.15,"November 09, 22",-0.0684,LVLU
2022-11-08,6.12,6.12,5.19,5.49,5.49,135577,135600,-0.63,-10.29,5.54,"November 08, 22",-0.1029,LVLU
2022-11-07,6.22,6.37,6.0,6.08,6.08,59286,59300,-0.14,-2.25,6.17,"November 07, 22",-0.0225,LVLU
2022-11-04,6.35,6.41,5.98,6.17,6.17,49473,49400,-0.18,-2.83,6.17,"November 04, 22",-0.0283,LVLU
2022-11-03,6.08,6.28,5.87,6.19,6.19,90924,90900,0.11,1.81,6.17,"November 03, 22",0.0181,LVLU
2022-11-02,6.29,6.62,6.0299,6.09,6.09,102843,102800,-0.2,-3.18,6.21,"November 02, 22",-0.0318,LVLU
2022-11-01,6.41,6.8,6.26,6.34,6.34,118731,118700,-0.07,-1.09,6.45,"November 01, 22",-0.0109,LVLU
2022-10-31,6.1,6.56,6.1,6.26,6.26,112055,112100,0.16,2.62,6.3,"October 31, 22",0.0262,LVLU
2022-10-28,6.11,6.22,5.72,6.14,6.14,82015,82000,0.03,0.491,6.05,"October 28, 22",0.00491,LVLU
2022-10-27,6.05,6.61,5.965,6.02,6.02,115480,115500,-0.03,-0.49587,6.2,"October 27, 22",-0.0049587,LVLU
2022-10-26,5.92,6.29,5.92,6.0,6.0,91604,91600,0.08,1.35,6.09,"October 26, 22",0.0135,LVLU
2022-10-25,5.62,6.02,5.62,5.87,5.87,97745,97700,0.25,4.45,5.87,"October 25, 22",0.0445,LVLU
2022-10-24,5.55,5.69,5.261,5.62,5.62,72470,72500,0.07,1.26,5.57,"October 24, 22",0.0126,LVLU
2022-10-21,5.4,5.56,5.15,5.52,5.52,76940,76900,0.12,2.22,5.39,"October 21, 22",0.0222,LVLU
2022-10-20,5.2,5.41,5.2,5.27,5.27,60697,60700,0.07,1.35,5.28,"October 20, 22",0.0135,LVLU
2022-10-19,5.73,5.73,5.18,5.23,5.23,119281,119300,-0.5,-8.73,5.32,"October 19, 22",-0.0873,LVLU
2022-10-18,5.82,5.86,5.51,5.79,5.79,100129,100100,-0.03,-0.51546,5.71,"October 18, 22",-0.0051546,LVLU
2022-10-17,5.09,5.8,5.08,5.55,5.55,207544,207500,0.46,9.04,5.58,"October 17, 22",0.0904,LVLU
2022-10-14,5.46,5.46,4.94,4.97,4.97,148085,148100,-0.49,-8.97,5.14,"October 14, 22",-0.0897,LVLU
2022-10-13,5.18,5.58,5.07,5.44,5.44,159622,159600,0.26,5.02,5.43,"October 13, 22",0.0502,LVLU
2022-10-12,5.45,5.68,5.0,5.34,5.34,136982,137000,-0.11,-2.02,5.38,"October 12, 22",-0.0202,LVLU
2022-10-11,5.26,5.68,4.95,5.45,5.45,266717,266700,0.19,3.61,5.49,"October 11, 22",0.0361,LVLU
2022-10-10,5.06,5.53,4.8601,5.28,5.28,242572,242600,0.22,4.35,5.32,"October 10, 22",0.0435,LVLU
2022-10-07,5.12,5.22,4.77,5.12,5.12,110768,110800,0.0,0.0,4.99,"October 07, 22",0.0,LVLU
2022-10-06,4.93,5.41,4.86,5.05,5.05,125170,125200,0.12,2.43,5.13,"October 06, 22",0.0243,LVLU
2022-10-05,4.87,5.005,4.72,4.98,4.98,102393,102400,0.11,2.26,4.89,"October 05, 22",0.0226,LVLU
2022-10-04,4.94,5.14,4.8,4.96,4.96,266773,266800,0.02,0.40486,4.95,"October 04, 22",0.0040486,LVLU
2022-10-03,4.69,4.9,4.57,4.86,4.86,124141,124100,0.17,3.62,4.76,"October 03, 22",0.0362,LVLU
2022-09-30,4.69,4.92,4.5712,4.66,4.66,118492,118500,-0.03,-0.63966,4.74,"September 30, 22",-0.0063966,LVLU
2022-09-29,4.97,4.97,4.58,4.71,4.71,205821,205800,-0.26,-5.23,4.73,"September 29, 22",-0.0523,LVLU
2022-09-28,5.05,5.14,4.93,5.06,5.06,90509,90500,0.01,0.19802,5.07,"September 28, 22",0.0019802,LVLU
2022-09-27,4.97,5.176,4.96,5.01,5.01,89355,89400,0.04,0.80483,5.04,"September 27, 22",0.0080483,LVLU
2022-09-26,4.96,5.15,4.88,4.9,4.9,106022,106000,-0.06,-1.21,4.98,"September 26, 22",-0.0121,LVLU
2022-09-23,5.06,5.06,4.85,4.98,4.98,156499,156500,-0.08,-1.58,4.97,"September 23, 22",-0.0158,LVLU
2022-09-22,5.27,5.28,4.87,4.95,4.95,251548,251500,-0.32,-6.07,5.01,"September 22, 22",-0.0607,LVLU
2022-09-21,5.35,5.49,5.145,5.28,5.28,177615,177600,-0.07,-1.31,5.32,"September 21, 22",-0.0131,LVLU
2022-09-20,5.52,5.63,5.13,5.33,5.33,222914,222900,-0.19,-3.44,5.37,"September 20, 22",-0.0344,LVLU
2022-09-19,5.35,5.745,5.35,5.61,5.61,305285,305300,0.26,4.86,5.52,"September 19, 22",0.0486,LVLU
2022-09-16,5.77,5.82,5.44,5.44,5.44,1127473,1127500,-0.33,-5.72,5.48,"September 16, 22",-0.0572,LVLU
2022-09-15,6.02,6.32,5.9,5.9,5.9,208629,208600,-0.12,-1.99,6.03,"September 15, 22",-0.0199,LVLU
2022-09-14,5.9,6.11,5.6,6.06,6.06,232351,232300,0.16,2.71,5.97,"September 14, 22",0.0271,LVLU
2022-09-13,6.3,6.48,5.89,5.9,5.9,179276,179200,-0.4,-6.35,6.16,"September 13, 22",-0.0635,LVLU
2022-09-12,6.53,6.79,6.26,6.5,6.5,242123,242100,-0.03,-0.45942,6.48,"September 12, 22",-0.0045942,LVLU
2022-09-09,6.49,6.734,6.38,6.47,6.47,160620,160600,-0.02,-0.30817,6.53,"September 09, 22",-0.0030817,LVLU
2022-09-08,6.45,6.58,6.24,6.43,6.43,110979,111000,-0.02,-0.31008,6.38,"September 08, 22",-0.0031008,LVLU
2022-09-07,6.3,6.61,6.2,6.59,6.59,142466,142500,0.29,4.6,6.44,"September 07, 22",0.046,LVLU
2022-09-06,6.24,6.58,6.02,6.16,6.16,238913,238900,-0.08,-1.28,6.2,"September 06, 22",-0.0128,LVLU
2022-09-02,6.26,6.26,5.96,6.18,6.18,206176,206200,-0.08,-1.28,6.12,"September 02, 22",-0.0128,LVLU
