date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,6.53,6.66,6.4,6.47,6.47,41415,41400,-0.06,-0.91884,6.49,"April 20, 23",-0.0091884,NEXA
2023-04-19,6.61,6.67,6.49,6.57,6.57,57160,57200,-0.04,-0.60514,6.55,"April 19, 23",-0.0060514,NEXA
2023-04-18,6.48,6.81,6.46,6.7,6.7,264727,264700,0.22,3.4,6.64,"April 18, 23",0.034,NEXA
2023-04-17,6.65,6.65,6.28,6.4,6.4,222457,222500,-0.25,-3.76,6.42,"April 17, 23",-0.0376,NEXA
2023-04-14,6.79,6.83,6.67,6.7,6.7,78766,78800,-0.09,-1.33,6.77,"April 14, 23",-0.0133,NEXA
2023-04-13,6.51,6.81,6.51,6.77,6.77,65422,65400,0.26,3.99,6.74,"April 13, 23",0.0399,NEXA
2023-04-12,6.29,6.51,6.27,6.5,6.5,73434,73400,0.21,3.34,6.44,"April 12, 23",0.0334,NEXA
2023-04-11,6.39,6.44,6.16,6.35,6.35,43531,43500,-0.04,-0.62598,6.3,"April 11, 23",-0.0062598,NEXA
2023-04-10,6.41,6.41,6.23,6.31,6.31,31302,31300,-0.1,-1.56,6.31,"April 10, 23",-0.0156,NEXA
2023-04-06,6.17,6.48,6.05,6.46,6.46,118182,118200,0.29,4.7,6.33,"April 06, 23",0.047,NEXA
2023-04-05,6.15,6.33,6.0301,6.15,6.15,31293,31300,0.0,0.0,6.13,"April 05, 23",0.0,NEXA
2023-04-04,6.35,6.35,6.16,6.2,6.2,84624,84600,-0.15,-2.36,6.21,"April 04, 23",-0.0236,NEXA
2023-04-03,6.28,6.43,6.28,6.35,6.35,40549,40500,0.07,1.11,6.36,"April 03, 23",0.0111,NEXA
2023-03-31,6.35,6.5,6.24,6.28,6.28,95801,95800,-0.07,-1.1,6.3,"March 31, 23",-0.011,NEXA
2023-03-30,6.1,6.36,6.0,6.35,6.35,130071,130100,0.25,4.1,6.2,"March 30, 23",0.041,NEXA
2023-03-29,6.11,6.24,6.1,6.18,6.18,74823,74800,0.07,1.15,6.17,"March 29, 23",0.0115,NEXA
2023-03-28,6.12,6.15,5.94,6.06,6.06,42365,42400,-0.06,-0.98039,6.04,"March 28, 23",-0.0098039,NEXA
2023-03-27,6.0,6.23,6.0,6.12,6.12,48151,48200,0.12,2.0,6.1,"March 27, 23",0.02,NEXA
2023-03-24,5.97,6.08,5.92,5.99,5.99,30357,30400,0.02,0.33501,6.0,"March 24, 23",0.0033501,NEXA
2023-03-23,6.0,6.21,5.99,6.04,6.04,76992,77000,0.04,0.66667,6.05,"March 23, 23",0.0066667,NEXA
2023-03-22,5.94,6.159,5.8437,5.95,5.95,66853,66900,0.01,0.16835,6.04,"March 22, 23",0.0016835,NEXA
2023-03-21,6.0,6.09,5.92,6.03,6.03,67933,67900,0.03,0.5,6.01,"March 21, 23",0.005,NEXA
2023-03-20,5.59,6.02,5.59,5.91,5.91,92646,92600,0.32,5.72,5.9,"March 20, 23",0.0572,NEXA
2023-03-17,5.54,5.74,5.41,5.56,5.56,660628,660600,0.02,0.36101,5.57,"March 17, 23",0.0036101,NEXA
2023-03-16,5.47,5.6,5.35,5.55,5.55,123575,123600,0.08,1.46,5.53,"March 16, 23",0.0146,NEXA
2023-03-15,5.73,5.75,5.46,5.55,5.55,165030,165000,-0.18,-3.14,5.61,"March 15, 23",-0.0314,NEXA
2023-03-14,5.87,5.995,5.59,5.79,5.79,141385,141400,-0.08,-1.36,5.73,"March 14, 23",-0.0136,NEXA
2023-03-13,5.79,5.88,5.54,5.81,5.81,172457,172500,0.02,0.34542,5.72,"March 13, 23",0.0034542,NEXA
2023-03-10,6.0,6.0,5.75,5.92,5.92,97743,97700,-0.08,-1.33,5.89,"March 10, 23",-0.0133,NEXA
2023-03-09,6.11,6.2,5.98,6.05,6.05,269353,269400,-0.06,-0.982,6.08,"March 09, 23",-0.00982,NEXA
2023-03-08,6.33,6.4399,6.18,6.3,6.111001,58224,58200,-0.03,-0.47393,6.3,"March 08, 23",-0.0047393,NEXA
2023-03-07,6.4,6.42,6.15,6.31,6.1207,71340,71300,-0.09,-1.41,6.26,"March 07, 23",-0.0141,NEXA
2023-03-06,6.59,6.66,6.39,6.4,6.208,113667,113700,-0.19,-2.88,6.48,"March 06, 23",-0.0288,NEXA
2023-03-03,6.44,6.67,6.34,6.59,6.3923,98189,98200,0.15,2.33,6.54,"March 03, 23",0.0233,NEXA
2023-03-02,6.16,6.43,6.16,6.36,6.1692,41564,41600,0.2,3.25,6.34,"March 02, 23",0.0325,NEXA
2023-03-01,6.13,6.195,6.0,6.16,5.9752,66308,66300,0.03,0.4894,6.11,"March 01, 23",0.004894,NEXA
2023-02-28,5.98,6.07,5.89,6.05,5.8685,229319,229300,0.07,1.17,6.03,"February 28, 23",0.0117,NEXA
2023-02-27,5.76,5.98,5.7,5.89,5.7133,63775,63800,0.13,2.26,5.86,"February 27, 23",0.0226,NEXA
2023-02-24,6.0,6.0,5.7,5.74,5.5678,63737,63700,-0.26,-4.33,5.83,"February 24, 23",-0.0433,NEXA
2023-02-23,6.06,6.09,5.9,6.02,5.8394,37975,38000,-0.04,-0.66007,6.0,"February 23, 23",-0.0066007,NEXA
2023-02-22,6.41,6.41,5.95,6.01,5.8297,80936,80900,-0.4,-6.24,6.05,"February 22, 23",-0.0624,NEXA
2023-02-21,6.58,6.65,6.32,6.34,6.1498,68832,68800,-0.24,-3.65,6.42,"February 21, 23",-0.0365,NEXA
2023-02-17,6.5,6.62,6.42,6.56,6.3632,80867,80900,0.06,0.92308,6.53,"February 17, 23",0.0092308,NEXA
2023-02-16,6.48,6.62,6.11,6.5,6.305,120006,120000,0.02,0.30864,6.42,"February 16, 23",0.0030864,NEXA
2023-02-15,6.59,6.65,6.5,6.65,6.4505,30195,30200,0.06,0.91047,6.59,"February 15, 23",0.0091047,NEXA
2023-02-14,6.68,6.82,6.61,6.7,6.499,42704,42700,0.02,0.2994,6.74,"February 14, 23",0.002994,NEXA
2023-02-13,6.56,6.79,6.56,6.65,6.4505,35969,36000,0.09,1.37,6.69,"February 13, 23",0.0137,NEXA
2023-02-10,6.8,6.8,6.55,6.63,6.4311,39641,39600,-0.17,-2.5,6.63,"February 10, 23",-0.025,NEXA
2023-02-09,6.74,6.81,6.47,6.74,6.5378,146177,146200,0.0,0.0,6.72,"February 09, 23",0.0,NEXA
2023-02-08,6.55,6.76,6.495,6.71,6.5087,98011,98000,0.16,2.44,6.66,"February 08, 23",0.0244,NEXA
2023-02-07,6.53,6.615,6.41,6.55,6.3535,46252,46300,0.02,0.30628,6.52,"February 07, 23",0.0030628,NEXA
2023-02-06,6.61,6.61,6.3,6.44,6.2468,104121,104100,-0.17,-2.57,6.43,"February 06, 23",-0.0257,NEXA
2023-02-03,6.7,6.84,6.62,6.68,6.4796,63686,63700,-0.02,-0.29851,6.73,"February 03, 23",-0.0029851,NEXA
2023-02-02,7.08,7.19,6.68,6.78,6.576601,85562,85600,-0.3,-4.24,6.84,"February 02, 23",-0.0424,NEXA
2023-02-01,7.25,7.25,6.78,7.08,6.8676,90767,90800,-0.17,-2.34,6.98,"February 01, 23",-0.0234,NEXA
2023-01-31,7.39,7.39,6.94,7.26,7.042201,90579,90600,-0.13,-1.76,7.2,"January 31, 23",-0.0176,NEXA
2023-01-30,7.44,7.5,7.34,7.39,7.1683,22988,23000,-0.05,-0.67204,7.39,"January 30, 23",-0.0067204,NEXA
2023-01-27,7.46,7.525,7.34,7.51,7.2847,60363,60400,0.05,0.67024,7.47,"January 27, 23",0.0067024,NEXA
2023-01-26,7.45,7.53,7.24,7.45,7.2265,68452,68500,0.0,0.0,7.41,"January 26, 23",0.0,NEXA
2023-01-25,7.19,7.51,7.19,7.4,7.178,296646,296600,0.21,2.92,7.4,"January 25, 23",0.0292,NEXA
2023-01-24,7.225,7.33,7.152,7.24,7.0228,33349,33300,0.015,0.20761,7.23,"January 24, 23",0.0020761,NEXA
2023-01-23,7.28,7.45,7.12,7.31,7.0907,208412,208400,0.03,0.41209,7.3,"January 23, 23",0.0041209,NEXA
2023-01-20,7.37,7.48,7.15,7.26,7.042201,68127,68100,-0.11,-1.49,7.28,"January 20, 23",-0.0149,NEXA
2023-01-19,7.15,7.42,6.93,7.36,7.1392,100925,100900,0.21,2.94,7.24,"January 19, 23",0.0294,NEXA
2023-01-18,7.46,7.51,7.16,7.23,7.0131,61962,62000,-0.23,-3.08,7.31,"January 18, 23",-0.0308,NEXA
2023-01-17,7.34,7.45,6.96,7.34,7.119801,119548,119500,0.0,0.0,7.24,"January 17, 23",0.0,NEXA
2023-01-13,7.35,7.46,7.22,7.3,7.081,97773,97800,-0.05,-0.68027,7.35,"January 13, 23",-0.0068027,NEXA
2023-01-12,7.2,7.7,7.1316,7.47,7.2459,348714,348700,0.27,3.75,7.51,"January 12, 23",0.0375,NEXA
2023-01-11,6.66,7.18,6.66,7.17,6.9549,167907,167700,0.51,7.66,6.98,"January 11, 23",0.0766,NEXA
2023-01-10,6.37,6.74,6.18,6.66,6.4602,163718,163700,0.29,4.55,6.55,"January 10, 23",0.0455,NEXA
2023-01-09,6.39,6.54,6.27,6.29,6.1013,143478,143500,-0.1,-1.56,6.38,"January 09, 23",-0.0156,NEXA
2023-01-06,5.96,6.41,5.9516,6.23,6.0431,119362,119300,0.27,4.53,6.25,"January 06, 23",0.0453,NEXA
2023-01-05,5.76,6.015,5.7,5.92,5.7424,88142,88100,0.16,2.78,5.91,"January 05, 23",0.0278,NEXA
2023-01-04,5.85,5.91,5.62,5.68,5.5096,96891,96900,-0.17,-2.91,5.73,"January 04, 23",-0.0291,NEXA
2023-01-03,6.15,6.2199,5.7,5.73,5.5581,118718,118700,-0.42,-6.83,5.88,"January 03, 23",-0.0683,NEXA
2022-12-30,6.25,6.25,5.96,6.03,5.849101,48263,48300,-0.22,-3.52,6.07,"December 30, 22",-0.0352,NEXA
2022-12-29,6.08,6.17,5.98,6.15,5.9655,122546,122500,0.07,1.15,6.1,"December 29, 22",0.0115,NEXA
2022-12-28,5.84,6.02,5.71,6.0,5.82,132212,132200,0.16,2.74,5.93,"December 28, 22",0.0274,NEXA
2022-12-27,5.91,6.01,5.7801,5.92,5.7424,160038,160000,0.01,0.1692,5.92,"December 27, 22",0.001692,NEXA
2022-12-23,5.42,5.96,5.21,5.9,5.723,255854,255900,0.48,8.86,5.74,"December 23, 22",0.0886,NEXA
2022-12-22,5.37,5.41,5.04,5.41,5.2477,139922,139900,0.04,0.74488,5.27,"December 22, 22",0.0074488,NEXA
2022-12-21,5.3,5.48,5.19,5.42,5.2574,136213,136200,0.12,2.26,5.35,"December 21, 22",0.0226,NEXA
2022-12-20,5.12,5.29,5.07,5.25,5.0925,208087,208100,0.13,2.54,5.23,"December 20, 22",0.0254,NEXA
2022-12-19,6.58,6.58,4.945,5.11,4.9567,563462,563500,-1.47,-22.34,5.3,"December 19, 22",-0.2234,NEXA
2022-12-16,5.67,6.73,5.66,6.71,6.5087,1442714,1442700,1.04,18.34,6.37,"December 16, 22",0.1834,NEXA
2022-12-15,5.46,5.92,5.45,5.75,5.5775,323278,323300,0.29,5.31,5.73,"December 15, 22",0.0531,NEXA
2022-12-14,5.43,5.75,5.35,5.64,5.4708,160351,160400,0.21,3.87,5.59,"December 14, 22",0.0387,NEXA
2022-12-13,5.44,5.6,5.4,5.5,5.335,127076,127100,0.06,1.1,5.49,"December 13, 22",0.011,NEXA
2022-12-12,5.5,5.5,5.1975,5.23,5.0731,73782,73800,-0.27,-4.91,5.25,"December 12, 22",-0.0491,NEXA
2022-12-09,5.46,5.7188,5.4,5.52,5.3544,77959,78000,0.06,1.1,5.56,"December 09, 22",0.011,NEXA
2022-12-08,5.53,5.67,5.49,5.53,5.3641,31812,31800,0.0,0.0,5.56,"December 08, 22",0.0,NEXA
2022-12-07,5.47,5.59,5.41,5.53,5.3641,52207,52200,0.06,1.1,5.5,"December 07, 22",0.011,NEXA
2022-12-06,5.45,5.79,5.45,5.47,5.3059,187842,187800,0.02,0.36697,5.64,"December 06, 22",0.0036697,NEXA
2022-12-05,5.6,5.79,5.46,5.53,5.3641,126964,127000,-0.07,-1.25,5.57,"December 05, 22",-0.0125,NEXA
2022-12-02,5.28,5.68,5.18,5.62,5.4514,94097,94100,0.34,6.44,5.56,"December 02, 22",0.0644,NEXA
2022-12-01,5.5,5.5,5.3375,5.39,5.2283,51931,51900,-0.11,-2.0,5.38,"December 01, 22",-0.02,NEXA
2022-11-30,5.25,5.44,5.15,5.44,5.2768,121220,121200,0.19,3.62,5.35,"November 30, 22",0.0362,NEXA
2022-11-29,5.1,5.22,5.06,5.16,5.0052,53961,54000,0.06,1.18,5.14,"November 29, 22",0.0118,NEXA
2022-11-28,5.3,5.34,4.96,5.0,4.85,60881,60900,-0.3,-5.66,5.07,"November 28, 22",-0.0566,NEXA
2022-11-25,5.32,5.46,5.29,5.34,5.179801,33148,33100,0.02,0.37594,5.37,"November 25, 22",0.0037594,NEXA
2022-11-23,5.2,5.3299,5.2,5.28,5.1216,23521,23500,0.08,1.54,5.25,"November 23, 22",0.0154,NEXA
2022-11-22,5.09,5.34,4.9,5.29,5.1313,63198,63200,0.2,3.93,5.21,"November 22, 22",0.0393,NEXA
2022-11-21,5.08,5.08,4.842,5.03,4.8791,89730,89700,-0.05,-0.98425,4.97,"November 21, 22",-0.0098425,NEXA
2022-11-18,5.04,5.14,4.98,5.14,4.9858,69696,69700,0.1,1.98,5.07,"November 18, 22",0.0198,NEXA
2022-11-17,5.1,5.13,4.95,5.04,4.8888,58163,58200,-0.06,-1.18,5.02,"November 17, 22",-0.0118,NEXA
2022-11-16,5.4,5.47,5.07,5.13,4.9761,136152,136200,-0.27,-5.0,5.18,"November 16, 22",-0.05,NEXA
2022-11-15,5.59,5.72,5.35,5.41,5.2477,86445,86400,-0.18,-3.22,5.45,"November 15, 22",-0.0322,NEXA
2022-11-14,5.27,5.49,5.23,5.47,5.3059,112680,112700,0.2,3.8,5.4,"November 14, 22",0.038,NEXA
2022-11-11,4.89,5.34,4.89,5.29,5.1313,182363,182400,0.4,8.18,5.23,"November 11, 22",0.0818,NEXA
2022-11-10,4.79,5.01,4.77,4.81,4.6657,105844,105800,0.02,0.41754,4.89,"November 10, 22",0.0041754,NEXA
2022-11-09,4.68,4.96,4.55,4.61,4.4717,119543,119500,-0.07,-1.5,4.74,"November 09, 22",-0.015,NEXA
2022-11-08,4.62,4.82,4.52,4.74,4.5978,119555,119600,0.12,2.6,4.71,"November 08, 22",0.026,NEXA
2022-11-07,4.86,4.94,4.55,4.61,4.4717,226402,226400,-0.25,-5.14,4.7,"November 07, 22",-0.0514,NEXA
2022-11-04,4.59,4.94,4.59,4.81,4.6657,220211,220200,0.22,4.79,4.79,"November 04, 22",0.0479,NEXA
2022-11-03,4.43,4.47,4.27,4.47,4.3359,272589,272500,0.04,0.90293,4.42,"November 03, 22",0.0090293,NEXA
2022-11-02,4.78,4.88,4.43,4.49,4.3553,309424,309400,-0.29,-6.07,4.56,"November 02, 22",-0.0607,NEXA
2022-11-01,5.1,5.14,4.75,4.79,4.6463,308146,308100,-0.31,-6.08,4.86,"November 01, 22",-0.0608,NEXA
2022-10-31,5.06,5.23,4.8635,5.02,4.8694,1498715,1498700,-0.04,-0.79051,5.03,"October 31, 22",-0.0079051,NEXA
2022-10-28,5.65,5.865,4.98,5.18,5.0246,492491,492500,-0.47,-8.32,5.13,"October 28, 22",-0.0832,NEXA
2022-10-27,6.0,6.07,5.775,5.86,5.6842,165451,165500,-0.14,-2.33,5.87,"October 27, 22",-0.0233,NEXA
2022-10-26,5.99,6.19,5.87,5.97,5.7909,226357,226400,-0.02,-0.33389,6.01,"October 26, 22",-0.0033389,NEXA
2022-10-25,5.76,6.08,5.745,5.93,5.7521,161315,161300,0.17,2.95,5.92,"October 25, 22",0.0295,NEXA
2022-10-24,5.65,5.94,5.59,5.78,5.6066,186006,186000,0.13,2.3,5.79,"October 24, 22",0.023,NEXA
2022-10-21,5.45,5.75,5.42,5.68,5.5096,75312,75300,0.23,4.22,5.67,"October 21, 22",0.0422,NEXA
2022-10-20,5.41,5.68,5.4,5.43,5.2671,74234,74200,0.02,0.36969,5.52,"October 20, 22",0.0036969,NEXA
2022-10-19,5.64,5.78,5.33,5.42,5.2574,136765,136800,-0.22,-3.9,5.49,"October 19, 22",-0.039,NEXA
2022-10-18,5.59,5.98,5.52,5.85,5.6745,232828,232800,0.26,4.65,5.81,"October 18, 22",0.0465,NEXA
2022-10-17,5.41,5.64,5.39,5.5,5.335,151103,151100,0.09,1.66,5.5,"October 17, 22",0.0166,NEXA
2022-10-14,5.49,5.6499,5.24,5.33,5.1701,162391,162400,-0.16,-2.91,5.34,"October 14, 22",-0.0291,NEXA
2022-10-13,5.32,5.62,5.2248,5.58,5.4126,113603,113600,0.26,4.89,5.51,"October 13, 22",0.0489,NEXA
2022-10-12,5.46,5.52,5.31,5.48,5.3156,67153,67200,0.02,0.3663,5.44,"October 12, 22",0.003663,NEXA
2022-10-11,5.47,5.65,5.381,5.52,5.3544,54016,54000,0.05,0.91408,5.52,"October 11, 22",0.0091408,NEXA
2022-10-10,5.66,5.715,5.49,5.5,5.335,63246,63200,-0.16,-2.83,5.59,"October 10, 22",-0.0283,NEXA
2022-10-07,5.7,5.83,5.62,5.71,5.5387,135222,135200,0.01,0.17544,5.74,"October 07, 22",0.0017544,NEXA
2022-10-06,5.74,5.81,5.625,5.79,5.6163,59802,59800,0.05,0.87108,5.73,"October 06, 22",0.0087108,NEXA
2022-10-05,5.7,5.84,5.6136,5.82,5.645401,63943,63900,0.12,2.11,5.75,"October 05, 22",0.0211,NEXA
2022-10-04,5.74,5.87,5.58,5.83,5.6551,323957,324000,0.09,1.57,5.69,"October 04, 22",0.0157,NEXA
2022-10-03,5.29,5.8,5.25,5.58,5.4126,153040,152900,0.29,5.48,5.62,"October 03, 22",0.0548,NEXA
2022-09-30,4.96,5.28,4.96,5.16,5.0052,185997,186000,0.2,4.03,5.19,"September 30, 22",0.0403,NEXA
2022-09-29,5.09,5.1616,4.82,4.96,4.8112,144096,144100,-0.13,-2.55,4.93,"September 29, 22",-0.0255,NEXA
2022-09-28,4.89,5.15,4.89,5.15,4.9955,76377,76400,0.26,5.32,5.08,"September 28, 22",0.0532,NEXA
2022-09-27,4.98,5.04,4.85,4.88,4.7336,79278,79300,-0.1,-2.01,4.93,"September 27, 22",-0.0201,NEXA
2022-09-26,5.05,5.2065,4.9,4.93,4.7821,99266,99300,-0.12,-2.38,5.02,"September 26, 22",-0.0238,NEXA
2022-09-23,5.49,5.49,5.12,5.18,5.0246,117859,117900,-0.31,-5.65,5.22,"September 23, 22",-0.0565,NEXA
2022-09-22,5.52,5.81,5.495,5.65,5.4805,165139,165100,0.13,2.36,5.66,"September 22, 22",0.0236,NEXA
2022-09-21,5.68,5.79,5.4258,5.58,5.4126,126664,126700,-0.1,-1.76,5.62,"September 21, 22",-0.0176,NEXA
2022-09-20,5.34,5.795,5.33,5.61,5.4417,442621,442600,0.27,5.06,5.47,"September 20, 22",0.0506,NEXA
2022-09-19,5.0,5.57,4.96,5.34,5.179801,506520,506500,0.34,6.8,5.35,"September 19, 22",0.068,NEXA
2022-09-16,5.55,5.57,4.98,4.98,4.8306,1302097,1302100,-0.57,-10.27,5.11,"September 16, 22",-0.1027,NEXA
2022-09-15,5.2,5.35,5.13,5.29,5.1313,167369,167400,0.09,1.73,5.27,"September 15, 22",0.0173,NEXA
2022-09-14,5.22,5.46,5.14,5.19,5.0343,186294,186300,-0.03,-0.57471,5.23,"September 14, 22",-0.0057471,NEXA
2022-09-13,5.52,5.53,5.11,5.16,5.0052,183191,183200,-0.36,-6.52,5.24,"September 13, 22",-0.0652,NEXA
2022-09-12,5.21,5.9488,5.21,5.51,5.3447,314394,314400,0.3,5.76,5.61,"September 12, 22",0.0576,NEXA
2022-09-09,5.16,5.32,5.06,5.15,4.9955,247839,247800,-0.01,-0.1938,5.19,"September 09, 22",-0.001938,NEXA
2022-09-08,5.06,5.29,5.0,5.02,4.8694,181374,181400,-0.04,-0.79051,5.08,"September 08, 22",-0.0079051,NEXA
2022-09-07,5.26,5.26,5.02,5.06,4.9082,173855,173900,-0.2,-3.8,5.09,"September 07, 22",-0.038,NEXA
2022-09-06,5.53,5.63,5.25,5.35,5.1895,64263,64300,-0.18,-3.25,5.37,"September 06, 22",-0.0325,NEXA
