date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,37.32,38.21,36.5,36.65,36.228355,564110,564100,-0.67,-1.8,37.09,"April 26, 23",-0.018,IBTX
2023-04-25,40.97,42.42,37.1375,37.69,37.256386,455374,455400,-3.28,-8.01,38.19,"April 25, 23",-0.0801,IBTX
2023-04-24,41.63,42.08,40.89,41.0,40.528305,558979,559000,-0.63,-1.51,41.12,"April 24, 23",-0.0151,IBTX
2023-04-21,41.53,41.54,40.66,40.91,40.439342,349032,349000,-0.62,-1.49,40.98,"April 21, 23",-0.0149,IBTX
2023-04-20,41.98,42.689,41.24,41.54,41.062096,216697,216700,-0.44,-1.05,41.54,"April 20, 23",-0.0105,IBTX
2023-04-19,41.4,42.68,40.68,42.3,41.813351,237266,237300,0.9,2.17,42.17,"April 19, 23",0.0217,IBTX
2023-04-18,43.16,43.16,40.91,41.15,40.676582,209196,209200,-2.01,-4.66,41.38,"April 18, 23",-0.0466,IBTX
2023-04-17,42.38,43.06,41.695,42.82,42.32737,430747,430700,0.44,1.04,42.53,"April 17, 23",0.0104,IBTX
2023-04-14,44.19,44.63,42.23,42.49,42.001167,147003,147000,-1.7,-3.85,42.81,"April 14, 23",-0.0385,IBTX
2023-04-13,43.73,44.25,43.35,43.75,43.24667,241970,242000,0.02,0.04573519,43.91,"April 13, 23",0.0004573519,IBTX
2023-04-12,45.32,45.41,43.46,43.69,43.187359,143216,143200,-1.63,-3.6,43.96,"April 12, 23",-0.036,IBTX
2023-04-11,45.57,45.63,44.77,44.9,44.383442,212124,212100,-0.67,-1.47,45.01,"April 11, 23",-0.0147,IBTX
2023-04-10,43.82,45.5,43.615,45.47,44.94688,334966,335000,1.65,3.77,45.1,"April 10, 23",0.0377,IBTX
2023-04-06,44.24,44.68,43.89,44.04,43.533333,188463,188500,-0.2,-0.45208,44.14,"April 06, 23",-0.0045208,IBTX
2023-04-05,44.34,44.82,43.31,44.02,43.513561,290338,290300,-0.32,-0.7217,43.93,"April 05, 23",-0.007217,IBTX
2023-04-04,46.27,46.27,44.23,45.0,44.482288,227616,227600,-1.27,-2.74,44.85,"April 04, 23",-0.0274,IBTX
2023-04-03,46.11,46.89,45.265,45.96,45.431244,185547,185500,-0.15,-0.32531,45.84,"April 03, 23",-0.0032531,IBTX
2023-03-31,46.29,47.03,45.32,46.35,45.816753,249807,249800,0.06,0.12962,46.2,"March 31, 23",0.0012962,IBTX
2023-03-30,47.5,47.73,45.35,45.71,45.18412,254837,254800,-1.79,-3.77,45.98,"March 30, 23",-0.0377,IBTX
2023-03-29,47.43,48.13,46.38,47.18,46.637207,205648,205600,-0.25,-0.52709,46.88,"March 29, 23",-0.0052709,IBTX
2023-03-28,46.9,47.53,46.31,46.82,46.281349,190420,190400,-0.08,-0.17058,46.84,"March 28, 23",-0.0017058,IBTX
2023-03-27,46.57,47.51,46.57,47.04,46.498821,215495,215500,0.47,1.01,47.11,"March 27, 23",0.0101,IBTX
2023-03-24,43.39,45.72,42.935,45.59,45.065502,245467,245500,2.2,5.07,44.86,"March 24, 23",0.0507,IBTX
2023-03-23,46.91,47.04,43.97,44.05,43.543217,206069,206100,-2.86,-6.1,44.77,"March 23, 23",-0.061,IBTX
2023-03-22,48.41,48.585,46.26,46.34,45.806873,277797,277800,-2.07,-4.28,47.64,"March 22, 23",-0.0428,IBTX
2023-03-21,49.41,50.09,48.08,48.43,47.872826,452287,452300,-0.98,-1.98,48.47,"March 21, 23",-0.0198,IBTX
2023-03-20,48.67,49.56,47.46,47.5,46.953526,531553,531600,-1.17,-2.4,48.03,"March 20, 23",-0.024,IBTX
2023-03-17,49.71,49.79,47.43,47.62,47.072144,1017406,1017400,-2.09,-4.2,47.96,"March 17, 23",-0.042,IBTX
2023-03-16,47.42,51.46,46.98,50.07,49.493958,665273,665300,2.65,5.59,49.92,"March 16, 23",0.0559,IBTX
2023-03-15,44.98,49.21,44.57,48.05,47.497196,650731,650700,3.07,6.83,47.94,"March 15, 23",0.0683,IBTX
2023-03-14,51.64,51.98,46.56,47.1,46.558128,402377,402400,-4.54,-8.79,48.55,"March 14, 23",-0.0879,IBTX
2023-03-13,50.92,51.555,47.22,48.04,47.487316,1046615,1046600,-2.88,-5.66,48.82,"March 13, 23",-0.0566,IBTX
2023-03-10,51.65,53.94,49.55,52.96,52.350708,368423,368400,1.31,2.54,52.26,"March 10, 23",0.0254,IBTX
2023-03-09,54.94,54.94,52.07,52.33,51.727959,194069,194100,-2.61,-4.75,52.74,"March 09, 23",-0.0475,IBTX
2023-03-08,55.5,55.87,54.92,55.27,54.634136,85027,84900,-0.23,-0.41441,55.22,"March 08, 23",-0.0041441,IBTX
2023-03-07,56.15,56.47,55.26,55.3,54.663788,172695,172700,-0.85,-1.51,55.63,"March 07, 23",-0.0151,IBTX
2023-03-06,57.72,57.85,56.11,56.41,55.761021,185254,185300,-1.31,-2.27,56.55,"March 06, 23",-0.0227,IBTX
2023-03-03,57.22,57.96,56.56,57.81,57.144913,96872,96900,0.59,1.03,57.64,"March 03, 23",0.0103,IBTX
2023-03-02,56.59,57.16,55.56,56.99,56.334347,137414,137400,0.4,0.70684,56.52,"March 02, 23",0.0070684,IBTX
2023-03-01,58.63,58.87,57.23,57.36,56.700092,283713,283700,-1.27,-2.17,57.59,"March 01, 23",-0.0217,IBTX
2023-02-28,60.07,60.27,58.75,58.86,58.182835,171098,171100,-1.21,-2.01,59.25,"February 28, 23",-0.0201,IBTX
2023-02-27,61.14,61.14,59.67,60.0,59.309719,148046,148000,-1.14,-1.86,60.15,"February 27, 23",-0.0186,IBTX
2023-02-24,60.09,60.795,59.79,60.51,59.813847,131498,131500,0.42,0.69895,60.41,"February 24, 23",0.0069895,IBTX
2023-02-23,60.64,60.799,59.98,60.64,59.942352,72083,72100,0.0,0.0,60.47,"February 23, 23",0.0,IBTX
2023-02-22,60.58,60.775,59.92,60.25,59.556843,156532,156500,-0.33,-0.54473,60.25,"February 22, 23",-0.0054473,IBTX
2023-02-21,60.63,60.98,59.81,60.21,59.5173,127693,127700,-0.42,-0.69273,60.27,"February 21, 23",-0.0069273,IBTX
2023-02-17,61.76,61.9,60.9,61.06,60.357525,151587,151600,-0.7,-1.13,61.35,"February 17, 23",-0.0113,IBTX
2023-02-16,62.07,62.29,60.01,61.51,60.802345,121081,121100,-0.56,-0.90221,61.61,"February 16, 23",-0.0090221,IBTX
2023-02-15,61.02,62.65,60.94,62.42,61.701874,90006,90000,1.4,2.29,62.28,"February 15, 23",0.0229,IBTX
2023-02-14,62.64,63.7884,61.25,61.55,60.841885,110751,110800,-1.09,-1.74,61.83,"February 14, 23",-0.0174,IBTX
2023-02-13,62.32,63.02,62.31,62.94,62.215893,61462,61500,0.62,0.99487,62.85,"February 13, 23",0.0099487,IBTX
2023-02-10,62.93,63.49,62.28,62.51,61.79084,102287,102300,-0.42,-0.66741,62.6,"February 10, 23",-0.0066741,IBTX
2023-02-09,64.41,64.78,62.92,63.12,62.393822,103714,103700,-1.29,-2.0,63.35,"February 09, 23",-0.02,IBTX
2023-02-08,64.4,64.73,63.695,64.0,63.263699,77916,77900,-0.4,-0.62112,64.04,"February 08, 23",-0.0062112,IBTX
2023-02-07,63.8,64.89,63.13,64.71,63.96553,161030,161000,0.91,1.43,64.3,"February 07, 23",0.0143,IBTX
2023-02-06,64.43,65.02,63.49,63.97,63.234043,173843,173800,-0.46,-0.71395,64.11,"February 06, 23",-0.0071395,IBTX
2023-02-03,64.31,65.11,63.2075,64.81,64.064377,254283,254300,0.5,0.77748,64.65,"February 03, 23",0.0077748,IBTX
2023-02-02,62.36,65.22,61.82,65.22,64.09404,221782,221800,2.86,4.59,64.43,"February 02, 23",0.0459,IBTX
2023-02-01,60.9,62.88,60.725,62.06,60.988594,255189,255200,1.16,1.9,61.85,"February 01, 23",0.019,IBTX
2023-01-31,59.24,61.44,58.98,61.3,60.241711,249816,249800,2.06,3.48,60.78,"January 31, 23",0.0348,IBTX
2023-01-30,59.04,59.74,58.7,59.15,58.12883,166304,166300,0.11,0.18631,59.32,"January 30, 23",0.0018631,IBTX
2023-01-27,59.26,59.57,58.45,59.29,58.266415,152290,152300,0.03,0.05062437,59.24,"January 27, 23",0.0005062437,IBTX
2023-01-26,59.52,60.4,58.905,59.3,58.276241,145274,145300,-0.22,-0.36962,59.27,"January 26, 23",-0.0036962,IBTX
2023-01-25,58.53,60.04,58.05,58.91,57.892971,163973,164000,0.38,0.64924,58.85,"January 25, 23",0.0064924,IBTX
2023-01-24,58.83,59.94,57.72,59.28,58.256584,339054,339100,0.45,0.76492,58.97,"January 24, 23",0.0076492,IBTX
2023-01-23,60.63,61.625,60.63,61.33,60.271194,118414,118200,0.7,1.15,61.31,"January 23, 23",0.0115,IBTX
2023-01-20,59.93,61.625,59.25,60.75,59.701206,215059,215100,0.82,1.37,60.71,"January 20, 23",0.0137,IBTX
2023-01-19,59.03,60.0,58.43,59.21,58.18779,120112,120100,0.18,0.30493,59.12,"January 19, 23",0.0030493,IBTX
2023-01-18,61.46,61.46,59.01,59.37,58.345032,97782,97800,-2.09,-3.4,59.66,"January 18, 23",-0.034,IBTX
2023-01-17,61.08,61.75,61.08,61.66,60.595497,66083,66100,0.58,0.94957,61.51,"January 17, 23",0.0094957,IBTX
2023-01-13,60.79,62.02,60.25,61.62,60.556187,82530,82500,0.83,1.37,61.49,"January 13, 23",0.0137,IBTX
2023-01-12,60.46,61.77,59.975,61.55,60.487396,117496,117500,1.09,1.8,61.4,"January 12, 23",0.018,IBTX
2023-01-11,59.12,60.15,58.9,60.14,59.101734,152663,152700,1.02,1.73,59.88,"January 11, 23",0.0173,IBTX
2023-01-10,58.14,59.03,57.34,58.77,57.75539,151874,151900,0.63,1.08,58.36,"January 10, 23",0.0108,IBTX
2023-01-09,59.16,59.285,57.885,58.29,57.283676,106307,106300,-0.87,-1.47,58.36,"January 09, 23",-0.0147,IBTX
2023-01-06,57.83,58.86,57.65,58.8,57.78487,106223,106200,0.97,1.68,58.64,"January 06, 23",0.0168,IBTX
2023-01-05,57.17,57.66,56.22,57.13,56.143703,173129,173100,-0.04,-0.06996677,56.99,"January 05, 23",-0.0006996677,IBTX
2023-01-04,58.42,58.81,57.1,57.56,56.56628,192374,192400,-0.86,-1.47,57.74,"January 04, 23",-0.0147,IBTX
2023-01-03,60.37,60.47,57.74,58.26,57.254192,210618,210600,-2.11,-3.5,58.65,"January 03, 23",-0.035,IBTX
2022-12-30,60.1,60.46,59.68,60.08,59.042774,122372,122400,-0.02,-0.03327787,60.08,"December 30, 22",-0.0003327787,IBTX
2022-12-29,60.21,60.655,59.59,60.45,59.406384,125243,125200,0.24,0.3986,60.35,"December 29, 22",0.003986,IBTX
2022-12-28,60.85,60.96,59.72,59.76,58.728294,92632,92600,-1.09,-1.79,60.08,"December 28, 22",-0.0179,IBTX
2022-12-27,61.04,61.05,60.2681,60.5,59.455524,50319,50300,-0.54,-0.88467,60.57,"December 27, 22",-0.0088467,IBTX
2022-12-23,59.89,60.77,59.6925,60.76,59.711029,47123,47100,0.87,1.45,60.56,"December 23, 22",0.0145,IBTX
2022-12-22,60.23,60.23,58.88,59.99,58.95433,79296,79300,-0.24,-0.39847,59.64,"December 22, 22",-0.0039847,IBTX
2022-12-21,59.21,60.77,59.21,60.37,59.327766,79993,80000,1.16,1.96,60.38,"December 21, 22",0.0196,IBTX
2022-12-20,58.67,59.44,58.67,58.97,57.951939,82019,82000,0.3,0.51133,59.01,"December 20, 22",0.0051133,IBTX
2022-12-19,58.56,59.1,57.87,58.62,57.607975,108754,108800,0.06,0.10246,58.44,"December 19, 22",0.0010246,IBTX
2022-12-16,57.91,58.985,57.25,58.36,57.35247,402727,402700,0.45,0.77707,58.29,"December 16, 22",0.0077707,IBTX
2022-12-15,60.47,60.5151,58.59,58.74,57.72591,140069,140100,-1.73,-2.86,59.07,"December 15, 22",-0.0286,IBTX
2022-12-14,63.08,63.21,61.02,61.26,60.2024,91445,91400,-1.82,-2.89,61.7,"December 14, 22",-0.0289,IBTX
2022-12-13,64.2,64.89,62.6925,63.12,62.030289,130521,130500,-1.08,-1.68,63.32,"December 13, 22",-0.0168,IBTX
2022-12-12,62.72,63.47,62.3,62.85,61.76495,88251,88300,0.13,0.20727,62.93,"December 12, 22",0.0020727,IBTX
2022-12-09,63.13,63.32,62.54,62.88,61.794437,75462,75500,-0.25,-0.39601,62.92,"December 09, 22",-0.0039601,IBTX
2022-12-08,63.37,63.805,62.87,63.27,62.177704,66692,66700,-0.1,-0.1578,63.24,"December 08, 22",-0.001578,IBTX
2022-12-07,62.63,63.18,62.2,63.0,61.912361,96628,96600,0.37,0.59077,62.84,"December 07, 22",0.0059077,IBTX
2022-12-06,62.8,63.04,62.04,62.63,61.548752,89774,89800,-0.17,-0.2707,62.55,"December 06, 22",-0.002707,IBTX
2022-12-05,65.37,65.82,62.5,63.07,61.981155,106537,106500,-2.3,-3.52,63.28,"December 05, 22",-0.0352,IBTX
2022-12-02,65.18,67.375,65.08,65.85,64.713158,76003,76000,0.67,1.03,65.7,"December 02, 22",0.0103,IBTX
2022-12-01,66.31,66.9,65.03,65.86,64.722992,61790,61800,-0.45,-0.67863,65.74,"December 01, 22",-0.0067863,IBTX
2022-11-30,64.96,66.25,63.32,65.94,64.801605,123388,123400,0.98,1.51,65.57,"November 30, 22",0.0151,IBTX
2022-11-29,64.88,65.73,64.645,64.96,63.838524,65905,65900,0.08,0.1233,65.13,"November 29, 22",0.001233,IBTX
2022-11-28,65.59,66.29,64.57,65.01,63.887661,69682,69700,-0.58,-0.88428,65.1,"November 28, 22",-0.0088428,IBTX
2022-11-25,65.37,66.4,65.37,66.14,64.998146,30303,30300,0.77,1.18,66.15,"November 25, 22",0.0118,IBTX
2022-11-23,65.24,66.01,64.51,65.41,64.280754,60871,60900,0.17,0.26058,65.49,"November 23, 22",0.0026058,IBTX
2022-11-22,65.24,65.84,64.88,65.58,64.447823,71966,72000,0.34,0.52115,65.52,"November 22, 22",0.0052115,IBTX
2022-11-21,64.16,65.03,63.98,64.93,63.80904,83953,84000,0.77,1.2,64.73,"November 21, 22",0.012,IBTX
2022-11-18,65.24,65.29,64.05,64.54,63.425774,133635,133600,-0.7,-1.07,64.59,"November 18, 22",-0.0107,IBTX
2022-11-17,64.19,64.295,62.89,63.78,62.678894,116109,116100,-0.41,-0.63873,63.71,"November 17, 22",-0.0063873,IBTX
2022-11-16,65.85,66.21,64.13,64.64,63.524048,109818,109800,-1.21,-1.84,64.68,"November 16, 22",-0.0184,IBTX
2022-11-15,66.89,67.2,65.68,66.08,64.939194,120186,120200,-0.81,-1.21,66.17,"November 15, 22",-0.0121,IBTX
2022-11-14,66.26,67.53,65.76,66.37,65.22419,142338,142300,0.11,0.16601,66.77,"November 14, 22",0.0016601,IBTX
2022-11-11,66.58,67.47,65.654,66.31,65.165215,185100,185100,-0.27,-0.40553,66.37,"November 11, 22",-0.0040553,IBTX
2022-11-10,64.17,66.685,64.06,66.55,65.401077,208995,209000,2.38,3.71,66.17,"November 10, 22",0.0371,IBTX
2022-11-09,62.84,63.425,62.3,62.55,61.470131,92334,92300,-0.29,-0.46149,62.71,"November 09, 22",-0.0046149,IBTX
2022-11-08,63.58,63.94,62.755,63.25,62.158047,91816,91800,-0.33,-0.51903,63.27,"November 08, 22",-0.0051903,IBTX
2022-11-07,62.98,63.71,62.82,63.55,62.452866,76610,76600,0.57,0.90505,63.36,"November 07, 22",0.0090505,IBTX
2022-11-04,62.16,62.91,61.84,62.87,61.784607,67031,67000,0.71,1.14,62.62,"November 04, 22",0.0114,IBTX
2022-11-03,61.58,61.95,60.165,61.49,60.428432,87455,87500,-0.09,-0.14615,61.41,"November 03, 22",-0.0014615,IBTX
2022-11-02,63.18,63.64,61.94,62.26,61.185139,117300,117300,-0.92,-1.46,62.51,"November 02, 22",-0.0146,IBTX
2022-11-01,63.44,64.18,63.23,63.84,62.364426,110855,110900,0.4,0.63052,63.77,"November 01, 22",0.0063052,IBTX
2022-10-31,63.04,63.54,62.63,63.09,61.631756,176929,176900,0.05,0.07931472,63.08,"October 31, 22",0.0007931472,IBTX
2022-10-28,62.7,63.45,62.08,63.41,61.944363,117382,117400,0.71,1.13,63.11,"October 28, 22",0.0113,IBTX
2022-10-27,62.98,63.63,62.12,62.29,60.850246,152845,152800,-0.69,-1.1,62.68,"October 27, 22",-0.011,IBTX
2022-10-26,61.29,63.47,61.29,62.21,60.772095,297125,297100,0.92,1.5,62.62,"October 26, 22",0.015,IBTX
2022-10-25,65.02,66.5,61.555,63.22,61.758751,328686,328700,-1.8,-2.77,63.49,"October 25, 22",-0.0277,IBTX
2022-10-24,65.0,65.48,64.45,65.0,63.497612,231052,231100,0.0,0.0,64.96,"October 24, 22",0.0,IBTX
2022-10-21,64.41,65.37,63.625,64.73,63.233849,148867,148900,0.32,0.49682,64.81,"October 21, 22",0.0049682,IBTX
2022-10-20,67.09,67.2397,63.73,63.88,62.4035,160333,160300,-3.21,-4.78,64.52,"October 20, 22",-0.0478,IBTX
2022-10-19,67.34,68.215,66.31,67.28,65.724907,116341,116300,-0.06,-0.08910009,67.15,"October 19, 22",-0.0008910009,IBTX
2022-10-18,68.66,69.35,67.46,68.11,66.535721,101179,101200,-0.55,-0.80105,68.06,"October 18, 22",-0.0080105,IBTX
2022-10-17,67.25,68.08,67.125,67.93,66.359886,126115,126100,0.68,1.01,67.79,"October 17, 22",0.0101,IBTX
2022-10-14,66.74,67.27,65.88,66.11,64.581955,111105,111100,-0.63,-0.94396,66.22,"October 14, 22",-0.0094396,IBTX
2022-10-13,63.27,66.88,62.92,66.23,64.699181,137124,137100,2.96,4.68,66.01,"October 13, 22",0.0468,IBTX
2022-10-12,63.68,64.67,63.125,63.87,62.39373,96099,96100,0.19,0.29837,63.94,"October 12, 22",0.0029837,IBTX
2022-10-11,63.66,64.47,63.19,63.84,62.364426,121616,121600,0.18,0.28275,63.88,"October 11, 22",0.0028275,IBTX
2022-10-10,64.19,64.72,63.66,63.96,62.481647,95615,95600,-0.23,-0.35831,64.08,"October 10, 22",-0.0035831,IBTX
2022-10-07,64.83,64.91,63.55,64.08,62.598877,138182,138200,-0.75,-1.16,63.99,"October 07, 22",-0.0116,IBTX
2022-10-06,64.62,65.27,64.26,65.06,63.556221,159454,159500,0.44,0.6809,64.95,"October 06, 22",0.006809,IBTX
2022-10-05,64.2,65.09,64.16,64.79,63.292469,159192,159200,0.59,0.919,64.75,"October 05, 22",0.00919,IBTX
2022-10-04,63.23,65.1,63.23,65.1,63.595299,274847,274800,1.87,2.96,64.55,"October 04, 22",0.0296,IBTX
2022-10-03,62.22,63.15,61.62,62.65,61.201931,245351,245400,0.43,0.6911,62.72,"October 03, 22",0.006911,IBTX
2022-09-30,62.2,62.66,61.16,61.39,59.971054,418399,418400,-0.81,-1.3,61.74,"September 30, 22",-0.013,IBTX
2022-09-29,63.35,63.35,61.9,62.0,60.566952,265155,265200,-1.35,-2.13,62.16,"September 29, 22",-0.0213,IBTX
2022-09-28,63.88,64.63,63.04,64.01,62.530495,279798,279800,0.13,0.20351,63.98,"September 28, 22",0.0020351,IBTX
2022-09-27,64.81,65.11,63.07,63.74,62.266735,162441,162400,-1.07,-1.65,63.82,"September 27, 22",-0.0165,IBTX
2022-09-26,65.13,65.75,64.205,64.5,63.009167,213471,213500,-0.63,-0.9673,64.71,"September 26, 22",-0.009673,IBTX
2022-09-23,66.36,66.36,64.93,65.54,64.025139,180671,180700,-0.82,-1.24,65.52,"September 23, 22",-0.0124,IBTX
2022-09-22,69.36,69.72,66.58,66.76,65.216934,303151,303200,-2.6,-3.75,67.25,"September 22, 22",-0.0375,IBTX
2022-09-21,69.65,70.97,69.03,69.34,67.737289,200194,200200,-0.31,-0.44508,69.78,"September 21, 22",-0.0044508,IBTX
2022-09-20,69.15,69.93,68.89,69.43,67.825226,149185,149200,0.28,0.40492,69.46,"September 20, 22",0.0040492,IBTX
2022-09-19,67.36,69.52,67.36,69.39,67.786148,171799,171800,2.03,3.01,69.21,"September 19, 22",0.0301,IBTX
2022-09-16,67.65,68.41,65.795,68.36,66.779945,1046203,1046200,0.71,1.05,67.99,"September 16, 22",0.0105,IBTX
2022-09-15,66.09,67.89,65.81,67.52,65.959366,229067,229100,1.43,2.16,67.41,"September 15, 22",0.0216,IBTX
2022-09-14,65.75,66.38,64.94,65.95,64.425652,210564,210600,0.2,0.30418,65.87,"September 14, 22",0.0030418,IBTX
2022-09-13,67.14,67.45,65.56,65.75,64.230278,202427,202400,-1.39,-2.07,66.1,"September 13, 22",-0.0207,IBTX
2022-09-12,67.97,68.33,66.84,68.12,66.545502,160697,160700,0.15,0.22069,67.88,"September 12, 22",0.0022069,IBTX
2022-09-09,66.26,67.6,66.14,67.42,65.861671,153508,153500,1.16,1.75,67.21,"September 09, 22",0.0175,IBTX
