date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 31, 23",0.0,IVCPU
2023-03-30,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 30, 23",0.0,IVCPU
2023-03-29,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 29, 23",0.0,IVCPU
2023-03-28,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 28, 23",0.0,IVCPU
2023-03-27,10.3686,10.3686,10.34,10.34,10.34,1100,1100,-0.0286,-0.27583,10.37,"March 27, 23",-0.0027583,IVCPU
2023-03-24,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"March 24, 23",0.0,IVCPU
2023-03-23,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 23, 23",0.0,IVCPU
2023-03-22,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 22, 23",0.0,IVCPU
2023-03-21,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"March 21, 23",0.0,IVCPU
2023-03-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 20, 23",0.0,IVCPU
2023-03-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 17, 23",0.0,IVCPU
2023-03-16,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 16, 23",0.0,IVCPU
2023-03-15,10.33,10.33,10.33,10.33,10.33,175,200,0.0,0.0,10.33,"March 15, 23",0.0,IVCPU
2023-03-14,10.57,10.57,10.57,10.57,10.57,200,200,0.0,0.0,10.57,"March 14, 23",0.0,IVCPU
2023-03-13,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 13, 23",0.0,IVCPU
2023-03-10,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 10, 23",0.0,IVCPU
2023-03-09,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 09, 23",0.0,IVCPU
2023-03-08,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 08, 23",0.0,IVCPU
2023-03-07,10.38,10.38,10.36,10.36,10.36,2400,2400,-0.02,-0.19268,10.38,"March 07, 23",-0.0019268,IVCPU
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 06, 23",0.0,IVCPU
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 03, 23",0.0,IVCPU
2023-03-02,10.31,10.66,10.31,10.32,10.32,4828,4800,0.01,0.09699321,10.34,"March 02, 23",0.0009699321,IVCPU
2023-03-01,10.3,10.3,10.3,10.3,10.3,400,400,0.0,0.0,10.3,"March 01, 23",0.0,IVCPU
2023-02-28,10.3,10.3,10.3,10.3,10.3,700,700,0.0,0.0,10.3,"February 28, 23",0.0,IVCPU
2023-02-27,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 27, 23",0.0,IVCPU
2023-02-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 24, 23",0.0,IVCPU
2023-02-23,10.2804,10.2804,10.2804,10.2804,10.28,1000,1000,0.0,0.0,10.28,"February 23, 23",0.0,IVCPU
2023-02-22,10.27,10.27,10.27,10.27,10.27,1,1,0.0,0.0,10.27,"February 22, 23",0.0,IVCPU
2023-02-21,10.27,10.27,10.27,10.27,10.27,1,1,0.0,0.0,10.27,"February 21, 23",0.0,IVCPU
2023-02-17,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"February 17, 23",0.0,IVCPU
2023-02-16,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 16, 23",0.0,IVCPU
2023-02-15,10.27,10.27,10.27,10.27,10.27,5300,5300,0.0,0.0,10.27,"February 15, 23",0.0,IVCPU
2023-02-14,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"February 14, 23",0.0,IVCPU
2023-02-13,10.237,10.24,10.237,10.24,10.24,1400,1400,0.003,0.02930546,10.24,"February 13, 23",0.0002930546,IVCPU
2023-02-10,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 10, 23",0.0,IVCPU
2023-02-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 09, 23",0.0,IVCPU
2023-02-08,10.27,10.27,10.27,10.27,10.27,1,1,0.0,0.0,10.27,"February 08, 23",0.0,IVCPU
2023-02-07,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 07, 23",0.0,IVCPU
2023-02-06,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 06, 23",0.0,IVCPU
2023-02-03,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 03, 23",0.0,IVCPU
2023-02-02,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 02, 23",0.0,IVCPU
2023-02-01,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 01, 23",0.0,IVCPU
2023-01-31,10.27,10.27,10.27,10.27,10.27,1600,1600,0.0,0.0,10.27,"January 31, 23",0.0,IVCPU
2023-01-30,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 30, 23",0.0,IVCPU
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 27, 23",0.0,IVCPU
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 26, 23",0.0,IVCPU
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 25, 23",0.0,IVCPU
2023-01-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 24, 23",0.0,IVCPU
2023-01-23,10.23,10.23,10.23,10.23,10.23,489,500,0.0,0.0,10.23,"January 23, 23",0.0,IVCPU
2023-01-20,10.21,10.21,10.21,10.21,10.21,1200,1200,0.0,0.0,10.21,"January 20, 23",0.0,IVCPU
2023-01-19,10.21,10.21,10.21,10.21,10.21,200,200,0.0,0.0,10.21,"January 19, 23",0.0,IVCPU
2023-01-18,10.23,10.23,10.23,10.23,10.23,525,500,0.0,0.0,10.23,"January 18, 23",0.0,IVCPU
2023-01-17,10.52,10.52,10.52,10.52,10.52,50,50,0.0,0.0,10.52,"January 17, 23",0.0,IVCPU
2023-01-13,10.52,10.52,10.52,10.52,10.52,12,12,0.0,0.0,10.52,"January 13, 23",0.0,IVCPU
2023-01-12,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"January 12, 23",0.0,IVCPU
2023-01-11,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"January 11, 23",0.0,IVCPU
2023-01-10,10.52,10.52,10.52,10.52,10.52,150,200,0.0,0.0,10.52,"January 10, 23",0.0,IVCPU
2023-01-09,10.15,10.15,10.15,10.15,10.15,3000,3000,0.0,0.0,10.15,"January 09, 23",0.0,IVCPU
2023-01-06,10.145,10.145,10.14,10.14,10.14,1700,1700,-0.005,-0.04928536,10.14,"January 06, 23",-0.0004928536,IVCPU
2023-01-05,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 05, 23",0.0,IVCPU
2023-01-04,10.13,10.14,10.13,10.14,10.14,3000,3000,0.01,0.09871668,10.14,"January 04, 23",0.0009871668,IVCPU
2023-01-03,10.1,10.14,10.1,10.135,10.135,34781,34800,0.035,0.34653,10.13,"January 03, 23",0.0034653,IVCPU
2022-12-30,10.1,10.1,10.1,10.1,10.1,507,500,0.0,0.0,10.1,"December 30, 22",0.0,IVCPU
2022-12-29,10.125,10.125,10.125,10.125,10.125,200,200,0.0,0.0,10.13,"December 29, 22",0.0,IVCPU
2022-12-28,10.0271,10.0271,10.0271,10.0271,10.027,0,0,0.0,0.0,10.03,"December 28, 22",0.0,IVCPU
2022-12-27,10.0271,10.0271,10.0271,10.0271,10.027,0,0,0.0,0.0,10.03,"December 27, 22",0.0,IVCPU
2022-12-23,10.0271,10.0271,10.0271,10.0271,10.027,0,0,0.0,0.0,10.03,"December 23, 22",0.0,IVCPU
2022-12-22,10.0,10.04,10.0,10.0271,10.027,2000,2000,0.0271,0.271,10.01,"December 22, 22",0.00271,IVCPU
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 21, 22",0.0,IVCPU
2022-12-20,9.77,10.11,9.77,10.11,10.11,1600,1600,0.34,3.48,9.9,"December 20, 22",0.0348,IVCPU
2022-12-19,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 19, 22",0.0,IVCPU
2022-12-16,10.11,10.11,10.11,10.11,10.11,2000,2000,0.0,0.0,10.11,"December 16, 22",0.0,IVCPU
2022-12-15,10.11,10.11,10.11,10.11,10.11,50,100,0.0,0.0,10.11,"December 15, 22",0.0,IVCPU
2022-12-14,10.12,10.12,10.11,10.11,10.11,16233,16200,-0.01,-0.09881423,10.12,"December 14, 22",-0.0009881423,IVCPU
2022-12-13,10.12,10.12,10.12,10.12,10.12,2098,2100,0.0,0.0,10.12,"December 13, 22",0.0,IVCPU
2022-12-12,10.1,10.1,10.1,10.1,10.1,50,50,0.0,0.0,10.1,"December 12, 22",0.0,IVCPU
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 09, 22",0.0,IVCPU
2022-12-08,10.1,10.1,10.1,10.1,10.1,99,99,0.0,0.0,10.1,"December 08, 22",0.0,IVCPU
2022-12-07,10.1,10.1,10.1,10.1,10.1,49500,49500,0.0,0.0,10.1,"December 07, 22",0.0,IVCPU
2022-12-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 06, 22",0.0,IVCPU
2022-12-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 05, 22",0.0,IVCPU
2022-12-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 02, 22",0.0,IVCPU
2022-12-01,10.07,10.07,10.07,10.07,10.07,50,50,0.0,0.0,10.07,"December 01, 22",0.0,IVCPU
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 30, 22",0.0,IVCPU
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 29, 22",0.0,IVCPU
2022-11-28,10.07,10.07,10.07,10.07,10.07,2000,2000,0.0,0.0,10.07,"November 28, 22",0.0,IVCPU
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 25, 22",0.0,IVCPU
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 23, 22",0.0,IVCPU
2022-11-22,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"November 22, 22",0.0,IVCPU
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 21, 22",0.0,IVCPU
2022-11-18,10.08,10.08,10.08,10.08,10.08,749,700,0.0,0.0,10.08,"November 18, 22",0.0,IVCPU
2022-11-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 17, 22",0.0,IVCPU
2022-11-16,10.06,10.06,10.06,10.06,10.06,62,62,0.0,0.0,10.06,"November 16, 22",0.0,IVCPU
2022-11-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 15, 22",0.0,IVCPU
2022-11-14,10.06,10.06,10.05,10.06,10.06,14723,14700,0.0,0.0,10.05,"November 14, 22",0.0,IVCPU
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 11, 22",0.0,IVCPU
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 10, 22",0.0,IVCPU
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 09, 22",0.0,IVCPU
2022-11-08,10.06,10.06,10.06,10.06,10.06,50,50,0.0,0.0,10.06,"November 08, 22",0.0,IVCPU
2022-11-07,10.0,10.06,10.0,10.06,10.06,1065,1100,0.06,0.6,10.05,"November 07, 22",0.006,IVCPU
2022-11-04,10.03,10.07,10.03,10.05,10.05,7406,7400,0.02,0.1994,10.04,"November 04, 22",0.001994,IVCPU
2022-11-03,10.03,10.07,10.03,10.07,10.07,2100,2100,0.04,0.3988,10.04,"November 03, 22",0.003988,IVCPU
2022-11-02,10.03,10.03,10.03,10.03,10.03,130,100,0.0,0.0,10.03,"November 02, 22",0.0,IVCPU
2022-11-01,10.02,10.03,10.02,10.03,10.03,592,600,0.01,0.0998004,10.03,"November 01, 22",0.000998004,IVCPU
2022-10-31,10.02,10.02,10.02,10.02,10.02,426,400,0.0,0.0,10.02,"October 31, 22",0.0,IVCPU
2022-10-28,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 28, 22",0.0,IVCPU
2022-10-27,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"October 27, 22",0.0,IVCPU
2022-10-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 26, 22",0.0,IVCPU
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 25, 22",0.0,IVCPU
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 24, 22",0.0,IVCPU
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 21, 22",0.0,IVCPU
2022-10-20,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"October 20, 22",0.0,IVCPU
2022-10-19,10.0,10.0,10.0,10.0,10.0,101,100,0.0,0.0,10.0,"October 19, 22",0.0,IVCPU
2022-10-18,9.98,9.98,9.98,9.98,9.98,6,6,0.0,0.0,9.98,"October 18, 22",0.0,IVCPU
2022-10-17,9.98,9.98,9.98,9.98,9.98,1597,1600,0.0,0.0,9.98,"October 17, 22",0.0,IVCPU
2022-10-14,9.9501,9.9501,9.9501,9.9501,9.95,110,100,0.0,0.0,9.95,"October 14, 22",0.0,IVCPU
2022-10-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 13, 22",0.0,IVCPU
2022-10-12,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 12, 22",0.0,IVCPU
2022-10-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 11, 22",0.0,IVCPU
2022-10-10,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"October 10, 22",0.0,IVCPU
2022-10-07,9.95,9.95,9.95,9.95,9.95,110,100,0.0,0.0,9.95,"October 07, 22",0.0,IVCPU
2022-10-06,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 06, 22",0.0,IVCPU
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 05, 22",0.0,IVCPU
2022-10-04,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 04, 22",0.0,IVCPU
2022-10-03,9.95,9.95,9.95,9.95,9.95,41704,41700,0.0,0.0,9.95,"October 03, 22",0.0,IVCPU
2022-09-30,9.95,9.95,9.95,9.95,9.95,750,800,0.0,0.0,9.95,"September 30, 22",0.0,IVCPU
2022-09-29,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"September 29, 22",0.0,IVCPU
2022-09-28,9.95,9.95,9.95,9.95,9.95,601,600,0.0,0.0,9.95,"September 28, 22",0.0,IVCPU
2022-09-27,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 27, 22",0.0,IVCPU
2022-09-26,9.95,9.95,9.95,9.95,9.95,155,200,0.0,0.0,9.94,"September 26, 22",0.0,IVCPU
2022-09-23,9.94,9.94,9.94,9.94,9.94,102,102,0.0,0.0,9.94,"September 23, 22",0.0,IVCPU
2022-09-22,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 22, 22",0.0,IVCPU
2022-09-21,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 21, 22",0.0,IVCPU
2022-09-20,9.94,9.945,9.94,9.94,9.94,700,700,0.0,0.0,9.94,"September 20, 22",0.0,IVCPU
2022-09-19,9.765,9.95,9.765,9.95,9.95,11810,11800,0.185,1.89,9.93,"September 19, 22",0.0189,IVCPU
2022-09-16,9.95,9.95,9.95,9.95,9.95,666,700,0.0,0.0,9.95,"September 16, 22",0.0,IVCPU
2022-09-15,9.95,9.95,9.95,9.95,9.95,5410,5400,0.0,0.0,9.95,"September 15, 22",0.0,IVCPU
2022-09-14,9.95,9.95,9.95,9.95,9.95,87,87,0.0,0.0,9.95,"September 14, 22",0.0,IVCPU
2022-09-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 13, 22",0.0,IVCPU
2022-09-12,9.96,9.96,9.95,9.95,9.95,200,200,-0.01,-0.1004,9.96,"September 12, 22",-0.001004,IVCPU
2022-09-09,9.97,9.97,9.97,9.97,9.97,101,100,0.0,0.0,9.97,"September 09, 22",0.0,IVCPU
2022-09-08,9.97,9.97,9.97,9.97,9.97,3021,3000,0.0,0.0,9.97,"September 08, 22",0.0,IVCPU
2022-09-07,9.93,9.98,9.93,9.98,9.98,12833,12800,0.05,0.50352,9.97,"September 07, 22",0.0050352,IVCPU
2022-09-06,9.9301,9.9301,9.9301,9.9301,9.93,60,60,0.0,0.0,9.93,"September 06, 22",0.0,IVCPU
2022-09-02,9.94,9.94,9.93,9.9301,9.93,800,800,-0.0099,-0.09959759,9.93,"September 02, 22",-0.0009959759,IVCPU
2022-09-01,9.98,9.98,9.93,9.94,9.94,645,600,-0.04,-0.4008,9.94,"September 01, 22",-0.004008,IVCPU
2022-08-31,9.95,9.95,9.93,9.935,9.935,27800,27800,-0.015,-0.15075,9.93,"August 31, 22",-0.0015075,IVCPU
2022-08-30,9.93,9.93,9.93,9.93,9.93,1985,2000,0.0,0.0,9.93,"August 30, 22",0.0,IVCPU
2022-08-29,9.93,9.94,9.93,9.93,9.93,864,900,0.0,0.0,9.94,"August 29, 22",0.0,IVCPU
2022-08-26,9.93,9.93,9.93,9.93,9.93,249,200,0.0,0.0,9.98,"August 26, 22",0.0,IVCPU
2022-08-25,10.01,10.01,10.01,10.01,10.01,10,10,0.0,0.0,10.01,"August 25, 22",0.0,IVCPU
2022-08-24,9.79,10.01,9.79,10.01,10.01,1130,1100,0.22,2.25,9.99,"August 24, 22",0.0225,IVCPU
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 23, 22",0.0,IVCPU
2022-08-22,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"August 22, 22",0.0,IVCPU
2022-08-19,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 19, 22",0.0,IVCPU
2022-08-18,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 18, 22",0.0,IVCPU
2022-08-17,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 17, 22",0.0,IVCPU
2022-08-16,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 16, 22",0.0,IVCPU
2022-08-15,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 15, 22",0.0,IVCPU
