date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,10.19,10.2,10.14,10.2,10.2,22828,22800,0.01,0.09813543,10.17,"May 17, 23",0.0009813543,HCVIU
2023-05-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 16, 23",0.0,HCVIU
2023-05-15,10.2,10.25,10.19,10.1901,10.19,6436,6400,-0.0099,-0.09705882,10.19,"May 15, 23",-0.0009705882,HCVIU
2023-05-12,10.25,10.2611,10.19,10.19,10.19,1482,1500,-0.06,-0.58537,10.24,"May 12, 23",-0.0058537,HCVIU
2023-05-11,10.25,10.26,10.2,10.2001,10.2,1200,1200,-0.0499,-0.48683,10.24,"May 11, 23",-0.0048683,HCVIU
2023-05-10,10.23,10.67,10.18,10.18,10.18,601,600,-0.05,-0.48876,10.29,"May 10, 23",-0.0048876,HCVIU
2023-05-09,10.23,10.665,10.1801,10.2571,10.257,600,600,0.0271,0.26491,10.3,"May 09, 23",0.0026491,HCVIU
2023-05-08,10.16,10.16,10.15,10.16,10.16,4921,4900,0.0,0.0,10.16,"May 08, 23",0.0,HCVIU
2023-05-05,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"May 05, 23",0.0,HCVIU
2023-05-04,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"May 04, 23",0.0,HCVIU
2023-05-03,10.18,10.18,10.15,10.16,10.16,9133,9100,-0.02,-0.19646,10.16,"May 03, 23",-0.0019646,HCVIU
2023-05-02,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 02, 23",0.0,HCVIU
2023-05-01,10.15,10.17,10.15,10.17,10.17,8216,8200,0.02,0.19704,10.16,"May 01, 23",0.0019704,HCVIU
2023-04-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 28, 23",0.0,HCVIU
2023-04-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 27, 23",0.0,HCVIU
2023-04-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 26, 23",0.0,HCVIU
2023-04-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 25, 23",0.0,HCVIU
2023-04-24,10.11,10.11,10.09,10.11,10.11,5400,5400,0.0,0.0,10.11,"April 24, 23",0.0,HCVIU
2023-04-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 21, 23",0.0,HCVIU
2023-04-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 20, 23",0.0,HCVIU
2023-04-19,10.08,10.1,10.08,10.08,10.08,1100,1100,0.0,0.0,10.08,"April 19, 23",0.0,HCVIU
2023-04-18,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"April 18, 23",0.0,HCVIU
2023-04-17,10.12,10.12,10.12,10.12,10.12,141,100,0.0,0.0,10.13,"April 17, 23",0.0,HCVIU
2023-04-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 14, 23",0.0,HCVIU
2023-04-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 13, 23",0.0,HCVIU
2023-04-12,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 12, 23",0.0,HCVIU
2023-04-11,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 11, 23",0.0,HCVIU
2023-04-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 10, 23",0.0,HCVIU
2023-04-06,10.16,10.66,10.1501,10.1501,10.1501,2700,2700,-0.0099,-0.09744094,10.18,"April 06, 23",-0.0009744094,HCVIU
2023-04-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 05, 23",0.0,HCVIU
2023-04-04,10.645,11.17,10.13,10.15,10.15,5526,5500,-0.495,-4.65,10.18,"April 04, 23",-0.0465,HCVIU
2023-04-03,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 03, 23",0.0,HCVIU
2023-03-31,10.17,10.17,10.15,10.15,10.15,2500,2500,-0.02,-0.19666,10.15,"March 31, 23",-0.0019666,HCVIU
2023-03-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 30, 23",0.0,HCVIU
2023-03-29,10.19,10.19,10.1401,10.1401,10.14,600,600,-0.0499,-0.4897,10.21,"March 29, 23",-0.004897,HCVIU
2023-03-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 28, 23",0.0,HCVIU
2023-03-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 27, 23",0.0,HCVIU
2023-03-24,10.17,10.18,10.14,10.14,10.14,3036,3000,-0.03,-0.29499,10.18,"March 24, 23",-0.0029499,HCVIU
2023-03-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 23, 23",0.0,HCVIU
2023-03-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 22, 23",0.0,HCVIU
2023-03-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 21, 23",0.0,HCVIU
2023-03-20,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 20, 23",0.0,HCVIU
2023-03-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 17, 23",0.0,HCVIU
2023-03-16,10.13,10.13,10.13,10.13,10.13,111,111,0.0,0.0,10.13,"March 16, 23",0.0,HCVIU
2023-03-15,10.1,10.1,10.1,10.1,10.1,110,100,0.0,0.0,10.1,"March 15, 23",0.0,HCVIU
2023-03-14,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 14, 23",0.0,HCVIU
2023-03-13,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 13, 23",0.0,HCVIU
2023-03-10,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 10, 23",0.0,HCVIU
2023-03-09,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 09, 23",0.0,HCVIU
2023-03-08,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 08, 23",0.0,HCVIU
2023-03-07,10.17,10.754,10.13,10.49,10.49,506,506,0.32,3.15,10.34,"March 07, 23",0.0315,HCVIU
2023-03-06,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"March 06, 23",0.0,HCVIU
2023-03-03,10.14,10.14,10.14,10.14,10.14,75,75,0.0,0.0,10.14,"March 03, 23",0.0,HCVIU
2023-03-02,10.15,10.65,10.11,10.14,10.14,1130,1100,-0.01,-0.09852217,10.23,"March 02, 23",-0.0009852217,HCVIU
2023-03-01,10.11,10.11,10.11,10.11,10.11,198,200,0.0,0.0,10.13,"March 01, 23",0.0,HCVIU
2023-02-28,10.07,10.07,10.07,10.07,10.07,301,300,0.0,0.0,10.07,"February 28, 23",0.0,HCVIU
2023-02-27,10.12,10.12,10.12,10.12,10.12,4,4,0.0,0.0,10.12,"February 27, 23",0.0,HCVIU
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 24, 23",0.0,HCVIU
2023-02-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 23, 23",0.0,HCVIU
2023-02-22,10.11,10.12,10.11,10.12,10.12,559,600,0.01,0.09891197,10.09,"February 22, 23",0.0009891197,HCVIU
2023-02-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 21, 23",0.0,HCVIU
2023-02-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 17, 23",0.0,HCVIU
2023-02-16,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 16, 23",0.0,HCVIU
2023-02-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 15, 23",0.0,HCVIU
2023-02-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 14, 23",0.0,HCVIU
2023-02-13,10.06,10.12,10.06,10.06,10.06,4964,5000,0.0,0.0,10.08,"February 13, 23",0.0,HCVIU
2023-02-10,10.11,10.58,10.06,10.0601,10.06,2000,2000,-0.0499,-0.49357,10.14,"February 10, 23",-0.0049357,HCVIU
2023-02-09,10.07,10.69,10.06,10.06,10.06,8320,8300,-0.01,-0.09930487,10.12,"February 09, 23",-0.0009930487,HCVIU
2023-02-08,10.05,10.05,10.05,10.05,10.05,780,780,0.0,0.0,10.05,"February 08, 23",0.0,HCVIU
2023-02-07,10.05,10.05,10.05,10.05,10.05,200,200,0.0,0.0,10.05,"February 07, 23",0.0,HCVIU
2023-02-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 06, 23",0.0,HCVIU
2023-02-03,10.1,10.1,10.1,10.1,10.1,152,200,0.0,0.0,10.08,"February 03, 23",0.0,HCVIU
2023-02-02,10.08,10.662,10.03,10.05,10.05,23997,24000,-0.03,-0.29762,10.11,"February 02, 23",-0.0029762,HCVIU
2023-02-01,10.01,10.632,10.01,10.05,10.05,12450,12500,0.04,0.3996,10.14,"February 01, 23",0.003996,HCVIU
2023-01-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 31, 23",0.0,HCVIU
2023-01-30,10.04,10.06,10.0,10.02,10.02,8211,8200,-0.02,-0.1992,10.03,"January 30, 23",-0.001992,HCVIU
2023-01-27,10.02,10.07,10.02,10.02,10.02,22357,22400,0.0,0.0,10.02,"January 27, 23",0.0,HCVIU
2023-01-26,10.05,10.49,10.02,10.02,10.02,4958,5000,-0.03,-0.29851,10.11,"January 26, 23",-0.0029851,HCVIU
2023-01-25,10.0,10.01,10.0,10.0,10.0,16588,16600,0.0,0.0,10.0,"January 25, 23",0.0,HCVIU
2023-01-24,10.03,10.51,10.01,10.01,10.01,15250,15300,-0.02,-0.1994,10.04,"January 24, 23",-0.001994,HCVIU
2023-01-23,10.05,10.1415,10.0,10.0,10.0,1776,1800,-0.05,-0.49751,10.03,"January 23, 23",-0.0049751,HCVIU
2023-01-20,10.05,10.11,10.01,10.08,10.08,1525,1500,0.03,0.29851,10.09,"January 20, 23",0.0029851,HCVIU
2023-01-19,9.98,10.02,9.98,10.0,10.0,16300,16300,0.02,0.2004,10.0,"January 19, 23",0.002004,HCVIU
2023-01-18,10.0,10.0,9.98,9.98,9.98,13331,13300,-0.02,-0.2,10.0,"January 18, 23",-0.002,HCVIU
2023-01-17,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"January 17, 23",0.0,HCVIU
2023-01-13,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"January 13, 23",0.0,HCVIU
2023-01-12,10.0,10.0,10.0,10.0,10.0,155,200,0.0,0.0,10.0,"January 12, 23",0.0,HCVIU
2023-01-11,9.95,9.95,9.95,9.95,9.95,53,53,0.0,0.0,9.95,"January 11, 23",0.0,HCVIU
2023-01-10,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"January 10, 23",0.0,HCVIU
2023-01-09,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"January 09, 23",0.0,HCVIU
2023-01-06,9.95,9.95,9.95,9.95,9.95,33,33,0.0,0.0,9.95,"January 06, 23",0.0,HCVIU
2023-01-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"January 05, 23",0.0,HCVIU
2023-01-04,9.95,10.0,9.95,9.95,9.95,4504,4500,0.0,0.0,9.99,"January 04, 23",0.0,HCVIU
2023-01-03,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"January 03, 23",0.0,HCVIU
2022-12-30,9.89,9.89,9.89,9.89,9.89,101,100,0.0,0.0,9.89,"December 30, 22",0.0,HCVIU
2022-12-29,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"December 29, 22",0.0,HCVIU
2022-12-28,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"December 28, 22",0.0,HCVIU
2022-12-27,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"December 27, 22",0.0,HCVIU
2022-12-23,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"December 23, 22",0.0,HCVIU
2022-12-22,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"December 22, 22",0.0,HCVIU
2022-12-21,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"December 21, 22",0.0,HCVIU
2022-12-20,9.84,9.85,9.82,9.82,9.82,3425,3400,-0.02,-0.20325,9.85,"December 20, 22",-0.0020325,HCVIU
2022-12-19,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"December 19, 22",0.0,HCVIU
2022-12-16,9.89,9.89,9.89,9.89,9.89,625,625,0.0,0.0,9.89,"December 16, 22",0.0,HCVIU
2022-12-15,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"December 15, 22",0.0,HCVIU
2022-12-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"December 14, 22",0.0,HCVIU
2022-12-13,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"December 13, 22",0.0,HCVIU
2022-12-12,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"December 12, 22",0.0,HCVIU
2022-12-09,9.94,9.95,9.89,9.89,9.89,4777,4800,-0.05,-0.50302,9.95,"December 09, 22",-0.0050302,HCVIU
2022-12-08,9.95,9.95,9.95,9.95,9.95,133,133,0.0,0.0,9.95,"December 08, 22",0.0,HCVIU
2022-12-07,9.95,9.95,9.95,9.95,9.95,133,100,0.0,0.0,10.0,"December 07, 22",0.0,HCVIU
2022-12-06,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"December 06, 22",0.0,HCVIU
2022-12-05,9.94,9.95,9.94,9.95,9.95,600,600,0.01,0.1006,9.95,"December 05, 22",0.001006,HCVIU
2022-12-02,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 02, 22",0.0,HCVIU
2022-12-01,9.9428,9.95,9.94,9.94,9.94,745,700,-0.0028,-0.02816108,9.94,"December 01, 22",-0.0002816108,HCVIU
2022-11-30,9.9,9.95,9.9,9.95,9.95,6756,6800,0.05,0.50505,9.93,"November 30, 22",0.0050505,HCVIU
2022-11-29,9.8935,9.8935,9.8935,9.8935,9.894,0,0,0.0,0.0,9.89,"November 29, 22",0.0,HCVIU
2022-11-28,9.8935,9.8935,9.8935,9.8935,9.894,1000,1000,0.0,0.0,9.89,"November 28, 22",0.0,HCVIU
2022-11-25,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 25, 22",0.0,HCVIU
2022-11-23,9.88,9.88,9.8,9.83,9.83,2200,2200,-0.05,-0.50607,9.87,"November 23, 22",-0.0050607,HCVIU
2022-11-22,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 22, 22",0.0,HCVIU
2022-11-21,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 21, 22",0.0,HCVIU
2022-11-18,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 18, 22",0.0,HCVIU
2022-11-17,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 17, 22",0.0,HCVIU
2022-11-16,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 16, 22",0.0,HCVIU
2022-11-15,9.8,9.8,9.8,9.8,9.8,57501,57500,0.0,0.0,9.8,"November 15, 22",0.0,HCVIU
2022-11-14,9.79,9.79,9.79,9.79,9.79,523,500,0.0,0.0,9.79,"November 14, 22",0.0,HCVIU
2022-11-11,9.85,9.85,9.85,9.85,9.85,90,90,0.0,0.0,9.85,"November 11, 22",0.0,HCVIU
2022-11-10,9.85,9.85,9.85,9.85,9.85,12,12,0.0,0.0,9.85,"November 10, 22",0.0,HCVIU
2022-11-09,9.85,9.85,9.85,9.85,9.85,90,90,0.0,0.0,9.85,"November 09, 22",0.0,HCVIU
2022-11-08,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"November 08, 22",0.0,HCVIU
2022-11-07,9.85,9.85,9.85,9.85,9.85,2505,2500,0.0,0.0,9.85,"November 07, 22",0.0,HCVIU
2022-11-04,9.8436,9.8436,9.8436,9.8436,9.844,0,0,0.0,0.0,9.84,"November 04, 22",0.0,HCVIU
2022-11-03,9.87,9.87,9.7901,9.8436,9.844,1500,1500,-0.0264,-0.26748,9.85,"November 03, 22",-0.0026748,HCVIU
2022-11-02,9.795,9.795,9.795,9.795,9.795,0,0,0.0,0.0,9.8,"November 02, 22",0.0,HCVIU
2022-11-01,9.78,9.8,9.78,9.795,9.795,2605,2600,0.015,0.15337,9.8,"November 01, 22",0.0015337,HCVIU
2022-10-31,9.76,9.78,9.76,9.76,9.76,1000,1000,0.0,0.0,9.77,"October 31, 22",0.0,HCVIU
2022-10-28,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 28, 22",0.0,HCVIU
2022-10-27,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"October 27, 22",0.0,HCVIU
2022-10-26,9.9,9.9,9.9,9.9,9.9,133,100,0.0,0.0,9.95,"October 26, 22",0.0,HCVIU
2022-10-25,9.79,9.8,9.76,9.8,9.8,1301,1300,0.01,0.10215,9.78,"October 25, 22",0.0010215,HCVIU
2022-10-24,9.75,9.75,9.75,9.75,9.75,1800,1800,0.0,0.0,9.75,"October 24, 22",0.0,HCVIU
2022-10-21,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 21, 22",0.0,HCVIU
2022-10-20,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 20, 22",0.0,HCVIU
2022-10-19,9.75,9.75,9.75,9.75,9.75,700,700,0.0,0.0,9.75,"October 19, 22",0.0,HCVIU
2022-10-18,9.75,9.75,9.75,9.75,9.75,408,400,0.0,0.0,9.75,"October 18, 22",0.0,HCVIU
2022-10-17,9.75,9.75,9.74,9.74,9.74,471,500,-0.01,-0.10256,9.75,"October 17, 22",-0.0010256,HCVIU
2022-10-14,9.75,9.75,9.75,9.75,9.75,205,200,0.0,0.0,9.75,"October 14, 22",0.0,HCVIU
2022-10-13,9.74,9.75,9.71,9.75,9.75,45801,45800,0.01,0.10267,9.75,"October 13, 22",0.0010267,HCVIU
2022-10-12,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"October 12, 22",0.0,HCVIU
2022-10-11,9.73,9.73,9.73,9.73,9.73,201,200,0.0,0.0,9.73,"October 11, 22",0.0,HCVIU
2022-10-10,9.74,9.74,9.72,9.74,9.74,433,400,0.0,0.0,9.73,"October 10, 22",0.0,HCVIU
2022-10-07,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 07, 22",0.0,HCVIU
2022-10-06,9.73,9.73,9.7042,9.72,9.72,667,700,-0.01,-0.10277,9.72,"October 06, 22",-0.0010277,HCVIU
2022-10-05,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"October 05, 22",0.0,HCVIU
2022-10-04,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"October 04, 22",0.0,HCVIU
2022-10-03,9.71,9.73,9.7,9.71,9.71,4468,4500,0.0,0.0,9.71,"October 03, 22",0.0,HCVIU
2022-09-30,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 30, 22",0.0,HCVIU
2022-09-29,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 29, 22",0.0,HCVIU
2022-09-28,9.71,9.71,9.71,9.71,9.71,4600,4600,0.0,0.0,9.71,"September 28, 22",0.0,HCVIU
2022-09-27,9.71,9.71,9.71,9.71,9.71,2,2,0.0,0.0,9.71,"September 27, 22",0.0,HCVIU
2022-09-26,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 26, 22",0.0,HCVIU
2022-09-23,9.71,9.71,9.71,9.71,9.71,2400,2400,0.0,0.0,9.71,"September 23, 22",0.0,HCVIU
2022-09-22,9.78,9.78,9.78,9.78,9.78,2,2,0.0,0.0,9.78,"September 22, 22",0.0,HCVIU
2022-09-21,9.75,9.78,9.72,9.78,9.78,15584,15600,0.03,0.30769,9.73,"September 21, 22",0.0030769,HCVIU
2022-09-20,9.7424,9.78,9.7424,9.75,9.75,12250,12300,0.0076,0.07800953,9.75,"September 20, 22",0.0007800953,HCVIU
2022-09-19,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"September 19, 22",0.0,HCVIU
2022-09-16,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"September 16, 22",0.0,HCVIU
2022-09-15,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"September 15, 22",0.0,HCVIU
2022-09-14,9.73,9.73,9.7,9.7,9.7,2298,2300,-0.03,-0.30832,9.71,"September 14, 22",-0.0030832,HCVIU
2022-09-13,9.7106,9.7106,9.7106,9.7106,9.711,1000,1000,0.0,0.0,9.71,"September 13, 22",0.0,HCVIU
2022-09-12,9.76,9.76,9.76,9.76,9.76,2,2,0.0,0.0,9.76,"September 12, 22",0.0,HCVIU
2022-09-09,9.76,9.76,9.76,9.76,9.76,100,100,0.0,0.0,9.76,"September 09, 22",0.0,HCVIU
2022-09-08,9.75,9.75,9.75,9.75,9.75,300,300,0.0,0.0,9.75,"September 08, 22",0.0,HCVIU
2022-09-07,9.73,9.81,9.72,9.81,9.81,2301,2300,0.08,0.8222,9.73,"September 07, 22",0.008222,HCVIU
2022-09-06,9.71,9.71,9.7,9.7,9.7,1268,1300,-0.01,-0.10299,9.71,"September 06, 22",-0.0010299,HCVIU
2022-09-02,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 02, 22",0.0,HCVIU
2022-09-01,9.72,9.72,9.72,9.72,9.72,3,3,0.0,0.0,9.72,"September 01, 22",0.0,HCVIU
2022-08-31,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"August 31, 22",0.0,HCVIU
2022-08-30,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"August 30, 22",0.0,HCVIU
2022-08-29,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"August 29, 22",0.0,HCVIU
2022-08-26,9.71,9.72,9.71,9.72,9.72,3380,3400,0.01,0.10299,9.71,"August 26, 22",0.0010299,HCVIU
2022-08-25,9.71,9.74,9.71,9.71,9.71,768,800,0.0,0.0,9.72,"August 25, 22",0.0,HCVIU
2022-08-24,9.7,9.73,9.7,9.71,9.71,501,500,0.01,0.10309,9.71,"August 24, 22",0.0010309,HCVIU
2022-08-23,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"August 23, 22",0.0,HCVIU
