date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.388,0.52,0.268,0.3248,0.325,4897412,4897400,-0.0632,-16.29,0.4041,"May 02, 23",-0.1629,AMBO
2023-05-01,0.242,0.31,0.24,0.2689,0.269,504645,504600,0.0269,11.12,0.2739,"May 01, 23",0.1112,AMBO
2023-04-28,0.2675,0.3,0.2388,0.248849,0.249,387207,387100,-0.018651,-6.97,0.2706,"April 28, 23",-0.0697,AMBO
2023-04-27,0.26,0.275,0.25,0.2676,0.268,77603,77500,0.0076,2.92,0.2554,"April 27, 23",0.0292,AMBO
2023-04-26,0.27,0.273,0.26,0.27,0.27,19672,19700,0.0,0.0,0.2714,"April 26, 23",0.0,AMBO
2023-04-25,0.263,0.275,0.26,0.27,0.27,15717,15700,0.007,2.66,0.2614,"April 25, 23",0.0266,AMBO
2023-04-24,0.2848,0.2848,0.263,0.26928,0.269,8494,8500,-0.01552,-5.45,0.2665,"April 24, 23",-0.0545,AMBO
2023-04-21,0.2724,0.2798,0.264,0.2772,0.277,2925,2900,0.0048,1.76,0.2703,"April 21, 23",0.0176,AMBO
2023-04-20,0.26,0.278,0.26,0.2667,0.267,6018,6000,0.0067,2.58,0.2641,"April 20, 23",0.0258,AMBO
2023-04-19,0.265,0.2771,0.26,0.2771,0.277,11849,11800,0.0121,4.57,0.2684,"April 19, 23",0.0457,AMBO
2023-04-18,0.265,0.2799,0.265,0.2799,0.28,10302,10300,0.0149,5.62,0.2668,"April 18, 23",0.0562,AMBO
2023-04-17,0.2601,0.2877,0.2601,0.2821,0.282,13657,13700,0.022,8.46,0.2781,"April 17, 23",0.0846,AMBO
2023-04-14,0.261,0.289,0.2601,0.2847,0.285,5392,5400,0.0237,9.08,0.2749,"April 14, 23",0.0908,AMBO
2023-04-13,0.2602,0.2894,0.2602,0.2851,0.285,2700,2600,0.0249,9.57,0.2731,"April 13, 23",0.0957,AMBO
2023-04-12,0.287899,0.2899,0.26,0.289199,0.289,14705,14700,0.0013,0.45155,0.2851,"April 12, 23",0.0045155,AMBO
2023-04-11,0.2553,0.2879,0.2553,0.287,0.287,18259,18200,0.0317,12.42,0.2744,"April 11, 23",0.1242,AMBO
2023-04-10,0.241,0.2887,0.241,0.27,0.27,94231,94200,0.029,12.03,0.2662,"April 10, 23",0.1203,AMBO
2023-04-06,0.2554,0.305154,0.25,0.29,0.29,46981,47000,0.0346,13.55,0.264,"April 06, 23",0.1355,AMBO
2023-04-05,0.289665,0.3097,0.25,0.2867,0.287,149071,149100,-0.002965,-1.02,0.2921,"April 05, 23",-0.0102,AMBO
2023-04-04,0.28495,0.2998,0.273,0.284899,0.285,6190,6200,-5.1e-05,-0.01789788,0.2855,"April 04, 23",-0.0001789788,AMBO
2023-04-03,0.2898,0.3122,0.2898,0.294058,0.294,20064,20100,0.004258,1.47,0.3013,"April 03, 23",0.0147,AMBO
2023-03-31,0.25,0.2834,0.25,0.2651,0.265,8276,8300,0.0151,6.04,0.2684,"March 31, 23",0.0604,AMBO
2023-03-30,0.26,0.2711,0.26,0.2711,0.271,1522,1500,0.0111,4.27,0.2664,"March 30, 23",0.0427,AMBO
2023-03-29,0.2835,0.2835,0.25,0.2713,0.271,3070,3100,-0.0122,-4.3,0.2589,"March 29, 23",-0.043,AMBO
2023-03-28,0.2897,0.2897,0.2501,0.27,0.27,2026,2000,-0.0197,-6.8,0.2628,"March 28, 23",-0.068,AMBO
2023-03-27,0.3009,0.3009,0.284799,0.284799,0.285,1181,1200,-0.016101,-5.35,0.2858,"March 27, 23",-0.0535,AMBO
2023-03-24,0.2678,0.2852,0.25,0.2852,0.285,3415,1000,0.0174,6.5,0.2693,"March 24, 23",0.065,AMBO
2023-03-23,0.2501,0.2856,0.2501,0.2856,0.286,12409,12400,0.0355,14.19,0.257,"March 23, 23",0.1419,AMBO
2023-03-22,0.275,0.2947,0.2501,0.2896,0.29,18457,18500,0.0146,5.31,0.2832,"March 22, 23",0.0531,AMBO
2023-03-21,0.29003,0.2974,0.256,0.281201,0.281,2959,3000,-0.008829,-3.04,0.2762,"March 21, 23",-0.0304,AMBO
2023-03-20,0.2766,0.2766,0.247,0.255,0.255,2712,2700,-0.0216,-7.81,0.2538,"March 20, 23",-0.0781,AMBO
2023-03-17,0.274,0.274,0.26,0.26,0.26,8573,8500,-0.014,-5.11,0.2695,"March 17, 23",-0.0511,AMBO
2023-03-16,0.2747,0.285,0.2606,0.2762,0.276,6972,7000,0.0015,0.54605,0.2728,"March 16, 23",0.0054605,AMBO
2023-03-15,0.2711,0.2978,0.2711,0.285,0.285,2621,2600,0.0139,5.13,0.2783,"March 15, 23",0.0513,AMBO
2023-03-14,0.2711,0.300383,0.2711,0.289304,0.289,10913,10900,0.018204,6.71,0.2903,"March 14, 23",0.0671,AMBO
2023-03-13,0.2712,0.28485,0.2711,0.2821,0.282,8904,8900,0.0109,4.02,0.2756,"March 13, 23",0.0402,AMBO
2023-03-10,0.3009,0.3009,0.294,0.294,0.294,4942,4800,-0.0069,-2.29,0.2965,"March 10, 23",-0.0229,AMBO
2023-03-09,0.300451,0.3099,0.284,0.294,0.294,13897,13900,-0.006451,-2.15,0.2936,"March 09, 23",-0.0215,AMBO
2023-03-08,0.315,0.315,0.28,0.2835,0.284,14566,14600,-0.0315,-10.0,0.29,"March 08, 23",-0.1,AMBO
2023-03-07,0.3001,0.3066,0.28,0.3,0.3,14727,14700,-0.0001,-0.03332223,0.2962,"March 07, 23",-0.0003332223,AMBO
2023-03-06,0.315,0.319,0.2901,0.3066,0.307,9588,9500,-0.0084,-2.67,0.3049,"March 06, 23",-0.0267,AMBO
2023-03-03,0.29,0.3191,0.29,0.3099,0.31,27393,27400,0.0199,6.86,0.3016,"March 03, 23",0.0686,AMBO
2023-03-02,0.2615,0.3099,0.261,0.288,0.288,71950,71900,0.0265,10.13,0.2885,"March 02, 23",0.1013,AMBO
2023-03-01,0.3122,0.3122,0.2606,0.2606,0.261,44460,44500,-0.0516,-16.53,0.2919,"March 01, 23",-0.1653,AMBO
2023-02-28,0.36,0.36,0.3106,0.3106,0.311,26882,26900,-0.0494,-13.72,0.3222,"February 28, 23",-0.1372,AMBO
2023-02-27,0.3642,0.3642,0.3003,0.3198,0.32,25964,26000,-0.0444,-12.19,0.3173,"February 27, 23",-0.1219,AMBO
2023-02-24,0.425,0.4337,0.3301,0.3766,0.377,18296,18300,-0.0484,-11.39,0.3876,"February 24, 23",-0.1139,AMBO
2023-02-23,0.4,0.4,0.36,0.3801,0.38,26152,26200,-0.0199,-4.98,0.379,"February 23, 23",-0.0498,AMBO
2023-02-22,0.3854,0.42,0.3812,0.41,0.41,6941,6900,0.0246,6.38,0.3909,"February 22, 23",0.0638,AMBO
2023-02-21,0.48,0.48,0.3952,0.3952,0.395,4344,4300,-0.0848,-17.67,0.4119,"February 21, 23",-0.1767,AMBO
2023-02-17,0.4178,0.433145,0.384,0.4197,0.42,24946,24800,0.0019,0.45476,0.4047,"February 17, 23",0.0045476,AMBO
2023-02-16,0.4001,0.4203,0.390465,0.4178,0.418,4057,4100,0.0177,4.42,0.4044,"February 16, 23",0.0442,AMBO
2023-02-15,0.4201,0.4201,0.4011,0.420099,0.42,883,900,-1e-06,-0.00023804,0.4059,"February 15, 23",-2.3804e-06,AMBO
2023-02-14,0.4102,0.4203,0.41,0.420199,0.42,12860,12900,0.009999,2.44,0.4104,"February 14, 23",0.0244,AMBO
2023-02-13,0.43,0.45,0.41,0.4305,0.431,6452,6500,0.0005,0.11628,0.4278,"February 13, 23",0.0011628,AMBO
2023-02-10,0.4,0.4301,0.4,0.4282,0.428,51851,51900,0.0282,7.05,0.4053,"February 10, 23",0.0705,AMBO
2023-02-09,0.4511,0.4675,0.4016,0.405,0.405,15224,15200,-0.0461,-10.22,0.4318,"February 09, 23",-0.1022,AMBO
2023-02-08,0.4515,0.47,0.42,0.4466,0.447,42383,42400,-0.0049,-1.09,0.4373,"February 08, 23",-0.0109,AMBO
2023-02-07,0.47,0.48,0.43,0.4515,0.452,57693,57600,-0.0185,-3.94,0.4606,"February 07, 23",-0.0394,AMBO
2023-02-06,0.56,0.56,0.403,0.4332,0.433,48788,48800,-0.1268,-22.64,0.4681,"February 06, 23",-0.2264,AMBO
2023-02-03,0.5,0.5622,0.4953,0.5097,0.51,161588,161500,0.0097,1.94,0.5195,"February 03, 23",0.0194,AMBO
2023-02-02,0.32,0.6964,0.32,0.56,0.56,2958862,2958900,0.24,75.0,0.5435,"February 02, 23",0.75,AMBO
2023-02-01,0.3613,0.365501,0.3518,0.361449,0.361,1092,1100,0.000149,0.04123997,0.3623,"February 01, 23",0.0004123997,AMBO
2023-01-31,0.3801,0.3818,0.3051,0.3711,0.371,45725,45700,-0.009,-2.37,0.3248,"January 31, 23",-0.0237,AMBO
2023-01-30,0.3537,0.3951,0.3537,0.3832,0.383,15409,15400,0.0295,8.34,0.3789,"January 30, 23",0.0834,AMBO
2023-01-27,0.37,0.3888,0.350201,0.3799,0.38,60366,60400,0.0099,2.68,0.3721,"January 27, 23",0.0268,AMBO
2023-01-26,0.347,0.3722,0.3452,0.3722,0.372,14911,14900,0.0252,7.26,0.3506,"January 26, 23",0.0726,AMBO
2023-01-25,0.330301,0.36,0.330301,0.347,0.347,2875,2800,0.016699,5.06,0.3405,"January 25, 23",0.0506,AMBO
2023-01-24,0.35,0.3799,0.34,0.3681,0.368,38126,38100,0.0181,5.17,0.3501,"January 24, 23",0.0517,AMBO
2023-01-23,0.352499,0.3599,0.331,0.3495,0.35,36711,36600,-0.002999,-0.85078,0.3513,"January 23, 23",-0.0085078,AMBO
2023-01-20,0.342001,0.3728,0.3418,0.3683,0.368,20284,20300,0.026299,7.69,0.3492,"January 20, 23",0.0769,AMBO
2023-01-19,0.3466,0.3998,0.3466,0.37,0.37,46483,46500,0.0234,6.75,0.3687,"January 19, 23",0.0675,AMBO
2023-01-18,0.39,0.39,0.324,0.3597,0.36,2335,2300,-0.0303,-7.77,0.356,"January 18, 23",-0.0777,AMBO
2023-01-17,0.36,0.3696,0.356,0.3694,0.369,1387,1400,0.0094,2.61,0.3612,"January 17, 23",0.0261,AMBO
2023-01-13,0.3521,0.4034,0.352,0.3697,0.37,34165,34200,0.0176,5.0,0.3692,"January 13, 23",0.05,AMBO
2023-01-12,0.27,0.5,0.27,0.3521,0.352,223646,223600,0.0821,30.41,0.4059,"January 12, 23",0.3041,AMBO
2023-01-11,0.323911,0.323911,0.3058,0.3129,0.313,1285,1300,-0.011011,-3.4,0.3136,"January 11, 23",-0.034,AMBO
2023-01-10,0.32,0.335,0.3101,0.310201,0.31,7152,7100,-0.009799,-3.06,0.3291,"January 10, 23",-0.0306,AMBO
2023-01-09,0.2854,0.3276,0.2841,0.32,0.32,12680,12700,0.0346,12.12,0.3025,"January 09, 23",0.1212,AMBO
2023-01-06,0.2701,0.3159,0.2701,0.2999,0.3,3685,3700,0.0298,11.03,0.2952,"January 06, 23",0.1103,AMBO
2023-01-05,0.2942,0.3001,0.2736,0.29,0.29,23226,23200,-0.0042,-1.43,0.2884,"January 05, 23",-0.0143,AMBO
2023-01-04,0.3063,0.3063,0.2705,0.28,0.28,29522,29500,-0.0263,-8.59,0.2903,"January 04, 23",-0.0859,AMBO
2023-01-03,0.305,0.310216,0.305,0.310216,0.31,643,600,0.005216,1.71,0.3074,"January 03, 23",0.0171,AMBO
2022-12-30,0.2782,0.305,0.2782,0.305,0.305,22208,22200,0.0268,9.63,0.2896,"December 30, 22",0.0963,AMBO
2022-12-29,0.278,0.3,0.278,0.295,0.295,34565,34600,0.017,6.12,0.2976,"December 29, 22",0.0612,AMBO
2022-12-28,0.29,0.2961,0.2801,0.2961,0.296,7904,7900,0.0061,2.1,0.288,"December 28, 22",0.021,AMBO
2022-12-27,0.290001,0.3161,0.2895,0.3024,0.302,23967,24000,0.012399,4.28,0.2995,"December 27, 22",0.0428,AMBO
2022-12-23,0.28,0.3,0.28,0.3,0.3,12855,12900,0.02,7.14,0.296,"December 23, 22",0.0714,AMBO
2022-12-22,0.33,0.35,0.28,0.3,0.3,67266,67300,-0.03,-9.09,0.3177,"December 22, 22",-0.0909,AMBO
2022-12-21,0.29,0.316601,0.2889,0.316601,0.317,2490,2500,0.026601,9.17,0.3085,"December 21, 22",0.0917,AMBO
2022-12-20,0.3,0.3297,0.2889,0.3039,0.304,20099,20100,0.0039,1.3,0.303,"December 20, 22",0.013,AMBO
2022-12-19,0.309899,0.31,0.288901,0.294299,0.294,44291,44300,-0.0156,-5.03,0.3039,"December 19, 22",-0.0503,AMBO
2022-12-16,0.295101,0.301299,0.295101,0.301299,0.301,1937,1900,0.006198,2.1,0.2958,"December 16, 22",0.021,AMBO
2022-12-15,0.32165,0.33,0.2904,0.3171,0.317,19440,19300,-0.00455,-1.41,0.3016,"December 15, 22",-0.0141,AMBO
2022-12-14,0.3398,0.3398,0.3157,0.327701,0.328,3091,3100,-0.012099,-3.56,0.3309,"December 14, 22",-0.0356,AMBO
2022-12-13,0.35,0.35,0.3,0.33,0.33,45340,45300,-0.02,-5.71,0.3221,"December 13, 22",-0.0571,AMBO
2022-12-12,0.3584,0.3584,0.327,0.34,0.34,15380,15400,-0.0184,-5.13,0.3331,"December 12, 22",-0.0513,AMBO
2022-12-09,0.305,0.325,0.305,0.325,0.325,26619,26400,0.02,6.56,0.3208,"December 09, 22",0.0656,AMBO
2022-12-08,0.3003,0.310201,0.3003,0.310201,0.31,1045,1000,0.009901,3.3,0.3047,"December 08, 22",0.033,AMBO
2022-12-07,0.3162,0.32,0.31,0.32,0.32,3970,4000,0.0038,1.2,0.3135,"December 07, 22",0.012,AMBO
2022-12-06,0.3004,0.314999,0.3004,0.314999,0.315,1301,1300,0.014599,4.86,0.3045,"December 06, 22",0.0486,AMBO
2022-12-05,0.32,0.3439,0.3,0.315,0.315,2947,2900,-0.005,-1.56,0.3228,"December 05, 22",-0.0156,AMBO
2022-12-02,0.3178,0.3427,0.2889,0.328,0.328,24399,24400,0.0102,3.21,0.3148,"December 02, 22",0.0321,AMBO
2022-12-01,0.3111,0.3356,0.3111,0.3351,0.335,14475,14500,0.024,7.71,0.3266,"December 01, 22",0.0771,AMBO
2022-11-30,0.291,0.32,0.285,0.3195,0.32,12506,12400,0.0285,9.79,0.3074,"November 30, 22",0.0979,AMBO
2022-11-29,0.331965,0.344799,0.325,0.330499,0.33,4048,4000,-0.001466,-0.44161,0.3359,"November 29, 22",-0.0044161,AMBO
2022-11-28,0.31,0.331,0.31,0.325,0.325,17179,17100,0.015,4.84,0.3228,"November 28, 22",0.0484,AMBO
2022-11-25,0.3598,0.3598,0.3299,0.339699,0.34,9810,9800,-0.020101,-5.59,0.3417,"November 25, 22",-0.0559,AMBO
2022-11-23,0.34,0.36,0.3102,0.3308,0.331,92466,92500,-0.0092,-2.71,0.3462,"November 23, 22",-0.0271,AMBO
2022-11-22,0.28,0.3152,0.28,0.3151,0.315,6916,6900,0.0351,12.54,0.311,"November 22, 22",0.1254,AMBO
2022-11-21,0.31,0.3255,0.2945,0.32,0.32,35384,35100,0.01,3.23,0.3106,"November 21, 22",0.0323,AMBO
2022-11-18,0.3105,0.3122,0.2801,0.280399,0.28,8777,8800,-0.030101,-9.69,0.285,"November 18, 22",-0.0969,AMBO
2022-11-17,0.31,0.31,0.2851,0.2992,0.299,11274,11300,-0.0108,-3.48,0.2936,"November 17, 22",-0.0348,AMBO
2022-11-16,0.3127,0.3127,0.29,0.305001,0.305,7862,7900,-0.007699,-2.46,0.2957,"November 16, 22",-0.0246,AMBO
2022-11-15,0.2991,0.3117,0.29,0.2901,0.29,6847,6800,-0.009,-3.01,0.2917,"November 15, 22",-0.0301,AMBO
2022-11-14,0.3034,0.3047,0.3034,0.3035,0.304,3338,3300,0.0001,0.03295979,0.3037,"November 14, 22",0.0003295979,AMBO
2022-11-11,0.3069,0.330325,0.285,0.288999,0.289,15784,15700,-0.017901,-5.83,0.3075,"November 11, 22",-0.0583,AMBO
2022-11-10,0.3014,0.3967,0.3014,0.3238,0.324,77799,77600,0.0224,7.43,0.3502,"November 10, 22",0.0743,AMBO
2022-11-09,0.349,0.397,0.31,0.3392,0.339,69151,69200,-0.0098,-2.81,0.3467,"November 09, 22",-0.0281,AMBO
2022-11-08,0.3844,0.4004,0.3678,0.3876,0.388,100326,100200,0.0032,0.83247,0.3736,"November 08, 22",0.0083247,AMBO
2022-11-07,0.44,0.4582,0.3557,0.39625,0.396,203133,203100,-0.04375,-9.94,0.3957,"November 07, 22",-0.0994,AMBO
2022-11-04,0.2992,0.4164,0.28,0.403563,0.404,812360,812400,0.104363,34.88,0.374,"November 04, 22",0.3488,AMBO
2022-11-03,0.28,0.285,0.28,0.285,0.285,2238,2200,0.005,1.79,0.2823,"November 03, 22",0.0179,AMBO
2022-11-02,0.34,0.34,0.2664,0.2762,0.276,24492,24500,-0.0638,-18.76,0.2917,"November 02, 22",-0.1876,AMBO
2022-11-01,0.299299,0.3096,0.2732,0.3038,0.304,136642,136400,0.004501,1.5,0.2985,"November 01, 22",0.015,AMBO
2022-10-31,0.3,0.3,0.2542,0.2602,0.26,6761,6800,-0.0398,-13.27,0.2818,"October 31, 22",-0.1327,AMBO
2022-10-28,0.28,0.28,0.242001,0.2542,0.254,7238,7200,-0.0258,-9.21,0.2639,"October 28, 22",-0.0921,AMBO
2022-10-27,0.2782,0.2992,0.27,0.28,0.28,18839,18800,0.0018,0.64702,0.2849,"October 27, 22",0.0064702,AMBO
2022-10-26,0.27,0.3085,0.265,0.265,0.265,83577,83400,-0.005,-1.85,0.271,"October 26, 22",-0.0185,AMBO
2022-10-25,0.2873,0.2873,0.27,0.2739,0.274,7722,7500,-0.0134,-4.66,0.2796,"October 25, 22",-0.0466,AMBO
2022-10-24,0.3,0.3199,0.265,0.2795,0.28,20067,20100,-0.0205,-6.83,0.2867,"October 24, 22",-0.0683,AMBO
2022-10-21,0.2651,0.3012,0.2651,0.28,0.28,25441,25400,0.0149,5.62,0.2789,"October 21, 22",0.0562,AMBO
2022-10-20,0.29915,0.4,0.2969,0.3201,0.32,221990,222000,0.02095,7.0,0.3491,"October 20, 22",0.07,AMBO
2022-10-19,0.280101,0.319699,0.280101,0.3191,0.319,16972,17000,0.038999,13.92,0.2916,"October 19, 22",0.1392,AMBO
2022-10-18,0.31,0.31,0.27,0.2999,0.3,29113,29100,-0.0101,-3.26,0.2833,"October 18, 22",-0.0326,AMBO
2022-10-17,0.304,0.3229,0.304,0.3141,0.314,8998,9000,0.0101,3.32,0.3105,"October 17, 22",0.0332,AMBO
2022-10-14,0.3213,0.3213,0.2859,0.3046,0.305,35703,35700,-0.0167,-5.2,0.3089,"October 14, 22",-0.052,AMBO
2022-10-13,0.2451,0.3698,0.2451,0.3212,0.321,259173,259200,0.0761,31.05,0.3251,"October 13, 22",0.3105,AMBO
2022-10-12,0.27,0.27,0.2401,0.25,0.25,14621,14600,-0.02,-7.41,0.2496,"October 12, 22",-0.0741,AMBO
2022-10-11,0.2334,0.2786,0.2334,0.2695,0.27,19175,19200,0.0361,15.47,0.2484,"October 11, 22",0.1547,AMBO
2022-10-10,0.2561,0.2788,0.2561,0.2788,0.279,3781,3700,0.0227,8.86,0.2715,"October 10, 22",0.0886,AMBO
2022-10-07,0.2716,0.2799,0.2499,0.2799,0.28,27945,27800,0.0083,3.06,0.2561,"October 07, 22",0.0306,AMBO
2022-10-06,0.286,0.2973,0.2726,0.28,0.28,8030,8000,-0.006,-2.1,0.285,"October 06, 22",-0.021,AMBO
2022-10-05,0.2691,0.3154,0.2691,0.3,0.3,29301,29300,0.0309,11.48,0.2984,"October 05, 22",0.1148,AMBO
2022-10-04,0.2306,0.3057,0.2306,0.2886,0.289,37886,37900,0.058,25.15,0.2536,"October 04, 22",0.2515,AMBO
2022-10-03,0.3,0.3,0.2821,0.2951,0.295,7256,7300,-0.0049,-1.63,0.2966,"October 03, 22",-0.0163,AMBO
2022-09-30,0.3029,0.3299,0.27,0.3096,0.31,21866,21900,0.0067,2.21,0.2914,"September 30, 22",0.0221,AMBO
2022-09-29,0.33,0.33,0.3,0.3078,0.308,11437,11400,-0.0222,-6.73,0.3134,"September 29, 22",-0.0673,AMBO
2022-09-28,0.2458,0.33,0.2306,0.33,0.33,18468,18500,0.0842,34.26,0.2613,"September 28, 22",0.3426,AMBO
2022-09-27,0.3,0.33,0.27,0.3195,0.32,19590,19600,0.0195,6.5,0.302,"September 27, 22",0.065,AMBO
2022-09-26,0.3,0.3365,0.2862,0.3,0.3,15576,15600,0.0,0.0,0.3082,"September 26, 22",0.0,AMBO
2022-09-23,0.33,0.341901,0.26,0.3175,0.318,104228,104200,-0.0125,-3.79,0.3055,"September 23, 22",-0.0379,AMBO
2022-09-22,0.36,0.396958,0.29,0.3003,0.3,72867,72900,-0.0597,-16.58,0.3243,"September 22, 22",-0.1658,AMBO
2022-09-21,0.3939,0.4198,0.35,0.37,0.37,34490,34500,-0.0239,-6.07,0.387,"September 21, 22",-0.0607,AMBO
2022-09-20,0.41,0.42,0.38,0.38,0.38,25611,25600,-0.03,-7.32,0.3998,"September 20, 22",-0.0732,AMBO
