date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,0.3647,0.3843,0.364,0.3791,0.379,76778,76800,0.0144,3.95,0.3743,"June 08, 23",0.0395,GMVD
2023-06-07,0.369,0.3753,0.3601,0.3737,0.374,77244,77200,0.0047,1.27,0.3675,"June 07, 23",0.0127,GMVD
2023-06-06,0.37,0.38,0.3601,0.3673,0.367,81654,81700,-0.0027,-0.72973,0.3701,"June 06, 23",-0.0072973,GMVD
2023-06-05,0.3849,0.4,0.3607,0.3697,0.37,261367,261400,-0.0152,-3.95,0.3759,"June 05, 23",-0.0395,GMVD
2023-06-02,0.3817,0.3888,0.3701,0.3764,0.376,146357,143800,-0.0053,-1.39,0.376,"June 02, 23",-0.0139,GMVD
2023-06-01,0.4,0.4095,0.3751,0.38,0.38,197919,197900,-0.02,-5.0,0.3914,"June 01, 23",-0.05,GMVD
2023-05-31,0.375,0.43,0.3617,0.4099,0.41,876126,876100,0.0349,9.31,0.3872,"May 31, 23",0.0931,GMVD
2023-05-30,0.3847,0.392,0.3606,0.3786,0.379,255212,255200,-0.0061,-1.59,0.3682,"May 30, 23",-0.0159,GMVD
2023-05-26,0.42,0.42,0.365,0.3847,0.385,311620,310900,-0.0353,-8.4,0.3827,"May 26, 23",-0.084,GMVD
2023-05-25,0.43,0.4371,0.39,0.401,0.401,286013,286000,-0.029,-6.74,0.4113,"May 25, 23",-0.0674,GMVD
2023-05-24,0.4325,0.452,0.428,0.4345,0.435,347209,347200,0.002,0.46243,0.4368,"May 24, 23",0.0046243,GMVD
2023-05-23,0.46,0.4894,0.4126,0.4455,0.446,688751,688800,-0.0145,-3.15,0.4491,"May 23, 23",-0.0315,GMVD
2023-05-22,0.46,0.5,0.41,0.46892,0.469,1390436,1390400,0.00892,1.94,0.4656,"May 22, 23",0.0194,GMVD
2023-05-19,0.3812,0.52,0.379,0.4848,0.485,4493933,4234900,0.1036,27.18,0.4822,"May 19, 23",0.2718,GMVD
2023-05-18,0.4,0.4,0.379,0.389,0.389,34971,34900,-0.011,-2.75,0.3875,"May 18, 23",-0.0275,GMVD
2023-05-17,0.4,0.4023,0.37,0.39,0.39,123376,123400,-0.01,-2.5,0.3783,"May 17, 23",-0.025,GMVD
2023-05-16,0.4066,0.4298,0.3902,0.3905,0.391,68973,68500,-0.0161,-3.96,0.405,"May 16, 23",-0.0396,GMVD
2023-05-15,0.43,0.4481,0.38,0.4063,0.406,117759,117600,-0.0237,-5.51,0.4042,"May 15, 23",-0.0551,GMVD
2023-05-12,0.4,0.4495,0.4,0.4175,0.418,192226,192200,0.0175,4.37,0.4308,"May 12, 23",0.0437,GMVD
2023-05-11,0.4073,0.4275,0.3921,0.415,0.415,109313,109300,0.0077,1.89,0.4108,"May 11, 23",0.0189,GMVD
2023-05-10,0.4161,0.43,0.3901,0.4199,0.42,271523,271400,0.0038,0.91324,0.406,"May 10, 23",0.0091324,GMVD
2023-05-09,0.4003,0.4189,0.381,0.4152,0.415,80322,79900,0.0149,3.72,0.4049,"May 09, 23",0.0372,GMVD
2023-05-08,0.3895,0.42,0.377,0.4003,0.4,220176,220200,0.0108,2.77,0.3925,"May 08, 23",0.0277,GMVD
2023-05-05,0.389,0.3995,0.34,0.3709,0.371,408090,346800,-0.0181,-4.65,0.3665,"May 05, 23",-0.0465,GMVD
2023-05-04,0.42,0.42,0.37,0.38,0.38,387672,387700,-0.04,-9.52,0.3975,"May 04, 23",-0.0952,GMVD
2023-05-03,0.43,0.45,0.4,0.4026,0.403,314331,314300,-0.0274,-6.37,0.4147,"May 03, 23",-0.0637,GMVD
2023-05-02,0.5022,0.5022,0.4101,0.4413,0.441,246887,246900,-0.0609,-12.13,0.4356,"May 02, 23",-0.1213,GMVD
2023-05-01,0.507,0.507,0.47,0.4702,0.47,177248,177200,-0.0368,-7.26,0.4854,"May 01, 23",-0.0726,GMVD
2023-04-28,0.5266,0.5425,0.435,0.5024,0.502,508109,508100,-0.0242,-4.6,0.493,"April 28, 23",-0.046,GMVD
2023-04-27,0.5371,0.565,0.52,0.55,0.55,479256,479300,0.0129,2.4,0.5452,"April 27, 23",0.024,GMVD
2023-04-26,0.53,0.55,0.507,0.5265,0.527,282260,282300,-0.0035,-0.66038,0.5262,"April 26, 23",-0.0066038,GMVD
2023-04-25,0.5043,0.565,0.4848,0.53,0.53,496931,496900,0.0257,5.1,0.5323,"April 25, 23",0.051,GMVD
2023-04-24,0.5382,0.5382,0.4701,0.5199,0.52,354436,354400,-0.0183,-3.4,0.5037,"April 24, 23",-0.034,GMVD
2023-04-21,0.5334,0.5478,0.512,0.5389,0.539,541764,541800,0.0055,1.03,0.5247,"April 21, 23",0.0103,GMVD
2023-04-20,0.54,0.5578,0.5351,0.5499,0.55,324077,324100,0.0099,1.83,0.5465,"April 20, 23",0.0183,GMVD
2023-04-19,0.5675,0.58,0.5456,0.5461,0.546,912152,912200,-0.0214,-3.77,0.5618,"April 19, 23",-0.0377,GMVD
2023-04-18,0.5984,0.67,0.5501,0.635,0.635,3231953,3232000,0.0366,6.12,0.6201,"April 18, 23",0.0612,GMVD
2023-04-17,0.5601,0.5697,0.537,0.5611,0.561,794255,794300,0.001,0.17854,0.5512,"April 17, 23",0.0017854,GMVD
2023-04-14,0.6,0.6399,0.5331,0.58,0.58,4163408,4163400,-0.02,-3.33,0.613,"April 14, 23",-0.0333,GMVD
2023-04-13,0.55,0.555,0.5203,0.5311,0.531,3620966,3621000,-0.0189,-3.44,0.7141,"April 13, 23",-0.0344,GMVD
2023-04-12,0.56,0.57,0.52,0.533,0.533,434240,434200,-0.027,-4.82,0.5389,"April 12, 23",-0.0482,GMVD
2023-04-11,0.541,0.5742,0.541,0.5671,0.567,568005,568000,0.0261,4.82,0.5568,"April 11, 23",0.0482,GMVD
2023-04-10,0.5603,0.58,0.5211,0.538,0.538,672613,672600,-0.0223,-3.98,0.5476,"April 10, 23",-0.0398,GMVD
2023-04-06,0.58,0.6149,0.5601,0.5675,0.568,555345,555300,-0.0125,-2.16,0.5748,"April 06, 23",-0.0216,GMVD
2023-04-05,0.72,0.72,0.5601,0.6148,0.615,1041718,1041700,-0.1052,-14.61,0.6226,"April 05, 23",-0.1461,GMVD
2023-04-04,0.6707,0.7,0.6116,0.67,0.67,1144770,1144800,-0.0007,-0.10437,0.6518,"April 04, 23",-0.0010437,GMVD
2023-04-03,0.8101,0.845,0.7052,0.7255,0.726,1825251,1825300,-0.0846,-10.44,0.7481,"April 03, 23",-0.1044,GMVD
2023-03-31,2.47,3.13,0.89,0.91,0.91,14375129,14375100,-1.56,-63.16,1.74,"March 31, 23",-0.6316,GMVD
2023-03-30,2.84,2.86,1.62,1.66,1.66,1470211,1470200,-1.18,-41.55,2.18,"March 30, 23",-0.4155,GMVD
2023-03-29,1.95,3.1499,1.89,2.69,2.69,3620567,3620600,0.74,37.95,2.72,"March 29, 23",0.3795,GMVD
2023-03-28,1.89,1.95,1.79,1.91,1.91,20143,20100,0.02,1.06,1.89,"March 28, 23",0.0106,GMVD
2023-03-27,2.03,2.19,1.8,1.95,1.95,195435,195300,-0.08,-3.94,2.08,"March 27, 23",-0.0394,GMVD
2023-03-24,1.71,2.19,1.71,1.98,1.98,66232,66200,0.27,15.79,2.01,"March 24, 23",0.1579,GMVD
2023-03-23,1.76,1.8891,1.7,1.72,1.72,44862,44900,-0.04,-2.27,1.82,"March 23, 23",-0.0227,GMVD
2023-03-22,1.75,1.81,1.7,1.79,1.79,11113,11100,0.04,2.29,1.73,"March 22, 23",0.0229,GMVD
2023-03-21,1.9,1.9,1.7913,1.8,1.8,3518,3400,-0.1,-5.26,1.83,"March 21, 23",-0.0526,GMVD
2023-03-20,1.95,1.97,1.8,1.8,1.8,14387,14400,-0.15,-7.69,1.88,"March 20, 23",-0.0769,GMVD
2023-03-17,1.93,2.0373,1.93,1.97,1.97,13165,13200,0.04,2.07,1.96,"March 17, 23",0.0207,GMVD
2023-03-16,1.85,2.05,1.66,2.05,2.05,103636,103400,0.2,10.81,1.87,"March 16, 23",0.1081,GMVD
2023-03-15,1.86,2.0374,1.86,1.86,1.86,18640,18500,0.0,0.0,1.94,"March 15, 23",0.0,GMVD
2023-03-14,1.92,2.0461,1.91,1.95,1.95,18479,18400,0.03,1.56,1.98,"March 14, 23",0.0156,GMVD
2023-03-13,1.93,1.9999,1.8257,1.8903,1.89,37731,37600,-0.0397,-2.06,1.87,"March 13, 23",-0.0206,GMVD
2023-03-10,1.96,1.9832,1.84,1.84,1.84,21633,21400,-0.12,-6.12,1.89,"March 10, 23",-0.0612,GMVD
2023-03-09,2.0222,2.04,1.92,1.93,1.93,14884,14800,-0.0922,-4.56,1.98,"March 09, 23",-0.0456,GMVD
2023-03-08,2.01,2.09,2.0,2.0,2.0,18595,18600,-0.01,-0.49751,2.05,"March 08, 23",-0.0049751,GMVD
2023-03-07,2.14,2.19,1.9201,2.01,2.01,38559,38500,-0.13,-6.07,2.03,"March 07, 23",-0.0607,GMVD
2023-03-06,1.95,2.15,1.94,2.1,2.1,74198,74200,0.15,7.69,2.07,"March 06, 23",0.0769,GMVD
2023-03-03,2.09,2.2599,1.88,1.96,1.96,90081,90100,-0.13,-6.22,2.05,"March 03, 23",-0.0622,GMVD
2023-03-02,2.03,2.37,2.0,2.0,2.0,166146,165100,-0.03,-1.48,2.15,"March 02, 23",-0.0148,GMVD
2023-03-01,2.5,2.53,1.86,2.11,2.11,170415,170400,-0.39,-15.6,2.26,"March 01, 23",-0.156,GMVD
2023-02-28,2.79,2.79,2.31,2.38,2.38,58618,58600,-0.41,-14.7,2.54,"February 28, 23",-0.147,GMVD
2023-02-27,3.06,3.06,2.5181,2.75,2.75,41519,41500,-0.31,-10.13,2.79,"February 27, 23",-0.1013,GMVD
2023-02-24,2.97,3.1273,2.9,2.9,2.9,20590,20600,-0.07,-2.36,3.01,"February 24, 23",-0.0236,GMVD
2023-02-23,3.03,3.26,3.0,3.02,3.02,24701,24700,-0.01,-0.33003,3.06,"February 23, 23",-0.0033003,GMVD
2023-02-22,3.22,3.25,3.06,3.06,3.06,31464,31500,-0.16,-4.97,3.16,"February 22, 23",-0.0497,GMVD
2023-02-21,3.12,3.42,3.12,3.32,3.32,57361,57300,0.2,6.41,3.24,"February 21, 23",0.0641,GMVD
2023-02-17,3.13,3.37,3.13,3.24,3.24,30683,30700,0.11,3.51,3.23,"February 17, 23",0.0351,GMVD
2023-02-16,3.3357,3.4,3.1825,3.21,3.21,26108,26100,-0.1257,-3.77,3.27,"February 16, 23",-0.0377,GMVD
2023-02-15,3.26,3.4754,3.25,3.38,3.38,21619,20200,0.12,3.68,3.41,"February 15, 23",0.0368,GMVD
2023-02-14,3.37,3.5,3.0,3.32,3.32,153606,153600,-0.05,-1.48,3.28,"February 14, 23",-0.0148,GMVD
2023-02-13,3.5,3.8,3.34,3.37,3.37,65446,65400,-0.13,-3.71,3.55,"February 13, 23",-0.0371,GMVD
2023-02-10,3.41,3.7152,3.3001,3.57,3.57,60569,60500,0.16,4.69,3.5,"February 10, 23",0.0469,GMVD
2023-02-09,3.59,3.79,3.41,3.47,3.47,38005,38000,-0.12,-3.34,3.56,"February 09, 23",-0.0334,GMVD
2023-02-08,3.6,3.8099,3.42,3.75,3.75,61893,61900,0.15,4.17,3.61,"February 08, 23",0.0417,GMVD
2023-02-07,3.81,3.86,3.685,3.73,3.73,42526,42500,-0.08,-2.1,3.74,"February 07, 23",-0.021,GMVD
2023-02-06,3.81,3.9952,3.6,3.81,3.81,124692,124700,0.0,0.0,3.76,"February 06, 23",0.0,GMVD
2023-02-03,3.8,4.0399,3.7,3.81,3.81,116685,116700,0.01,0.26316,3.85,"February 03, 23",0.0026316,GMVD
2023-02-02,3.81,3.94,3.65,3.75,3.75,127121,127100,-0.06,-1.57,3.81,"February 02, 23",-0.0157,GMVD
2023-02-01,4.45,4.86,3.87,3.91,3.91,398814,398800,-0.54,-12.13,4.23,"February 01, 23",-0.1213,GMVD
2023-01-31,5.06,5.37,4.46,4.99,4.99,1144290,1144300,-0.07,-1.38,4.9,"January 31, 23",-0.0138,GMVD
2023-01-30,5.94,7.18,4.85,5.41,5.41,24951403,24951400,-0.53,-8.92,5.81,"January 30, 23",-0.0892,GMVD
2023-01-27,2.95,3.0395,2.83,3.0,3.0,64481,64500,0.05,1.69,2.94,"January 27, 23",0.0169,GMVD
2023-01-26,2.89,3.055,2.83,2.99,2.99,59284,59300,0.1,3.46,2.94,"January 26, 23",0.0346,GMVD
2023-01-25,3.11,3.33,2.85,2.98,2.98,100153,100200,-0.13,-4.18,3.0,"January 25, 23",-0.0418,GMVD
2023-01-24,3.3001,3.4099,3.06,3.16,3.16,94261,94200,-0.1401,-4.25,3.22,"January 24, 23",-0.0425,GMVD
2023-01-23,3.33,3.4497,3.07,3.11,3.11,189869,189900,-0.22,-6.61,3.26,"January 23, 23",-0.0661,GMVD
2023-01-20,3.67,3.8398,3.49,3.565,3.565,153880,153900,-0.105,-2.86,3.62,"January 20, 23",-0.0286,GMVD
2023-01-19,3.74,4.1,3.6,3.8,3.8,226749,226700,0.06,1.6,3.85,"January 19, 23",0.016,GMVD
2023-01-18,3.8,4.82,3.61,3.89,3.89,1648818,1648800,0.09,2.37,4.27,"January 18, 23",0.0237,GMVD
2023-01-17,3.32,3.74,3.02,3.46,3.46,308759,308800,0.14,4.22,3.4,"January 17, 23",0.0422,GMVD
2023-01-13,3.06,4.15,2.7,3.52,3.52,1579411,1579400,0.46,15.03,3.48,"January 13, 23",0.1503,GMVD
2023-01-12,3.19,3.295,2.8101,2.99,2.99,274817,274800,-0.2,-6.27,3.03,"January 12, 23",-0.0627,GMVD
2023-01-11,3.77,3.8317,3.19,3.24,3.24,340327,340300,-0.53,-14.06,3.42,"January 11, 23",-0.1406,GMVD
2023-01-10,3.32,4.79,3.16,3.6,3.6,4065797,4065800,0.28,8.43,4.07,"January 10, 23",0.0843,GMVD
2023-01-09,3.1,8.49,2.9649,4.4,4.4,12823733,12823700,1.3,41.94,5.86,"January 09, 23",0.4194,GMVD
2023-01-06,3.3,3.3,2.88,2.88,2.88,21651,21700,-0.42,-12.73,3.14,"January 06, 23",-0.1273,GMVD
2023-01-05,3.06,3.43,3.06,3.255,3.255,20112,20100,0.195,6.37,3.26,"January 05, 23",0.0637,GMVD
2023-01-04,2.66,3.4813,2.66,3.165,3.165,69180,69200,0.505,18.98,3.07,"January 04, 23",0.1898,GMVD
2023-01-03,3.16,3.16,2.66,2.7,2.7,35199,35100,-0.46,-14.56,2.91,"January 03, 23",-0.1456,GMVD
2022-12-30,3.4,3.7102,3.12,3.28,3.28,68378,68400,-0.12,-3.53,3.33,"December 30, 22",-0.0353,GMVD
2022-12-29,3.01,3.4052,2.6,3.15,3.15,186452,186400,0.14,4.65,3.14,"December 29, 22",0.0465,GMVD
2022-12-28,2.19,3.02,2.1611,2.97,2.97,97260,97300,0.78,35.62,2.7,"December 28, 22",0.3562,GMVD
2022-12-27,2.09,2.5199,2.08,2.26,2.26,38656,38700,0.17,8.13,2.3,"December 27, 22",0.0813,GMVD
2022-12-23,2.42,2.6699,2.0723,2.161,2.161,21661,21700,-0.259,-10.7,2.31,"December 23, 22",-0.107,GMVD
2022-12-22,2.3595,2.65,2.2275,2.51,2.51,39868,39900,0.1505,6.38,2.5,"December 22, 22",0.0638,GMVD
2022-12-21,2.0,2.39,2.0,2.29,2.29,6123,6100,0.29,14.5,2.16,"December 21, 22",0.145,GMVD
2022-12-20,2.0174,2.04,1.94,2.0,2.0,5920,5800,-0.0174,-0.8625,1.99,"December 20, 22",-0.008625,GMVD
2022-12-19,2.173,2.19,2.0,2.0,2.0,9441,9400,-0.173,-7.96,2.07,"December 19, 22",-0.0796,GMVD
2022-12-16,2.2,2.2,2.04,2.19,2.19,4667,4700,-0.01,-0.45455,2.11,"December 16, 22",-0.0045455,GMVD
2022-12-15,2.53,2.53,2.02,2.1,2.1,19330,19300,-0.43,-17.0,2.24,"December 15, 22",-0.17,GMVD
2022-12-14,2.62,2.7499,2.51,2.54,2.54,49602,49600,-0.08,-3.05,2.59,"December 14, 22",-0.0305,GMVD
2022-12-13,2.22,2.74,2.21,2.63,2.63,171686,171700,0.41,18.47,2.52,"December 13, 22",0.1847,GMVD
2022-12-12,2.35,2.48,2.255,2.3,2.3,22591,22600,-0.05,-2.13,2.32,"December 12, 22",-0.0213,GMVD
2022-12-09,2.185,2.58,2.04,2.35,2.35,45573,45500,0.165,7.55,2.31,"December 09, 22",0.0755,GMVD
2022-12-08,2.25,2.395,2.0546,2.0801,2.08,42697,42700,-0.1699,-7.55,2.26,"December 08, 22",-0.0755,GMVD
2022-12-07,2.8,2.8,2.16,2.26,2.26,24130,23900,-0.54,-19.29,2.47,"December 07, 22",-0.1929,GMVD
2022-12-06,3.29,3.29,2.52,2.55,2.55,93319,93100,-0.74,-22.49,2.79,"December 06, 22",-0.2249,GMVD
2022-12-05,3.26,3.66,3.2,3.37,3.37,205554,205600,0.11,3.37,3.51,"December 05, 22",0.0337,GMVD
2022-12-02,3.36,3.3891,3.1,3.29,3.29,37159,37100,-0.07,-2.08,3.25,"December 02, 22",-0.0208,GMVD
2022-12-01,3.1,3.64,3.1,3.45,3.45,96707,96700,0.35,11.29,3.47,"December 01, 22",0.1129,GMVD
2022-11-30,3.13,3.49,3.1,3.3488,3.349,49768,49800,0.2188,6.99,3.36,"November 30, 22",0.0699,GMVD
2022-11-29,3.55,3.59,3.1,3.1,3.1,38549,38500,-0.45,-12.68,3.32,"November 29, 22",-0.1268,GMVD
2022-11-28,3.4513,3.7297,3.37,3.5,3.5,90353,90100,0.0487,1.41,3.6,"November 28, 22",0.0141,GMVD
2022-11-25,3.54,3.62,3.3601,3.45,3.45,45034,45000,-0.09,-2.54,3.53,"November 25, 22",-0.0254,GMVD
2022-11-23,3.86,3.96,3.16,3.58,3.58,106283,106300,-0.28,-7.25,3.55,"November 23, 22",-0.0725,GMVD
2022-11-22,3.81,5.09,3.3401,3.655,3.655,344833,344800,-0.155,-4.07,4.11,"November 22, 22",-0.0407,GMVD
2022-11-21,4.26,4.31,3.566,3.93,3.93,134636,134600,-0.33,-7.75,3.94,"November 21, 22",-0.0775,GMVD
2022-11-18,6.0655,8.4,5.25,5.25,5.25,63151,2210285,-0.8155,-13.44,6.82,"November 18, 22",-0.1344,GMVD
2022-11-17,5.6,5.9325,5.6,5.775,5.775,980,34304,0.175,3.13,5.73,"November 17, 22",0.0313,GMVD
2022-11-16,6.3,6.3875,5.775,5.775,5.775,7776,272178,-0.525,-8.33,6.24,"November 16, 22",-0.0833,GMVD
2022-11-15,5.4915,6.3035,5.32,5.775,5.775,4734,165720,0.2835,5.16,5.87,"November 15, 22",0.0516,GMVD
2022-11-14,4.634,5.6,4.55,5.5615,5.565,4097,143400,0.9275,20.02,5.25,"November 14, 22",0.2002,GMVD
2022-11-11,4.55,5.3743,4.55,4.907,4.9,4444,155569,0.357,7.85,5.0,"November 11, 22",0.0785,GMVD
2022-11-10,3.892,5.95,3.591,4.5535,4.55,13119,459180,0.6615,17.0,4.68,"November 10, 22",0.17,GMVD
2022-11-09,4.8895,5.6,4.235,4.6165,4.62,5269,184419,-0.273,-5.58,4.68,"November 09, 22",-0.0558,GMVD
2022-11-08,5.25,5.32,4.9105,4.928,4.935,2428,84989,-0.322,-6.13,5.04,"November 08, 22",-0.0613,GMVD
2022-11-07,4.9,5.2465,4.9,4.9035,4.9,1790,62655,0.0035,0.07142857,4.96,"November 07, 22",0.0007142857,GMVD
2022-11-04,4.732,5.145,4.655,4.865,4.865,5973,209066,0.133,2.81,4.96,"November 04, 22",0.0281,GMVD
2022-11-03,4.9,5.145,4.5675,4.5955,4.585,2210,77355,-0.3045,-6.21,4.75,"November 03, 22",-0.0621,GMVD
2022-11-02,4.557,5.0645,4.5535,4.816,4.83,6665,233294,0.259,5.68,4.87,"November 02, 22",0.0568,GMVD
2022-11-01,5.6,5.6,4.55,4.7985,4.795,18128,634484,-0.8015,-14.31,4.97,"November 01, 22",-0.1431,GMVD
2022-10-31,6.3,6.3,5.439,5.4635,5.46,6317,221103,-0.8365,-13.28,5.83,"October 31, 22",-0.1328,GMVD
2022-10-28,6.3,6.825,5.8975,6.0515,6.055,7280,254834,-0.2485,-3.94,6.2,"October 28, 22",-0.0394,GMVD
2022-10-27,6.7095,7.1313,6.4365,6.475,6.475,6365,222808,-0.2345,-3.5,6.54,"October 27, 22",-0.035,GMVD
2022-10-26,6.615,7.7,6.615,6.699,6.685,7674,268600,0.084,1.27,6.83,"October 26, 22",0.0127,GMVD
2022-10-25,6.615,7.861,6.615,6.7935,6.79,3655,127937,0.1785,2.7,6.96,"October 25, 22",0.027,GMVD
2022-10-24,7.077,7.077,6.482,6.65,6.65,2489,87148,-0.427,-6.03,6.69,"October 24, 22",-0.0603,GMVD
2022-10-21,7.28,7.6965,6.475,6.9108,6.895,12507,437758,-0.3692,-5.07,6.87,"October 21, 22",-0.0507,GMVD
2022-10-20,6.72,8.3965,6.65,7.35,7.35,12043,421510,0.63,9.37,7.51,"October 20, 22",0.0937,GMVD
2022-10-19,6.93,11.8965,6.65,7.392,7.385,217413,7609463,0.462,6.67,9.42,"October 19, 22",0.0667,GMVD
2022-10-18,6.5555,6.65,6.3,6.377,6.37,1542,53971,-0.1785,-2.72,6.48,"October 18, 22",-0.0272,GMVD
2022-10-17,6.65,7.0,6.51,6.545,6.545,1895,66340,-0.105,-1.58,6.74,"October 17, 22",-0.0158,GMVD
2022-10-14,6.5975,7.3465,6.51,6.5135,6.51,2564,89751,-0.084,-1.27,6.83,"October 14, 22",-0.0127,GMVD
2022-10-13,6.65,6.9265,5.831,6.79,6.79,8318,291147,0.14,2.11,6.22,"October 13, 22",0.0211,GMVD
2022-10-12,7.525,7.7035,6.0165,6.832,6.825,6822,238794,-0.693,-9.21,7.01,"October 12, 22",-0.0921,GMVD
2022-10-11,7.98,7.98,7.3535,7.7,7.7,3691,129216,-0.28,-3.51,7.63,"October 11, 22",-0.0351,GMVD
2022-10-10,8.232,8.3965,7.7,7.7,7.7,5493,192281,-0.532,-6.46,7.79,"October 10, 22",-0.0646,GMVD
2022-10-07,7.7,9.17,7.7,7.8435,7.84,17828,624000,0.1435,1.86,8.46,"October 07, 22",0.0186,GMVD
2022-10-06,8.4,9.408,7.616,7.7035,7.7,21348,747203,-0.6965,-8.29,8.63,"October 06, 22",-0.0829,GMVD
2022-10-05,8.176,8.176,7.3535,7.777,7.77,2626,91913,-0.399,-4.88,7.58,"October 05, 22",-0.0488,GMVD
2022-10-04,8.12,8.379,7.609,7.7858,7.77,2096,73376,-0.3342,-4.12,7.92,"October 04, 22",-0.0412,GMVD
2022-10-03,8.1725,8.225,7.7035,7.707,7.7,2144,75060,-0.4655,-5.7,7.77,"October 03, 22",-0.057,GMVD
2022-09-30,8.225,8.4,8.0535,8.141,8.155,1795,62838,-0.084,-1.02,8.22,"September 30, 22",-0.0102,GMVD
2022-09-29,7.91,8.204,7.35,7.7035,7.7,4215,147540,-0.2065,-2.61,7.55,"September 29, 22",-0.0261,GMVD
2022-09-28,7.7,8.225,7.7,7.91,7.91,3193,111778,0.21,2.73,7.99,"September 28, 22",0.0273,GMVD
2022-09-27,7.7525,8.1441,7.7,7.7,7.7,1436,50271,-0.0525,-0.6772,7.85,"September 27, 22",-0.006772,GMVD
2022-09-26,8.225,8.225,7.735,7.7525,7.77,2193,76784,-0.4725,-5.74,7.84,"September 26, 22",-0.0574,GMVD
2022-09-23,7.714,8.75,7.6335,8.2495,8.26,10644,372564,0.5355,6.94,8.25,"September 23, 22",0.0694,GMVD
2022-09-22,7.511,9.8,7.196,7.959,7.945,43693,1529282,0.448,5.96,8.44,"September 22, 22",0.0596,GMVD
2022-09-21,8.4,8.4,7.6615,8.0465,8.05,9998,349940,-0.3535,-4.21,7.99,"September 21, 22",-0.0421,GMVD
2022-09-20,10.1465,10.1465,7.6055,8.3965,8.4,12087,423067,-1.75,-17.25,8.54,"September 20, 22",-0.1725,GMVD
2022-09-19,11.55,11.55,8.575,9.8035,9.8,17922,627275,-1.7465,-15.12,9.95,"September 19, 22",-0.1512,GMVD
2022-09-16,11.6165,11.76,11.2,11.2,11.2,2408,84304,-0.4165,-3.59,11.4,"September 16, 22",-0.0359,GMVD
2022-09-15,10.955,11.725,10.955,11.55,11.55,3150,110265,0.595,5.43,11.32,"September 15, 22",0.0543,GMVD
2022-09-14,11.0775,11.6305,10.8535,11.2,11.2,9141,319963,0.1225,1.11,11.28,"September 14, 22",0.0111,GMVD
2022-09-13,11.2,12.2045,11.2,11.5465,11.55,2594,90800,0.3465,3.09,11.64,"September 13, 22",0.0309,GMVD
