date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,10.32,10.32,10.32,10.32,10.32,115,100,0.0,0.0,10.32,"April 06, 23",0.0,XPDBU
2023-04-05,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 05, 23",0.0,XPDBU
2023-04-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 04, 23",0.0,XPDBU
2023-04-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 03, 23",0.0,XPDBU
2023-03-31,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 31, 23",0.0,XPDBU
2023-03-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 30, 23",0.0,XPDBU
2023-03-29,10.31,10.31,10.3,10.3,10.3,1000,1000,-0.01,-0.09699321,10.3,"March 29, 23",-0.0009699321,XPDBU
2023-03-28,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 28, 23",0.0,XPDBU
2023-03-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 27, 23",0.0,XPDBU
2023-03-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 24, 23",0.0,XPDBU
2023-03-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 23, 23",0.0,XPDBU
2023-03-22,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 22, 23",0.0,XPDBU
2023-03-21,10.37,10.37,10.37,10.37,10.37,105,105,0.0,0.0,10.37,"March 21, 23",0.0,XPDBU
2023-03-20,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 20, 23",0.0,XPDBU
2023-03-17,10.37,10.37,10.37,10.37,10.37,150,200,0.0,0.0,10.37,"March 17, 23",0.0,XPDBU
2023-03-16,10.37,10.3719,10.29,10.37,10.37,1397,1400,0.0,0.0,10.33,"March 16, 23",0.0,XPDBU
2023-03-15,10.37,10.37,10.2901,10.2901,10.29,1470,1500,-0.0799,-0.77049,10.36,"March 15, 23",-0.0077049,XPDBU
2023-03-14,10.31,10.32,10.29,10.2901,10.29,1602,1600,-0.0199,-0.19302,10.3,"March 14, 23",-0.0019302,XPDBU
2023-03-13,10.33,10.3627,10.29,10.2901,10.29,1650,1700,-0.0399,-0.38625,10.32,"March 13, 23",-0.0038625,XPDBU
2023-03-10,10.34,10.82,10.3,10.3001,10.3,1350,1400,-0.0399,-0.38588,10.39,"March 10, 23",-0.0038588,XPDBU
2023-03-09,10.34,10.825,10.3,10.33,10.33,1650,1700,-0.01,-0.0967118,10.37,"March 09, 23",-0.000967118,XPDBU
2023-03-08,10.33,10.33,10.3001,10.3001,10.3,400,400,-0.0299,-0.28945,10.32,"March 08, 23",-0.0028945,XPDBU
2023-03-07,10.42,10.42,10.42,10.42,10.421,0,0,0.0,0.0,10.42,"March 07, 23",0.0,XPDBU
2023-03-06,10.32,10.4209,10.32,10.4209,10.421,682,700,0.1009,0.97771,10.34,"March 06, 23",0.0097771,XPDBU
2023-03-03,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 03, 23",0.0,XPDBU
2023-03-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 02, 23",0.0,XPDBU
2023-03-01,10.28,10.33,10.2401,10.2501,10.25,1601,1600,-0.0299,-0.29086,10.28,"March 01, 23",-0.0029086,XPDBU
2023-02-28,10.28,10.29,10.2301,10.29,10.29,1000,1000,0.01,0.09727626,10.27,"February 28, 23",0.0009727626,XPDBU
2023-02-27,10.3,10.3282,10.2401,10.3282,10.328,1600,1600,0.0282,0.27379,10.33,"February 27, 23",0.0027379,XPDBU
2023-02-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 24, 23",0.0,XPDBU
2023-02-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 23, 23",0.0,XPDBU
2023-02-22,10.23,10.25,10.23,10.25,10.25,3300,3300,0.02,0.1955,10.24,"February 22, 23",0.001955,XPDBU
2023-02-21,10.22,10.22,10.22,10.22,10.22,167,167,0.0,0.0,10.22,"February 21, 23",0.0,XPDBU
2023-02-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 17, 23",0.0,XPDBU
2023-02-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 16, 23",0.0,XPDBU
2023-02-15,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 15, 23",0.0,XPDBU
2023-02-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 14, 23",0.0,XPDBU
2023-02-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 13, 23",0.0,XPDBU
2023-02-10,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 10, 23",0.0,XPDBU
2023-02-09,10.21,10.22,10.21,10.22,10.22,4895,4900,0.01,0.09794319,10.22,"February 09, 23",0.0009794319,XPDBU
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 08, 23",0.0,XPDBU
2023-02-07,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 07, 23",0.0,XPDBU
2023-02-06,10.2,10.2,10.2,10.2,10.2,1149,1100,0.0,0.0,10.2,"February 06, 23",0.0,XPDBU
2023-02-03,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 03, 23",0.0,XPDBU
2023-02-02,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 02, 23",0.0,XPDBU
2023-02-01,10.18,10.18,10.18,10.18,10.18,28,28,0.0,0.0,10.18,"February 01, 23",0.0,XPDBU
2023-01-31,10.15,10.18,10.15,10.18,10.18,2200,2200,0.03,0.29557,10.15,"January 31, 23",0.0029557,XPDBU
2023-01-30,10.19,10.2,10.19,10.19,10.19,4392,4400,0.0,0.0,10.19,"January 30, 23",0.0,XPDBU
2023-01-27,10.15,10.17,10.15,10.17,10.17,5013,5000,0.02,0.19704,10.16,"January 27, 23",0.0019704,XPDBU
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 26, 23",0.0,XPDBU
2023-01-25,10.16,10.17,10.15,10.15,10.15,5125,5100,-0.01,-0.0984252,10.16,"January 25, 23",-0.000984252,XPDBU
2023-01-24,10.16,10.18,10.15,10.16,10.16,4215,4200,0.0,0.0,10.16,"January 24, 23",0.0,XPDBU
2023-01-23,10.1555,10.1555,10.1555,10.1555,10.156,801,800,0.0,0.0,10.16,"January 23, 23",0.0,XPDBU
2023-01-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 20, 23",0.0,XPDBU
2023-01-19,10.15,10.19,10.15,10.17,10.17,4300,4300,0.02,0.19704,10.16,"January 19, 23",0.0019704,XPDBU
2023-01-18,10.16,10.16,10.16,10.16,10.16,201,200,0.0,0.0,10.16,"January 18, 23",0.0,XPDBU
2023-01-17,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"January 17, 23",0.0,XPDBU
2023-01-13,10.15,10.16,10.15,10.16,10.16,7700,7700,0.01,0.09852217,10.15,"January 13, 23",0.0009852217,XPDBU
2023-01-12,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 12, 23",0.0,XPDBU
2023-01-11,10.12,10.12,10.12,10.12,10.12,200,200,0.0,0.0,10.12,"January 11, 23",0.0,XPDBU
2023-01-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 10, 23",0.0,XPDBU
2023-01-09,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"January 09, 23",0.0,XPDBU
2023-01-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 06, 23",0.0,XPDBU
2023-01-05,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 05, 23",0.0,XPDBU
2023-01-04,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 04, 23",0.0,XPDBU
2023-01-03,10.08,10.08,10.08,10.08,10.08,1766,1800,0.0,0.0,10.08,"January 03, 23",0.0,XPDBU
2022-12-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 30, 22",0.0,XPDBU
2022-12-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 29, 22",0.0,XPDBU
2022-12-28,10.07,10.07,10.07,10.07,10.07,93,93,0.0,0.0,10.07,"December 28, 22",0.0,XPDBU
2022-12-27,10.06,10.07,10.06,10.07,10.07,5214,5200,0.01,0.09940358,10.07,"December 27, 22",0.0009940358,XPDBU
2022-12-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 23, 22",0.0,XPDBU
2022-12-22,10.06,10.06,10.04,10.06,10.06,734,700,0.0,0.0,10.05,"December 22, 22",0.0,XPDBU
2022-12-21,10.06,10.06,10.06,10.06,10.06,50,50,0.0,0.0,10.06,"December 21, 22",0.0,XPDBU
2022-12-20,10.0,10.06,10.0,10.06,10.06,652,700,0.06,0.6,10.03,"December 20, 22",0.006,XPDBU
2022-12-19,10.03,10.03,10.03,10.03,10.03,9841,9800,0.0,0.0,10.03,"December 19, 22",0.0,XPDBU
2022-12-16,10.04,10.04,10.04,10.04,10.04,3,3,0.0,0.0,10.04,"December 16, 22",0.0,XPDBU
2022-12-15,10.04,10.04,10.04,10.04,10.04,2733,2700,0.0,0.0,10.04,"December 15, 22",0.0,XPDBU
2022-12-14,10.11,10.11,10.11,10.11,10.11,386,400,0.0,0.0,10.11,"December 14, 22",0.0,XPDBU
2022-12-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 13, 22",0.0,XPDBU
2022-12-12,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"December 12, 22",0.0,XPDBU
2022-12-09,10.03,10.03,10.03,10.03,10.03,500,500,0.0,0.0,10.03,"December 09, 22",0.0,XPDBU
2022-12-08,10.0,10.05,10.0,10.05,10.05,14951,15000,0.05,0.5,10.02,"December 08, 22",0.005,XPDBU
2022-12-07,10.0,10.0,10.0,10.0,10.0,5100,5100,0.0,0.0,10.0,"December 07, 22",0.0,XPDBU
2022-12-06,10.0,10.04,10.0,10.0,10.0,18028,18000,0.0,0.0,10.0,"December 06, 22",0.0,XPDBU
2022-12-05,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 05, 22",0.0,XPDBU
2022-12-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 02, 22",0.0,XPDBU
2022-12-01,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 01, 22",0.0,XPDBU
2022-11-30,10.0,10.0,9.9798,9.98,9.98,36262,36300,-0.02,-0.2,9.98,"November 30, 22",-0.002,XPDBU
2022-11-29,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 29, 22",0.0,XPDBU
2022-11-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 28, 22",0.0,XPDBU
2022-11-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 25, 22",0.0,XPDBU
2022-11-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 23, 22",0.0,XPDBU
2022-11-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 22, 22",0.0,XPDBU
2022-11-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 21, 22",0.0,XPDBU
2022-11-18,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"November 18, 22",0.0,XPDBU
2022-11-17,9.93,9.93,9.93,9.93,9.93,1,1,0.0,0.0,9.93,"November 17, 22",0.0,XPDBU
2022-11-16,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 16, 22",0.0,XPDBU
2022-11-15,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 15, 22",0.0,XPDBU
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"November 14, 22",0.0,XPDBU
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 11, 22",0.0,XPDBU
2022-11-10,9.93,9.93,9.93,9.93,9.93,66,66,0.0,0.0,9.93,"November 10, 22",0.0,XPDBU
2022-11-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 09, 22",0.0,XPDBU
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 08, 22",0.0,XPDBU
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 07, 22",0.0,XPDBU
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 04, 22",0.0,XPDBU
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 03, 22",0.0,XPDBU
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 02, 22",0.0,XPDBU
2022-11-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 01, 22",0.0,XPDBU
2022-10-31,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 31, 22",0.0,XPDBU
2022-10-28,9.93,9.95,9.93,9.93,9.93,72695,72700,0.0,0.0,9.95,"October 28, 22",0.0,XPDBU
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 27, 22",0.0,XPDBU
2022-10-26,9.95,9.95,9.95,9.95,9.95,266,300,0.0,0.0,9.95,"October 26, 22",0.0,XPDBU
2022-10-25,9.9352,9.9352,9.9352,9.9352,9.935,0,0,0.0,0.0,9.94,"October 25, 22",0.0,XPDBU
2022-10-24,9.9352,9.9352,9.9352,9.9352,9.935,148,100,0.0,0.0,9.94,"October 24, 22",0.0,XPDBU
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 21, 22",0.0,XPDBU
2022-10-20,9.97,9.97,9.97,9.97,9.97,200,200,0.0,0.0,9.97,"October 20, 22",0.0,XPDBU
2022-10-19,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 19, 22",0.0,XPDBU
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 18, 22",0.0,XPDBU
2022-10-17,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 17, 22",0.0,XPDBU
2022-10-14,9.97,9.97,9.97,9.97,9.97,2,2,0.0,0.0,9.97,"October 14, 22",0.0,XPDBU
2022-10-13,9.97,9.97,9.97,9.97,9.97,33,100,0.0,0.0,9.97,"October 13, 22",0.0,XPDBU
2022-10-12,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 12, 22",0.0,XPDBU
2022-10-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 11, 22",0.0,XPDBU
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 10, 22",0.0,XPDBU
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 07, 22",0.0,XPDBU
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 06, 22",0.0,XPDBU
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 05, 22",0.0,XPDBU
2022-10-04,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 04, 22",0.0,XPDBU
2022-10-03,9.97,9.97,9.97,9.97,9.97,168,168,0.0,0.0,9.97,"October 03, 22",0.0,XPDBU
2022-09-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 30, 22",0.0,XPDBU
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 29, 22",0.0,XPDBU
2022-09-28,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"September 28, 22",0.0,XPDBU
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 27, 22",0.0,XPDBU
2022-09-26,9.96,9.98,9.96,9.97,9.97,1259,1300,0.01,0.1004,9.96,"September 26, 22",0.001004,XPDBU
2022-09-23,9.95,9.95,9.95,9.95,9.95,1000,1000,0.0,0.0,9.95,"September 23, 22",0.0,XPDBU
2022-09-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 22, 22",0.0,XPDBU
2022-09-21,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 21, 22",0.0,XPDBU
2022-09-20,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 20, 22",0.0,XPDBU
2022-09-19,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"September 19, 22",0.0,XPDBU
2022-09-16,9.9214,9.9214,9.9214,9.9214,9.921,0,0,0.0,0.0,9.92,"September 16, 22",0.0,XPDBU
2022-09-15,9.9214,9.9214,9.9214,9.9214,9.921,0,0,0.0,0.0,9.92,"September 15, 22",0.0,XPDBU
2022-09-14,9.9214,9.9214,9.9214,9.9214,9.921,0,0,0.0,0.0,9.92,"September 14, 22",0.0,XPDBU
2022-09-13,9.9214,9.9214,9.9214,9.9214,9.921,0,0,0.0,0.0,9.92,"September 13, 22",0.0,XPDBU
2022-09-12,9.9214,9.9214,9.9214,9.9214,9.921,354,400,0.0,0.0,9.92,"September 12, 22",0.0,XPDBU
2022-09-09,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 09, 22",0.0,XPDBU
2022-09-08,9.94,9.94,9.94,9.94,9.94,2,2,0.0,0.0,9.94,"September 08, 22",0.0,XPDBU
2022-09-07,9.94,9.94,9.94,9.94,9.94,1,1,0.0,0.0,9.94,"September 07, 22",0.0,XPDBU
2022-09-06,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 06, 22",0.0,XPDBU
2022-09-02,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 02, 22",0.0,XPDBU
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 01, 22",0.0,XPDBU
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 31, 22",0.0,XPDBU
2022-08-30,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 30, 22",0.0,XPDBU
2022-08-29,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"August 29, 22",0.0,XPDBU
2022-08-26,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"August 26, 22",0.0,XPDBU
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 25, 22",0.0,XPDBU
2022-08-24,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"August 24, 22",0.0,XPDBU
2022-08-23,9.9128,9.9128,9.9128,9.9128,9.913,16,16,0.0,0.0,9.91,"August 23, 22",0.0,XPDBU
2022-08-22,9.9128,9.9128,9.9128,9.9128,9.913,500,500,0.0,0.0,9.91,"August 22, 22",0.0,XPDBU
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 19, 22",0.0,XPDBU
2022-08-18,9.92,9.92,9.92,9.92,9.92,150082,150100,0.0,0.0,9.92,"August 18, 22",0.0,XPDBU
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 17, 22",0.0,XPDBU
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 16, 22",0.0,XPDBU
2022-08-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 15, 22",0.0,XPDBU
2022-08-12,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"August 12, 22",0.0,XPDBU
2022-08-11,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"August 11, 22",0.0,XPDBU
2022-08-10,9.98,9.98,9.97,9.98,9.98,900,900,0.0,0.0,9.98,"August 10, 22",0.0,XPDBU
2022-08-09,10.325,10.325,10.325,10.325,10.325,250,300,0.0,0.0,10.25,"August 09, 22",0.0,XPDBU
2022-08-08,9.93,9.98,9.93,9.98,9.98,2341,2300,0.05,0.50352,9.97,"August 08, 22",0.0050352,XPDBU
2022-08-05,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 05, 22",0.0,XPDBU
2022-08-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 04, 22",0.0,XPDBU
2022-08-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 03, 22",0.0,XPDBU
2022-08-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 02, 22",0.0,XPDBU
2022-08-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 01, 22",0.0,XPDBU
2022-07-29,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"July 29, 22",0.0,XPDBU
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 28, 22",0.0,XPDBU
2022-07-27,9.98,9.98,9.98,9.98,9.98,322,300,0.0,0.0,9.98,"July 27, 22",0.0,XPDBU
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 26, 22",0.0,XPDBU
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 25, 22",0.0,XPDBU
2022-07-22,9.97,9.97,9.97,9.97,9.97,4,4,0.0,0.0,9.97,"July 22, 22",0.0,XPDBU
