date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.3261,0.337,0.313,0.3197,0.32,3640565,3640600,-0.0064,-1.96,0.3238,"June 15, 23",-0.0196,SEV
2023-06-14,0.3546,0.3679,0.3,0.3287,0.329,7084442,7084400,-0.0259,-7.3,0.3359,"June 14, 23",-0.073,SEV
2023-06-13,0.295,0.37,0.292,0.329,0.329,23476535,23476500,0.034,11.53,0.3333,"June 13, 23",0.1153,SEV
2023-06-12,0.2359,0.4292,0.228,0.29,0.29,53576132,53353100,0.0541,22.93,0.3271,"June 12, 23",0.2293,SEV
2023-06-09,0.2511,0.2565,0.2277,0.2278,0.228,3521850,3497200,-0.0233,-9.28,0.2418,"June 09, 23",-0.0928,SEV
2023-06-08,0.2062,0.31,0.2062,0.2496,0.25,20802234,20802200,0.0434,21.05,0.2741,"June 08, 23",0.2105,SEV
2023-06-07,0.24,0.243,0.2,0.2242,0.224,5268798,5268800,-0.0158,-6.58,0.2175,"June 07, 23",-0.0658,SEV
2023-06-06,0.2783,0.279,0.221,0.2426,0.243,11968484,11968500,-0.0357,-12.83,0.2456,"June 06, 23",-0.1283,SEV
2023-06-05,0.1863,0.52,0.1801,0.305,0.305,176961563,176961600,0.1187,63.71,0.3974,"June 05, 23",0.6371,SEV
2023-06-02,0.17,0.178,0.17,0.1728,0.173,802043,743700,0.0028,1.65,0.1752,"June 02, 23",0.0165,SEV
2023-06-01,0.1702,0.1777,0.166,0.169,0.169,935855,935900,-0.0012,-0.70505,0.1703,"June 01, 23",-0.0070505,SEV
2023-05-31,0.1735,0.1799,0.17,0.1702,0.17,719864,719900,-0.0033,-1.9,0.1737,"May 31, 23",-0.019,SEV
2023-05-30,0.1877,0.1935,0.1725,0.1725,0.173,1335103,1335100,-0.0152,-8.1,0.1812,"May 30, 23",-0.081,SEV
2023-05-26,0.17,0.185,0.17,0.18,0.18,602902,586200,0.01,5.88,0.1777,"May 26, 23",0.0588,SEV
2023-05-25,0.18,0.182,0.171,0.1741,0.174,471072,471100,-0.0059,-3.28,0.1772,"May 25, 23",-0.0328,SEV
2023-05-24,0.17,0.185,0.17,0.1784,0.178,644617,644600,0.0084,4.94,0.1798,"May 24, 23",0.0494,SEV
2023-05-23,0.175,0.198,0.1705,0.185,0.185,1712150,1712200,0.01,5.71,0.1861,"May 23, 23",0.0571,SEV
2023-05-22,0.175,0.177,0.16,0.1713,0.171,1901120,1901100,-0.0037,-2.11,0.1695,"May 22, 23",-0.0211,SEV
2023-05-19,0.1819,0.189,0.1692,0.1702,0.17,1982525,1947200,-0.0117,-6.43,0.1776,"May 19, 23",-0.0643,SEV
2023-05-18,0.1871,0.199,0.1701,0.1875,0.188,2638309,2638300,0.0004,0.21379,0.1851,"May 18, 23",0.0021379,SEV
2023-05-17,0.208,0.2168,0.185,0.1926,0.193,2601627,2601600,-0.0154,-7.4,0.1957,"May 17, 23",-0.074,SEV
2023-05-16,0.218,0.23,0.2003,0.204,0.204,1485521,1485500,-0.014,-6.42,0.2131,"May 16, 23",-0.0642,SEV
2023-05-15,0.24,0.24,0.2149,0.2248,0.225,1078086,1078100,-0.0152,-6.33,0.2237,"May 15, 23",-0.0633,SEV
2023-05-12,0.2459,0.2599,0.211,0.2395,0.24,1378732,1369000,-0.0064,-2.6,0.2299,"May 12, 23",-0.026,SEV
2023-05-11,0.26,0.26,0.2495,0.2535,0.254,425702,425700,-0.0065,-2.5,0.2556,"May 11, 23",-0.025,SEV
2023-05-10,0.2593,0.2699,0.25,0.2606,0.261,655340,655300,0.0013,0.50135,0.2599,"May 10, 23",0.0050135,SEV
2023-05-09,0.2499,0.2653,0.2451,0.2582,0.258,415940,411500,0.0083,3.32,0.2541,"May 09, 23",0.0332,SEV
2023-05-08,0.2604,0.2669,0.2317,0.2596,0.26,1219933,1219900,-0.0008,-0.30722,0.2497,"May 08, 23",-0.0030722,SEV
2023-05-05,0.26,0.281999,0.255,0.2621,0.262,1400478,1388600,0.0021,0.80769,0.2656,"May 05, 23",0.0080769,SEV
2023-05-04,0.2557,0.405,0.254,0.2677,0.268,15743002,15743000,0.012,4.69,0.3362,"May 04, 23",0.0469,SEV
2023-05-03,0.213,0.26,0.213,0.252,0.252,1470314,1470300,0.039,18.31,0.2425,"May 03, 23",0.1831,SEV
2023-05-02,0.2212,0.2286,0.21,0.2151,0.215,492893,492900,-0.0061,-2.76,0.2184,"May 02, 23",-0.0276,SEV
2023-05-01,0.225,0.2299,0.22,0.2201,0.22,483777,483800,-0.0049,-2.18,0.2235,"May 01, 23",-0.0218,SEV
2023-04-28,0.2021,0.228,0.2012,0.218,0.218,1165414,1165400,0.0159,7.87,0.2157,"April 28, 23",0.0787,SEV
2023-04-27,0.22,0.2264,0.1959,0.1997,0.2,2049202,2049200,-0.0203,-9.23,0.2022,"April 27, 23",-0.0923,SEV
2023-04-26,0.22,0.23,0.215,0.2199,0.22,953347,953300,-0.0001,-0.04545455,0.2199,"April 26, 23",-0.0004545455,SEV
2023-04-25,0.2475,0.2475,0.225,0.23,0.23,1027445,1027400,-0.0175,-7.07,0.2306,"April 25, 23",-0.0707,SEV
2023-04-24,0.2512,0.258,0.235,0.2372,0.237,1424744,1420300,-0.014,-5.57,0.2434,"April 24, 23",-0.0557,SEV
2023-04-21,0.26,0.27,0.25,0.258,0.258,939234,931100,-0.002,-0.76923,0.2588,"April 21, 23",-0.0076923,SEV
2023-04-20,0.28,0.2872,0.2585,0.2617,0.262,1745211,1745200,-0.0183,-6.54,0.264,"April 20, 23",-0.0654,SEV
2023-04-19,0.2862,0.2961,0.28,0.2815,0.282,803686,803700,-0.0047,-1.64,0.2852,"April 19, 23",-0.0164,SEV
2023-04-18,0.2997,0.3088,0.2855,0.299,0.299,899031,899000,-0.0007,-0.23357,0.2979,"April 18, 23",-0.0023357,SEV
2023-04-17,0.297,0.297499,0.2802,0.291,0.291,777985,778000,-0.006,-2.02,0.2887,"April 17, 23",-0.0202,SEV
2023-04-14,0.31,0.31,0.2799,0.287,0.287,827399,821500,-0.023,-7.42,0.2931,"April 14, 23",-0.0742,SEV
2023-04-13,0.2941,0.2975,0.283101,0.2965,0.297,1103778,1103800,0.0024,0.81605,0.292,"April 13, 23",0.0081605,SEV
2023-04-12,0.3168,0.3199,0.2801,0.2941,0.294,1790762,1790800,-0.0227,-7.17,0.2921,"April 12, 23",-0.0717,SEV
2023-04-11,0.31,0.32,0.3,0.3134,0.313,1105104,1105100,0.0034,1.1,0.3099,"April 11, 23",0.011,SEV
2023-04-10,0.317,0.3265,0.31,0.322,0.322,345590,345600,0.005,1.58,0.3193,"April 10, 23",0.0158,SEV
2023-04-06,0.31,0.3378,0.31,0.3168,0.317,489647,489600,0.0068,2.19,0.3199,"April 06, 23",0.0219,SEV
2023-04-05,0.3166,0.33,0.3,0.318,0.318,1241127,1241100,0.0014,0.4422,0.309,"April 05, 23",0.004422,SEV
2023-04-04,0.3526,0.36989,0.325,0.34,0.34,904835,904800,-0.0126,-3.57,0.3386,"April 04, 23",-0.0357,SEV
2023-04-03,0.3783,0.3824,0.36,0.3624,0.362,653827,653800,-0.0159,-4.2,0.3739,"April 03, 23",-0.042,SEV
2023-03-31,0.33,0.3989,0.33,0.3689,0.369,1237392,1209600,0.0389,11.79,0.3699,"March 31, 23",0.1179,SEV
2023-03-30,0.34,0.3594,0.3211,0.3347,0.335,1087626,1087600,-0.0053,-1.56,0.3386,"March 30, 23",-0.0156,SEV
2023-03-29,0.3461,0.35,0.325,0.3411,0.341,1094703,1094700,-0.005,-1.44,0.3365,"March 29, 23",-0.0144,SEV
2023-03-28,0.37,0.3756,0.32,0.345,0.345,1872067,1872100,-0.025,-6.76,0.3403,"March 28, 23",-0.0676,SEV
2023-03-27,0.38,0.39,0.37,0.3701,0.37,993103,993100,-0.0099,-2.61,0.3775,"March 27, 23",-0.0261,SEV
2023-03-24,0.4,0.41,0.375,0.39,0.39,910618,906200,-0.01,-2.5,0.3906,"March 24, 23",-0.025,SEV
2023-03-23,0.4,0.419,0.3969,0.4,0.4,1036755,1036800,0.0,0.0,0.4041,"March 23, 23",0.0,SEV
2023-03-22,0.42,0.45,0.4,0.4,0.4,1481116,1481100,-0.02,-4.76,0.4174,"March 22, 23",-0.0476,SEV
2023-03-21,0.428,0.4499,0.4185,0.4317,0.432,1579629,1579600,0.0037,0.86449,0.4329,"March 21, 23",0.0086449,SEV
2023-03-20,0.49,0.4989,0.4562,0.474,0.474,370633,370600,-0.016,-3.27,0.4772,"March 20, 23",-0.0327,SEV
2023-03-17,0.475,0.48,0.441,0.48,0.48,958461,951500,0.005,1.05,0.4661,"March 17, 23",0.0105,SEV
2023-03-16,0.51,0.53,0.46,0.46,0.46,1610498,1538100,-0.05,-9.8,0.4864,"March 16, 23",-0.098,SEV
2023-03-15,0.57,0.59,0.49,0.49,0.49,3355362,3355400,-0.08,-14.04,0.5156,"March 15, 23",-0.1404,SEV
2023-03-14,0.6243,0.665,0.57,0.57,0.57,1049254,1049300,-0.0543,-8.7,0.598,"March 14, 23",-0.087,SEV
2023-03-13,0.6459,0.669,0.59,0.59,0.59,892154,892200,-0.0559,-8.65,0.6154,"March 13, 23",-0.0865,SEV
2023-03-10,0.69,0.72,0.651,0.669,0.669,461261,459100,-0.021,-3.04,0.6795,"March 10, 23",-0.0304,SEV
2023-03-09,0.6935,0.7498,0.6809,0.7006,0.701,551272,551300,0.0071,1.02,0.7066,"March 09, 23",0.0102,SEV
2023-03-08,0.75,0.8,0.651,0.72,0.72,1037434,1037400,-0.03,-4.0,0.7307,"March 08, 23",-0.04,SEV
2023-03-07,0.8005,0.815,0.7513,0.7601,0.76,1028110,1028100,-0.0404,-5.05,0.7715,"March 07, 23",-0.0505,SEV
2023-03-06,0.79,0.841,0.7501,0.825,0.825,1434185,1434200,0.035,4.43,0.8051,"March 06, 23",0.0443,SEV
2023-03-03,0.67,0.75,0.6651,0.738,0.738,911420,910500,0.068,10.15,0.7154,"March 03, 23",0.1015,SEV
2023-03-02,0.65,0.68,0.62,0.669,0.669,685315,683600,0.019,2.92,0.6506,"March 02, 23",0.0292,SEV
2023-03-01,0.588,0.65,0.584,0.6399,0.64,940368,940400,0.0519,8.83,0.6179,"March 01, 23",0.0883,SEV
2023-02-28,0.5454,0.6,0.54,0.589,0.589,1210544,1210500,0.0436,7.99,0.5747,"February 28, 23",0.0799,SEV
2023-02-27,0.59,0.608,0.541001,0.55,0.55,2046159,2046200,-0.04,-6.78,0.5758,"February 27, 23",-0.0678,SEV
2023-02-24,0.72,0.72,0.6,0.62,0.62,4909785,4909800,-0.1,-13.89,0.6456,"February 24, 23",-0.1389,SEV
2023-02-23,0.835,0.8659,0.8,0.84,0.84,487927,487900,0.005,0.5988,0.8257,"February 23, 23",0.005988,SEV
2023-02-22,0.82,0.84,0.795,0.834,0.834,415601,415600,0.014,1.71,0.8177,"February 22, 23",0.0171,SEV
2023-02-21,0.8479,0.87,0.7974,0.81,0.81,905075,905100,-0.0379,-4.47,0.8229,"February 21, 23",-0.0447,SEV
2023-02-17,0.8399,0.86,0.79,0.85,0.85,2143626,2108700,0.0101,1.2,0.8182,"February 17, 23",0.012,SEV
2023-02-16,0.9014,0.9155,0.8744,0.8802,0.88,900968,901000,-0.0212,-2.35,0.8911,"February 16, 23",-0.0235,SEV
2023-02-15,0.9,0.9396,0.895,0.905,0.905,597984,598000,0.005,0.55556,0.9137,"February 15, 23",0.0055556,SEV
2023-02-14,0.9,0.9396,0.881,0.905,0.905,508380,508400,0.005,0.55556,0.911,"February 14, 23",0.0055556,SEV
2023-02-13,0.93,0.94,0.9,0.91,0.91,369136,369100,-0.02,-2.15,0.9154,"February 13, 23",-0.0215,SEV
2023-02-10,0.9315,0.9412,0.89,0.907,0.907,634924,628000,-0.0245,-2.63,0.9045,"February 10, 23",-0.0263,SEV
2023-02-09,0.9243,0.95,0.89,0.8902,0.89,860775,860800,-0.0341,-3.69,0.9183,"February 09, 23",-0.0369,SEV
2023-02-08,0.94,0.95,0.91,0.9102,0.91,905775,905800,-0.0298,-3.17,0.928,"February 08, 23",-0.0317,SEV
2023-02-07,0.96,0.97,0.93,0.9408,0.941,1147715,1147700,-0.0192,-2.0,0.9508,"February 07, 23",-0.02,SEV
2023-02-06,0.9825,0.99,0.95,0.9614,0.961,1042294,1042300,-0.0211,-2.15,0.9674,"February 06, 23",-0.0215,SEV
2023-02-03,0.9985,1.07,0.95,0.98,0.98,2590042,2572500,-0.0185,-1.85,1.0,"February 03, 23",-0.0185,SEV
2023-02-02,1.03,1.05,1.0,1.01,1.01,2107733,2107700,-0.02,-1.94,1.02,"February 02, 23",-0.0194,SEV
2023-02-01,1.01,1.03,0.995,1.03,1.03,958954,959000,0.02,1.98,1.01,"February 01, 23",0.0198,SEV
2023-01-31,0.981,1.02,0.98,1.0,1.0,1064289,1064300,0.019,1.94,0.9959,"January 31, 23",0.0194,SEV
2023-01-30,1.055,1.06,0.98,0.981,0.981,1596664,1596700,-0.074,-7.01,1.02,"January 30, 23",-0.0701,SEV
2023-01-27,1.0,1.0999,0.9763,1.06,1.06,2454819,2450900,0.06,6.0,1.04,"January 27, 23",0.06,SEV
2023-01-26,0.99,1.02,0.99,1.02,1.02,946703,946700,0.03,3.03,1.0,"January 26, 23",0.0303,SEV
2023-01-25,0.99,1.0,0.94,0.972,0.972,1165373,1165400,-0.018,-1.82,0.9713,"January 25, 23",-0.0182,SEV
2023-01-24,1.03,1.06,1.0,1.01,1.01,1256081,1256100,-0.02,-1.94,1.02,"January 24, 23",-0.0194,SEV
2023-01-23,1.04,1.07,0.985,1.03,1.03,1709839,1709800,-0.01,-0.96154,1.04,"January 23, 23",-0.0096154,SEV
2023-01-20,1.0,1.05,0.97,0.9997,1.0,1062106,1056700,-0.0003,-0.03,1.02,"January 20, 23",-0.0003,SEV
2023-01-19,1.06,1.06,0.9649,0.98,0.98,1886678,1886700,-0.08,-7.55,1.01,"January 19, 23",-0.0755,SEV
2023-01-18,1.19,1.22,1.06,1.11,1.11,2967539,2967500,-0.08,-6.72,1.14,"January 18, 23",-0.0672,SEV
2023-01-17,1.17,1.2,1.06,1.16,1.16,4619748,4619700,-0.01,-0.8547,1.17,"January 17, 23",-0.008547,SEV
2023-01-13,0.873,1.2,0.873,1.09,1.09,4814551,4791000,0.217,24.86,1.05,"January 13, 23",0.2486,SEV
2023-01-12,0.875,0.92,0.8405,0.9,0.9,1967681,1967700,0.025,2.86,0.8792,"January 12, 23",0.0286,SEV
2023-01-11,0.84,0.9399,0.835,0.8787,0.879,2665050,2665100,0.0387,4.61,0.8934,"January 11, 23",0.0461,SEV
2023-01-10,0.84,0.8863,0.84,0.84,0.84,863232,863200,0.0,0.0,0.8477,"January 10, 23",0.0,SEV
2023-01-09,0.9,0.92,0.85,0.85,0.85,692912,692900,-0.05,-5.56,0.887,"January 09, 23",-0.0556,SEV
2023-01-06,0.87,0.895,0.8511,0.8719,0.872,457866,455600,0.0019,0.21839,0.8735,"January 06, 23",0.0021839,SEV
2023-01-05,0.92,0.93,0.85,0.8751,0.875,1181566,1181600,-0.0449,-4.88,0.8786,"January 05, 23",-0.0488,SEV
2023-01-04,0.93,0.98,0.9161,0.92,0.92,552361,552400,-0.01,-1.08,0.9439,"January 04, 23",-0.0108,SEV
2023-01-03,1.0,1.02,0.9335,0.9335,0.934,806367,806400,-0.0665,-6.65,0.9801,"January 03, 23",-0.0665,SEV
2022-12-30,0.8822,0.9848,0.88,0.9848,0.985,869991,862300,0.1026,11.63,0.9184,"December 30, 22",0.1163,SEV
2022-12-29,0.95,0.95,0.89,0.9,0.9,635733,635700,-0.05,-5.26,0.9104,"December 29, 22",-0.0526,SEV
2022-12-28,0.9,0.9355,0.89,0.9037,0.904,641931,641900,0.0037,0.41111,0.906,"December 28, 22",0.0041111,SEV
2022-12-27,0.95,0.965,0.905,0.920606,0.921,503106,503000,-0.029394,-3.09,0.9229,"December 27, 22",-0.0309,SEV
2022-12-23,0.955,0.9999,0.92,0.9648,0.965,397233,397200,0.0098,1.03,0.9497,"December 23, 22",0.0103,SEV
2022-12-22,0.9656,0.99,0.9111,0.9511,0.951,550714,547900,-0.0145,-1.5,0.9369,"December 22, 22",-0.015,SEV
2022-12-21,0.99,1.0,0.94,0.98,0.98,410611,410600,-0.01,-1.01,0.9774,"December 21, 22",-0.0101,SEV
2022-12-20,0.97,0.9797,0.9202,0.9571,0.957,457066,457100,-0.0129,-1.33,0.9482,"December 20, 22",-0.0133,SEV
2022-12-19,1.01,1.01,0.9501,0.97,0.97,452249,452200,-0.04,-3.96,0.9719,"December 19, 22",-0.0396,SEV
2022-12-16,1.03,1.04,0.92,0.9914,0.991,1041084,1041100,-0.0386,-3.75,0.9727,"December 16, 22",-0.0375,SEV
2022-12-15,0.9316,0.9506,0.9,0.9362,0.936,559882,559900,0.0046,0.49377,0.9393,"December 15, 22",0.0049377,SEV
2022-12-14,1.0,1.0,0.9,0.9507,0.951,870252,870300,-0.0493,-4.93,0.9524,"December 14, 22",-0.0493,SEV
2022-12-13,1.0673,1.0673,0.9401,0.9517,0.952,1246867,1246900,-0.1156,-10.83,0.9948,"December 13, 22",-0.1083,SEV
2022-12-12,0.91,1.03,0.88,1.03,1.03,2442371,2442400,0.12,13.19,0.9558,"December 12, 22",0.1319,SEV
2022-12-09,0.99,1.03,0.88,0.9131,0.913,4702578,4702600,-0.0769,-7.77,0.9547,"December 09, 22",-0.0777,SEV
2022-12-08,1.14,1.14,1.0,1.11,1.11,2902834,2902800,-0.03,-2.63,1.06,"December 08, 22",-0.0263,SEV
2022-12-07,1.25,1.25,1.15,1.17,1.17,1464144,1464100,-0.08,-6.4,1.18,"December 07, 22",-0.064,SEV
2022-12-06,1.34,1.34,1.22,1.26,1.26,1183263,1183300,-0.08,-5.97,1.25,"December 06, 22",-0.0597,SEV
2022-12-05,1.44,1.44,1.34,1.35,1.35,1157061,1157100,-0.09,-6.25,1.38,"December 05, 22",-0.0625,SEV
2022-12-02,1.35,1.39,1.29,1.37,1.37,986235,986200,0.02,1.48,1.35,"December 02, 22",0.0148,SEV
2022-12-01,1.28,1.36,1.24,1.35,1.35,1032671,1032700,0.07,5.47,1.31,"December 01, 22",0.0547,SEV
2022-11-30,1.18,1.275,1.15,1.27,1.27,691216,691200,0.09,7.63,1.22,"November 30, 22",0.0763,SEV
2022-11-29,1.23,1.23,1.16,1.17,1.17,853068,853100,-0.06,-4.88,1.19,"November 29, 22",-0.0488,SEV
2022-11-28,1.26,1.29,1.205,1.22,1.22,998810,997600,-0.04,-3.17,1.23,"November 28, 22",-0.0317,SEV
2022-11-25,1.25,1.31,1.175,1.31,1.31,806920,806900,0.06,4.8,1.24,"November 25, 22",0.048,SEV
2022-11-23,1.19,1.24,1.14,1.24,1.24,581877,581900,0.05,4.2,1.21,"November 23, 22",0.042,SEV
2022-11-22,1.16,1.19,1.1,1.17,1.17,806199,805900,0.01,0.86207,1.15,"November 22, 22",0.0086207,SEV
2022-11-21,1.21,1.21,1.13,1.17,1.17,1068519,1068500,-0.04,-3.31,1.16,"November 21, 22",-0.0331,SEV
2022-11-18,1.28,1.28,1.14,1.22,1.22,772958,773000,-0.06,-4.69,1.19,"November 18, 22",-0.0469,SEV
2022-11-17,1.26,1.26,1.14,1.25,1.25,1215019,1215000,-0.01,-0.79365,1.2,"November 17, 22",-0.0079365,SEV
2022-11-16,1.36,1.36,1.2119,1.24,1.24,1296461,1296500,-0.12,-8.82,1.26,"November 16, 22",-0.0882,SEV
2022-11-15,1.3,1.39,1.24,1.34,1.34,2032616,2032600,0.04,3.08,1.32,"November 15, 22",0.0308,SEV
2022-11-14,1.48,1.51,1.26,1.29,1.29,8008900,8008900,-0.19,-12.84,1.43,"November 14, 22",-0.1284,SEV
2022-11-11,1.2,1.6,1.16,1.37,1.37,6689301,6689300,0.17,14.17,1.42,"November 11, 22",0.1417,SEV
2022-11-10,1.14,1.1434,1.04,1.13,1.13,1870285,1870300,-0.01,-0.87719,1.09,"November 10, 22",-0.0087719,SEV
2022-11-09,1.19,1.19,1.03,1.04,1.04,1516366,1516400,-0.15,-12.61,1.09,"November 09, 22",-0.1261,SEV
2022-11-08,1.29,1.3,1.18,1.21,1.21,1494550,1494600,-0.08,-6.2,1.22,"November 08, 22",-0.062,SEV
2022-11-07,1.35,1.355,1.27,1.3,1.3,940513,940500,-0.05,-3.7,1.31,"November 07, 22",-0.037,SEV
2022-11-04,1.34,1.3507,1.27,1.31,1.31,931052,931100,-0.03,-2.24,1.3,"November 04, 22",-0.0224,SEV
2022-11-03,1.32,1.32,1.25,1.31,1.31,882749,882700,-0.01,-0.75758,1.3,"November 03, 22",-0.0075758,SEV
2022-11-02,1.35,1.36,1.29,1.32,1.32,1144860,1144900,-0.03,-2.22,1.33,"November 02, 22",-0.0222,SEV
2022-11-01,1.38,1.41,1.31,1.33,1.33,810136,810100,-0.05,-3.62,1.36,"November 01, 22",-0.0362,SEV
2022-10-31,1.44,1.45,1.33,1.37,1.37,994466,994500,-0.07,-4.86,1.39,"October 31, 22",-0.0486,SEV
2022-10-28,1.43,1.46,1.35,1.38,1.38,991588,991600,-0.05,-3.5,1.39,"October 28, 22",-0.035,SEV
2022-10-27,1.52,1.56,1.42,1.43,1.43,1135058,1135100,-0.09,-5.92,1.46,"October 27, 22",-0.0592,SEV
2022-10-26,1.62,1.63,1.51,1.54,1.54,1008530,1002600,-0.08,-4.94,1.56,"October 26, 22",-0.0494,SEV
2022-10-25,1.53,1.65,1.53,1.62,1.62,1099334,1099300,0.09,5.88,1.6,"October 25, 22",0.0588,SEV
2022-10-24,1.6,1.62,1.46,1.55,1.55,818395,818300,-0.05,-3.13,1.53,"October 24, 22",-0.0313,SEV
2022-10-21,1.62,1.6697,1.44,1.56,1.56,1224183,1224200,-0.06,-3.7,1.55,"October 21, 22",-0.037,SEV
2022-10-20,1.66,1.66,1.55,1.61,1.61,691847,691800,-0.05,-3.01,1.6,"October 20, 22",-0.0301,SEV
2022-10-19,1.64,1.64,1.53,1.63,1.63,899383,899400,-0.01,-0.60976,1.6,"October 19, 22",-0.0060976,SEV
2022-10-18,1.78,1.8,1.63,1.63,1.63,1554550,1554600,-0.15,-8.43,1.7,"October 18, 22",-0.0843,SEV
2022-10-17,1.79,1.8078,1.7,1.73,1.73,1149722,1149700,-0.06,-3.35,1.73,"October 17, 22",-0.0335,SEV
2022-10-14,1.91,1.95,1.71,1.73,1.73,1064668,1064100,-0.18,-9.42,1.8,"October 14, 22",-0.0942,SEV
2022-10-13,1.89,1.89,1.725,1.83,1.83,1111080,1111100,-0.06,-3.17,1.79,"October 13, 22",-0.0317,SEV
2022-10-12,2.09,2.11,1.9,1.9,1.9,1262687,1262700,-0.19,-9.09,1.96,"October 12, 22",-0.0909,SEV
2022-10-11,2.34,2.34,2.07,2.11,2.11,688579,688600,-0.23,-9.83,2.15,"October 11, 22",-0.0983,SEV
2022-10-10,2.41,2.44,2.25,2.25,2.25,367749,367700,-0.16,-6.64,2.31,"October 10, 22",-0.0664,SEV
2022-10-07,2.52,2.52,2.38,2.42,2.42,413733,413700,-0.1,-3.97,2.43,"October 07, 22",-0.0397,SEV
2022-10-06,2.52,2.63,2.49,2.5,2.5,228853,228900,-0.02,-0.79365,2.52,"October 06, 22",-0.0079365,SEV
2022-10-05,2.6,2.61,2.48,2.54,2.54,367999,368000,-0.06,-2.31,2.55,"October 05, 22",-0.0231,SEV
2022-10-04,2.6,2.6663,2.56,2.61,2.61,344186,344200,0.01,0.38462,2.61,"October 04, 22",0.0038462,SEV
2022-10-03,2.58,2.58,2.4518,2.5,2.5,201229,201000,-0.08,-3.1,2.51,"October 03, 22",-0.031,SEV
2022-09-30,2.55,2.62,2.51,2.54,2.54,217035,217000,-0.01,-0.39216,2.56,"September 30, 22",-0.0039216,SEV
2022-09-29,2.69,2.6999,2.5,2.56,2.56,275749,275300,-0.13,-4.83,2.55,"September 29, 22",-0.0483,SEV
2022-09-28,2.57,2.7,2.57,2.7,2.7,210909,210900,0.13,5.06,2.65,"September 28, 22",0.0506,SEV
2022-09-27,2.66,2.66,2.5299,2.58,2.58,245875,245700,-0.08,-3.01,2.58,"September 27, 22",-0.0301,SEV
2022-09-26,2.59,2.73,2.56,2.58,2.58,227522,227300,-0.01,-0.3861,2.63,"September 26, 22",-0.003861,SEV
2022-09-23,2.66,2.69,2.58,2.58,2.58,300978,301000,-0.08,-3.01,2.62,"September 23, 22",-0.0301,SEV
2022-09-22,2.8,2.83,2.67,2.69,2.69,370454,370500,-0.11,-3.93,2.72,"September 22, 22",-0.0393,SEV
2022-09-21,2.8,2.87,2.75,2.76,2.76,164324,164300,-0.04,-1.43,2.79,"September 21, 22",-0.0143,SEV
2022-09-20,2.85,2.87,2.8,2.8,2.8,166001,166000,-0.05,-1.75,2.83,"September 20, 22",-0.0175,SEV
2022-09-19,2.8,2.87,2.7982,2.845,2.845,230193,230200,0.045,1.61,2.84,"September 19, 22",0.0161,SEV
2022-09-16,2.81,2.88,2.757,2.83,2.83,325886,325900,0.02,0.71174,2.81,"September 16, 22",0.0071174,SEV
2022-09-15,2.79,2.96,2.76,2.855,2.855,338690,338700,0.065,2.33,2.89,"September 15, 22",0.0233,SEV
2022-09-14,2.76,2.8289,2.69,2.82,2.82,301851,301900,0.06,2.17,2.77,"September 14, 22",0.0217,SEV
