date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,1.68,1.68,1.49,1.62,1.62,132157,132200,-0.06,-3.57,1.55,"May 05, 23",-0.0357,BDSX
2023-05-04,1.6255,1.69,1.6,1.63,1.63,17214,17200,0.0045,0.27684,1.64,"May 04, 23",0.0027684,BDSX
2023-05-03,1.68,1.71,1.62,1.65,1.65,34569,34600,-0.03,-1.79,1.67,"May 03, 23",-0.0179,BDSX
2023-05-02,1.62,1.68,1.55,1.65,1.65,21542,21500,0.03,1.85,1.62,"May 02, 23",0.0185,BDSX
2023-05-01,1.65,1.68,1.6,1.66,1.66,39265,39300,0.01,0.60606,1.64,"May 01, 23",0.0060606,BDSX
2023-04-28,1.66,1.75,1.66,1.73,1.73,27051,27100,0.07,4.22,1.73,"April 28, 23",0.0422,BDSX
2023-04-27,1.8,1.8056,1.68,1.74,1.74,18070,18100,-0.06,-3.33,1.74,"April 27, 23",-0.0333,BDSX
2023-04-26,1.57,1.81,1.55,1.8,1.8,110280,110300,0.23,14.65,1.67,"April 26, 23",0.1465,BDSX
2023-04-25,1.8,1.8,1.56,1.6,1.6,41098,41100,-0.2,-11.11,1.64,"April 25, 23",-0.1111,BDSX
2023-04-24,1.64,1.83,1.61,1.78,1.78,88659,88700,0.14,8.54,1.73,"April 24, 23",0.0854,BDSX
2023-04-21,1.75,1.76,1.63,1.66,1.66,29452,29500,-0.09,-5.14,1.67,"April 21, 23",-0.0514,BDSX
2023-04-20,1.89,1.89,1.75,1.76,1.76,17653,17700,-0.13,-6.88,1.8,"April 20, 23",-0.0688,BDSX
2023-04-19,1.87,1.89,1.8,1.88,1.88,31842,31800,0.01,0.53476,1.83,"April 19, 23",0.0053476,BDSX
2023-04-18,1.87,1.8755,1.77,1.87,1.87,26946,26900,0.0,0.0,1.83,"April 18, 23",0.0,BDSX
2023-04-17,1.815,1.89,1.8,1.87,1.87,70600,70600,0.055,3.03,1.86,"April 17, 23",0.0303,BDSX
2023-04-14,1.8,1.8,1.75,1.8,1.8,75642,75600,0.0,0.0,1.78,"April 14, 23",0.0,BDSX
2023-04-13,1.7,1.77,1.62,1.75,1.75,36855,36900,0.05,2.94,1.68,"April 13, 23",0.0294,BDSX
2023-04-12,1.59,1.69,1.55,1.69,1.69,87691,87700,0.1,6.29,1.6,"April 12, 23",0.0629,BDSX
2023-04-11,1.67,1.67,1.59,1.63,1.63,34004,34000,-0.04,-2.4,1.63,"April 11, 23",-0.024,BDSX
2023-04-10,1.69,1.75,1.54,1.68,1.68,56489,56500,-0.01,-0.59172,1.65,"April 10, 23",-0.0059172,BDSX
2023-04-06,1.75,1.7897,1.68,1.72,1.72,94353,94400,-0.03,-1.71,1.71,"April 06, 23",-0.0171,BDSX
2023-04-05,1.75,1.8499,1.73,1.79,1.79,33580,33600,0.04,2.29,1.78,"April 05, 23",0.0229,BDSX
2023-04-04,1.86,1.89,1.7,1.83,1.83,92618,92600,-0.03,-1.61,1.83,"April 04, 23",-0.0161,BDSX
2023-04-03,1.84,1.88,1.83,1.86,1.86,9639,9600,0.02,1.09,1.85,"April 03, 23",0.0109,BDSX
2023-03-31,1.86,1.87,1.84,1.86,1.86,30820,29800,0.0,0.0,1.85,"March 31, 23",0.0,BDSX
2023-03-30,1.8,1.87,1.7654,1.86,1.86,53541,53500,0.06,3.33,1.81,"March 30, 23",0.0333,BDSX
2023-03-29,1.77,1.815,1.7,1.8,1.8,23904,23900,0.03,1.69,1.76,"March 29, 23",0.0169,BDSX
2023-03-28,1.72,1.77,1.67,1.72,1.72,42073,42100,0.0,0.0,1.71,"March 28, 23",0.0,BDSX
2023-03-27,1.74,1.755,1.6773,1.73,1.73,9404,9400,-0.01,-0.57471,1.73,"March 27, 23",-0.0057471,BDSX
2023-03-24,1.65,1.76,1.6163,1.73,1.73,23355,23300,0.08,4.85,1.71,"March 24, 23",0.0485,BDSX
2023-03-23,1.88,1.89,1.62,1.65,1.65,78807,78800,-0.23,-12.23,1.71,"March 23, 23",-0.1223,BDSX
2023-03-22,1.779,1.95,1.75,1.88,1.88,63033,63000,0.101,5.68,1.85,"March 22, 23",0.0568,BDSX
2023-03-21,1.7,1.83,1.69,1.82,1.82,94346,94300,0.12,7.06,1.77,"March 21, 23",0.0706,BDSX
2023-03-20,1.83,1.83,1.62,1.75,1.75,121738,121700,-0.08,-4.37,1.71,"March 20, 23",-0.0437,BDSX
2023-03-17,1.85,1.944,1.75,1.83,1.83,698562,698600,-0.02,-1.08,1.83,"March 17, 23",-0.0108,BDSX
2023-03-16,1.88,1.935,1.74,1.84,1.84,133624,133600,-0.04,-2.13,1.85,"March 16, 23",-0.0213,BDSX
2023-03-15,1.65,1.92,1.595,1.89,1.89,107162,107200,0.24,14.55,1.76,"March 15, 23",0.1455,BDSX
2023-03-14,1.66,1.74,1.63,1.64,1.64,99204,99200,-0.02,-1.2,1.69,"March 14, 23",-0.012,BDSX
2023-03-13,1.53,1.73,1.52,1.65,1.65,114356,114400,0.12,7.84,1.67,"March 13, 23",0.0784,BDSX
2023-03-10,1.45,1.69,1.3801,1.57,1.57,225627,225600,0.12,8.28,1.53,"March 10, 23",0.0828,BDSX
2023-03-09,1.7,1.73,1.4701,1.52,1.52,153336,153300,-0.18,-10.59,1.59,"March 09, 23",-0.1059,BDSX
2023-03-08,1.79,1.81,1.67,1.69,1.69,143224,143200,-0.1,-5.59,1.73,"March 08, 23",-0.0559,BDSX
2023-03-07,1.8,1.85,1.7101,1.78,1.78,139567,139600,-0.02,-1.11,1.79,"March 07, 23",-0.0111,BDSX
2023-03-06,2.1,2.2,1.72,1.8,1.8,267983,268000,-0.3,-14.29,1.83,"March 06, 23",-0.1429,BDSX
2023-03-03,2.06,2.0799,1.85,2.0,2.0,103087,103100,-0.06,-2.91,2.03,"March 03, 23",-0.0291,BDSX
2023-03-02,2.01,2.11,1.97,2.01,2.01,54128,54100,0.0,0.0,2.03,"March 02, 23",0.0,BDSX
2023-03-01,2.06,2.2186,1.96,2.0,2.0,75404,75400,-0.06,-2.91,2.01,"March 01, 23",-0.0291,BDSX
2023-02-28,2.07,2.17,2.01,2.06,2.06,57966,58000,-0.01,-0.48309,2.11,"February 28, 23",-0.0048309,BDSX
2023-02-27,2.17,2.27,1.97,2.12,2.12,205413,205300,-0.05,-2.3,2.08,"February 27, 23",-0.023,BDSX
2023-02-24,2.29,2.29,2.16,2.25,2.25,43324,43200,-0.04,-1.75,2.23,"February 24, 23",-0.0175,BDSX
2023-02-23,2.29,2.45,2.25,2.32,2.32,52191,52200,0.03,1.31,2.35,"February 23, 23",0.0131,BDSX
2023-02-22,2.32,2.45,2.2201,2.31,2.31,58396,58300,-0.01,-0.43103,2.35,"February 22, 23",-0.0043103,BDSX
2023-02-21,2.19,2.35,2.17,2.3,2.3,49375,49400,0.11,5.02,2.29,"February 21, 23",0.0502,BDSX
2023-02-17,2.22,2.25,2.13,2.25,2.25,41027,40400,0.03,1.35,2.2,"February 17, 23",0.0135,BDSX
2023-02-16,2.03,2.15,1.995,2.125,2.125,32146,32000,0.095,4.68,2.09,"February 16, 23",0.0468,BDSX
2023-02-15,1.943,2.05,1.8859,2.01,2.01,60925,60900,0.067,3.45,1.98,"February 15, 23",0.0345,BDSX
2023-02-14,1.78,1.97,1.78,1.95,1.95,48873,48800,0.17,9.55,1.91,"February 14, 23",0.0955,BDSX
2023-02-13,1.76,2.04,1.66,1.85,1.85,159578,159500,0.09,5.11,1.81,"February 13, 23",0.0511,BDSX
2023-02-10,1.79,1.94,1.7401,1.8,1.8,87795,87800,0.01,0.55866,1.83,"February 10, 23",0.0055866,BDSX
2023-02-09,1.92,1.95,1.71,1.75,1.75,157028,156900,-0.17,-8.85,1.82,"February 09, 23",-0.0885,BDSX
2023-02-08,1.95,1.99,1.84,1.92,1.92,95830,95700,-0.03,-1.54,1.93,"February 08, 23",-0.0154,BDSX
2023-02-07,2.02,2.05,1.87,1.93,1.93,121983,121900,-0.09,-4.46,1.95,"February 07, 23",-0.0446,BDSX
2023-02-06,2.0,2.08,1.96,2.02,2.02,97978,97900,0.02,1.0,2.01,"February 06, 23",0.01,BDSX
2023-02-03,2.08,2.13,1.79,1.93,1.93,307302,306900,-0.15,-7.21,1.98,"February 03, 23",-0.0721,BDSX
2023-02-02,2.39,2.451,2.13,2.15,2.15,194222,194200,-0.24,-10.04,2.25,"February 02, 23",-0.1004,BDSX
2023-02-01,2.44,2.46,2.3,2.37,2.37,130149,130100,-0.07,-2.87,2.39,"February 01, 23",-0.0287,BDSX
2023-01-31,2.4418,2.53,2.36,2.4,2.4,137446,137400,-0.0418,-1.71,2.45,"January 31, 23",-0.0171,BDSX
2023-01-30,2.49,2.52,2.27,2.42,2.42,94932,94900,-0.07,-2.81,2.37,"January 30, 23",-0.0281,BDSX
2023-01-27,2.35,2.52,2.3436,2.5,2.5,194520,194500,0.15,6.38,2.49,"January 27, 23",0.0638,BDSX
2023-01-26,2.39,2.52,2.32,2.34,2.34,79716,79700,-0.05,-2.09,2.44,"January 26, 23",-0.0209,BDSX
2023-01-25,2.4,2.46,2.28,2.39,2.39,58396,58400,-0.01,-0.41667,2.37,"January 25, 23",-0.0041667,BDSX
2023-01-24,2.36,2.4199,2.31,2.37,2.37,27181,27200,0.01,0.42373,2.37,"January 24, 23",0.0042373,BDSX
2023-01-23,2.31,2.429,2.245,2.34,2.34,166661,166600,0.03,1.3,2.35,"January 23, 23",0.013,BDSX
2023-01-20,2.3,2.44,2.2542,2.39,2.39,58972,59000,0.09,3.91,2.36,"January 20, 23",0.0391,BDSX
2023-01-19,2.29,2.29,2.1801,2.23,2.23,69986,70000,-0.06,-2.62,2.24,"January 19, 23",-0.0262,BDSX
2023-01-18,2.37,2.47,2.16,2.26,2.26,147849,147600,-0.11,-4.64,2.28,"January 18, 23",-0.0464,BDSX
2023-01-17,2.48,2.51,2.39,2.4,2.4,78729,78700,-0.08,-3.23,2.44,"January 17, 23",-0.0323,BDSX
2023-01-13,2.42,2.5,2.27,2.5,2.5,85357,85400,0.08,3.31,2.43,"January 13, 23",0.0331,BDSX
2023-01-12,2.42,2.5,2.3501,2.49,2.49,65678,65700,0.07,2.89,2.44,"January 12, 23",0.0289,BDSX
2023-01-11,2.49,2.49,2.28,2.41,2.41,198630,198600,-0.08,-3.21,2.41,"January 11, 23",-0.0321,BDSX
2023-01-10,2.41,2.4897,2.17,2.375,2.375,110998,111000,-0.035,-1.45,2.31,"January 10, 23",-0.0145,BDSX
2023-01-09,2.19,2.4,2.18,2.37,2.37,94450,94400,0.18,8.22,2.31,"January 09, 23",0.0822,BDSX
2023-01-06,2.34,2.35,2.17,2.18,2.18,126494,126500,-0.16,-6.84,2.23,"January 06, 23",-0.0684,BDSX
2023-01-05,2.22,2.24,2.1,2.17,2.17,97937,97800,-0.05,-2.25,2.15,"January 05, 23",-0.0225,BDSX
2023-01-04,2.05,2.25,2.05,2.22,2.22,141630,141600,0.17,8.29,2.19,"January 04, 23",0.0829,BDSX
2023-01-03,2.27,2.35,1.93,2.05,2.05,280944,280900,-0.22,-9.69,2.14,"January 03, 23",-0.0969,BDSX
2022-12-30,2.01,2.4404,2.01,2.3,2.3,290995,287800,0.29,14.43,2.28,"December 30, 22",0.1443,BDSX
2022-12-29,1.8,2.01,1.7667,2.01,2.01,107003,107000,0.21,11.67,1.91,"December 29, 22",0.1167,BDSX
2022-12-28,1.67,1.83,1.6662,1.8,1.8,74548,74400,0.13,7.78,1.75,"December 28, 22",0.0778,BDSX
2022-12-27,1.73,1.73,1.63,1.7,1.7,73446,73400,-0.03,-1.73,1.69,"December 27, 22",-0.0173,BDSX
2022-12-23,1.55,1.67,1.54,1.65,1.65,39897,39900,0.1,6.45,1.58,"December 23, 22",0.0645,BDSX
2022-12-22,1.75,1.81,1.56,1.59,1.59,93594,93600,-0.16,-9.14,1.63,"December 22, 22",-0.0914,BDSX
2022-12-21,1.86,1.88,1.72,1.75,1.75,66442,66400,-0.11,-5.91,1.78,"December 21, 22",-0.0591,BDSX
2022-12-20,1.83,1.95,1.8013,1.89,1.89,112241,112200,0.06,3.28,1.86,"December 20, 22",0.0328,BDSX
2022-12-19,1.72,1.85,1.64,1.8,1.8,116343,116300,0.08,4.65,1.73,"December 19, 22",0.0465,BDSX
2022-12-16,1.6,1.7,1.6,1.7,1.7,98178,98100,0.1,6.25,1.65,"December 16, 22",0.0625,BDSX
2022-12-15,1.73,1.75,1.61,1.69,1.69,147516,147400,-0.04,-2.31,1.66,"December 15, 22",-0.0231,BDSX
2022-12-14,1.67,1.76,1.43,1.76,1.76,445672,445700,0.09,5.39,1.61,"December 14, 22",0.0539,BDSX
2022-12-13,1.53,1.75,1.52,1.71,1.71,287755,287800,0.18,11.76,1.62,"December 13, 22",0.1176,BDSX
2022-12-12,1.41,1.54,1.35,1.52,1.52,225266,225300,0.11,7.8,1.46,"December 12, 22",0.078,BDSX
2022-12-09,1.44,1.4499,1.33,1.4,1.4,87695,87700,-0.04,-2.78,1.39,"December 09, 22",-0.0278,BDSX
2022-12-08,1.34,1.46,1.3,1.42,1.42,104979,105000,0.08,5.97,1.38,"December 08, 22",0.0597,BDSX
2022-12-07,1.32,1.34,1.28,1.34,1.34,74709,74700,0.02,1.52,1.32,"December 07, 22",0.0152,BDSX
2022-12-06,1.43,1.46,1.34,1.34,1.34,176466,176500,-0.09,-6.29,1.39,"December 06, 22",-0.0629,BDSX
2022-12-05,1.6,1.6,1.38,1.43,1.43,271132,271100,-0.17,-10.63,1.44,"December 05, 22",-0.1063,BDSX
2022-12-02,1.5,1.62,1.42,1.53,1.53,350383,350200,0.03,2.0,1.53,"December 02, 22",0.02,BDSX
2022-12-01,1.61,1.74,1.43,1.5,1.5,725170,725200,-0.11,-6.83,1.53,"December 01, 22",-0.0683,BDSX
2022-11-30,1.38,2.0,1.32,2.0,2.0,1356494,1356500,0.62,44.93,1.86,"November 30, 22",0.4493,BDSX
2022-11-29,1.41,1.435,1.3182,1.36,1.36,209876,209900,-0.05,-3.55,1.34,"November 29, 22",-0.0355,BDSX
2022-11-28,1.48,1.5,1.3697,1.4,1.4,133482,133500,-0.08,-5.41,1.43,"November 28, 22",-0.0541,BDSX
2022-11-25,1.5,1.53,1.44,1.46,1.46,54410,54400,-0.04,-2.67,1.47,"November 25, 22",-0.0267,BDSX
2022-11-23,1.49,1.52,1.45,1.5,1.5,204688,204700,0.01,0.67114,1.5,"November 23, 22",0.0067114,BDSX
2022-11-22,1.54,1.57,1.28,1.48,1.48,678456,678500,-0.06,-3.9,1.46,"November 22, 22",-0.039,BDSX
2022-11-21,1.34,1.38,1.25,1.3,1.3,103006,103000,-0.04,-2.99,1.34,"November 21, 22",-0.0299,BDSX
2022-11-18,1.46,1.5,1.32,1.4,1.4,155668,155700,-0.06,-4.11,1.38,"November 18, 22",-0.0411,BDSX
2022-11-17,1.16,1.44,1.16,1.42,1.42,1900859,1900700,0.26,22.41,1.35,"November 17, 22",0.2241,BDSX
2022-11-16,1.0727,1.15,1.0654,1.15,1.15,131610,131600,0.0773,7.21,1.09,"November 16, 22",0.0721,BDSX
2022-11-15,1.15,1.15,1.04,1.06,1.06,87204,87100,-0.09,-7.83,1.08,"November 15, 22",-0.0783,BDSX
2022-11-14,1.1,1.15,1.07,1.11,1.11,36612,36600,0.01,0.90909,1.11,"November 14, 22",0.0090909,BDSX
2022-11-11,1.01,1.08,1.0039,1.07,1.07,38614,38600,0.06,5.94,1.06,"November 11, 22",0.0594,BDSX
2022-11-10,1.04,1.0601,1.0,1.02,1.02,37188,37200,-0.02,-1.92,1.03,"November 10, 22",-0.0192,BDSX
2022-11-09,1.085,1.11,1.0,1.02,1.02,45825,45800,-0.065,-5.99,1.05,"November 09, 22",-0.0599,BDSX
2022-11-08,1.06,1.14,1.06,1.09,1.09,37647,37600,0.03,2.83,1.1,"November 08, 22",0.0283,BDSX
2022-11-07,1.04,1.1089,1.04,1.07,1.07,43465,43500,0.03,2.88,1.08,"November 07, 22",0.0288,BDSX
2022-11-04,1.06,1.08,1.01,1.05,1.05,39858,39900,-0.01,-0.9434,1.05,"November 04, 22",-0.009434,BDSX
2022-11-03,1.03,1.08,1.0,1.048,1.048,61792,61700,0.018,1.75,1.04,"November 03, 22",0.0175,BDSX
2022-11-02,1.1,1.1,1.01,1.02,1.02,26779,26800,-0.08,-7.27,1.05,"November 02, 22",-0.0727,BDSX
2022-11-01,1.0473,1.08,1.0,1.04,1.04,68259,68300,-0.0073,-0.69703,1.04,"November 01, 22",-0.0069703,BDSX
2022-10-31,1.03,1.04,0.97,1.01,1.01,53823,53800,-0.02,-1.94,1.01,"October 31, 22",-0.0194,BDSX
2022-10-28,1.04,1.06,0.9601,1.01,1.01,74732,74700,-0.03,-2.88,1.02,"October 28, 22",-0.0288,BDSX
2022-10-27,0.97,1.02,0.955,1.02,1.02,82197,82200,0.05,5.15,0.9963,"October 27, 22",0.0515,BDSX
2022-10-26,1.07,1.11,0.96,0.975,0.975,158051,158000,-0.095,-8.88,1.03,"October 26, 22",-0.0888,BDSX
2022-10-25,1.03,1.1,1.01,1.04,1.04,129598,129600,0.01,0.97087,1.04,"October 25, 22",0.0097087,BDSX
2022-10-24,1.0342,1.05,0.98,1.01,1.01,57572,57600,-0.0242,-2.34,1.0,"October 24, 22",-0.0234,BDSX
2022-10-21,1.08,1.08,1.0001,1.06,1.06,79391,79400,-0.02,-1.85,1.04,"October 21, 22",-0.0185,BDSX
2022-10-20,1.05,1.1,1.04,1.08,1.08,124283,124300,0.03,2.86,1.06,"October 20, 22",0.0286,BDSX
2022-10-19,1.14,1.17,1.05,1.05,1.05,169238,169200,-0.09,-7.89,1.09,"October 19, 22",-0.0789,BDSX
2022-10-18,1.12,1.26,1.08,1.14,1.14,330489,330500,0.02,1.79,1.15,"October 18, 22",0.0179,BDSX
2022-10-17,1.15,1.3,1.07,1.11,1.11,611956,612000,-0.04,-3.48,1.19,"October 17, 22",-0.0348,BDSX
2022-10-14,1.21,1.2104,1.08,1.14,1.14,86368,86400,-0.07,-5.79,1.14,"October 14, 22",-0.0579,BDSX
2022-10-13,1.18,1.21,1.06,1.15,1.15,97580,97600,-0.03,-2.54,1.13,"October 13, 22",-0.0254,BDSX
2022-10-12,1.32,1.38,1.16,1.18,1.18,259436,259400,-0.14,-10.61,1.24,"October 12, 22",-0.1061,BDSX
2022-10-11,1.37,1.38,1.24,1.27,1.27,117661,117700,-0.1,-7.3,1.29,"October 11, 22",-0.073,BDSX
2022-10-10,1.35,1.48,1.27,1.32,1.32,200198,200200,-0.03,-2.22,1.35,"October 10, 22",-0.0222,BDSX
2022-10-07,1.56,1.56,1.34,1.37,1.37,162289,162300,-0.19,-12.18,1.43,"October 07, 22",-0.1218,BDSX
2022-10-06,1.54,1.6,1.43,1.5,1.5,106953,107000,-0.04,-2.6,1.52,"October 06, 22",-0.026,BDSX
2022-10-05,1.55,1.58,1.4301,1.54,1.54,68956,69000,-0.01,-0.64516,1.52,"October 05, 22",-0.0064516,BDSX
2022-10-04,1.26,1.65,1.26,1.5,1.5,246168,246200,0.24,19.05,1.49,"October 04, 22",0.1905,BDSX
2022-10-03,1.27,1.32,1.17,1.25,1.25,138680,138700,-0.02,-1.57,1.24,"October 03, 22",-0.0157,BDSX
2022-09-30,1.32,1.4099,1.25,1.27,1.27,143946,143900,-0.05,-3.79,1.31,"September 30, 22",-0.0379,BDSX
2022-09-29,1.47,1.47,1.31,1.35,1.35,63064,63100,-0.12,-8.16,1.39,"September 29, 22",-0.0816,BDSX
2022-09-28,1.25,1.5,1.25,1.39,1.39,83665,83600,0.14,11.2,1.36,"September 28, 22",0.112,BDSX
2022-09-27,1.29,1.34,1.2303,1.24,1.24,31974,32000,-0.05,-3.88,1.29,"September 27, 22",-0.0388,BDSX
2022-09-26,1.25,1.37,1.24,1.26,1.26,50562,50500,0.01,0.8,1.28,"September 26, 22",0.008,BDSX
2022-09-23,1.37,1.54,1.225,1.28,1.28,299461,299400,-0.09,-6.57,1.32,"September 23, 22",-0.0657,BDSX
2022-09-22,1.59,1.65,1.36,1.43,1.43,261781,261700,-0.16,-10.06,1.45,"September 22, 22",-0.1006,BDSX
2022-09-21,1.54,1.7,1.53,1.61,1.61,78892,78900,0.07,4.55,1.6,"September 21, 22",0.0455,BDSX
2022-09-20,1.56,1.605,1.47,1.59,1.59,39586,39600,0.03,1.92,1.55,"September 20, 22",0.0192,BDSX
2022-09-19,1.64,1.67,1.55,1.61,1.61,24448,24400,-0.03,-1.83,1.6,"September 19, 22",-0.0183,BDSX
2022-09-16,1.69,1.69,1.55,1.68,1.68,84315,84300,-0.01,-0.59172,1.64,"September 16, 22",-0.0059172,BDSX
2022-09-15,1.65,1.7,1.55,1.64,1.64,147545,147500,-0.01,-0.60606,1.63,"September 15, 22",-0.0060606,BDSX
2022-09-14,1.74,1.75,1.67,1.67,1.67,43098,43100,-0.07,-4.02,1.69,"September 14, 22",-0.0402,BDSX
2022-09-13,1.75,1.7783,1.57,1.67,1.67,112627,112400,-0.08,-4.57,1.65,"September 13, 22",-0.0457,BDSX
2022-09-12,1.78,1.82,1.68,1.73,1.73,142097,142100,-0.05,-2.81,1.74,"September 12, 22",-0.0281,BDSX
2022-09-09,1.54,2.21,1.54,1.83,1.83,2598821,2593200,0.29,18.83,1.96,"September 09, 22",0.1883,BDSX
2022-09-08,1.55,1.6,1.44,1.53,1.53,234613,234600,-0.02,-1.29,1.51,"September 08, 22",-0.0129,BDSX
2022-09-07,1.66,1.7,1.57,1.6,1.6,94281,94300,-0.06,-3.61,1.64,"September 07, 22",-0.0361,BDSX
2022-09-06,1.87,1.92,1.67,1.71,1.71,35629,35600,-0.16,-8.56,1.8,"September 06, 22",-0.0856,BDSX
2022-09-02,1.82,1.9,1.7718,1.83,1.83,18582,18600,0.01,0.54945,1.83,"September 02, 22",0.0054945,BDSX
