date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.4,2.48,2.3672,2.37,2.37,30884,30900,-0.03,-1.25,2.41,"June 13, 23",-0.0125,HOLO
2023-06-12,2.33,2.43,2.26,2.43,2.43,67405,67400,0.1,4.29,2.37,"June 12, 23",0.0429,HOLO
2023-06-09,2.33,2.38,2.33,2.33,2.33,36463,36400,0.0,0.0,2.35,"June 09, 23",0.0,HOLO
2023-06-08,2.47,2.47,2.36,2.37,2.37,29414,29400,-0.1,-4.05,2.4,"June 08, 23",-0.0405,HOLO
2023-06-07,2.3,2.42,2.28,2.42,2.42,90629,90400,0.12,5.22,2.36,"June 07, 23",0.0522,HOLO
2023-06-06,2.24,2.38,2.24,2.3,2.3,88717,88700,0.06,2.68,2.31,"June 06, 23",0.0268,HOLO
2023-06-05,2.23,2.41,2.23,2.27,2.27,76371,76400,0.04,1.79,2.29,"June 05, 23",0.0179,HOLO
2023-06-02,2.24,2.34,2.2,2.32,2.32,62795,61700,0.08,3.57,2.27,"June 02, 23",0.0357,HOLO
2023-06-01,2.58,2.58,2.18,2.27,2.27,183466,183500,-0.31,-12.02,2.38,"June 01, 23",-0.1202,HOLO
2023-05-31,2.39,2.55,2.32,2.53,2.53,108189,108200,0.14,5.86,2.44,"May 31, 23",0.0586,HOLO
2023-05-30,2.21,2.4679,2.21,2.4,2.4,243968,244000,0.19,8.6,2.36,"May 30, 23",0.086,HOLO
2023-05-26,2.18,2.24,2.17,2.24,2.24,115652,115100,0.06,2.75,2.21,"May 26, 23",0.0275,HOLO
2023-05-25,2.19,2.2222,2.15,2.18,2.18,96624,96600,-0.01,-0.45662,2.18,"May 25, 23",-0.0045662,HOLO
2023-05-24,2.13,2.24,2.13,2.22,2.22,62153,62100,0.09,4.23,2.19,"May 24, 23",0.0423,HOLO
2023-05-23,2.13,2.2699,2.13,2.15,2.15,77078,77000,0.02,0.93897,2.19,"May 23, 23",0.0093897,HOLO
2023-05-22,2.19,2.2,2.13,2.15,2.15,54143,54100,-0.04,-1.83,2.16,"May 22, 23",-0.0183,HOLO
2023-05-19,2.25,2.2743,2.15,2.22,2.22,108745,108700,-0.03,-1.33,2.2,"May 19, 23",-0.0133,HOLO
2023-05-18,2.15,2.27,2.08,2.27,2.27,193683,193700,0.12,5.58,2.18,"May 18, 23",0.0558,HOLO
2023-05-17,2.11,2.2,2.05,2.2,2.2,168960,168900,0.09,4.27,2.14,"May 17, 23",0.0427,HOLO
2023-05-16,2.15,2.24,2.1139,2.16,2.16,169253,169100,0.01,0.46512,2.16,"May 16, 23",0.0046512,HOLO
2023-05-15,1.99,2.18,1.99,2.18,2.18,175643,175600,0.19,9.55,2.11,"May 15, 23",0.0955,HOLO
2023-05-12,2.0,2.08,1.94,2.0238,2.024,408679,407600,0.0238,1.19,2.0,"May 12, 23",0.0119,HOLO
2023-05-11,1.94,2.045,1.94,2.0,2.0,133914,133900,0.06,3.09,1.98,"May 11, 23",0.0309,HOLO
2023-05-10,1.91,2.02,1.86,1.96,1.96,164906,164900,0.05,2.62,1.94,"May 10, 23",0.0262,HOLO
2023-05-09,1.74,2.03,1.74,1.85,1.85,596372,596300,0.11,6.32,1.89,"May 09, 23",0.0632,HOLO
2023-05-08,1.75,1.8097,1.68,1.775,1.775,262886,262800,0.025,1.43,1.75,"May 08, 23",0.0143,HOLO
2023-05-05,1.68,1.7872,1.62,1.78,1.78,483281,482500,0.1,5.95,1.69,"May 05, 23",0.0595,HOLO
2023-05-04,1.44,2.19,1.44,1.81,1.81,3867750,3867800,0.37,25.69,1.85,"May 04, 23",0.2569,HOLO
2023-05-03,1.49,1.49,1.42,1.48,1.48,154721,154700,-0.01,-0.67114,1.46,"May 03, 23",-0.0067114,HOLO
2023-05-02,1.46,1.5,1.42,1.45,1.45,241514,241500,-0.01,-0.68493,1.46,"May 02, 23",-0.0068493,HOLO
2023-05-01,1.52,1.67,1.4201,1.47,1.47,279022,279000,-0.05,-3.29,1.49,"May 01, 23",-0.0329,HOLO
2023-04-28,1.42,1.73,1.42,1.51,1.51,542366,542400,0.09,6.34,1.57,"April 28, 23",0.0634,HOLO
2023-04-27,1.48,1.49,1.33,1.45,1.45,415083,415100,-0.03,-2.03,1.44,"April 27, 23",-0.0203,HOLO
2023-04-26,2.03,2.03,1.4802,1.51,1.51,1420580,1420600,-0.52,-25.62,1.7,"April 26, 23",-0.2562,HOLO
2023-04-25,2.71,2.74,1.98,2.09,2.09,1841679,1841700,-0.62,-22.88,2.25,"April 25, 23",-0.2288,HOLO
2023-04-24,3.21,3.47,2.34,2.83,2.83,10536113,10536100,-0.38,-11.84,2.98,"April 24, 23",-0.1184,HOLO
2023-04-21,2.35,2.78,2.33,2.62,2.62,1219671,1169900,0.27,11.49,2.6,"April 21, 23",0.1149,HOLO
2023-04-20,2.25,2.68,2.2,2.44,2.44,1614332,1614300,0.19,8.44,2.38,"April 20, 23",0.0844,HOLO
2023-04-19,2.29,2.31,2.25,2.25,2.25,45566,45600,-0.04,-1.75,2.28,"April 19, 23",-0.0175,HOLO
2023-04-18,2.3241,2.33,2.22,2.3,2.3,99272,99300,-0.0241,-1.04,2.26,"April 18, 23",-0.0104,HOLO
2023-04-17,2.37,2.401,2.22,2.31,2.31,152826,152800,-0.06,-2.53,2.32,"April 17, 23",-0.0253,HOLO
2023-04-14,2.58,2.6499,2.2,2.38,2.38,589890,579400,-0.2,-7.75,2.51,"April 14, 23",-0.0775,HOLO
2023-04-13,2.42,2.67,2.39,2.58,2.58,371261,371300,0.16,6.61,2.53,"April 13, 23",0.0661,HOLO
2023-04-12,2.4,2.4405,2.35,2.37,2.37,50939,50900,-0.03,-1.25,2.38,"April 12, 23",-0.0125,HOLO
2023-04-11,2.45,2.4899,2.34,2.47,2.47,57088,57100,0.02,0.81633,2.42,"April 11, 23",0.0081633,HOLO
2023-04-10,2.39,2.5062,2.37,2.42,2.42,54511,54400,0.03,1.26,2.43,"April 10, 23",0.0126,HOLO
2023-04-06,2.36,2.48,2.285,2.42,2.42,51420,51400,0.06,2.54,2.38,"April 06, 23",0.0254,HOLO
2023-04-05,2.34,2.34,2.1602,2.33,2.33,65825,65800,-0.01,-0.42735,2.26,"April 05, 23",-0.0042735,HOLO
2023-04-04,2.41,2.4399,2.23,2.25,2.25,105804,105800,-0.16,-6.64,2.34,"April 04, 23",-0.0664,HOLO
2023-04-03,2.21,2.4999,2.2,2.43,2.43,224262,224200,0.22,9.95,2.39,"April 03, 23",0.0995,HOLO
2023-03-31,2.12,2.2874,2.12,2.22,2.22,32206,32100,0.1,4.72,2.19,"March 31, 23",0.0472,HOLO
2023-03-30,2.1208,2.21,2.09,2.2,2.2,70910,70900,0.0792,3.73,2.14,"March 30, 23",0.0373,HOLO
2023-03-29,2.12,2.2,2.1,2.11,2.11,71659,71600,-0.01,-0.4717,2.14,"March 29, 23",-0.004717,HOLO
2023-03-28,2.13,2.16,2.08,2.1,2.1,81222,81200,-0.03,-1.41,2.11,"March 28, 23",-0.0141,HOLO
2023-03-27,2.21,2.21,2.12,2.14,2.14,87790,87800,-0.07,-3.17,2.16,"March 27, 23",-0.0317,HOLO
2023-03-24,2.19,2.23,2.16,2.22,2.22,92852,92900,0.03,1.37,2.21,"March 24, 23",0.0137,HOLO
2023-03-23,2.26,2.32,2.13,2.19,2.19,110652,110500,-0.07,-3.1,2.24,"March 23, 23",-0.031,HOLO
2023-03-22,2.2,2.315,2.17,2.29,2.29,162654,162700,0.09,4.09,2.26,"March 22, 23",0.0409,HOLO
2023-03-21,2.2,2.33,2.16,2.27,2.27,99069,99100,0.07,3.18,2.27,"March 21, 23",0.0318,HOLO
2023-03-20,2.1,2.25,2.1,2.19,2.19,134493,134500,0.09,4.29,2.18,"March 20, 23",0.0429,HOLO
2023-03-17,2.12,2.21,2.11,2.2,2.2,159176,157700,0.08,3.77,2.17,"March 17, 23",0.0377,HOLO
2023-03-16,2.1,2.15,2.08,2.12,2.12,97369,97300,0.02,0.95238,2.11,"March 16, 23",0.0095238,HOLO
2023-03-15,2.03,2.1988,2.03,2.16,2.16,643605,643600,0.13,6.4,2.11,"March 15, 23",0.064,HOLO
2023-03-14,2.16,2.16,2.08,2.1,2.1,292177,292200,-0.06,-2.78,2.1,"March 14, 23",-0.0278,HOLO
2023-03-13,2.12,2.13,2.05,2.11,2.11,110880,110900,-0.01,-0.4717,2.09,"March 13, 23",-0.004717,HOLO
2023-03-10,2.15,2.15,2.06,2.15,2.15,111830,111800,0.0,0.0,2.1,"March 10, 23",0.0,HOLO
2023-03-09,2.13,2.15,2.07,2.15,2.15,119778,119700,0.02,0.93897,2.11,"March 09, 23",0.0093897,HOLO
2023-03-08,2.13,2.23,2.05,2.11,2.11,160493,160500,-0.02,-0.93897,2.13,"March 08, 23",-0.0093897,HOLO
2023-03-07,2.05,2.2027,2.05,2.15,2.15,105513,105500,0.1,4.88,2.12,"March 07, 23",0.0488,HOLO
2023-03-06,2.23,2.23,2.03,2.15,2.15,176418,176400,-0.08,-3.59,2.09,"March 06, 23",-0.0359,HOLO
2023-03-03,2.2,2.2589,2.08,2.15,2.15,129639,129600,-0.05,-2.27,2.16,"March 03, 23",-0.0227,HOLO
2023-03-02,2.13,2.2,2.0899,2.2,2.2,92761,92700,0.07,3.29,2.13,"March 02, 23",0.0329,HOLO
2023-03-01,2.01,2.25,2.0,2.11,2.11,262737,262700,0.1,4.98,2.1,"March 01, 23",0.0498,HOLO
2023-02-28,1.96,2.08,1.91,2.04,2.04,204187,204200,0.08,4.08,1.99,"February 28, 23",0.0408,HOLO
2023-02-27,2.07,2.18,1.903,1.95,1.95,141468,141500,-0.12,-5.8,2.03,"February 27, 23",-0.058,HOLO
2023-02-24,2.05,2.09,1.88,1.96,1.96,98001,98000,-0.09,-4.39,1.97,"February 24, 23",-0.0439,HOLO
2023-02-23,2.13,2.13,2.0,2.09,2.09,155481,155400,-0.04,-1.88,2.06,"February 23, 23",-0.0188,HOLO
2023-02-22,2.13,2.18,2.03,2.18,2.18,91646,91600,0.05,2.35,2.12,"February 22, 23",0.0235,HOLO
2023-02-21,2.27,2.37,2.1526,2.2,2.2,95145,95100,-0.07,-3.08,2.25,"February 21, 23",-0.0308,HOLO
2023-02-17,2.41,2.41,2.21,2.28,2.28,177865,177600,-0.13,-5.39,2.29,"February 17, 23",-0.0539,HOLO
2023-02-16,2.56,2.57,2.4,2.48,2.48,141312,141100,-0.08,-3.13,2.48,"February 16, 23",-0.0313,HOLO
2023-02-15,2.55,2.65,2.4654,2.65,2.65,308617,308600,0.1,3.92,2.59,"February 15, 23",0.0392,HOLO
2023-02-14,2.64,2.81,2.5,2.57,2.57,248126,248000,-0.07,-2.65,2.6,"February 14, 23",-0.0265,HOLO
2023-02-13,2.61,2.75,2.571,2.69,2.69,168730,168700,0.08,3.07,2.66,"February 13, 23",0.0307,HOLO
2023-02-10,2.76,2.8217,2.57,2.7,2.7,311960,311900,-0.06,-2.17,2.69,"February 10, 23",-0.0217,HOLO
2023-02-09,2.91,3.05,2.85,2.91,2.91,317231,317200,0.0,0.0,2.93,"February 09, 23",0.0,HOLO
2023-02-08,2.98,3.1,2.7601,3.0,3.0,675389,675400,0.02,0.67114,2.97,"February 08, 23",0.0067114,HOLO
2023-02-07,5.64,6.15,2.95,3.09,3.09,8364917,8364900,-2.55,-45.21,4.14,"February 07, 23",-0.4521,HOLO
2023-02-06,7.69,7.69,6.23,6.36,6.36,343784,343800,-1.33,-17.3,7.03,"February 06, 23",-0.173,HOLO
2023-02-03,8.2,8.4699,7.54,7.72,7.72,240492,239600,-0.48,-5.85,7.86,"February 03, 23",-0.0585,HOLO
2023-02-02,8.57,8.74,8.29,8.5,8.5,253852,253900,-0.07,-0.8168,8.53,"February 02, 23",-0.008168,HOLO
2023-02-01,9.2,10.0,8.1101,8.65,8.65,525459,525500,-0.55,-5.98,8.99,"February 01, 23",-0.0598,HOLO
2023-01-31,8.41,9.4199,8.41,9.0,9.0,186482,186500,0.59,7.02,8.9,"January 31, 23",0.0702,HOLO
2023-01-30,10.17,10.17,8.3,8.63,8.63,306101,306100,-1.54,-15.14,9.05,"January 30, 23",-0.1514,HOLO
2023-01-27,9.07,12.3,9.0,10.05,10.05,877717,877700,0.98,10.8,10.22,"January 27, 23",0.108,HOLO
2023-01-26,10.79,11.922,8.68,8.8,8.8,456134,456100,-1.99,-18.44,10.62,"January 26, 23",-0.1844,HOLO
2023-01-25,10.5,12.68,10.25,11.44,11.44,555283,555300,0.94,8.95,11.84,"January 25, 23",0.0895,HOLO
2023-01-24,16.26,17.63,9.11,12.48,12.48,2229314,2229300,-3.78,-23.25,14.11,"January 24, 23",-0.2325,HOLO
2023-01-23,11.05,13.3899,10.58,12.96,12.96,446869,446900,1.91,17.29,12.1,"January 23, 23",0.1729,HOLO
2023-01-20,8.16,11.4616,8.16,11.22,11.22,539768,538000,3.06,37.5,10.17,"January 20, 23",0.375,HOLO
2023-01-19,8.0,8.3,7.36,8.3,8.3,291039,291000,0.3,3.75,8.05,"January 19, 23",0.0375,HOLO
2023-01-18,7.32,8.89,7.1,8.14,8.14,502906,502900,0.82,11.2,7.89,"January 18, 23",0.112,HOLO
2023-01-17,7.96,7.96,7.2005,7.58,7.58,286356,286200,-0.38,-4.77,7.52,"January 17, 23",-0.0477,HOLO
2023-01-13,7.52,8.5,5.15,7.95,7.95,1384778,1384700,0.43,5.72,7.3,"January 13, 23",0.0572,HOLO
2023-01-12,7.48,8.0,7.32,7.67,7.67,255882,255900,0.19,2.54,7.61,"January 12, 23",0.0254,HOLO
2023-01-11,7.0,7.77,6.25,7.48,7.48,742782,742800,0.48,6.86,7.39,"January 11, 23",0.0686,HOLO
2023-01-10,5.37,8.27,5.29,7.65,7.65,1333884,1333900,2.28,42.46,7.05,"January 10, 23",0.4246,HOLO
2023-01-09,4.31,5.7,4.18,5.57,5.57,668931,668900,1.26,29.23,5.04,"January 09, 23",0.2923,HOLO
2023-01-06,3.05,4.74,3.0,4.55,4.55,912422,911500,1.5,49.18,3.84,"January 06, 23",0.4918,HOLO
2023-01-05,2.6,3.3279,2.6,3.0,3.0,594265,594300,0.4,15.38,2.99,"January 05, 23",0.1538,HOLO
2023-01-04,2.45,2.57,2.45,2.57,2.57,27507,27500,0.12,4.9,2.49,"January 04, 23",0.049,HOLO
2023-01-03,2.33,2.45,2.33,2.45,2.45,19229,19200,0.12,5.15,2.42,"January 03, 23",0.0515,HOLO
2022-12-30,2.31,2.39,2.1999,2.2701,2.27,38098,38100,-0.0399,-1.73,2.3,"December 30, 22",-0.0173,HOLO
2022-12-29,2.48,2.51,2.1,2.26,2.26,60767,60800,-0.22,-8.87,2.37,"December 29, 22",-0.0887,HOLO
2022-12-28,2.5,2.545,2.43,2.44,2.44,957348,957300,-0.06,-2.4,2.5,"December 28, 22",-0.024,HOLO
2022-12-27,2.5,2.53,2.49,2.5,2.5,26100,26100,0.0,0.0,2.5,"December 27, 22",0.0,HOLO
2022-12-23,2.52,2.54,2.5,2.5,2.5,6326,6300,-0.02,-0.79365,2.51,"December 23, 22",-0.0079365,HOLO
2022-12-22,2.55,2.55,2.49,2.505,2.505,28604,28600,-0.045,-1.76,2.5,"December 22, 22",-0.0176,HOLO
2022-12-21,2.52,2.53,2.49,2.51,2.51,29584,29600,-0.01,-0.39683,2.5,"December 21, 22",-0.0039683,HOLO
2022-12-20,2.51,2.53,2.45,2.5,2.5,39856,39900,-0.01,-0.39841,2.48,"December 20, 22",-0.0039841,HOLO
2022-12-19,2.51,2.51,2.48,2.5,2.5,26675,26700,-0.01,-0.39841,2.5,"December 19, 22",-0.0039841,HOLO
2022-12-16,2.51,2.55,2.5,2.53,2.53,24815,24800,0.02,0.79681,2.51,"December 16, 22",0.0079681,HOLO
2022-12-15,2.56,2.56,2.4733,2.53,2.53,14994,15000,-0.03,-1.17,2.5,"December 15, 22",-0.0117,HOLO
2022-12-14,2.64,2.7,2.54,2.56,2.56,23959,24000,-0.08,-3.03,2.62,"December 14, 22",-0.0303,HOLO
2022-12-13,2.597,2.6,2.55,2.6,2.6,19043,19000,0.003,0.11552,2.57,"December 13, 22",0.0011552,HOLO
2022-12-12,2.59,2.59,2.54,2.56,2.56,62568,62600,-0.03,-1.16,2.56,"December 12, 22",-0.0116,HOLO
2022-12-09,2.6,2.65,2.5,2.55,2.55,243323,243300,-0.05,-1.92,2.55,"December 09, 22",-0.0192,HOLO
2022-12-08,2.56,2.65,2.55,2.6,2.6,14612,14600,0.04,1.56,2.6,"December 08, 22",0.0156,HOLO
2022-12-07,2.53,2.62,2.53,2.56,2.56,16681,16700,0.03,1.19,2.56,"December 07, 22",0.0119,HOLO
2022-12-06,2.55,2.59,2.53,2.55,2.55,97725,97700,0.0,0.0,2.55,"December 06, 22",0.0,HOLO
2022-12-05,2.74,2.74,2.51,2.54,2.54,175783,175800,-0.2,-7.3,2.56,"December 05, 22",-0.073,HOLO
2022-12-02,2.56,2.78,2.56,2.78,2.78,60754,60700,0.22,8.59,2.71,"December 02, 22",0.0859,HOLO
2022-12-01,2.57,2.614,2.54,2.6,2.6,46961,47000,0.03,1.17,2.57,"December 01, 22",0.0117,HOLO
2022-11-30,2.59,2.6383,2.55,2.56,2.56,149965,149900,-0.03,-1.16,2.58,"November 30, 22",-0.0116,HOLO
2022-11-29,2.5904,2.6399,2.54,2.55,2.55,154097,154100,-0.0404,-1.56,2.57,"November 29, 22",-0.0156,HOLO
2022-11-28,2.555,2.616,2.52,2.54,2.54,155837,155800,-0.015,-0.58708,2.55,"November 28, 22",-0.0058708,HOLO
2022-11-25,2.58,2.63,2.525,2.5334,2.533,57138,57100,-0.0466,-1.81,2.57,"November 25, 22",-0.0181,HOLO
2022-11-23,2.5101,2.5929,2.51,2.53,2.53,167815,167800,0.0199,0.7928,2.56,"November 23, 22",0.007928,HOLO
2022-11-22,2.49,2.58,2.4738,2.58,2.58,140487,140500,0.09,3.61,2.51,"November 22, 22",0.0361,HOLO
2022-11-21,2.52,2.68,2.49,2.51,2.51,207129,207100,-0.01,-0.39683,2.53,"November 21, 22",-0.0039683,HOLO
2022-11-18,2.57,2.57,2.4815,2.56,2.56,176911,176900,-0.01,-0.38911,2.52,"November 18, 22",-0.0038911,HOLO
2022-11-17,2.6,2.62,2.48,2.51,2.51,134681,134700,-0.09,-3.46,2.53,"November 17, 22",-0.0346,HOLO
2022-11-16,2.4699,2.74,2.4661,2.49,2.49,215681,215700,0.0201,0.8138,2.57,"November 16, 22",0.008138,HOLO
2022-11-15,2.4,2.5999,2.35,2.48,2.48,190162,190200,0.08,3.33,2.48,"November 15, 22",0.0333,HOLO
2022-11-14,2.15,2.2,2.03,2.08,2.08,11279,11200,-0.07,-3.26,2.11,"November 14, 22",-0.0326,HOLO
2022-11-11,2.0,2.19,1.91,2.19,2.19,47822,47800,0.19,9.5,2.13,"November 11, 22",0.095,HOLO
2022-11-10,2.2258,2.2258,1.9541,1.99,1.99,66323,66300,-0.2358,-10.59,2.0,"November 10, 22",-0.1059,HOLO
2022-11-09,2.1,2.2,2.0901,2.1199,2.12,33978,34000,0.0199,0.94762,2.14,"November 09, 22",0.0094762,HOLO
2022-11-08,2.2,2.2,1.98,2.0,2.0,57313,57100,-0.2,-9.09,2.05,"November 08, 22",-0.0909,HOLO
2022-11-07,2.43,2.4448,2.25,2.34,2.34,14979,14900,-0.09,-3.7,2.33,"November 07, 22",-0.037,HOLO
2022-11-04,2.75,2.75,2.39,2.52,2.52,64479,64500,-0.23,-8.36,2.53,"November 04, 22",-0.0836,HOLO
2022-11-03,2.61,2.78,2.38,2.75,2.75,99574,99600,0.14,5.36,2.61,"November 03, 22",0.0536,HOLO
2022-11-02,2.74,2.82,2.63,2.65,2.65,374822,374800,-0.09,-3.28,2.7,"November 02, 22",-0.0328,HOLO
2022-11-01,2.73,2.83,2.67,2.79,2.79,410167,410000,0.06,2.2,2.78,"November 01, 22",0.022,HOLO
2022-10-31,2.64,2.68,2.54,2.63,2.63,886539,886500,-0.01,-0.37879,2.63,"October 31, 22",-0.0037879,HOLO
2022-10-28,2.47,2.66,2.47,2.5,2.5,458402,458400,0.03,1.21,2.56,"October 28, 22",0.0121,HOLO
2022-10-27,2.56,2.65,2.46,2.57,2.57,425436,425400,0.01,0.39062,2.58,"October 27, 22",0.0039062,HOLO
2022-10-26,2.65,2.6989,2.4,2.62,2.62,906257,906100,-0.03,-1.13,2.6,"October 26, 22",-0.0113,HOLO
2022-10-25,2.26,2.5,2.26,2.45,2.45,198682,198700,0.19,8.41,2.42,"October 25, 22",0.0841,HOLO
2022-10-24,2.29,2.4291,2.1801,2.39,2.39,484602,484600,0.1,4.37,2.32,"October 24, 22",0.0437,HOLO
2022-10-21,2.5,2.585,2.2532,2.29,2.29,207838,207800,-0.21,-8.4,2.36,"October 21, 22",-0.084,HOLO
2022-10-20,2.41,3.06,2.41,2.5,2.5,1265245,1265200,0.09,3.73,2.84,"October 20, 22",0.0373,HOLO
2022-10-19,2.26,2.48,2.23,2.45,2.45,216344,216100,0.19,8.41,2.39,"October 19, 22",0.0841,HOLO
2022-10-18,2.25,2.4913,2.16,2.33,2.33,614764,614800,0.08,3.56,2.27,"October 18, 22",0.0356,HOLO
2022-10-17,2.52,2.61,2.0995,2.24,2.24,645646,645600,-0.28,-11.11,2.25,"October 17, 22",-0.1111,HOLO
2022-10-14,2.06,2.6699,1.93,2.58,2.58,1983573,1978400,0.52,25.24,2.15,"October 14, 22",0.2524,HOLO
2022-10-13,1.93,2.0602,1.7501,2.02,2.02,1184650,1184700,0.09,4.66,1.93,"October 13, 22",0.0466,HOLO
2022-10-12,1.75,1.9999,1.68,1.97,1.97,946805,946800,0.22,12.57,1.83,"October 12, 22",0.1257,HOLO
2022-10-11,1.65,1.79,1.65,1.78,1.78,768032,768000,0.13,7.88,1.72,"October 11, 22",0.0788,HOLO
2022-10-10,1.61,1.8,1.59,1.76,1.76,240506,240500,0.15,9.32,1.68,"October 10, 22",0.0932,HOLO
2022-10-07,1.94,1.96,1.68,1.7,1.7,786455,786500,-0.24,-12.37,1.81,"October 07, 22",-0.1237,HOLO
2022-10-06,2.01,2.14,1.94,1.98,1.98,431858,431800,-0.03,-1.49,2.02,"October 06, 22",-0.0149,HOLO
2022-10-05,2.6,2.7699,2.04,2.09,2.09,3894262,3894300,-0.51,-19.62,2.48,"October 05, 22",-0.1962,HOLO
2022-10-04,2.26,2.81,2.1643,2.66,2.66,1365004,1365000,0.4,17.7,2.54,"October 04, 22",0.177,HOLO
2022-10-03,2.12,2.4,2.12,2.23,2.23,1527126,1527100,0.11,5.19,2.29,"October 03, 22",0.0519,HOLO
2022-09-30,1.85,2.24,1.83,2.16,2.16,1393360,1393400,0.31,16.76,2.09,"September 30, 22",0.1676,HOLO
2022-09-29,2.06,2.15,1.93,1.96,1.96,1390874,1389000,-0.1,-4.85,2.05,"September 29, 22",-0.0485,HOLO
2022-09-28,1.96,2.23,1.84,2.15,2.15,2746998,2747000,0.19,9.69,2.07,"September 28, 22",0.0969,HOLO
2022-09-27,1.63,2.12,1.57,1.96,1.96,3260614,3260600,0.33,20.25,1.88,"September 27, 22",0.2025,HOLO
2022-09-26,1.61,1.6994,1.57,1.64,1.64,743551,743600,0.03,1.86,1.65,"September 26, 22",0.0186,HOLO
2022-09-23,1.83,1.88,1.61,1.67,1.67,931615,931600,-0.16,-8.74,1.74,"September 23, 22",-0.0874,HOLO
2022-09-22,1.88,2.13,1.67,1.97,1.97,1614160,1614200,0.09,4.79,1.94,"September 22, 22",0.0479,HOLO
2022-09-21,2.38,2.55,1.93,2.0,2.0,2724217,2724200,-0.38,-15.97,2.24,"September 21, 22",-0.1597,HOLO
2022-09-20,2.8,3.14,2.45,2.54,2.54,4982556,4982600,-0.26,-9.29,2.75,"September 20, 22",-0.0929,HOLO
2022-09-19,33.56,35.0,2.6,2.95,2.95,53145358,53145400,-30.61,-91.21,4.58,"September 19, 22",-0.9121,HOLO
2022-09-16,9.36,11.36,8.23,8.41,8.41,1313100,1313100,-0.95,-10.15,9.33,"September 16, 22",-0.1015,HOLO
2022-09-15,9.95,10.64,8.97,9.46,9.46,267600,267600,-0.49,-4.92,9.69,"September 15, 22",-0.0492,HOLO
2022-09-14,8.78,10.65,8.78,10.05,10.05,501600,501600,1.27,14.46,9.83,"September 14, 22",0.1446,HOLO
2022-09-13,6.94,9.315,6.7,8.69,8.69,1539000,1539000,1.75,25.22,8.24,"September 13, 22",0.2522,HOLO
2022-09-12,6.64,7.22,6.5,7.1,7.1,362100,362100,0.46,6.93,6.94,"September 12, 22",0.0693,HOLO
2022-09-09,7.28,7.97,6.45,6.82,6.82,175400,175400,-0.46,-6.32,7.08,"September 09, 22",-0.0632,HOLO
2022-09-08,8.8,8.99,7.24,7.4,7.4,219200,219200,-1.4,-15.91,7.88,"September 08, 22",-0.1591,HOLO
2022-09-07,10.21,10.21,8.23,8.88,8.88,443600,443600,-1.33,-13.03,9.11,"September 07, 22",-0.1303,HOLO
2022-09-06,10.2,10.36,10.2,10.22,10.22,7061200,7061200,0.02,0.19608,10.26,"September 06, 22",0.0019608,HOLO
2022-09-02,10.3,10.365,10.22,10.35,10.35,7794900,7794900,0.05,0.48544,10.31,"September 02, 22",0.0048544,HOLO
