date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,1.24,1.24,1.16,1.17,1.17,28113,28100,-0.07,-5.65,1.18,"May 09, 23",-0.0565,ENOB
2023-05-08,1.2,1.25,1.15,1.22,1.22,69234,69200,0.02,1.67,1.2,"May 08, 23",0.0167,ENOB
2023-05-05,1.21,1.28,1.2,1.25,1.25,22022,22000,0.04,3.31,1.23,"May 05, 23",0.0331,ENOB
2023-05-04,1.2,1.215,1.13,1.21,1.21,46353,46400,0.01,0.83333,1.19,"May 04, 23",0.0083333,ENOB
2023-05-03,1.2,1.22,1.155,1.2,1.2,71509,71400,0.0,0.0,1.2,"May 03, 23",0.0,ENOB
2023-05-02,1.2,1.26,1.11,1.22,1.22,57806,57800,0.02,1.67,1.19,"May 02, 23",0.0167,ENOB
2023-05-01,1.2,1.2212,1.2,1.2,1.2,41491,41500,0.0,0.0,1.2,"May 01, 23",0.0,ENOB
2023-04-28,1.17,1.2,1.12,1.14,1.14,21628,21600,-0.03,-2.56,1.17,"April 28, 23",-0.0256,ENOB
2023-04-27,1.1,1.23,1.1,1.21,1.21,90439,90400,0.11,10.0,1.18,"April 27, 23",0.1,ENOB
2023-04-26,1.15,1.25,1.1,1.13,1.13,55175,55200,-0.02,-1.74,1.16,"April 26, 23",-0.0174,ENOB
2023-04-25,1.11,1.2,1.11,1.15,1.15,69654,69700,0.04,3.6,1.14,"April 25, 23",0.036,ENOB
2023-04-24,1.12,1.3,1.11,1.12,1.12,41890,41900,0.0,0.0,1.19,"April 24, 23",0.0,ENOB
2023-04-21,1.15,1.18,1.12,1.14,1.14,11338,11300,-0.01,-0.86957,1.15,"April 21, 23",-0.0086957,ENOB
2023-04-20,1.2401,1.3,1.1,1.19,1.19,85949,85900,-0.0501,-4.04,1.22,"April 20, 23",-0.0404,ENOB
2023-04-19,1.3,1.33,1.264,1.29,1.29,44497,44500,-0.01,-0.76923,1.3,"April 19, 23",-0.0076923,ENOB
2023-04-18,1.28,1.3,1.21,1.3,1.3,54494,54500,0.02,1.56,1.25,"April 18, 23",0.0156,ENOB
2023-04-17,1.24,1.29,1.23,1.28,1.28,69371,69400,0.04,3.23,1.26,"April 17, 23",0.0323,ENOB
2023-04-14,1.22,1.25,1.15,1.22,1.22,67188,67200,0.0,0.0,1.21,"April 14, 23",0.0,ENOB
2023-04-13,1.13,1.23,1.11,1.23,1.23,25445,25400,0.1,8.85,1.17,"April 13, 23",0.0885,ENOB
2023-04-12,1.2,1.2,1.08,1.1,1.1,25786,25700,-0.1,-8.33,1.15,"April 12, 23",-0.0833,ENOB
2023-04-11,1.1,1.22,1.1,1.19,1.19,27153,27200,0.09,8.18,1.18,"April 11, 23",0.0818,ENOB
2023-04-10,1.0973,1.18,1.07,1.16,1.16,32600,32600,0.0627,5.71,1.14,"April 10, 23",0.0571,ENOB
2023-04-06,1.05,1.12,1.02,1.07,1.07,11714,11700,0.02,1.9,1.07,"April 06, 23",0.019,ENOB
2023-04-05,1.0226,1.1,1.0226,1.08,1.08,33168,33200,0.0574,5.61,1.07,"April 05, 23",0.0561,ENOB
2023-04-04,0.99,1.06,0.94,1.05,1.05,31836,31800,0.06,6.06,0.9947,"April 04, 23",0.0606,ENOB
2023-04-03,0.8876,1.01,0.8876,1.01,1.01,77992,78000,0.1224,13.79,0.9711,"April 03, 23",0.1379,ENOB
2023-03-31,0.95,0.98,0.8594,0.9151,0.915,75639,75600,-0.0349,-3.67,0.924,"March 31, 23",-0.0367,ENOB
2023-03-30,0.97,0.97,0.91,0.93,0.93,41704,41700,-0.04,-4.12,0.9323,"March 30, 23",-0.0412,ENOB
2023-03-29,0.9219,0.9777,0.9203,0.957,0.957,47469,47500,0.0351,3.81,0.956,"March 29, 23",0.0381,ENOB
2023-03-28,0.95,1.1,0.9203,0.9221,0.922,60199,60200,-0.0279,-2.94,0.9581,"March 28, 23",-0.0294,ENOB
2023-03-27,1.03,1.05,0.98,0.9865,0.987,17073,17100,-0.0435,-4.22,1.01,"March 27, 23",-0.0422,ENOB
2023-03-24,0.9878,1.03,0.98,0.98,0.98,63904,63900,-0.0078,-0.78963,0.9824,"March 24, 23",-0.0078963,ENOB
2023-03-23,0.9903,1.03,0.95,0.965,0.965,30796,30800,-0.0253,-2.55,0.9875,"March 23, 23",-0.0255,ENOB
2023-03-22,1.06,1.0878,0.9903,0.9973,0.997,28950,28900,-0.0627,-5.92,1.04,"March 22, 23",-0.0592,ENOB
2023-03-21,1.14,1.14,1.07,1.07,1.07,88159,88200,-0.07,-6.14,1.08,"March 21, 23",-0.0614,ENOB
2023-03-20,1.1,1.2,1.05,1.14,1.14,137703,137700,0.04,3.64,1.14,"March 20, 23",0.0364,ENOB
2023-03-17,1.0,1.12,0.979,1.12,1.12,314032,314000,0.12,12.0,1.08,"March 17, 23",0.12,ENOB
2023-03-16,1.02,1.08,1.02,1.02,1.02,109274,109000,0.0,0.0,1.03,"March 16, 23",0.0,ENOB
2023-03-15,1.03,1.08,1.03,1.04,1.04,180380,180400,0.01,0.97087,1.05,"March 15, 23",0.0097087,ENOB
2023-03-14,1.14,1.19,1.03,1.03,1.03,48431,48400,-0.11,-9.65,1.09,"March 14, 23",-0.0965,ENOB
2023-03-13,1.05,1.25,1.05,1.14,1.14,57497,57500,0.09,8.57,1.15,"March 13, 23",0.0857,ENOB
2023-03-10,1.07,1.09,1.05,1.07,1.07,43374,43400,0.0,0.0,1.07,"March 10, 23",0.0,ENOB
2023-03-09,1.1,1.1,1.065,1.07,1.07,38815,38800,-0.03,-2.73,1.08,"March 09, 23",-0.0273,ENOB
2023-03-08,1.16,1.19,1.09,1.09,1.09,65878,65900,-0.07,-6.03,1.13,"March 08, 23",-0.0603,ENOB
2023-03-07,1.14,1.2195,1.14,1.16,1.16,33098,33100,0.02,1.75,1.16,"March 07, 23",0.0175,ENOB
2023-03-06,1.19,1.26,1.1,1.16,1.16,85776,85800,-0.03,-2.52,1.17,"March 06, 23",-0.0252,ENOB
2023-03-03,1.08,1.17,1.08,1.15,1.15,41426,41000,0.07,6.48,1.13,"March 03, 23",0.0648,ENOB
2023-03-02,1.06,1.08,1.05,1.05,1.05,39419,39400,-0.01,-0.9434,1.07,"March 02, 23",-0.009434,ENOB
2023-03-01,1.03,1.1058,1.03,1.055,1.055,29768,29800,0.025,2.43,1.06,"March 01, 23",0.0243,ENOB
2023-02-28,1.16,1.24,1.02,1.03,1.03,59603,59500,-0.13,-11.21,1.13,"February 28, 23",-0.1121,ENOB
2023-02-27,1.18,1.26,1.13,1.2,1.2,98201,98200,0.02,1.69,1.21,"February 27, 23",0.0169,ENOB
2023-02-24,1.15,1.2,1.04,1.12,1.12,133067,133100,-0.03,-2.61,1.13,"February 24, 23",-0.0261,ENOB
2023-02-23,0.9049,1.09,0.9,1.09,1.09,56517,56500,0.1851,20.46,1.02,"February 23, 23",0.2046,ENOB
2023-02-22,0.95,0.98,0.91,0.9101,0.91,43223,43200,-0.0399,-4.2,0.926,"February 22, 23",-0.042,ENOB
2023-02-21,1.08,1.08,0.9,0.94,0.94,28364,28400,-0.14,-12.96,0.9605,"February 21, 23",-0.1296,ENOB
2023-02-17,1.05,1.0599,0.9612,1.0,1.0,49016,48600,-0.05,-4.76,1.01,"February 17, 23",-0.0476,ENOB
2023-02-16,1.0,1.0199,1.0,1.0,1.0,25379,25400,0.0,0.0,1.0,"February 16, 23",0.0,ENOB
2023-02-15,1.07,1.07,1.0,1.0,1.0,33185,33200,-0.07,-6.54,1.01,"February 15, 23",-0.0654,ENOB
2023-02-14,1.02,1.065,1.02,1.03,1.03,25180,25200,0.01,0.98039,1.03,"February 14, 23",0.0098039,ENOB
2023-02-13,1.06,1.1,1.02,1.03,1.03,28030,28000,-0.03,-2.83,1.04,"February 13, 23",-0.0283,ENOB
2023-02-10,1.14,1.14,1.07,1.08,1.08,24604,24600,-0.06,-5.26,1.08,"February 10, 23",-0.0526,ENOB
2023-02-09,1.07,1.075,1.04,1.07,1.07,23117,23100,0.0,0.0,1.07,"February 09, 23",0.0,ENOB
2023-02-08,1.04,1.08,1.04,1.04,1.04,16632,16600,0.0,0.0,1.05,"February 08, 23",0.0,ENOB
2023-02-07,1.14,1.14,1.01,1.05,1.05,35461,35500,-0.09,-7.89,1.05,"February 07, 23",-0.0789,ENOB
2023-02-06,1.15,1.1592,1.1,1.1,1.1,30607,30600,-0.05,-4.35,1.11,"February 06, 23",-0.0435,ENOB
2023-02-03,1.21,1.22,1.1,1.1,1.1,26276,26300,-0.11,-9.09,1.15,"February 03, 23",-0.0909,ENOB
2023-02-02,1.12,1.19,1.12,1.19,1.19,36846,36800,0.07,6.25,1.17,"February 02, 23",0.0625,ENOB
2023-02-01,1.15,1.23,1.1,1.12,1.12,75404,75400,-0.03,-2.61,1.14,"February 01, 23",-0.0261,ENOB
2023-01-31,1.15,1.25,1.15,1.22,1.22,24476,24500,0.07,6.09,1.21,"January 31, 23",0.0609,ENOB
2023-01-30,1.09,1.16,1.07,1.15,1.15,38460,38500,0.06,5.5,1.12,"January 30, 23",0.055,ENOB
2023-01-27,1.07,1.1,1.07,1.08,1.08,46195,46200,0.01,0.93458,1.09,"January 27, 23",0.0093458,ENOB
2023-01-26,1.11,1.1272,1.06,1.08,1.08,23838,23800,-0.03,-2.7,1.09,"January 26, 23",-0.027,ENOB
2023-01-25,1.15,1.15,1.1,1.13,1.13,22088,22100,-0.02,-1.74,1.12,"January 25, 23",-0.0174,ENOB
2023-01-24,1.2101,1.24,1.16,1.17,1.17,15469,15500,-0.0401,-3.31,1.19,"January 24, 23",-0.0331,ENOB
2023-01-23,1.24,1.27,1.19,1.25,1.25,13462,13500,0.01,0.80645,1.23,"January 23, 23",0.0080645,ENOB
2023-01-20,1.31,1.31,1.16,1.24,1.24,43784,43800,-0.07,-5.34,1.27,"January 20, 23",-0.0534,ENOB
2023-01-19,1.29,1.2901,1.2008,1.26,1.26,46240,46200,-0.03,-2.33,1.25,"January 19, 23",-0.0233,ENOB
2023-01-18,1.354,1.354,1.13,1.31,1.31,43851,43900,-0.044,-3.25,1.33,"January 18, 23",-0.0325,ENOB
2023-01-17,1.3,1.42,1.13,1.29,1.29,111100,111100,-0.01,-0.76923,1.31,"January 17, 23",-0.0076923,ENOB
2023-01-13,1.21,1.3,1.21,1.27,1.27,26522,26500,0.06,4.96,1.27,"January 13, 23",0.0496,ENOB
2023-01-12,1.3,1.3091,1.18,1.25,1.25,67732,67700,-0.05,-3.85,1.25,"January 12, 23",-0.0385,ENOB
2023-01-11,1.03,1.29,1.02,1.29,1.29,38625,38600,0.26,25.24,1.16,"January 11, 23",0.2524,ENOB
2023-01-10,1.2,1.217,1.0627,1.11,1.11,30044,30000,-0.09,-7.5,1.11,"January 10, 23",-0.075,ENOB
2023-01-09,1.21,1.21,1.09,1.17,1.17,21323,21300,-0.04,-3.31,1.16,"January 09, 23",-0.0331,ENOB
2023-01-06,1.24,1.24,1.15,1.18,1.18,35435,35400,-0.06,-4.84,1.18,"January 06, 23",-0.0484,ENOB
2023-01-05,1.35,1.3624,1.25,1.26,1.26,69889,69900,-0.09,-6.67,1.3,"January 05, 23",-0.0667,ENOB
2023-01-04,1.15,1.29,1.15,1.25,1.25,79550,79600,0.1,8.7,1.23,"January 04, 23",0.087,ENOB
2023-01-03,1.06,1.16,1.06,1.12,1.12,29384,29400,0.06,5.66,1.11,"January 03, 23",0.0566,ENOB
2022-12-30,1.02,1.07,0.9486,1.03,1.03,88459,88500,0.01,0.98039,1.01,"December 30, 22",0.0098039,ENOB
2022-12-29,1.11,1.1827,1.0099,1.05,1.05,85649,85600,-0.06,-5.41,1.07,"December 29, 22",-0.0541,ENOB
2022-12-28,1.31,1.3466,1.14,1.15,1.15,81272,81300,-0.16,-12.21,1.23,"December 28, 22",-0.1221,ENOB
2022-12-27,1.34,1.34,1.31,1.31,1.31,85045,85000,-0.03,-2.24,1.31,"December 27, 22",-0.0224,ENOB
2022-12-23,1.35,1.38,1.34,1.36,1.36,16560,16600,0.01,0.74074,1.36,"December 23, 22",0.0074074,ENOB
2022-12-22,1.375,1.4,1.3674,1.38,1.38,13223,13200,0.005,0.36364,1.38,"December 22, 22",0.0036364,ENOB
2022-12-21,1.38,1.41,1.36,1.4,1.4,23628,23600,0.02,1.45,1.39,"December 21, 22",0.0145,ENOB
2022-12-20,1.33,1.41,1.27,1.34,1.34,117135,117100,0.01,0.75188,1.31,"December 20, 22",0.0075188,ENOB
2022-12-19,1.34,1.35,1.26,1.33,1.33,68668,68700,-0.01,-0.74627,1.31,"December 19, 22",-0.0074627,ENOB
2022-12-16,1.24,1.34,1.09,1.33,1.33,224694,224700,0.09,7.26,1.24,"December 16, 22",0.0726,ENOB
2022-12-15,1.3,1.3107,1.23,1.24,1.24,35221,35200,-0.06,-4.62,1.27,"December 15, 22",-0.0462,ENOB
2022-12-14,1.35,1.4,1.35,1.37,1.37,84419,84400,0.02,1.48,1.37,"December 14, 22",0.0148,ENOB
2022-12-13,1.3,1.42,1.3,1.41,1.41,52994,53000,0.11,8.46,1.36,"December 13, 22",0.0846,ENOB
2022-12-12,1.3,1.34,1.3,1.33,1.33,21252,21300,0.03,2.31,1.33,"December 12, 22",0.0231,ENOB
2022-12-09,1.33,1.37,1.3,1.33,1.33,23929,23900,0.0,0.0,1.31,"December 09, 22",0.0,ENOB
2022-12-08,1.45,1.47,1.32,1.36,1.36,59630,59600,-0.09,-6.21,1.39,"December 08, 22",-0.0621,ENOB
2022-12-07,1.24,1.47,1.2173,1.47,1.47,142911,142900,0.23,18.55,1.35,"December 07, 22",0.1855,ENOB
2022-12-06,1.07,1.25,1.05,1.21,1.21,74320,74300,0.14,13.08,1.18,"December 06, 22",0.1308,ENOB
2022-12-05,1.22,1.22,0.99,1.08,1.08,157327,157300,-0.14,-11.48,1.06,"December 05, 22",-0.1148,ENOB
2022-12-02,1.2,1.3122,1.175,1.19,1.19,161403,161400,-0.01,-0.83333,1.23,"December 02, 22",-0.0083333,ENOB
2022-12-01,1.6,1.6,1.16,1.17,1.17,126127,126000,-0.43,-26.88,1.37,"December 01, 22",-0.2688,ENOB
2022-11-30,1.6,1.6,1.5,1.505,1.505,51992,52000,-0.095,-5.94,1.52,"November 30, 22",-0.0594,ENOB
2022-11-29,1.77,1.78,1.52,1.54,1.54,56646,56600,-0.23,-12.99,1.59,"November 29, 22",-0.1299,ENOB
2022-11-28,1.74,1.86,1.69,1.69,1.69,31499,31500,-0.05,-2.87,1.76,"November 28, 22",-0.0287,ENOB
2022-11-25,1.75,1.8,1.75,1.76,1.76,7557,7600,0.01,0.57143,1.76,"November 25, 22",0.0057143,ENOB
2022-11-23,1.7,1.8,1.7,1.74,1.74,17051,17100,0.04,2.35,1.74,"November 23, 22",0.0235,ENOB
2022-11-22,1.71,1.75,1.6,1.73,1.73,41879,41900,0.02,1.17,1.7,"November 22, 22",0.0117,ENOB
2022-11-21,1.71,1.78,1.6813,1.72,1.72,62726,62700,0.01,0.5848,1.72,"November 21, 22",0.005848,ENOB
2022-11-18,1.76,1.82,1.74,1.74,1.74,23502,23500,-0.02,-1.14,1.76,"November 18, 22",-0.0114,ENOB
2022-11-17,1.7,1.701,1.6222,1.68,1.68,28354,28400,-0.02,-1.18,1.68,"November 17, 22",-0.0118,ENOB
2022-11-16,1.73,1.78,1.68,1.68,1.68,54241,54200,-0.05,-2.89,1.72,"November 16, 22",-0.0289,ENOB
2022-11-15,1.9,1.92,1.77,1.77,1.77,36542,36500,-0.13,-6.84,1.85,"November 15, 22",-0.0684,ENOB
2022-11-14,1.96,2.12,1.92,1.92,1.92,27444,27400,-0.04,-2.04,2.0,"November 14, 22",-0.0204,ENOB
2022-11-11,2.09,2.155,1.97,2.0,2.0,36342,36300,-0.09,-4.31,2.06,"November 11, 22",-0.0431,ENOB
2022-11-10,1.72,2.13,1.7,2.13,2.13,82558,82400,0.41,23.84,1.96,"November 10, 22",0.2384,ENOB
2022-11-09,1.8,1.8,1.66,1.66,1.66,29531,29500,-0.14,-7.78,1.71,"November 09, 22",-0.0778,ENOB
2022-11-08,1.84,2.04,1.77,1.78,1.78,20987,21000,-0.06,-3.26,1.85,"November 08, 22",-0.0326,ENOB
2022-11-07,1.81,1.917,1.67,1.81,1.81,25435,25400,0.0,0.0,1.82,"November 07, 22",0.0,ENOB
2022-11-04,1.85,1.8516,1.8,1.85,1.85,31441,31400,0.0,0.0,1.84,"November 04, 22",0.0,ENOB
2022-11-03,1.82,1.89,1.7601,1.8,1.8,50803,50800,-0.02,-1.1,1.82,"November 03, 22",-0.011,ENOB
2022-11-02,2.07,2.0703,1.88,1.88,1.88,42455,42500,-0.19,-9.18,1.96,"November 02, 22",-0.0918,ENOB
2022-11-01,2.05,2.13,1.965,2.07,2.07,16676,16700,0.02,0.97561,2.06,"November 01, 22",0.0097561,ENOB
2022-10-31,2.15,2.15,2.01,2.03,2.03,25194,25200,-0.12,-5.58,2.07,"October 31, 22",-0.0558,ENOB
2022-10-28,2.06,2.15,1.86,2.12,2.12,26576,26600,0.06,2.91,2.05,"October 28, 22",0.0291,ENOB
2022-10-27,1.79,2.18,1.78,2.01,2.01,70407,70400,0.22,12.29,2.05,"October 27, 22",0.1229,ENOB
2022-10-26,1.97,1.97,1.82,1.83,1.83,46200,46200,-0.14,-7.11,1.88,"October 26, 22",-0.0711,ENOB
2022-10-25,1.92,2.14,1.9,1.99,1.99,33368,33400,0.07,3.65,1.97,"October 25, 22",0.0365,ENOB
2022-10-24,2.05,2.09,1.91,1.96,1.96,29655,29700,-0.09,-4.39,1.97,"October 24, 22",-0.0439,ENOB
2022-10-21,2.24,2.24,2.07,2.11,2.11,82360,82400,-0.13,-5.8,2.13,"October 21, 22",-0.058,ENOB
2022-10-20,2.05,2.2,2.05,2.13,2.13,36318,36300,0.08,3.9,2.14,"October 20, 22",0.039,ENOB
2022-10-19,2.17,2.25,2.0,2.09,2.09,107404,107400,-0.08,-3.69,2.07,"October 19, 22",-0.0369,ENOB
2022-10-18,2.35,2.46,2.08,2.15,2.15,61390,61400,-0.2,-8.51,2.33,"October 18, 22",-0.0851,ENOB
2022-10-17,2.25,2.42,2.16,2.34,2.34,75338,75300,0.09,4.0,2.29,"October 17, 22",0.04,ENOB
2022-10-14,2.0,2.21,1.9402,2.18,2.18,73418,73200,0.18,9.0,2.09,"October 14, 22",0.09,ENOB
2022-10-13,1.77,2.0057,1.7,1.95,1.95,28985,29000,0.18,10.17,1.92,"October 13, 22",0.1017,ENOB
2022-10-12,1.89,1.89,1.72,1.88,1.88,20002,20000,-0.01,-0.5291,1.84,"October 12, 22",-0.005291,ENOB
2022-10-11,1.69,1.94,1.65,1.9,1.9,63328,63300,0.21,12.43,1.83,"October 11, 22",0.1243,ENOB
2022-10-10,1.66,1.77,1.54,1.72,1.72,40237,40200,0.06,3.61,1.62,"October 10, 22",0.0361,ENOB
2022-10-07,1.78,1.81,1.63,1.645,1.645,56172,56200,-0.135,-7.58,1.71,"October 07, 22",-0.0758,ENOB
2022-10-06,1.75,1.9,1.75,1.82,1.82,33812,33800,0.07,4.0,1.8,"October 06, 22",0.04,ENOB
2022-10-05,1.88,1.955,1.78,1.79,1.79,19066,19000,-0.09,-4.79,1.82,"October 05, 22",-0.0479,ENOB
2022-10-04,1.79,1.96,1.79,1.93,1.93,43454,43400,0.14,7.82,1.88,"October 04, 22",0.0782,ENOB
2022-10-03,1.79,1.84,1.73,1.82,1.82,26223,26200,0.03,1.68,1.81,"October 03, 22",0.0168,ENOB
2022-09-30,1.92,1.92,1.8,1.81,1.81,15638,15600,-0.11,-5.73,1.86,"September 30, 22",-0.0573,ENOB
2022-09-29,2.0,2.0,1.8,1.93,1.93,47793,47800,-0.07,-3.5,1.87,"September 29, 22",-0.035,ENOB
2022-09-28,2.05,2.12,2.04,2.06,2.06,36454,36500,0.01,0.4878,2.07,"September 28, 22",0.004878,ENOB
2022-09-27,2.0,2.1,1.99,2.03,2.03,19166,19200,0.03,1.5,2.03,"September 27, 22",0.015,ENOB
2022-09-26,1.97,2.15,1.9,1.99,1.99,58713,58700,0.02,1.02,2.05,"September 26, 22",0.0102,ENOB
2022-09-23,2.15,2.21,1.85,2.15,2.15,61134,61100,0.0,0.0,2.03,"September 23, 22",0.0,ENOB
2022-09-22,2.08,2.14,1.97,2.02,2.02,32357,32300,-0.06,-2.88,2.04,"September 22, 22",-0.0288,ENOB
2022-09-21,2.29,2.39,2.14,2.14,2.14,32219,32200,-0.15,-6.55,2.2,"September 21, 22",-0.0655,ENOB
2022-09-20,2.24,2.34,2.09,2.18,2.18,51847,51800,-0.06,-2.68,2.2,"September 20, 22",-0.0268,ENOB
2022-09-19,2.24,2.42,2.06,2.32,2.32,95511,95500,0.08,3.57,2.26,"September 19, 22",0.0357,ENOB
2022-09-16,1.97,2.2,1.82,2.2,2.2,175483,175400,0.23,11.68,2.06,"September 16, 22",0.1168,ENOB
2022-09-15,2.13,2.15,1.95,2.05,2.05,109239,109100,-0.08,-3.76,2.03,"September 15, 22",-0.0376,ENOB
2022-09-14,1.92,2.04,1.72,1.8,1.8,94015,94000,-0.12,-6.25,1.92,"September 14, 22",-0.0625,ENOB
2022-09-13,1.95,2.0422,1.88,1.91,1.91,62979,63000,-0.04,-2.05,1.95,"September 13, 22",-0.0205,ENOB
2022-09-12,2.04,2.1129,2.03,2.07,2.07,17180,17200,0.03,1.47,2.06,"September 12, 22",0.0147,ENOB
2022-09-09,1.99,2.1099,1.89,2.06,2.06,45251,45300,0.07,3.52,2.01,"September 09, 22",0.0352,ENOB
2022-09-08,2.16,2.16,1.94,2.02,2.02,34812,34800,-0.14,-6.48,2.04,"September 08, 22",-0.0648,ENOB
2022-09-07,2.15,2.2,2.02,2.19,2.19,45091,45000,0.04,1.86,2.11,"September 07, 22",0.0186,ENOB
