date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,66.44,66.51,65.32,65.76,65.760002,818216,818200,-0.68,-1.02,65.83,"June 09, 23",-0.0102,FBIN
2023-06-08,66.33,67.02,66.11,66.55,66.550003,1042192,1042200,0.22,0.33167,66.55,"June 08, 23",0.0033167,FBIN
2023-06-07,65.62,67.28,65.1,66.63,66.629997,1003425,1003400,1.01,1.54,66.53,"June 07, 23",0.0154,FBIN
2023-06-06,62.88,65.55,62.88,65.26,65.260002,866928,866900,2.38,3.78,65.02,"June 06, 23",0.0378,FBIN
2023-06-05,63.62,63.92,62.4,63.0,63.0,567341,545000,-0.62,-0.97454,63.04,"June 05, 23",-0.0097454,FBIN
2023-06-02,62.31,64.42,61.968,64.31,64.309998,990705,990700,2.0,3.21,63.65,"June 02, 23",0.0321,FBIN
2023-06-01,60.51,61.73,60.22,61.27,61.27,1079855,1079900,0.76,1.26,61.2,"June 01, 23",0.0126,FBIN
2023-05-31,61.19,61.56,59.56,60.45,60.450001,2154180,2154200,-0.74,-1.21,60.42,"May 31, 23",-0.0121,FBIN
2023-05-30,62.67,62.84,61.885,62.05,61.599998,14949,750500,-0.62,-0.98931,62.39,"May 30, 23",-0.0098931,FBIN
2023-05-26,62.16,62.46,61.59,62.18,62.18,1255287,1255300,0.02,0.03217503,62.11,"May 26, 23",0.0003217503,FBIN
2023-05-25,62.21,62.61,61.91,62.04,62.040001,1226067,1226100,-0.17,-0.27327,62.18,"May 25, 23",-0.0027327,FBIN
2023-05-24,63.05,63.295,62.01,62.18,61.950001,917697,917700,-0.87,-1.38,62.31,"May 24, 23",-0.0138,FBIN
2023-05-23,64.07,64.08,62.72,62.86,62.627483,1191318,1191200,-1.21,-1.89,63.07,"May 23, 23",-0.0189,FBIN
2023-05-22,65.27,65.6,64.56,64.58,64.341125,921611,921600,-0.69,-1.06,64.87,"May 22, 23",-0.0106,FBIN
2023-05-19,67.11,67.11,65.39,65.39,65.148125,1220418,1220400,-1.72,-2.56,66.04,"May 19, 23",-0.0256,FBIN
2023-05-18,65.41,66.86,64.75,66.83,66.582802,819588,819600,1.42,2.17,66.13,"May 18, 23",0.0217,FBIN
2023-05-17,64.69,65.46,64.3894,65.45,65.207901,950653,950700,0.76,1.17,65.1,"May 17, 23",0.0117,FBIN
2023-05-16,65.45,65.45,64.08,64.67,64.430786,1230182,1230200,-0.78,-1.19,64.74,"May 16, 23",-0.0119,FBIN
2023-05-15,65.26,65.93,64.71,65.71,65.466942,943077,943100,0.45,0.68955,65.52,"May 15, 23",0.0068955,FBIN
2023-05-12,65.48,66.06,64.76,65.25,65.008644,1486436,1486400,-0.23,-0.35125,65.42,"May 12, 23",-0.0035125,FBIN
2023-05-11,64.94,65.48,64.875,65.4,65.158089,528244,528200,0.46,0.70835,65.24,"May 11, 23",0.0070835,FBIN
2023-05-10,66.43,66.5,64.86,65.32,65.078384,823340,823300,-1.11,-1.67,65.46,"May 10, 23",-0.0167,FBIN
2023-05-09,66.07,66.7,65.295,65.61,65.36731,1003563,1003600,-0.46,-0.69623,65.87,"May 09, 23",-0.0069623,FBIN
2023-05-08,64.12,66.05,63.37,65.89,65.646278,1614129,1614100,1.77,2.76,65.49,"May 08, 23",0.0276,FBIN
2023-05-05,63.4,64.06,62.633,63.85,63.613819,780492,780500,0.45,0.70978,63.53,"May 05, 23",0.0070978,FBIN
2023-05-04,63.33,63.52,62.276,62.4,62.169186,895822,895800,-0.93,-1.47,62.58,"May 04, 23",-0.0147,FBIN
2023-05-03,63.31,64.64,63.04,63.22,62.986153,780514,780500,-0.09,-0.14216,63.59,"May 03, 23",-0.0014216,FBIN
2023-05-02,64.04,64.4,62.65,63.11,62.87656,1147591,1147600,-0.93,-1.45,63.12,"May 02, 23",-0.0145,FBIN
2023-05-01,64.47,65.33,63.71,64.21,63.972488,1070188,1070200,-0.26,-0.40329,64.13,"May 01, 23",-0.0040329,FBIN
2023-04-28,64.58,65.49,63.99,64.69,64.450714,1458816,1463500,0.11,0.17033,64.78,"April 28, 23",0.0017033,FBIN
2023-04-27,62.95,63.25,60.14,63.15,62.916412,1920725,1920700,0.2,0.31771,62.5,"April 27, 23",0.0031771,FBIN
2023-04-26,59.97,61.58,59.43,59.62,59.399467,1833640,1833600,-0.35,-0.58363,60.31,"April 26, 23",-0.0058363,FBIN
2023-04-25,61.08,61.185,59.91,60.03,59.807953,937702,937700,-1.05,-1.72,60.26,"April 25, 23",-0.0172,FBIN
2023-04-24,60.52,61.27,60.32,61.23,61.003513,806007,806000,0.71,1.17,60.89,"April 24, 23",0.0117,FBIN
2023-04-21,60.94,61.04,59.9,60.58,60.355919,641745,641700,-0.36,-0.59074,60.43,"April 21, 23",-0.0059074,FBIN
2023-04-20,60.66,61.44,60.44,60.86,60.634884,997127,997100,0.2,0.32971,60.89,"April 20, 23",0.0032971,FBIN
2023-04-19,59.05,60.545,58.87,60.51,60.286175,746664,746700,1.46,2.47,60.08,"April 19, 23",0.0247,FBIN
2023-04-18,59.3,59.8,59.14,59.58,59.359619,984576,984600,0.28,0.47218,59.48,"April 18, 23",0.0047218,FBIN
2023-04-17,58.79,59.195,58.51,58.96,58.741909,573054,573100,0.17,0.28916,58.86,"April 17, 23",0.0028916,FBIN
2023-04-14,58.74,59.51,58.16,58.68,58.462948,612191,612200,-0.06,-0.10215,58.65,"April 14, 23",-0.0010215,FBIN
2023-04-13,58.36,59.38,57.79,58.97,58.751873,739066,739100,0.61,1.05,58.87,"April 13, 23",0.0105,FBIN
2023-04-12,59.44,59.67,58.03,58.24,58.024574,890334,890300,-1.2,-2.02,58.52,"April 12, 23",-0.0202,FBIN
2023-04-11,57.51,59.14,57.315,58.64,58.423092,1325749,1325700,1.13,1.96,58.59,"April 11, 23",0.0196,FBIN
2023-04-10,55.09,56.9,55.09,56.79,56.579937,1108576,1108600,1.7,3.09,56.45,"April 10, 23",0.0309,FBIN
2023-04-06,55.22,55.62,54.21,55.5,55.294708,1292817,1292800,0.28,0.50706,55.07,"April 06, 23",0.0050706,FBIN
2023-04-05,56.29,56.395,54.91,55.09,54.886227,1508979,1509000,-1.2,-2.13,55.16,"April 05, 23",-0.0213,FBIN
2023-04-04,58.11,58.17,56.0,56.18,55.972195,904065,904100,-1.93,-3.32,56.39,"April 04, 23",-0.0332,FBIN
2023-04-03,58.84,59.1,58.0,58.49,58.273651,855742,855700,-0.35,-0.59483,58.37,"April 03, 23",-0.0059483,FBIN
2023-03-31,58.02,59.09,57.75,58.73,58.51276,1301535,1301500,0.71,1.22,58.56,"March 31, 23",0.0122,FBIN
2023-03-30,58.19,58.55,57.17,57.34,57.127903,612737,612700,-0.85,-1.46,57.46,"March 30, 23",-0.0146,FBIN
2023-03-29,57.71,57.71,56.86,57.68,57.466644,640260,640300,-0.03,-0.05198406,57.35,"March 29, 23",-0.0005198406,FBIN
2023-03-28,56.46,57.52,56.36,57.1,56.88879,794764,794800,0.64,1.13,57.01,"March 28, 23",0.0113,FBIN
2023-03-27,57.69,57.76,56.41,56.66,56.450417,822373,822400,-1.03,-1.79,56.8,"March 27, 23",-0.0179,FBIN
2023-03-24,56.4,57.06,55.6034,57.03,56.81905,646070,646100,0.63,1.12,56.77,"March 24, 23",0.0112,FBIN
2023-03-23,57.41,58.83,56.41,56.99,56.779198,1507957,1508000,-0.42,-0.73158,57.69,"March 23, 23",-0.0073158,FBIN
2023-03-22,58.31,58.9,56.95,57.02,56.809086,961622,961600,-1.29,-2.21,57.75,"March 22, 23",-0.0221,FBIN
2023-03-21,58.85,59.24,58.12,58.62,58.403168,1397017,1397000,-0.23,-0.39082,58.66,"March 21, 23",-0.0039082,FBIN
2023-03-20,57.22,58.27,57.22,57.95,57.735645,1801698,1801700,0.73,1.28,57.93,"March 20, 23",0.0128,FBIN
2023-03-17,56.76,57.48,56.08,56.96,56.749306,2623138,2623100,0.2,0.35236,56.84,"March 17, 23",0.0035236,FBIN
2023-03-16,55.77,57.59,55.77,57.35,57.137863,1905913,1904000,1.58,2.83,57.12,"March 16, 23",0.0283,FBIN
2023-03-15,56.11,57.51,55.77,56.22,56.012047,1901046,1901000,0.11,0.19604,56.38,"March 15, 23",0.0019604,FBIN
2023-03-14,58.49,58.49,56.9,57.54,57.327164,1193493,1193500,-0.95,-1.62,57.65,"March 14, 23",-0.0162,FBIN
2023-03-13,55.98,57.9786,55.89,56.94,56.729382,1215805,1215800,0.96,1.71,57.15,"March 13, 23",0.0171,FBIN
2023-03-10,59.5,59.53,56.3,57.08,56.868866,1528434,1528400,-2.42,-4.07,57.45,"March 10, 23",-0.0407,FBIN
2023-03-09,59.12,61.35,59.0,59.29,59.07069,1627067,1627100,0.17,0.28755,59.9,"March 09, 23",0.0028755,FBIN
2023-03-08,60.42,60.93,59.74,60.74,60.515327,1310337,1310300,0.32,0.52963,60.47,"March 08, 23",0.0052963,FBIN
2023-03-07,60.66,61.12,59.69,60.24,60.017178,1317818,1317800,-0.42,-0.69238,60.17,"March 07, 23",-0.0069238,FBIN
2023-03-06,62.59,62.785,60.39,60.8,60.575104,1188077,1188100,-1.79,-2.86,61.02,"March 06, 23",-0.0286,FBIN
2023-03-03,61.84,62.82,61.43,62.56,62.328594,867327,867300,0.72,1.16,62.44,"March 03, 23",0.0116,FBIN
2023-03-02,60.46,61.63,59.93,61.45,61.222702,870121,870100,0.99,1.64,61.18,"March 02, 23",0.0164,FBIN
2023-03-01,61.39,61.76,60.49,60.69,60.465511,1101902,1101900,-0.7,-1.14,60.88,"March 01, 23",-0.0114,FBIN
2023-02-28,60.87,62.27,60.87,61.95,61.720852,2365658,2365700,1.08,1.77,61.94,"February 28, 23",0.0177,FBIN
2023-02-27,62.28,62.52,61.16,61.18,60.953697,871987,872000,-1.1,-1.77,61.6,"February 27, 23",-0.0177,FBIN
2023-02-24,60.77,62.02,60.235,61.46,61.232662,897735,897700,0.69,1.14,61.48,"February 24, 23",0.0114,FBIN
2023-02-23,62.07,62.465,61.04,62.05,61.82048,947311,947300,-0.02,-0.03222169,61.75,"February 23, 23",-0.0003222169,FBIN
2023-02-22,60.84,62.61,60.84,62.08,61.621223,1276913,1276900,1.24,2.04,62.13,"February 22, 23",0.0204,FBIN
2023-02-21,63.85,63.85,60.85,60.91,60.459866,1107897,1107900,-2.94,-4.6,61.4,"February 21, 23",-0.046,FBIN
2023-02-17,63.39,65.63,62.5,64.35,63.874443,1760123,1760100,0.96,1.51,64.07,"February 17, 23",0.0151,FBIN
2023-02-16,63.37,65.01,62.94,64.49,64.013405,978886,978900,1.12,1.77,64.52,"February 16, 23",0.0177,FBIN
2023-02-15,64.24,65.57,63.59,64.77,64.291336,1078834,1078800,0.53,0.82503,64.84,"February 15, 23",0.0082503,FBIN
2023-02-14,63.97,65.2,63.67,65.03,64.549416,1113465,1113500,1.06,1.66,64.79,"February 14, 23",0.0166,FBIN
2023-02-13,63.5,64.9,63.08,64.89,64.410454,825776,825800,1.39,2.19,64.43,"February 13, 23",0.0219,FBIN
2023-02-10,62.95,63.58,62.71,63.43,62.961246,631110,631100,0.48,0.76251,63.25,"February 10, 23",0.0076251,FBIN
2023-02-09,63.56,65.24,62.88,63.23,62.762722,965859,965900,-0.33,-0.51919,63.76,"February 09, 23",-0.0051919,FBIN
2023-02-08,64.65,64.8,62.96,63.67,63.199471,795871,795900,-0.98,-1.52,63.67,"February 08, 23",-0.0152,FBIN
2023-02-07,63.53,65.34,63.3783,65.27,64.787643,754469,754500,1.74,2.74,64.57,"February 07, 23",0.0274,FBIN
2023-02-06,65.29,65.5275,63.92,64.38,63.904217,683412,683400,-0.91,-1.39,64.4,"February 06, 23",-0.0139,FBIN
2023-02-03,66.5,66.79,65.65,66.23,65.740555,1076971,1077000,-0.27,-0.40602,66.2,"February 03, 23",-0.0040602,FBIN
2023-02-02,66.0,67.71,66.0,67.15,66.653748,1558919,1558900,1.15,1.74,67.11,"February 02, 23",0.0174,FBIN
2023-02-01,64.08,66.69,63.705,66.1,65.611511,927352,927300,2.02,3.15,65.39,"February 01, 23",0.0315,FBIN
2023-01-31,61.72,64.53,61.55,64.51,64.033264,1133761,1133800,2.79,4.52,63.68,"January 31, 23",0.0452,FBIN
2023-01-30,61.45,62.6,61.23,61.27,60.817204,1140139,1140100,-0.18,-0.29292,61.73,"January 30, 23",-0.0029292,FBIN
2023-01-27,62.84,63.385,62.56,63.06,62.593979,813312,813300,0.22,0.3501,63.06,"January 27, 23",0.003501,FBIN
2023-01-26,63.12,63.37,62.015,62.77,62.306122,820498,820500,-0.35,-0.5545,62.54,"January 26, 23",-0.005545,FBIN
2023-01-25,61.48,62.76,61.48,62.73,62.266415,493065,493100,1.25,2.03,62.29,"January 25, 23",0.0203,FBIN
2023-01-24,62.7,63.665,62.46,62.85,62.385529,799415,799400,0.15,0.23923,63.09,"January 24, 23",0.0023923,FBIN
2023-01-23,61.57,63.08,61.36,63.07,62.603901,1036101,1036100,1.5,2.44,62.49,"January 23, 23",0.0244,FBIN
2023-01-20,60.58,62.01,59.535,61.99,61.531887,715304,715300,1.41,2.33,61.28,"January 20, 23",0.0233,FBIN
2023-01-19,61.58,61.75,59.3036,59.86,59.417625,963538,963500,-1.72,-2.79,60.03,"January 19, 23",-0.0279,FBIN
2023-01-18,63.15,63.95,61.69,61.71,61.253952,1127456,1127500,-1.44,-2.28,62.44,"January 18, 23",-0.0228,FBIN
2023-01-17,63.03,63.425,62.14,62.47,62.008339,957871,957900,-0.56,-0.88847,62.63,"January 17, 23",-0.0088847,FBIN
2023-01-13,60.94,63.51,60.94,63.31,62.842133,1372303,1372300,2.37,3.89,63.07,"January 13, 23",0.0389,FBIN
2023-01-12,63.0,63.19,60.98,62.67,62.20686,1180651,1180700,-0.33,-0.52381,62.45,"January 12, 23",-0.0052381,FBIN
2023-01-11,60.29,62.11,59.98,61.97,61.512035,1390191,1390200,1.68,2.79,61.61,"January 11, 23",0.0279,FBIN
2023-01-10,60.84,61.4,60.34,61.29,60.837059,950981,951000,0.45,0.73964,61.08,"January 10, 23",0.0073964,FBIN
2023-01-09,61.81,62.43,60.7,61.18,60.727871,1069594,1069600,-0.63,-1.02,61.62,"January 09, 23",-0.0102,FBIN
2023-01-06,60.14,61.6,59.525,60.87,60.420162,1129374,1129300,0.73,1.21,60.88,"January 06, 23",0.0121,FBIN
2023-01-05,59.73,59.73,58.42,59.3,58.861763,1211924,1211900,-0.43,-0.71991,59.16,"January 05, 23",-0.0071991,FBIN
2023-01-04,58.68,60.74,58.57,60.43,59.983414,1343001,1343000,1.75,2.98,60.14,"January 04, 23",0.0298,FBIN
2023-01-03,58.17,58.79,57.02,57.98,57.551521,1140058,1140100,-0.19,-0.32663,57.74,"January 03, 23",-0.0032663,FBIN
2022-12-30,56.94,57.4,56.61,57.11,56.68795,988346,988300,0.17,0.29856,57.04,"December 30, 22",0.0029856,FBIN
2022-12-29,56.23,58.07,55.76,57.61,57.184254,942730,942700,1.38,2.45,57.5,"December 29, 22",0.0245,FBIN
2022-12-28,56.85,57.24,55.8,55.82,55.407482,847677,847700,-1.03,-1.81,56.2,"December 28, 22",-0.0181,FBIN
2022-12-27,56.59,57.35,56.03,56.76,56.340534,766219,766200,0.17,0.30041,56.7,"December 27, 22",0.0030041,FBIN
2022-12-23,56.55,57.05,56.18,56.83,56.410023,898836,898800,0.28,0.49514,56.71,"December 23, 22",0.0049514,FBIN
2022-12-22,55.46,56.54,54.975,56.5,56.082455,966128,966100,1.04,1.88,55.92,"December 22, 22",0.0188,FBIN
2022-12-21,55.81,56.75,55.7134,56.44,56.022896,1388889,1388900,0.63,1.13,56.39,"December 21, 22",0.0113,FBIN
2022-12-20,55.0,56.17,54.65,55.33,54.921104,2532683,2532700,0.33,0.6,55.41,"December 20, 22",0.006,FBIN
2022-12-19,56.15,56.61,55.1,55.15,54.742435,2534025,2534000,-1.0,-1.78,55.61,"December 19, 22",-0.0178,FBIN
2022-12-16,57.51,59.1,55.7,57.13,56.707802,28490415,28490400,-0.38,-0.66075,57.12,"December 16, 22",-0.0066075,FBIN
2022-12-15,51.05,57.69,49.51,57.62,57.194176,3469320,3467900,6.57,12.87,55.82,"December 15, 22",0.1287,FBIN
2022-12-14,53.888889,54.717949,52.282051,52.905983,52.514999,2642445,2642445,-0.982906,-1.82,53.3,"December 14, 22",-0.0182,FBIN
2022-12-13,55.324787,55.974358,53.564102,54.034187,53.634869,3144258,3144258,-1.2906,-2.33,54.52,"December 13, 22",-0.0233,FBIN
2022-12-12,51.752136,53.256409,51.256409,52.914532,52.523483,2080377,2080377,1.1624,2.25,52.48,"December 12, 22",0.0225,FBIN
2022-12-09,51.572651,51.803417,50.82906,51.564102,51.183037,2401776,2401776,-0.008549,-0.01657662,51.4,"December 09, 22",-0.0001657662,FBIN
2022-12-08,51.094017,52.05983,50.512821,51.94017,51.556324,2016144,2016144,0.846153,1.66,51.5,"December 08, 22",0.0166,FBIN
2022-12-07,51.846153,52.017094,50.94017,51.145298,50.767326,1992276,1992276,-0.700855,-1.35,51.37,"December 07, 22",-0.0135,FBIN
2022-12-06,52.683762,53.350426,50.675213,51.974358,51.59026,1992510,1992510,-0.709404,-1.35,52.0,"December 06, 22",-0.0135,FBIN
2022-12-05,53.452991,53.786324,52.427349,52.538464,52.150196,1758627,1758627,-0.914527,-1.71,52.92,"December 05, 22",-0.0171,FBIN
2022-12-02,54.948719,55.222221,53.76923,54.341881,53.940285,2051946,2051946,-0.606838,-1.1,54.44,"December 02, 22",-0.011,FBIN
2022-12-01,56.589745,56.923077,55.529915,56.034187,55.620087,1920438,1920438,-0.555558,-0.98173,56.16,"December 01, 22",-0.0098173,FBIN
2022-11-30,55.333332,55.897434,53.726498,55.846153,55.433441,3328182,3328182,0.512821,0.92678,55.16,"November 30, 22",0.0092678,FBIN
2022-11-29,55.068375,56.196583,55.068375,56.188034,55.772797,1186146,1186146,1.11966,2.03,55.82,"November 29, 22",0.0203,FBIN
2022-11-28,56.606838,56.846153,55.111111,55.461536,55.05167,1290159,1290159,-1.1453,-2.02,55.81,"November 28, 22",-0.0202,FBIN
2022-11-25,56.495728,57.418804,56.367519,57.213676,56.790859,642681,642681,0.717948,1.27,57.0,"November 25, 22",0.0127,FBIN
2022-11-23,55.376068,57.085468,55.017094,56.589745,56.171539,1265589,1265589,1.21368,2.19,56.23,"November 23, 22",0.0219,FBIN
2022-11-22,55.273502,55.880341,54.752136,55.495728,54.848061,1071603,1071603,0.222226,0.40205,55.38,"November 22, 22",0.0040205,FBIN
2022-11-21,54.820515,55.205128,54.273502,54.683762,54.04557,825669,825669,-0.136753,-0.24946,54.72,"November 21, 22",-0.0024946,FBIN
2022-11-18,55.658119,55.854702,54.333332,55.051281,54.408798,1209078,1209078,-0.606838,-1.09,55.08,"November 18, 22",-0.0109,FBIN
2022-11-17,54.786324,55.23077,53.632481,54.641026,54.003334,804960,804960,-0.145298,-0.26521,54.5,"November 17, 22",-0.0026521,FBIN
2022-11-16,57.205128,57.333332,55.623932,56.17094,55.515392,1652742,1652742,-1.03419,-1.81,56.38,"November 16, 22",-0.0181,FBIN
2022-11-15,58.247864,58.837608,56.521366,57.538464,56.866955,1516320,1516320,-0.7094,-1.22,57.63,"November 15, 22",-0.0122,FBIN
2022-11-14,56.811966,57.23077,55.675213,55.931625,55.278866,1577277,1577277,-0.880341,-1.55,56.28,"November 14, 22",-0.0155,FBIN
2022-11-11,56.111111,58.461536,55.965813,57.478634,56.807823,1609452,1609452,1.36752,2.44,57.3,"November 11, 22",0.0244,FBIN
2022-11-10,52.598289,56.179485,52.2906,56.145298,55.490051,2951091,2951091,3.54701,6.74,54.87,"November 10, 22",0.0674,FBIN
2022-11-09,49.247864,50.692307,49.008549,49.675213,49.095478,1378845,1378845,0.427349,0.86775,49.79,"November 09, 22",0.0086775,FBIN
2022-11-08,50.401711,50.965813,49.051281,49.786324,49.205288,1173861,1173861,-0.615387,-1.22,49.93,"November 08, 22",-0.0122,FBIN
2022-11-07,49.717949,50.222221,48.82906,49.974358,49.391129,1267929,1267929,0.256409,0.51573,49.68,"November 07, 22",0.0051573,FBIN
2022-11-04,48.589745,49.700855,47.931625,49.111111,48.537952,1158300,1158300,0.521366,1.07,48.91,"November 04, 22",0.0107,FBIN
2022-11-03,48.179485,48.547009,47.025642,47.435898,46.882294,1436526,1436526,-0.743587,-1.54,47.67,"November 03, 22",-0.0154,FBIN
2022-11-02,51.145298,51.752136,49.247864,49.264957,48.690006,2143323,2143323,-1.88034,-3.68,50.09,"November 02, 22",-0.0368,FBIN
2022-11-01,52.623932,52.991451,51.017094,51.316238,50.717346,1727154,1727154,-1.30769,-2.48,51.77,"November 01, 22",-0.0248,FBIN
2022-10-31,51.965813,52.153847,51.153847,51.555557,50.953873,1568502,1568502,-0.410256,-0.78947,51.62,"October 31, 22",-0.0078947,FBIN
2022-10-28,50.247864,52.649574,50.162392,52.452991,51.840836,1611324,1611324,2.20513,4.39,51.75,"October 28, 22",0.0439,FBIN
2022-10-27,50.692307,52.478634,50.145298,50.606838,50.016224,2704806,2704806,-0.085469,-0.1686,51.08,"October 27, 22",-0.001686,FBIN
2022-10-26,49.675213,50.504272,48.76923,50.094017,49.509392,2251314,2251314,0.418804,0.84308,49.79,"October 26, 22",0.0084308,FBIN
2022-10-25,47.905983,50.470085,47.888889,50.282051,49.695229,2082015,2082015,2.37607,4.96,49.55,"October 25, 22",0.0496,FBIN
2022-10-24,47.581196,48.068375,46.786324,47.572651,47.017452,1658826,1658826,-0.008545,-0.01795878,47.48,"October 24, 22",-0.0001795878,FBIN
2022-10-21,45.905983,47.128204,45.256409,47.111111,46.561295,3989115,3989115,1.20513,2.63,46.5,"October 21, 22",0.0263,FBIN
2022-10-20,46.863247,48.205128,45.666668,45.675213,45.142155,2032758,2032758,-1.18803,-2.54,46.52,"October 20, 22",-0.0254,FBIN
2022-10-19,48.700855,48.974358,46.504272,47.017094,46.468372,1432197,1432197,-1.68376,-3.46,47.5,"October 19, 22",-0.0346,FBIN
2022-10-18,49.034187,49.717949,48.581196,49.333332,48.757584,1362114,1362114,0.299145,0.61007,49.21,"October 18, 22",0.0061007,FBIN
2022-10-17,48.598289,49.547009,47.401711,47.752136,47.194836,1515267,1515267,-0.846153,-1.74,48.23,"October 17, 22",-0.0174,FBIN
2022-10-14,48.760685,49.307693,47.367519,47.427349,46.873844,1830348,1830348,-1.33334,-2.73,48.03,"October 14, 22",-0.0273,FBIN
2022-10-13,47.307693,49.957264,45.735043,48.982906,48.411243,2034513,2034513,1.67521,3.54,48.23,"October 13, 22",0.0354,FBIN
2022-10-12,49.145298,49.145298,48.094017,48.717949,48.14938,1109511,1109511,-0.427349,-0.86956,48.65,"October 12, 22",-0.0086956,FBIN
2022-10-11,48.752136,49.700855,48.119659,48.991451,48.419693,1211769,1211769,0.239315,0.49088,48.94,"October 11, 22",0.0049088,FBIN
2022-10-10,48.871796,49.17094,47.991451,48.735043,48.166275,1159704,1159704,-0.136753,-0.27982,48.63,"October 10, 22",-0.0027982,FBIN
2022-10-07,49.427349,49.478634,48.299145,48.512821,47.946648,1279746,1279746,-0.914528,-1.85,48.76,"October 07, 22",-0.0185,FBIN
2022-10-06,49.427349,50.717949,49.427349,50.333332,49.745907,1655082,1655082,0.905983,1.83,50.16,"October 06, 22",0.0183,FBIN
2022-10-05,49.367519,50.222221,48.547009,49.717949,49.137707,1335087,1335087,0.35043,0.70984,49.5,"October 05, 22",0.0070984,FBIN
2022-10-04,48.871796,50.504272,48.846153,50.393162,49.805042,1496547,1496547,1.52137,3.11,49.91,"October 04, 22",0.0311,FBIN
2022-10-03,46.606838,48.034187,46.529915,47.700855,47.144157,1694745,1694745,1.09402,2.35,47.42,"October 03, 22",0.0235,FBIN
2022-09-30,46.504272,47.017094,45.658119,45.888889,45.35334,1838070,1838070,-0.615383,-1.32,46.19,"September 30, 22",-0.0132,FBIN
2022-09-29,47.384617,47.700855,46.418804,46.606838,46.062908,1642563,1642563,-0.777779,-1.64,46.91,"September 29, 22",-0.0164,FBIN
2022-09-28,46.837608,48.495728,46.632481,48.273502,47.710121,2015325,2015325,1.43589,3.07,47.8,"September 28, 22",0.0307,FBIN
2022-09-27,46.811966,47.017094,45.735043,46.264957,45.725018,1457586,1457586,-0.547009,-1.17,46.34,"September 27, 22",-0.0117,FBIN
2022-09-26,47.452991,47.871796,45.854702,46.076923,45.539177,1469871,1469871,-1.37607,-2.9,46.6,"September 26, 22",-0.029,FBIN
2022-09-23,47.05983,47.735043,46.692307,47.529915,46.975212,1467180,1467180,0.470085,0.99891,47.32,"September 23, 22",0.0099891,FBIN
2022-09-22,48.632481,48.794872,47.504272,47.555557,47.000553,1406106,1406106,-1.07692,-2.21,47.95,"September 22, 22",-0.0221,FBIN
2022-09-21,50.504272,51.153847,48.948719,48.974358,48.402798,1614366,1614366,-1.52991,-3.03,49.69,"September 21, 22",-0.0303,FBIN
