date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 07, 23",0.0,LATGU
2023-06-06,10.6,10.62,10.6,10.62,10.62,2200,2200,0.02,0.18868,10.6,"June 06, 23",0.0018868,LATGU
2023-06-05,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"June 05, 23",0.0,LATGU
2023-05-22,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 22, 23",0.0,LATGU
2023-05-19,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 19, 23",0.0,LATGU
2023-05-18,10.6,10.6,10.6,10.6,10.6,1204,1200,0.0,0.0,10.6,"May 18, 23",0.0,LATGU
2023-05-17,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 17, 23",0.0,LATGU
2023-05-16,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 16, 23",0.0,LATGU
2023-05-15,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 15, 23",0.0,LATGU
2023-05-12,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 12, 23",0.0,LATGU
2023-05-11,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 11, 23",0.0,LATGU
2023-05-10,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 10, 23",0.0,LATGU
2023-05-09,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 09, 23",0.0,LATGU
2023-05-08,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 08, 23",0.0,LATGU
2023-05-05,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 05, 23",0.0,LATGU
2023-05-04,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 04, 23",0.0,LATGU
2023-05-03,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 03, 23",0.0,LATGU
2023-05-02,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 02, 23",0.0,LATGU
2023-05-01,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 01, 23",0.0,LATGU
2023-04-28,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 28, 23",0.0,LATGU
2023-04-27,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 27, 23",0.0,LATGU
2023-04-26,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 26, 23",0.0,LATGU
2023-04-25,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 25, 23",0.0,LATGU
2023-04-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 24, 23",0.0,LATGU
2023-04-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 21, 23",0.0,LATGU
2023-04-20,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 20, 23",0.0,LATGU
2023-04-19,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 19, 23",0.0,LATGU
2023-04-18,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 18, 23",0.0,LATGU
2023-04-17,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 17, 23",0.0,LATGU
2023-04-14,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 14, 23",0.0,LATGU
2023-04-13,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 13, 23",0.0,LATGU
2023-04-12,10.51,10.51,10.51,10.51,10.51,1132,1100,0.0,0.0,10.51,"April 12, 23",0.0,LATGU
2023-04-11,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 11, 23",0.0,LATGU
2023-04-10,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 10, 23",0.0,LATGU
2023-04-06,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 06, 23",0.0,LATGU
2023-04-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 05, 23",0.0,LATGU
2023-04-04,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 04, 23",0.0,LATGU
2023-04-03,10.48,10.48,10.48,10.48,10.48,2350,2400,0.0,0.0,10.48,"April 03, 23",0.0,LATGU
2023-03-31,10.46,10.47,10.46,10.47,10.47,140045,140000,0.01,0.09560229,10.46,"March 31, 23",0.0009560229,LATGU
2023-03-30,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 30, 23",0.0,LATGU
2023-03-29,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 29, 23",0.0,LATGU
2023-03-28,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 28, 23",0.0,LATGU
2023-03-27,10.51,10.51,10.42,10.49,10.49,3520,3500,-0.02,-0.19029,10.49,"March 27, 23",-0.0019029,LATGU
2023-03-24,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 24, 23",0.0,LATGU
2023-03-23,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 23, 23",0.0,LATGU
2023-03-22,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 22, 23",0.0,LATGU
2023-03-21,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 21, 23",0.0,LATGU
2023-03-20,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 20, 23",0.0,LATGU
2023-03-17,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 17, 23",0.0,LATGU
2023-03-16,10.53,10.54,10.53,10.54,10.54,1200,1200,0.01,0.09496676,10.54,"March 16, 23",0.0009496676,LATGU
2023-03-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 15, 23",0.0,LATGU
2023-03-14,10.4,10.4,10.4,10.4,10.4,1100,1100,0.0,0.0,10.4,"March 14, 23",0.0,LATGU
2023-03-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 13, 23",0.0,LATGU
2023-03-10,10.5,10.5,10.4,10.4,10.4,2100,2100,-0.1,-0.95238,10.49,"March 10, 23",-0.0095238,LATGU
2023-03-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 09, 23",0.0,LATGU
2023-03-08,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 08, 23",0.0,LATGU
2023-03-07,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 07, 23",0.0,LATGU
2023-03-06,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 06, 23",0.0,LATGU
2023-03-03,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 03, 23",0.0,LATGU
2023-03-02,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 02, 23",0.0,LATGU
2023-03-01,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 01, 23",0.0,LATGU
2023-02-28,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 28, 23",0.0,LATGU
2023-02-27,10.435,10.44,10.435,10.44,10.44,7452,7500,0.005,0.04791567,10.44,"February 27, 23",0.0004791567,LATGU
2023-02-24,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 24, 23",0.0,LATGU
2023-02-23,10.43,10.4301,10.43,10.4301,10.43,2053,2100,0.0001,0.00095877,10.43,"February 23, 23",9.5877e-06,LATGU
2023-02-22,10.43,10.43,10.43,10.43,10.43,2014,2000,0.0,0.0,10.43,"February 22, 23",0.0,LATGU
2023-02-21,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 21, 23",0.0,LATGU
2023-02-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 17, 23",0.0,LATGU
2023-02-16,10.42,10.42,10.42,10.42,10.42,333,300,0.0,0.0,10.42,"February 16, 23",0.0,LATGU
2023-02-15,10.4,10.4,10.4,10.4,10.4,8418,8400,0.0,0.0,10.4,"February 15, 23",0.0,LATGU
2023-02-14,10.48,10.48,10.48,10.48,10.48,400,400,0.0,0.0,10.48,"February 14, 23",0.0,LATGU
2023-02-13,10.49,10.49,10.49,10.49,10.49,600,600,0.0,0.0,10.49,"February 13, 23",0.0,LATGU
2023-02-10,10.44,10.44,10.42,10.42,10.42,2000,2000,-0.02,-0.19157,10.44,"February 10, 23",-0.0019157,LATGU
2023-02-09,10.42,10.42,10.42,10.42,10.42,300,300,0.0,0.0,10.42,"February 09, 23",0.0,LATGU
2023-02-08,10.39,10.39,10.39,10.39,10.39,500,500,0.0,0.0,10.39,"February 08, 23",0.0,LATGU
2023-02-07,10.4,10.41,10.4,10.41,10.41,7517,7500,0.01,0.09615385,10.41,"February 07, 23",0.0009615385,LATGU
2023-02-06,10.39,10.41,10.39,10.41,10.41,4948,4900,0.02,0.19249,10.39,"February 06, 23",0.0019249,LATGU
2023-02-03,10.39,10.39,10.39,10.39,10.39,200,200,0.0,0.0,10.39,"February 03, 23",0.0,LATGU
2023-02-02,10.34,10.38,10.34,10.38,10.38,1801,1800,0.04,0.38685,10.36,"February 02, 23",0.0038685,LATGU
2023-02-01,10.38,10.38,10.38,10.38,10.38,2000,2000,0.0,0.0,10.38,"February 01, 23",0.0,LATGU
2023-01-31,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 31, 23",0.0,LATGU
2023-01-30,10.33,10.33,10.32,10.32,10.32,5700,5700,-0.01,-0.09680542,10.32,"January 30, 23",-0.0009680542,LATGU
2023-01-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"January 27, 23",0.0,LATGU
2023-01-26,10.39,10.39,10.36,10.3801,10.38,3602,3600,-0.0099,-0.09528393,10.38,"January 26, 23",-0.0009528393,LATGU
2023-01-25,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 25, 23",0.0,LATGU
2023-01-24,10.37,10.37,10.37,10.37,10.37,2365,2400,0.0,0.0,10.37,"January 24, 23",0.0,LATGU
2023-01-23,10.36,10.36,10.36,10.36,10.36,1000,1000,0.0,0.0,10.36,"January 23, 23",0.0,LATGU
2023-01-20,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 20, 23",0.0,LATGU
2023-01-19,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 19, 23",0.0,LATGU
2023-01-18,10.35,10.35,10.35,10.35,10.35,300,300,0.0,0.0,10.35,"January 18, 23",0.0,LATGU
2023-01-17,10.3,10.3,10.29,10.29,10.29,3102,3100,-0.01,-0.09708738,10.29,"January 17, 23",-0.0009708738,LATGU
2023-01-13,10.36,10.36,10.36,10.36,10.36,6003,6000,0.0,0.0,10.36,"January 13, 23",0.0,LATGU
2023-01-12,10.36,10.36,10.32,10.32,10.32,1471,1500,-0.04,-0.3861,10.35,"January 12, 23",-0.003861,LATGU
2023-01-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 11, 23",0.0,LATGU
2023-01-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 10, 23",0.0,LATGU
2023-01-09,10.32,10.32,10.32,10.32,10.32,109,100,0.0,0.0,10.32,"January 09, 23",0.0,LATGU
2023-01-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 06, 23",0.0,LATGU
2023-01-05,10.32,10.32,10.32,10.32,10.32,412,400,0.0,0.0,10.32,"January 05, 23",0.0,LATGU
2023-01-04,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"January 04, 23",0.0,LATGU
2023-01-03,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"January 03, 23",0.0,LATGU
2022-12-30,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"December 30, 22",0.0,LATGU
2022-12-29,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"December 29, 22",0.0,LATGU
2022-12-28,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"December 28, 22",0.0,LATGU
2022-12-27,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"December 27, 22",0.0,LATGU
2022-12-23,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"December 23, 22",0.0,LATGU
2022-12-22,10.285,10.285,10.285,10.285,10.285,400,400,0.0,0.0,10.29,"December 22, 22",0.0,LATGU
2022-12-21,10.275,10.275,10.275,10.275,10.275,200,200,0.0,0.0,10.28,"December 21, 22",0.0,LATGU
2022-12-20,10.24,10.24,10.24,10.24,10.24,4400,4400,0.0,0.0,10.24,"December 20, 22",0.0,LATGU
2022-12-19,10.23,10.23,10.23,10.23,10.23,2000,2000,0.0,0.0,10.23,"December 19, 22",0.0,LATGU
2022-12-16,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 16, 22",0.0,LATGU
2022-12-15,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 15, 22",0.0,LATGU
2022-12-14,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 14, 22",0.0,LATGU
2022-12-13,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 13, 22",0.0,LATGU
2022-12-12,10.26,10.29,10.26,10.29,10.29,9000,9000,0.03,0.2924,10.27,"December 12, 22",0.002924,LATGU
2022-12-09,10.2344,10.2344,10.2344,10.2344,10.234,4815,4800,0.0,0.0,10.23,"December 09, 22",0.0,LATGU
2022-12-08,10.23,10.23,10.23,10.23,10.23,5500,5500,0.0,0.0,10.23,"December 08, 22",0.0,LATGU
2022-12-07,10.24,10.24,10.24,10.24,10.24,1200,1200,0.0,0.0,10.24,"December 07, 22",0.0,LATGU
2022-12-06,10.25,10.25,10.25,10.25,10.25,4000,4000,0.0,0.0,10.25,"December 06, 22",0.0,LATGU
2022-12-05,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 05, 22",0.0,LATGU
2022-12-02,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 02, 22",0.0,LATGU
2022-12-01,10.24,10.24,10.2343,10.24,10.24,1200,1200,0.0,0.0,10.24,"December 01, 22",0.0,LATGU
2022-11-30,10.24,10.24,10.23,10.23,10.23,1200,1200,-0.01,-0.09765625,10.24,"November 30, 22",-0.0009765625,LATGU
2022-11-29,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"November 29, 22",0.0,LATGU
2022-11-28,10.23,10.23,10.23,10.23,10.23,125,100,0.0,0.0,10.24,"November 28, 22",0.0,LATGU
2022-11-25,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"November 25, 22",0.0,LATGU
2022-11-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 23, 22",0.0,LATGU
2022-11-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 22, 22",0.0,LATGU
2022-11-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 21, 22",0.0,LATGU
2022-11-18,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 18, 22",0.0,LATGU
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 17, 22",0.0,LATGU
2022-11-16,10.22,10.23,10.22,10.23,10.23,7879,7900,0.01,0.09784736,10.23,"November 16, 22",0.0009784736,LATGU
2022-11-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 15, 22",0.0,LATGU
2022-11-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 14, 22",0.0,LATGU
2022-11-11,10.21,10.21,10.21,10.21,10.21,1800,1800,0.0,0.0,10.21,"November 11, 22",0.0,LATGU
2022-11-10,10.19,10.2,10.19,10.2,10.2,1100,1100,0.01,0.09813543,10.2,"November 10, 22",0.0009813543,LATGU
2022-11-09,10.2,10.2,10.2,10.2,10.2,4300,4300,0.0,0.0,10.2,"November 09, 22",0.0,LATGU
2022-11-08,10.2,10.2,10.2,10.2,10.2,500,500,0.0,0.0,10.2,"November 08, 22",0.0,LATGU
2022-11-07,10.2,10.2,10.2,10.2,10.2,615,600,0.0,0.0,10.2,"November 07, 22",0.0,LATGU
2022-11-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 04, 22",0.0,LATGU
2022-11-03,10.19,10.19,10.19,10.19,10.19,5500,5500,0.0,0.0,10.19,"November 03, 22",0.0,LATGU
2022-11-02,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"November 02, 22",0.0,LATGU
2022-11-01,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"November 01, 22",0.0,LATGU
2022-10-31,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"October 31, 22",0.0,LATGU
2022-10-28,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"October 28, 22",0.0,LATGU
2022-10-27,10.15,10.15,10.15,10.15,10.15,1000,1000,0.0,0.0,10.15,"October 27, 22",0.0,LATGU
2022-10-26,10.15,10.15,10.15,10.15,10.15,1400,1400,0.0,0.0,10.15,"October 26, 22",0.0,LATGU
2022-10-25,10.145,10.15,10.145,10.15,10.15,1200,1200,0.005,0.04928536,10.15,"October 25, 22",0.0004928536,LATGU
2022-10-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 24, 22",0.0,LATGU
2022-10-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 21, 22",0.0,LATGU
2022-10-20,10.13,10.14,10.13,10.14,10.14,2800,2800,0.01,0.09871668,10.13,"October 20, 22",0.0009871668,LATGU
2022-10-19,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 19, 22",0.0,LATGU
2022-10-18,10.12,10.12,10.12,10.12,10.12,2500,2500,0.0,0.0,10.12,"October 18, 22",0.0,LATGU
2022-10-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 17, 22",0.0,LATGU
2022-10-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 14, 22",0.0,LATGU
2022-10-13,10.12,10.12,10.12,10.12,10.12,500,500,0.0,0.0,10.12,"October 13, 22",0.0,LATGU
2022-10-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 12, 22",0.0,LATGU
2022-10-11,10.11,10.11,10.11,10.11,10.11,400,400,0.0,0.0,10.11,"October 11, 22",0.0,LATGU
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 10, 22",0.0,LATGU
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 07, 22",0.0,LATGU
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 06, 22",0.0,LATGU
2022-10-05,10.09,10.1,10.09,10.1,10.1,4360,4400,0.01,0.09910803,10.1,"October 05, 22",0.0009910803,LATGU
2022-10-04,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 04, 22",0.0,LATGU
2022-10-03,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 03, 22",0.0,LATGU
2022-09-30,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 30, 22",0.0,LATGU
2022-09-29,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 29, 22",0.0,LATGU
2022-09-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 28, 22",0.0,LATGU
2022-09-27,10.12,10.12,10.12,10.12,10.12,400,400,0.0,0.0,10.12,"September 27, 22",0.0,LATGU
2022-09-26,9.76,10.12,9.74,10.12,10.12,18084,18100,0.36,3.69,10.08,"September 26, 22",0.0369,LATGU
2022-09-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 23, 22",0.0,LATGU
2022-09-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 22, 22",0.0,LATGU
2022-09-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 21, 22",0.0,LATGU
2022-09-20,10.09,10.09,10.09,10.09,10.09,4500,4500,0.0,0.0,10.09,"September 20, 22",0.0,LATGU
2022-09-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 19, 22",0.0,LATGU
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 16, 22",0.0,LATGU
2022-09-15,10.13,10.13,10.13,10.13,10.13,11702,11700,0.0,0.0,10.12,"September 15, 22",0.0,LATGU
2022-09-14,10.09,10.09,10.09,10.09,10.09,6000,6000,0.0,0.0,10.09,"September 14, 22",0.0,LATGU
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 13, 22",0.0,LATGU
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 12, 22",0.0,LATGU
2022-09-09,10.06,10.08,10.06,10.08,10.08,17770,17800,0.02,0.19881,10.06,"September 09, 22",0.0019881,LATGU
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 08, 22",0.0,LATGU
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 07, 22",0.0,LATGU
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 06, 22",0.0,LATGU
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 02, 22",0.0,LATGU
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 01, 22",0.0,LATGU
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 31, 22",0.0,LATGU
2022-08-30,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"August 30, 22",0.0,LATGU
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 29, 22",0.0,LATGU
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 26, 22",0.0,LATGU
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 25, 22",0.0,LATGU
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 24, 22",0.0,LATGU
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 23, 22",0.0,LATGU
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 22, 22",0.0,LATGU
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 19, 22",0.0,LATGU
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 18, 22",0.0,LATGU
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 17, 22",0.0,LATGU
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 16, 22",0.0,LATGU
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 15, 22",0.0,LATGU
2022-08-12,10.03,10.03,10.03,10.03,10.03,300,300,0.0,0.0,10.03,"August 12, 22",0.0,LATGU
2022-08-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 11, 22",0.0,LATGU
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 10, 22",0.0,LATGU
2022-08-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 09, 22",0.0,LATGU
2022-08-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 08, 22",0.0,LATGU
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 05, 22",0.0,LATGU
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 04, 22",0.0,LATGU
2022-08-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 03, 22",0.0,LATGU
2022-08-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 02, 22",0.0,LATGU
