date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,7.7,7.7,7.7,7.7,7.7,186,186,0.0,0.0,7.7,"August 29, 22",0.0,BNOX
2022-08-26,7.5,8.12,7.4,7.7,7.7,2766,2800,0.2,2.67,7.79,"August 26, 22",0.0267,BNOX
2022-08-25,8.18,8.4,8.0,8.25,8.25,2560,2600,0.07,0.85575,8.09,"August 25, 22",0.0085575,BNOX
2022-08-24,7.84,7.84,7.68,7.68,7.68,332,300,-0.16,-2.04,7.75,"August 24, 22",-0.0204,BNOX
2022-08-23,7.11,8.3,7.11,7.842,7.842,1324,1300,0.732,10.3,7.81,"August 23, 22",0.103,BNOX
2022-08-22,7.37,7.37,7.37,7.37,7.37,1293,1300,0.0,0.0,7.34,"August 22, 22",0.0,BNOX
2022-08-19,7.36,8.18,7.2,8.1487,8.149,6913,6900,0.7887,10.72,7.81,"August 19, 22",0.1072,BNOX
2022-08-18,7.2,7.65,7.11,7.25,7.25,2402,2400,0.05,0.69444,7.36,"August 18, 22",0.0069444,BNOX
2022-08-17,7.11,7.11,7.11,7.11,7.11,1,1,0.0,0.0,7.11,"August 17, 22",0.0,BNOX
2022-08-16,7.45,7.55,6.09,7.11,7.11,10465,10500,-0.34,-4.56,6.99,"August 16, 22",-0.0456,BNOX
2022-08-15,7.61,7.61,6.32,7.1,7.1,15457,15500,-0.51,-6.7,7.01,"August 15, 22",-0.067,BNOX
2022-08-12,7.0,7.0,6.81,6.81,6.81,451,500,-0.19,-2.71,6.93,"August 12, 22",-0.0271,BNOX
2022-08-11,6.32,6.32,6.32,6.32,6.32,0,0,0.0,0.0,6.32,"August 11, 22",0.0,BNOX
2022-08-10,6.32,6.32,6.32,6.32,6.32,198,200,0.0,0.0,6.34,"August 10, 22",0.0,BNOX
2022-08-09,6.32,6.32,6.32,6.32,6.32,100,100,0.0,0.0,6.32,"August 09, 22",0.0,BNOX
2022-08-08,6.54,6.54,6.54,6.54,6.54,4,4,0.0,0.0,6.54,"August 08, 22",0.0,BNOX
2022-08-05,6.54,6.54,6.54,6.54,6.54,4,4,0.0,0.0,6.54,"August 05, 22",0.0,BNOX
2022-08-04,6.54,6.54,6.54,6.54,6.54,36,36,0.0,0.0,6.54,"August 04, 22",0.0,BNOX
2022-08-03,6.54,6.54,6.54,6.54,6.54,7,7,0.0,0.0,6.54,"August 03, 22",0.0,BNOX
2022-08-02,6.54,6.54,6.54,6.54,6.54,7,7,0.0,0.0,6.54,"August 02, 22",0.0,BNOX
2022-08-01,6.54,6.54,6.54,6.54,6.54,155,200,0.0,0.0,6.55,"August 01, 22",0.0,BNOX
2022-07-29,7.0,7.0,6.55,6.55,6.55,1292,1300,-0.45,-6.43,6.73,"July 29, 22",-0.0643,BNOX
2022-07-28,6.58,6.58,6.58,6.58,6.58,5,5,0.0,0.0,6.58,"July 28, 22",0.0,BNOX
2022-07-27,7.4,7.44,6.58,6.58,6.58,4556,4600,-0.82,-11.08,7.02,"July 27, 22",-0.1108,BNOX
2022-07-26,7.18,7.56,6.9,7.56,7.56,2056,2100,0.38,5.29,7.24,"July 26, 22",0.0529,BNOX
2022-07-25,7.8,7.8,7.8,7.8,7.8,66,66,0.0,0.0,7.8,"July 25, 22",0.0,BNOX
2022-07-22,7.8,7.8,7.8,7.8,7.8,9,9,0.0,0.0,7.8,"July 22, 22",0.0,BNOX
2022-07-21,7.8,7.8,7.8,7.8,7.8,302,300,0.0,0.0,7.8,"July 21, 22",0.0,BNOX
2022-07-20,7.325,7.325,7.325,7.325,7.325,52,52,0.0,0.0,7.33,"July 20, 22",0.0,BNOX
2022-07-19,7.325,7.325,7.325,7.325,7.325,11,11,0.0,0.0,7.33,"July 19, 22",0.0,BNOX
2022-07-18,7.325,7.325,7.325,7.325,7.325,1,1,0.0,0.0,7.33,"July 18, 22",0.0,BNOX
2022-07-15,7.325,7.325,7.325,7.325,7.325,0,0,0.0,0.0,7.33,"July 15, 22",0.0,BNOX
2022-07-14,6.82,7.325,6.8,7.325,7.325,1213,1200,0.505,7.4,7.07,"July 14, 22",0.074,BNOX
2022-07-13,7.29,7.29,7.29,7.29,7.29,31,31,0.0,0.0,7.29,"July 13, 22",0.0,BNOX
2022-07-12,7.29,7.29,7.29,7.29,7.29,1,1,0.0,0.0,7.29,"July 12, 22",0.0,BNOX
2022-07-11,7.29,7.29,7.29,7.29,7.29,111,100,0.0,0.0,7.26,"July 11, 22",0.0,BNOX
2022-07-08,7.69,7.69,7.65,7.65,7.65,302,300,-0.04,-0.52016,7.66,"July 08, 22",-0.0052016,BNOX
2022-07-07,7.81,7.81,7.03,7.03,7.03,522,500,-0.78,-9.99,7.14,"July 07, 22",-0.0999,BNOX
2022-07-06,6.99,6.99,6.99,6.99,6.99,0,0,0.0,0.0,6.99,"July 06, 22",0.0,BNOX
2022-07-05,6.99,6.99,6.99,6.99,6.99,78,78,0.0,0.0,6.99,"July 05, 22",0.0,BNOX
2022-07-01,6.99,6.99,6.99,6.99,6.99,22,22,0.0,0.0,6.99,"July 01, 22",0.0,BNOX
2022-06-30,7.89,7.89,6.99,6.99,6.99,759,800,-0.9,-11.41,7.16,"June 30, 22",-0.1141,BNOX
2022-06-29,7.801,7.801,7.05,7.05,7.05,1337,1300,-0.751,-9.63,7.73,"June 29, 22",-0.0963,BNOX
2022-06-28,7.14,7.8867,7.14,7.8,7.8,6423,6400,0.66,9.24,7.54,"June 28, 22",0.0924,BNOX
2022-06-27,6.55,6.55,6.55,6.55,6.55,0,0,0.0,0.0,6.55,"June 27, 22",0.0,BNOX
2022-06-24,6.55,6.55,6.55,6.55,6.55,0,0,0.0,0.0,6.55,"June 24, 22",0.0,BNOX
2022-06-23,6.55,6.55,6.55,6.55,6.55,0,0,0.0,0.0,6.55,"June 23, 22",0.0,BNOX
2022-06-22,6.55,6.55,6.55,6.55,6.55,157,200,0.0,0.0,6.54,"June 22, 22",0.0,BNOX
2022-06-21,6.865,6.865,6.865,6.865,6.865,106,100,0.0,0.0,6.87,"June 21, 22",0.0,BNOX
2022-06-17,6.5,6.5,6.5,6.5,6.5,4,4,0.0,0.0,6.5,"June 17, 22",0.0,BNOX
2022-06-16,6.5,6.5,6.5,6.5,6.5,8,8,0.0,0.0,6.5,"June 16, 22",0.0,BNOX
2022-06-15,6.5,6.5,6.5,6.5,6.5,15,15,0.0,0.0,6.5,"June 15, 22",0.0,BNOX
2022-06-14,6.5,6.5,6.5,6.5,6.5,0,0,0.0,0.0,6.5,"June 14, 22",0.0,BNOX
2022-06-13,6.56,6.56,6.5,6.5,6.5,445,400,-0.06,-0.91463,6.54,"June 13, 22",-0.0091463,BNOX
2022-06-10,7.56,7.56,7.56,7.56,7.56,101,101,0.0,0.0,7.56,"June 10, 22",0.0,BNOX
2022-06-09,7.56,7.56,7.56,7.56,7.56,0,0,0.0,0.0,7.56,"June 09, 22",0.0,BNOX
2022-06-08,7.56,7.56,7.56,7.56,7.56,46,46,0.0,0.0,7.56,"June 08, 22",0.0,BNOX
2022-06-07,7.56,7.56,7.56,7.56,7.56,62,62,0.0,0.0,7.56,"June 07, 22",0.0,BNOX
2022-06-06,7.56,7.56,7.56,7.56,7.56,1,1,0.0,0.0,7.56,"June 06, 22",0.0,BNOX
2022-06-03,7.56,7.56,7.56,7.56,7.56,20,20,0.0,0.0,7.56,"June 03, 22",0.0,BNOX
2022-06-02,7.56,7.56,7.56,7.56,7.56,5,5,0.0,0.0,7.56,"June 02, 22",0.0,BNOX
2022-06-01,7.56,7.56,7.56,7.56,7.56,1,1,0.0,0.0,7.56,"June 01, 22",0.0,BNOX
2022-05-31,7.56,7.56,7.56,7.56,7.56,9,9,0.0,0.0,7.56,"May 31, 22",0.0,BNOX
2022-05-27,7.56,7.56,7.56,7.56,7.56,5,5,0.0,0.0,7.56,"May 27, 22",0.0,BNOX
2022-05-26,7.56,7.56,7.56,7.56,7.56,0,0,0.0,0.0,7.56,"May 26, 22",0.0,BNOX
2022-05-25,7.56,7.56,7.56,7.56,7.56,50,50,0.0,0.0,7.56,"May 25, 22",0.0,BNOX
2022-05-24,7.56,7.56,7.56,7.56,7.56,137,137,0.0,0.0,7.56,"May 24, 22",0.0,BNOX
2022-05-23,7.56,7.56,7.56,7.56,7.56,75,75,0.0,0.0,7.56,"May 23, 22",0.0,BNOX
2022-05-20,7.56,7.56,7.56,7.56,7.56,28,28,0.0,0.0,7.56,"May 20, 22",0.0,BNOX
2022-05-19,7.56,7.56,7.56,7.56,7.56,12,12,0.0,0.0,7.56,"May 19, 22",0.0,BNOX
2022-05-18,7.56,7.56,7.56,7.56,7.56,16,16,0.0,0.0,7.56,"May 18, 22",0.0,BNOX
2022-05-17,7.56,7.56,7.56,7.56,7.56,3,3,0.0,0.0,7.56,"May 17, 22",0.0,BNOX
2022-05-16,7.56,7.56,7.56,7.56,7.56,176,176,0.0,0.0,7.56,"May 16, 22",0.0,BNOX
2022-05-13,7.56,7.56,7.56,7.56,7.56,250,300,0.0,0.0,7.69,"May 13, 22",0.0,BNOX
2022-05-12,8.7,8.7,8.35,8.45,8.45,2052,2100,-0.25,-2.87,8.5,"May 12, 22",-0.0287,BNOX
2022-05-11,8.2,8.2,8.2,8.2,8.2,82,82,0.0,0.0,8.2,"May 11, 22",0.0,BNOX
2022-05-10,8.2,8.2,8.2,8.2,8.2,353,400,0.0,0.0,8.1,"May 10, 22",0.0,BNOX
2022-05-09,8.33,8.33,8.33,8.33,8.33,161,161,0.0,0.0,8.33,"May 09, 22",0.0,BNOX
2022-05-06,8.33,8.33,8.33,8.33,8.33,20,20,0.0,0.0,8.33,"May 06, 22",0.0,BNOX
2022-05-05,8.33,8.33,8.33,8.33,8.33,3,3,0.0,0.0,8.33,"May 05, 22",0.0,BNOX
2022-05-04,7.77,8.33,7.76,8.33,8.33,1005,1000,0.56,7.21,7.89,"May 04, 22",0.0721,BNOX
2022-05-03,7.4,7.4,7.4,7.4,7.4,171,171,0.0,0.0,7.4,"May 03, 22",0.0,BNOX
2022-05-02,7.29,7.84,7.29,7.4,7.4,2389,2400,0.11,1.51,7.49,"May 02, 22",0.0151,BNOX
2022-04-29,7.8001,7.8001,7.8,7.8,7.8,633,600,-0.0001,-0.00128203,7.79,"April 29, 22",-1.28203e-05,BNOX
2022-04-28,8.06,8.06,8.06,8.06,8.06,151,200,0.0,0.0,8.06,"April 28, 22",0.0,BNOX
2022-04-27,7.65,8.28,7.64,8.06,8.06,3055,3100,0.41,5.36,7.87,"April 27, 22",0.0536,BNOX
2022-04-26,8.21,8.21,8.21,8.21,8.21,419,400,0.0,0.0,8.21,"April 26, 22",0.0,BNOX
2022-04-25,8.21,8.21,8.21,8.21,8.21,142,142,0.0,0.0,8.21,"April 25, 22",0.0,BNOX
2022-04-22,8.25,8.25,8.21,8.21,8.21,639,600,-0.04,-0.48485,8.26,"April 22, 22",-0.0048485,BNOX
2022-04-21,7.51,9.2099,7.51,8.39,8.39,3358,3400,0.88,11.72,8.59,"April 21, 22",0.1172,BNOX
2022-04-20,7.81,7.81,7.81,7.81,7.81,229,200,0.0,0.0,7.79,"April 20, 22",0.0,BNOX
2022-04-19,8.0,8.78,8.0,8.535,8.535,2240,2200,0.535,6.69,8.55,"April 19, 22",0.0669,BNOX
2022-04-18,8.7,8.79,8.7,8.76,8.76,1073,1100,0.06,0.68966,8.67,"April 18, 22",0.0068966,BNOX
2022-04-14,9.68,9.79,8.8,9.5,9.5,6017,6000,-0.18,-1.86,9.3,"April 14, 22",-0.0186,BNOX
2022-04-13,9.15,9.79,8.795,8.8,8.8,17776,17800,-0.35,-3.83,9.14,"April 13, 22",-0.0383,BNOX
2022-04-12,9.35,10.001,9.35,9.975,9.975,20400,20400,0.625,6.68,9.55,"April 12, 22",0.0668,BNOX
2022-04-11,9.14,9.95,8.96,9.605,9.605,2622,2600,0.465,5.09,9.41,"April 11, 22",0.0509,BNOX
2022-04-08,8.87,8.87,8.87,8.87,8.87,63,63,0.0,0.0,8.87,"April 08, 22",0.0,BNOX
2022-04-07,8.87,8.87,8.87,8.87,8.87,8,8,0.0,0.0,8.87,"April 07, 22",0.0,BNOX
2022-04-06,9.48,9.48,8.53,8.87,8.87,896,900,-0.61,-6.43,8.86,"April 06, 22",-0.0643,BNOX
2022-04-05,8.5,10.29,8.5,9.4,9.4,2952,3000,0.9,10.59,9.25,"April 05, 22",0.1059,BNOX
2022-04-04,8.44,8.44,7.6,8.36,8.36,828,800,-0.08,-0.94787,8.25,"April 04, 22",-0.0094787,BNOX
2022-04-01,7.59,8.155,7.59,8.155,8.155,748,700,0.565,7.44,8.07,"April 01, 22",0.0744,BNOX
2022-03-31,7.79,8.5001,7.79,8.5001,8.5,1694,1700,0.7101,9.12,8.35,"March 31, 22",0.0912,BNOX
2022-03-30,8.42,10.87,5.7,8.5,8.5,92210,92200,0.08,0.95012,7.78,"March 30, 22",0.0095012,BNOX
2022-03-29,8.53,8.53,8.53,8.53,8.53,47,100,0.0,0.0,8.53,"March 29, 22",0.0,BNOX
2022-03-28,8.53,8.53,8.53,8.53,8.53,44,44,0.0,0.0,8.53,"March 28, 22",0.0,BNOX
2022-03-25,8.53,8.53,8.53,8.53,8.53,314,300,0.0,0.0,8.53,"March 25, 22",0.0,BNOX
2022-03-24,8.53,8.53,8.53,8.53,8.53,101,101,0.0,0.0,8.53,"March 24, 22",0.0,BNOX
2022-03-23,8.53,8.53,8.53,8.53,8.53,570,600,0.0,0.0,8.39,"March 23, 22",0.0,BNOX
2022-03-22,8.7,8.7,8.7,8.7,8.7,104,104,0.0,0.0,8.7,"March 22, 22",0.0,BNOX
2022-03-21,8.7,8.7,8.7,8.7,8.7,195,200,0.0,0.0,8.7,"March 21, 22",0.0,BNOX
2022-03-18,8.47,8.47,8.47,8.47,8.47,9,9,0.0,0.0,8.47,"March 18, 22",0.0,BNOX
2022-03-17,8.47,8.47,8.47,8.47,8.47,42,42,0.0,0.0,8.47,"March 17, 22",0.0,BNOX
2022-03-16,8.47,8.47,8.47,8.47,8.47,78,78,0.0,0.0,8.47,"March 16, 22",0.0,BNOX
2022-03-15,8.47,8.47,8.47,8.47,8.47,244,200,0.0,0.0,8.55,"March 15, 22",0.0,BNOX
2022-03-14,9.29,9.29,9.29,9.29,9.29,39,39,0.0,0.0,9.29,"March 14, 22",0.0,BNOX
2022-03-11,8.87,9.29,8.87,9.29,9.29,1845,1800,0.42,4.74,9.23,"March 11, 22",0.0474,BNOX
2022-03-10,8.6,8.6,8.6,8.6,8.6,816,800,0.0,0.0,8.58,"March 10, 22",0.0,BNOX
2022-03-09,9.49,9.49,8.81,8.81,8.81,362,400,-0.68,-7.17,9.19,"March 09, 22",-0.0717,BNOX
2022-03-08,10.0,10.0,9.53,9.53,9.53,916,900,-0.47,-4.7,9.62,"March 08, 22",-0.047,BNOX
2022-03-07,10.75,10.75,10.75,10.75,10.75,181,181,0.0,0.0,10.75,"March 07, 22",0.0,BNOX
2022-03-04,10.75,10.75,10.75,10.75,10.75,22,22,0.0,0.0,10.75,"March 04, 22",0.0,BNOX
2022-03-03,10.03,10.7501,10.03,10.75,10.75,1879,1900,0.72,7.18,10.58,"March 03, 22",0.0718,BNOX
2022-03-02,10.2,10.2,10.2,10.2,10.2,700,700,0.0,0.0,10.2,"March 02, 22",0.0,BNOX
2022-03-01,10.2,10.2,10.2,10.2,10.2,209,209,0.0,0.0,10.2,"March 01, 22",0.0,BNOX
2022-02-28,9.98,10.2,9.34,10.2,10.2,3037,3000,0.22,2.2,9.89,"February 28, 22",0.022,BNOX
2022-02-25,9.7,9.7,9.7,9.7,9.7,676,700,0.0,0.0,9.83,"February 25, 22",0.0,BNOX
2022-02-24,10.0,10.0,10.0,10.0,10.0,1005,1000,0.0,0.0,10.0,"February 24, 22",0.0,BNOX
2022-02-23,9.0,10.29,8.89,10.0,10.0,5802,5800,1.0,11.11,9.71,"February 23, 22",0.1111,BNOX
2022-02-22,10.26,10.375,10.0,10.0,10.0,7712,7700,-0.26,-2.53,10.18,"February 22, 22",-0.0253,BNOX
2022-02-18,10.4,10.4,10.3,10.3,10.3,2022,2000,-0.1,-0.96154,10.31,"February 18, 22",-0.0096154,BNOX
2022-02-17,10.25,10.63,10.0,10.3,10.3,4347,4300,0.05,0.4878,10.31,"February 17, 22",0.004878,BNOX
2022-02-16,10.3,10.3,10.15,10.2,10.2,4680,4700,-0.1,-0.97087,10.24,"February 16, 22",-0.0097087,BNOX
2022-02-15,10.5,11.65,10.0,10.52,10.52,13780,13800,0.02,0.19048,10.51,"February 15, 22",0.0019048,BNOX
2022-02-14,11.0,11.0,10.7,10.7,10.7,1968,2000,-0.3,-2.73,10.96,"February 14, 22",-0.0273,BNOX
2022-02-11,11.5,11.5838,10.93,10.93,10.93,7056,7100,-0.57,-4.96,11.32,"February 11, 22",-0.0496,BNOX
2022-02-10,11.51,12.45,11.365,11.93,11.93,10025,10000,0.42,3.65,11.83,"February 10, 22",0.0365,BNOX
2022-02-09,12.5,12.5,12.5,12.5,12.5,392,400,0.0,0.0,12.57,"February 09, 22",0.0,BNOX
2022-02-08,11.75,12.49,11.7,12.49,12.49,8760,8800,0.74,6.3,11.88,"February 08, 22",0.063,BNOX
2022-02-07,11.69,11.69,11.69,11.69,11.69,225,225,0.0,0.0,11.69,"February 07, 22",0.0,BNOX
2022-02-04,12.99,12.99,11.69,11.69,11.69,4933,4900,-1.3,-10.01,12.51,"February 04, 22",-0.1001,BNOX
2022-02-03,10.75,12.37,10.635,12.0,12.0,18117,18100,1.25,11.63,11.39,"February 03, 22",0.1163,BNOX
2022-02-02,11.7,11.7,10.28,11.34,11.34,12871,12900,-0.36,-3.08,11.15,"February 02, 22",-0.0308,BNOX
2022-02-01,11.3005,11.35,10.65,11.35,11.35,1329,1300,0.0495,0.43803,11.25,"February 01, 22",0.0043803,BNOX
2022-01-31,11.23,11.65,11.2,11.2286,11.229,4339,4300,-0.0014,-0.01246661,11.44,"January 31, 22",-0.0001246661,BNOX
2022-01-28,10.85,11.3899,10.85,10.85,10.85,2851,2900,0.0,0.0,10.98,"January 28, 22",0.0,BNOX
2022-01-27,11.04,11.5,10.12,10.7,10.7,3186,3200,-0.34,-3.08,10.79,"January 27, 22",-0.0308,BNOX
2022-01-26,12.97,12.97,11.88,11.88,11.88,1120,1100,-1.09,-8.4,12.3,"January 26, 22",-0.084,BNOX
2022-01-25,11.68,12.97,11.67,12.97,12.97,9542,9500,1.29,11.04,12.2,"January 25, 22",0.1104,BNOX
2022-01-24,12.42,12.533,11.51,11.8035,11.804,15660,15700,-0.6165,-4.96,12.05,"January 24, 22",-0.0496,BNOX
2022-01-21,12.92,12.96,12.09,12.42,12.42,3062,3100,-0.5,-3.87,12.5,"January 21, 22",-0.0387,BNOX
2022-01-20,12.785,12.785,11.95,12.01,12.01,7208,7200,-0.775,-6.06,12.44,"January 20, 22",-0.0606,BNOX
2022-01-19,12.7,12.86,11.75,12.49,12.49,6686,6700,-0.21,-1.65,12.54,"January 19, 22",-0.0165,BNOX
2022-01-18,12.9,12.9,12.6559,12.66,12.66,5437,5100,-0.24,-1.86,12.71,"January 18, 22",-0.0186,BNOX
2022-01-14,12.42,12.585,12.42,12.42,12.42,10396,10400,0.0,0.0,12.46,"January 14, 22",0.0,BNOX
2022-01-13,13.5,13.5,12.05,12.4,12.4,4845,4800,-1.1,-8.15,12.5,"January 13, 22",-0.0815,BNOX
2022-01-12,12.75,13.76,12.4127,12.55,12.55,7734,7700,-0.2,-1.57,12.67,"January 12, 22",-0.0157,BNOX
2022-01-11,11.94,12.54,11.93,12.51,12.51,4730,4700,0.57,4.77,12.37,"January 11, 22",0.0477,BNOX
2022-01-10,12.36,12.4999,11.7253,11.7253,11.725,7719,7700,-0.6347,-5.14,12.24,"January 10, 22",-0.0514,BNOX
2022-01-07,10.53,12.55,10.53,11.55,11.55,11105,11100,1.02,9.69,11.89,"January 07, 22",0.0969,BNOX
2022-01-06,11.52,11.52,11.52,11.52,11.52,738,700,0.0,0.0,11.71,"January 06, 22",0.0,BNOX
2022-01-05,11.879,11.89,10.8501,11.77,11.77,2347,2300,-0.109,-0.91759,11.7,"January 05, 22",-0.0091759,BNOX
2022-01-04,12.55,12.62,10.72,11.76,11.76,9007,9000,-0.79,-6.29,12.1,"January 04, 22",-0.0629,BNOX
2022-01-03,12.55,12.55,12.36,12.502,12.502,9599,9600,-0.048,-0.38247,12.53,"January 03, 22",-0.0038247,BNOX
2021-12-31,12.74,12.74,12.35,12.55,12.55,7849,7800,-0.19,-1.49,12.55,"December 31, 21",-0.0149,BNOX
2021-12-30,12.99,13.0,12.507,12.507,12.507,1311,1300,-0.483,-3.72,12.82,"December 30, 21",-0.0372,BNOX
2021-12-29,12.6,12.65,12.35,12.38,12.38,5157,5200,-0.22,-1.75,12.53,"December 29, 21",-0.0175,BNOX
2021-12-28,12.7499,12.7499,12.29,12.561,12.561,6407,6400,-0.1889,-1.48,12.53,"December 28, 21",-0.0148,BNOX
2021-12-27,12.84,12.84,12.05,12.54,12.54,39928,39900,-0.3,-2.34,12.36,"December 27, 21",-0.0234,BNOX
2021-12-23,12.51,12.76,12.35,12.35,12.35,9443,9400,-0.16,-1.28,12.51,"December 23, 21",-0.0128,BNOX
2021-12-22,12.54,13.3,12.34,12.4,12.4,65019,65000,-0.14,-1.12,12.53,"December 22, 21",-0.0112,BNOX
2021-12-21,12.85,13.7,12.5205,12.75,12.75,26015,26000,-0.1,-0.77821,12.92,"December 21, 21",-0.0077821,BNOX
2021-12-20,13.0,13.0,12.25,12.85,12.85,17594,17600,-0.15,-1.15,12.49,"December 20, 21",-0.0115,BNOX
2021-12-17,13.0,14.5,12.35,13.0,13.0,67845,67800,0.0,0.0,13.35,"December 17, 21",0.0,BNOX
2021-12-16,22.0,22.0,12.735,14.73,14.73,180328,180300,-7.27,-33.05,15.65,"December 16, 21",-0.3305,BNOX
