date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-19,0.183,0.183,0.183,0.183,0.183,1,1,0.0,0.0,0.183,"January 19, 23",0.0,ZTAQW
2023-01-18,0.2596,0.2753,0.183,0.183,0.183,7003,7003,-0.0766,-29.51,0.213,"January 18, 23",-0.2951,ZTAQW
2023-01-17,0.111,0.242,0.111,0.1678,0.1678,5222,5222,0.0568,51.17,0.1942,"January 17, 23",0.5117,ZTAQW
2023-01-13,0.1884,0.1884,0.1884,0.1884,0.1884,11,11,0.0,0.0,0.1884,"January 13, 23",0.0,ZTAQW
2023-01-12,0.2398,0.2398,0.1601,0.1884,0.1884,13600,13600,-0.0514,-21.43,0.1758,"January 12, 23",-0.2143,ZTAQW
2023-01-11,0.188,0.188,0.188,0.188,0.188,60,60,0.0,0.0,0.188,"January 11, 23",0.0,ZTAQW
2023-01-10,0.1733,0.188,0.1733,0.188,0.188,413,413,0.0147,8.48,0.1794,"January 10, 23",0.0848,ZTAQW
2023-01-09,0.2,0.2,0.2,0.2,0.2,2,2,0.0,0.0,0.2,"January 09, 23",0.0,ZTAQW
2023-01-06,0.2706,0.2706,0.2,0.2,0.2,3000,3000,-0.0706,-26.09,0.2202,"January 06, 23",-0.2609,ZTAQW
2023-01-05,0.1605,0.2,0.1605,0.2,0.2,3051,3051,0.0395,24.61,0.1866,"January 05, 23",0.2461,ZTAQW
2023-01-04,0.17,0.1702,0.17,0.1702,0.1702,577,577,0.0002,0.11765,0.1701,"January 04, 23",0.0011765,ZTAQW
2023-01-03,0.1601,0.1601,0.1601,0.1601,0.1601,1225,1225,0.0,0.0,0.1601,"January 03, 23",0.0,ZTAQW
2022-12-30,0.2783,0.2792,0.1601,0.1601,0.1601,5986,5986,-0.1182,-42.47,0.2192,"December 30, 22",-0.4247,ZTAQW
2022-12-29,0.19,0.2592,0.164,0.1709,0.1709,4122,4122,-0.0191,-10.05,0.2138,"December 29, 22",-0.1005,ZTAQW
2022-12-28,0.2271,0.23,0.159,0.1601,0.1601,46984,46984,-0.067,-29.5,0.1629,"December 28, 22",-0.295,ZTAQW
2022-12-27,0.17,0.2777,0.1602,0.1764,0.1764,19134,19134,0.0064,3.76,0.1914,"December 27, 22",0.0376,ZTAQW
2022-12-23,0.2705,0.2785,0.1481,0.16,0.16,40250,40250,-0.1105,-40.85,0.1773,"December 23, 22",-0.4085,ZTAQW
2022-12-22,0.2298,0.2328,0.16,0.163,0.163,19435,19435,-0.0668,-29.07,0.1759,"December 22, 22",-0.2907,ZTAQW
2022-12-21,0.1601,0.3758,0.1263,0.1615,0.1615,66999,66999,0.0014,0.87445,0.2427,"December 21, 22",0.0087445,ZTAQW
2022-12-20,0.16,0.1723,0.15,0.16,0.16,31512,31512,0.0,0.0,0.1585,"December 20, 22",0.0,ZTAQW
2022-12-19,0.15,0.17,0.1446,0.15,0.15,202554,202554,0.0,0.0,0.1501,"December 19, 22",0.0,ZTAQW
2022-12-16,0.16,0.16,0.1,0.1049,0.1049,67537,67537,-0.0551,-34.44,0.1327,"December 16, 22",-0.3444,ZTAQW
2022-12-15,0.1755,0.2873,0.16,0.16,0.16,24909,24909,-0.0155,-8.83,0.228,"December 15, 22",-0.0883,ZTAQW
2022-12-14,0.15,0.16,0.15,0.16,0.16,60062,60062,0.01,6.67,0.15,"December 14, 22",0.0667,ZTAQW
2022-12-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 13, 22",0.0,ZTAQW
2022-12-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 12, 22",0.0,ZTAQW
2022-12-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 09, 22",0.0,ZTAQW
2022-12-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 08, 22",0.0,ZTAQW
2022-12-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 07, 22",0.0,ZTAQW
2022-12-06,0.1,0.1,0.1,0.1,0.1,6436,6436,0.0,0.0,0.1,"December 06, 22",0.0,ZTAQW
2022-12-05,0.1,0.11,0.1,0.1,0.1,1602,1602,0.0,0.0,0.1075,"December 05, 22",0.0,ZTAQW
2022-12-02,0.15,0.15,0.1,0.1,0.1,2942,2942,-0.05,-33.33,0.1064,"December 02, 22",-0.3333,ZTAQW
2022-12-01,0.1,0.15,0.1,0.15,0.15,1369,1369,0.05,50.0,0.131,"December 01, 22",0.5,ZTAQW
2022-11-30,0.1396,0.1396,0.1396,0.1396,0.1396,1,1,0.0,0.0,0.1396,"November 30, 22",0.0,ZTAQW
2022-11-29,0.1396,0.1396,0.1396,0.1396,0.1396,0,0,0.0,0.0,0.1396,"November 29, 22",0.0,ZTAQW
2022-11-28,0.1396,0.1396,0.1396,0.1396,0.1396,0,0,0.0,0.0,0.1396,"November 28, 22",0.0,ZTAQW
2022-11-25,0.1396,0.1396,0.1396,0.1396,0.1396,0,0,0.0,0.0,0.1396,"November 25, 22",0.0,ZTAQW
2022-11-23,0.11,0.1396,0.1,0.1396,0.1396,57515,57515,0.0296,26.91,0.1019,"November 23, 22",0.2691,ZTAQW
2022-11-22,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"November 22, 22",0.0,ZTAQW
2022-11-21,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"November 21, 22",0.0,ZTAQW
2022-11-18,0.1499,0.1499,0.1299,0.135,0.135,9493,9493,-0.0149,-9.94,0.1378,"November 18, 22",-0.0994,ZTAQW
2022-11-17,0.1699,0.1799,0.1299,0.1299,0.1299,1623,1623,-0.04,-23.54,0.1619,"November 17, 22",-0.2354,ZTAQW
2022-11-16,0.1715,0.1834,0.135,0.14,0.14,7618,7618,-0.0315,-18.37,0.1611,"November 16, 22",-0.1837,ZTAQW
2022-11-15,0.15,0.1952,0.134999,0.135,0.135,87574,87574,-0.015,-10.0,0.1407,"November 15, 22",-0.1,ZTAQW
2022-11-14,0.2089,0.2089,0.14,0.1629,0.1629,7312,7312,-0.046,-22.02,0.1533,"November 14, 22",-0.2202,ZTAQW
2022-11-11,0.205,0.2777,0.11,0.135,0.135,37775,37775,-0.07,-34.15,0.1415,"November 11, 22",-0.3415,ZTAQW
2022-11-10,0.15,0.2353,0.15,0.1583,0.1583,22837,22837,0.0083,5.53,0.1824,"November 10, 22",0.0553,ZTAQW
2022-11-09,0.159,0.159,0.159,0.159,0.159,5,5,0.0,0.0,0.159,"November 09, 22",0.0,ZTAQW
2022-11-08,0.228,0.228,0.158,0.159,0.159,10190,10190,-0.069,-30.26,0.1717,"November 08, 22",-0.3026,ZTAQW
2022-11-07,0.2574,0.2607,0.17,0.17,0.17,26398,26398,-0.0874,-33.95,0.1776,"November 07, 22",-0.3395,ZTAQW
2022-11-04,0.2001,0.2374,0.1799,0.18,0.18,25631,25631,-0.0201,-10.04,0.1841,"November 04, 22",-0.1004,ZTAQW
2022-11-03,0.1847,0.2577,0.17,0.18,0.18,41136,41136,-0.0047,-2.54,0.2014,"November 03, 22",-0.0254,ZTAQW
2022-11-02,0.1826,0.22,0.1,0.1553,0.1553,3490,3490,-0.0273,-14.95,0.1756,"November 02, 22",-0.1495,ZTAQW
2022-11-01,0.2567,0.2882,0.1288,0.1649,0.1649,61125,61125,-0.0918,-35.76,0.1856,"November 01, 22",-0.3576,ZTAQW
2022-10-31,0.3023,0.3062,0.1832,0.1832,0.1832,22719,22719,-0.1191,-39.4,0.204,"October 31, 22",-0.394,ZTAQW
2022-10-28,0.2631,0.3013,0.1735,0.1962,0.1962,22958,22958,-0.0669,-25.43,0.2179,"October 28, 22",-0.2543,ZTAQW
2022-10-27,0.237,0.3092,0.1196,0.1501,0.1501,18515,18515,-0.0869,-36.67,0.1999,"October 27, 22",-0.3667,ZTAQW
2022-10-26,0.19,0.3357,0.1611,0.1675,0.1675,74018,74018,-0.0225,-11.84,0.1925,"October 26, 22",-0.1184,ZTAQW
2022-10-25,0.2147,0.2147,0.19,0.195,0.195,15973,15973,-0.0197,-9.18,0.1909,"October 25, 22",-0.0918,ZTAQW
2022-10-24,0.24,0.24,0.24,0.24,0.24,33,33,0.0,0.0,0.24,"October 24, 22",0.0,ZTAQW
2022-10-21,0.24,0.24,0.24,0.24,0.24,33,33,0.0,0.0,0.24,"October 21, 22",0.0,ZTAQW
2022-10-20,0.2403,0.25,0.24,0.24,0.24,281281,281281,-0.0003,-0.12484,0.2489,"October 20, 22",-0.0012484,ZTAQW
2022-10-19,0.2655,0.2655,0.2655,0.2655,0.2655,0,0,0.0,0.0,0.2655,"October 19, 22",0.0,ZTAQW
2022-10-18,0.2655,0.2655,0.2655,0.2655,0.2655,0,0,0.0,0.0,0.2655,"October 18, 22",0.0,ZTAQW
2022-10-17,0.2655,0.2655,0.2655,0.2655,0.2655,0,0,0.0,0.0,0.2655,"October 17, 22",0.0,ZTAQW
2022-10-14,0.2655,0.2655,0.2655,0.2655,0.2655,0,0,0.0,0.0,0.2655,"October 14, 22",0.0,ZTAQW
2022-10-13,0.2655,0.2655,0.2655,0.2655,0.2655,0,0,0.0,0.0,0.2655,"October 13, 22",0.0,ZTAQW
2022-10-12,0.25,0.2655,0.2302,0.2655,0.2655,11800,11800,0.0155,6.2,0.2487,"October 12, 22",0.062,ZTAQW
2022-10-11,0.28,0.3489,0.28,0.28,0.28,4019,4019,0.0,0.0,0.3161,"October 11, 22",0.0,ZTAQW
2022-10-10,0.2998,0.3,0.2094,0.26,0.26,14109,14109,-0.0398,-13.28,0.2505,"October 10, 22",-0.1328,ZTAQW
2022-10-07,0.3246,0.35,0.28,0.323,0.323,25913,25913,-0.0016,-0.49291,0.3028,"October 07, 22",-0.0049291,ZTAQW
2022-10-06,0.349,0.3895,0.2963,0.35,0.35,980,980,0.001,0.28653,0.3375,"October 06, 22",0.0028653,ZTAQW
2022-10-05,0.3693,0.3986,0.3372,0.3744,0.3744,8722,8722,0.0051,1.38,0.3688,"October 05, 22",0.0138,ZTAQW
2022-10-04,0.41,0.41,0.3911,0.3926,0.3926,28104,28104,-0.0174,-4.24,0.3984,"October 04, 22",-0.0424,ZTAQW
2022-10-03,0.3577,0.4483,0.3262,0.4354,0.4354,39033,39033,0.0777,21.72,0.3779,"October 03, 22",0.2172,ZTAQW
2022-09-30,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"September 30, 22",0.0,ZTAQW
2022-09-29,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"September 29, 22",0.0,ZTAQW
2022-09-28,0.28,0.28,0.28,0.28,0.28,569,569,0.0,0.0,0.2825,"September 28, 22",0.0,ZTAQW
2022-09-27,0.2963,0.2963,0.2963,0.2963,0.2963,0,0,0.0,0.0,0.2963,"September 27, 22",0.0,ZTAQW
2022-09-26,0.2963,0.2963,0.2963,0.2963,0.2963,0,0,0.0,0.0,0.2963,"September 26, 22",0.0,ZTAQW
2022-09-23,0.2984,0.2984,0.2963,0.2963,0.2963,503,503,-0.0021,-0.70375,0.2967,"September 23, 22",-0.0070375,ZTAQW
2022-09-22,0.3311,0.3311,0.3311,0.3311,0.3311,0,0,0.0,0.0,0.3311,"September 22, 22",0.0,ZTAQW
2022-09-21,0.3311,0.3311,0.3311,0.3311,0.3311,0,0,0.0,0.0,0.3311,"September 21, 22",0.0,ZTAQW
2022-09-20,0.3527,0.3527,0.3311,0.3311,0.3311,687,687,-0.0216,-6.12,0.3433,"September 20, 22",-0.0612,ZTAQW
2022-09-19,0.3791,0.4999,0.3565,0.3565,0.3565,1192,1192,-0.0226,-5.96,0.3987,"September 19, 22",-0.0596,ZTAQW
2022-09-16,0.4791,0.4791,0.4345,0.4345,0.4345,309,309,-0.0446,-9.31,0.4489,"September 16, 22",-0.0931,ZTAQW
2022-09-15,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"September 15, 22",0.0,ZTAQW
2022-09-14,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"September 14, 22",0.0,ZTAQW
2022-09-13,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"September 13, 22",0.0,ZTAQW
2022-09-12,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"September 12, 22",0.0,ZTAQW
2022-09-09,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"September 09, 22",0.0,ZTAQW
2022-09-08,0.3194,0.32,0.3015,0.32,0.32,5343,5343,0.0006,0.18785,0.3196,"September 08, 22",0.0018785,ZTAQW
2022-09-07,0.3448,0.3448,0.3448,0.3448,0.3448,0,0,0.0,0.0,0.3448,"September 07, 22",0.0,ZTAQW
2022-09-06,0.3448,0.3448,0.3448,0.3448,0.3448,0,0,0.0,0.0,0.3448,"September 06, 22",0.0,ZTAQW
2022-09-02,0.3746,0.42,0.3446,0.3448,0.3448,3375,3375,-0.0298,-7.96,0.3989,"September 02, 22",-0.0796,ZTAQW
2022-09-01,0.4,0.4,0.4,0.4,0.4,689,689,0.0,0.0,0.4066,"September 01, 22",0.0,ZTAQW
2022-08-31,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"August 31, 22",0.0,ZTAQW
2022-08-30,0.4022,0.41,0.3921,0.41,0.41,866,866,0.0078,1.94,0.3989,"August 30, 22",0.0194,ZTAQW
2022-08-29,0.4022,0.4022,0.4022,0.4022,0.4022,426,426,0.0,0.0,0.4095,"August 29, 22",0.0,ZTAQW
2022-08-26,0.5136,0.5302,0.4572,0.4576,0.4576,1821,1821,-0.056,-10.9,0.5086,"August 26, 22",-0.109,ZTAQW
2022-08-25,0.3927,0.3927,0.3927,0.3927,0.3927,120,120,0.0,0.0,0.3927,"August 25, 22",0.0,ZTAQW
2022-08-24,0.3655,0.4198,0.3251,0.4181,0.4181,15295,15295,0.0526,14.39,0.3859,"August 24, 22",0.1439,ZTAQW
2022-08-23,0.3909,0.3909,0.3909,0.3909,0.3909,0,0,0.0,0.0,0.3909,"August 23, 22",0.0,ZTAQW
2022-08-22,0.4636,0.4636,0.3818,0.3909,0.3909,1935,1935,-0.0727,-15.68,0.4068,"August 22, 22",-0.1568,ZTAQW
2022-08-19,0.34,0.5204,0.34,0.4891,0.4891,10082,10082,0.1491,43.85,0.4323,"August 19, 22",0.4385,ZTAQW
2022-08-18,0.2917,0.465,0.2893,0.3776,0.3776,63634,63634,0.0859,29.45,0.3722,"August 18, 22",0.2945,ZTAQW
2022-08-17,0.3,0.3017,0.29,0.3017,0.3017,106006,106006,0.0017,0.56667,0.2924,"August 17, 22",0.0056667,ZTAQW
2022-08-16,0.2946,0.2946,0.2946,0.2946,0.2946,0,0,0.0,0.0,0.2946,"August 16, 22",0.0,ZTAQW
2022-08-15,0.31,0.3908,0.2946,0.2946,0.2946,16895,16895,-0.0154,-4.97,0.313,"August 15, 22",-0.0497,ZTAQW
2022-08-12,0.32,0.32,0.32,0.32,0.32,263,263,0.0,0.0,0.3192,"August 12, 22",0.0,ZTAQW
2022-08-11,0.302,0.302,0.302,0.302,0.302,334,334,0.0,0.0,0.302,"August 11, 22",0.0,ZTAQW
2022-08-10,0.302,0.302,0.302,0.302,0.302,373,373,0.0,0.0,0.3011,"August 10, 22",0.0,ZTAQW
2022-08-09,0.4266,0.4363,0.3,0.3,0.3,196311,196311,-0.1266,-29.68,0.3126,"August 09, 22",-0.2968,ZTAQW
2022-08-08,0.3145,0.3466,0.3011,0.3466,0.3466,5920,5920,0.0321,10.21,0.3203,"August 08, 22",0.1021,ZTAQW
2022-08-05,0.31,0.31,0.31,0.31,0.31,0,0,0.0,0.0,0.31,"August 05, 22",0.0,ZTAQW
2022-08-04,0.4013,0.4013,0.31,0.31,0.31,900,900,-0.0913,-22.75,0.3203,"August 04, 22",-0.2275,ZTAQW
2022-08-03,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 03, 22",0.0,ZTAQW
2022-08-02,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 02, 22",0.0,ZTAQW
2022-08-01,0.32,0.32,0.32,0.32,0.32,668,668,0.0,0.0,0.32,"August 01, 22",0.0,ZTAQW
2022-07-29,0.32,0.32,0.32,0.32,0.32,51,51,0.0,0.0,0.32,"July 29, 22",0.0,ZTAQW
2022-07-28,0.3354,0.3355,0.32,0.32,0.32,8349,8349,-0.0154,-4.59,0.3208,"July 28, 22",-0.0459,ZTAQW
2022-07-27,0.3736,0.3736,0.3736,0.3736,0.3736,0,0,0.0,0.0,0.3736,"July 27, 22",0.0,ZTAQW
2022-07-26,0.3736,0.3736,0.3736,0.3736,0.3736,0,0,0.0,0.0,0.3736,"July 26, 22",0.0,ZTAQW
