date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,54.87,59.82,53.88,57.3,57.299999,88927303,88927300,2.43,4.43,57.84,"May 04, 23",0.0443,SHOP
2023-05-03,46.8,47.97,46.19,46.27,46.27,15461479,15472700,-0.53,-1.13,46.91,"May 03, 23",-0.0113,SHOP
2023-05-02,46.87,47.63,46.08,46.78,46.779999,11254968,11255000,-0.09,-0.19202,46.86,"May 02, 23",-0.0019202,SHOP
2023-05-01,48.13,48.92,47.135,47.28,47.279999,9577260,9577300,-0.85,-1.77,47.93,"May 01, 23",-0.0177,SHOP
2023-04-28,46.94,48.87,46.92,48.45,48.450001,10411844,10411800,1.51,3.22,48.19,"April 28, 23",0.0322,SHOP
2023-04-27,47.43,47.62,46.34,47.59,47.59,11479513,11479500,0.16,0.33734,47.09,"April 27, 23",0.0033734,SHOP
2023-04-26,47.23,47.425,46.17,46.37,46.369999,8126522,8126500,-0.86,-1.82,46.96,"April 26, 23",-0.0182,SHOP
2023-04-25,47.5,47.5,46.28,46.46,46.459999,9376755,9376800,-1.04,-2.19,46.82,"April 25, 23",-0.0219,SHOP
2023-04-24,48.85,49.455,47.54,48.02,48.02,10041115,10039700,-0.83,-1.7,48.28,"April 24, 23",-0.017,SHOP
2023-04-21,48.23,48.99,47.85,48.94,48.939999,12149032,12145800,0.71,1.47,48.54,"April 21, 23",0.0147,SHOP
2023-04-20,48.4,48.74,47.64,48.0,48.0,12161904,12161900,-0.4,-0.82645,48.19,"April 20, 23",-0.0082645,SHOP
2023-04-19,48.42,49.4,48.31,49.05,49.049999,10237348,10237300,0.63,1.3,48.96,"April 19, 23",0.013,SHOP
2023-04-18,48.97,49.86,48.63,49.2,49.200001,13933405,13933400,0.23,0.46968,49.33,"April 18, 23",0.0046968,SHOP
2023-04-17,46.11,48.82,45.91,48.52,48.52,17277650,17277700,2.41,5.23,48.02,"April 17, 23",0.0523,SHOP
2023-04-14,45.51,46.475,45.107,46.39,46.389999,9819476,9802100,0.88,1.93,45.98,"April 14, 23",0.0193,SHOP
2023-04-13,45.75,46.72,45.63,45.73,45.73,12856313,12856300,-0.02,-0.04371585,46.04,"April 13, 23",-0.0004371585,SHOP
2023-04-12,47.14,48.75,45.22,45.3,45.299999,30890251,30890300,-1.84,-3.9,46.82,"April 12, 23",-0.039,SHOP
2023-04-11,45.09,45.55,44.18,44.78,44.779999,9268291,9268300,-0.31,-0.68751,44.74,"April 11, 23",-0.0068751,SHOP
2023-04-10,44.69,45.6101,44.0488,45.35,45.349998,9589611,9589600,0.66,1.48,44.97,"April 10, 23",0.0148,SHOP
2023-04-06,44.68,45.63,43.5,45.35,45.349998,11908487,11908500,0.67,1.5,44.88,"April 06, 23",0.015,SHOP
2023-04-05,47.34,47.42,45.18,45.19,45.189999,12283139,12283100,-2.15,-4.54,45.94,"April 05, 23",-0.0454,SHOP
2023-04-04,47.78,48.26,47.32,47.59,47.59,11378403,11378400,-0.19,-0.39766,47.77,"April 04, 23",-0.0039766,SHOP
2023-04-03,47.25,47.76,46.58,47.68,47.68,10349795,10349800,0.43,0.91005,47.24,"April 03, 23",0.0091005,SHOP
2023-03-31,46.49,48.135,45.95,47.94,47.939999,13503611,13491100,1.45,3.12,47.55,"March 31, 23",0.0312,SHOP
2023-03-30,47.24,47.32,46.02,46.51,46.509998,12068706,12119100,-0.73,-1.55,46.59,"March 30, 23",-0.0155,SHOP
2023-03-29,44.75,46.73,44.75,46.7,46.700001,14238118,14238100,1.95,4.36,46.14,"March 29, 23",0.0436,SHOP
2023-03-28,44.98,45.39,44.0,44.31,44.310001,8872483,8872500,-0.67,-1.49,44.6,"March 28, 23",-0.0149,SHOP
2023-03-27,45.36,45.88,44.25,45.07,45.07,10729563,10729600,-0.29,-0.63933,45.07,"March 27, 23",-0.0063933,SHOP
2023-03-24,45.2,45.5793,44.235,44.98,44.98,11161878,11154500,-0.22,-0.48673,44.83,"March 24, 23",-0.0048673,SHOP
2023-03-23,45.82,46.9416,45.1195,45.79,45.790001,15348832,15348800,-0.03,-0.06547359,46.07,"March 23, 23",-0.0006547359,SHOP
2023-03-22,45.71,47.32,44.72,44.96,44.959999,17006879,17080900,-0.75,-1.64,45.92,"March 22, 23",-0.0164,SHOP
2023-03-21,44.1,46.05,44.1,45.74,45.740002,14747380,14747400,1.64,3.72,45.25,"March 21, 23",0.0372,SHOP
2023-03-20,44.11,44.24,42.78,43.88,43.880001,15361597,15361600,-0.23,-0.52142,43.44,"March 20, 23",-0.0052142,SHOP
2023-03-17,44.23,45.38,43.75,44.68,44.68,17848047,17919200,0.45,1.02,44.66,"March 17, 23",0.0102,SHOP
2023-03-16,43.49,44.85,42.02,44.67,44.669998,15411971,15374500,1.18,2.71,43.68,"March 16, 23",0.0271,SHOP
2023-03-15,42.63,43.56,42.09,43.54,43.540001,17052178,17052200,0.91,2.13,42.95,"March 15, 23",0.0213,SHOP
2023-03-14,42.96,44.21,42.86,43.8,43.799999,16867671,16867700,0.84,1.96,43.49,"March 14, 23",0.0196,SHOP
2023-03-13,40.52,42.765,39.79,41.78,41.779999,18922343,18922300,1.26,3.11,41.65,"March 13, 23",0.0311,SHOP
2023-03-10,42.14,42.635,40.5201,41.46,41.459999,22080913,22063700,-0.68,-1.61,41.39,"March 10, 23",-0.0161,SHOP
2023-03-09,43.73,45.98,42.74,43.0,43.0,24116751,24116800,-0.73,-1.67,44.31,"March 09, 23",-0.0167,SHOP
2023-03-08,42.38,43.82,42.025,43.7,43.700001,13779357,13779400,1.32,3.11,42.99,"March 08, 23",0.0311,SHOP
2023-03-07,43.12,43.68,42.22,42.46,42.459999,13295688,13295700,-0.66,-1.53,42.82,"March 07, 23",-0.0153,SHOP
2023-03-06,43.71,44.055,43.17,43.48,43.48,14875092,14875100,-0.23,-0.5262,43.56,"March 06, 23",-0.005262,SHOP
2023-03-03,41.31,43.489,41.22,43.4,43.400002,16948499,16939600,2.09,5.06,42.72,"March 03, 23",0.0506,SHOP
2023-03-02,39.12,41.41,39.02,41.18,41.18,16938049,16917000,2.06,5.27,40.55,"March 02, 23",0.0527,SHOP
2023-03-01,41.14,41.45,40.0,40.1,40.099998,13484780,13484800,-1.04,-2.53,40.44,"March 01, 23",-0.0253,SHOP
2023-02-28,40.51,41.3592,40.41,41.14,41.139999,13054857,13054900,0.63,1.56,40.98,"February 28, 23",0.0156,SHOP
2023-02-27,40.94,41.05,39.74,40.48,40.48,18491816,18491800,-0.46,-1.12,40.36,"February 27, 23",-0.0112,SHOP
2023-02-24,40.45,41.09,39.87,40.75,40.75,20981638,20981600,0.3,0.74166,40.46,"February 24, 23",0.0074166,SHOP
2023-02-23,42.69,42.82,40.94,42.38,42.380001,20430870,20430900,-0.31,-0.72617,41.89,"February 23, 23",-0.0072617,SHOP
2023-02-22,42.03,42.925,41.02,42.03,42.029999,20094688,20094700,0.0,0.0,42.06,"February 22, 23",0.0,SHOP
2023-02-21,42.13,42.85,41.14,41.42,41.419998,24483303,24483300,-0.71,-1.69,41.67,"February 21, 23",-0.0169,SHOP
2023-02-17,44.1401,45.03,42.92,43.61,43.610001,26415311,26371100,-0.5301,-1.2,43.69,"February 17, 23",-0.012,SHOP
2023-02-16,45.54,46.92,44.305,44.91,44.91,66804909,66831900,-0.63,-1.38,45.28,"February 16, 23",-0.0138,SHOP
2023-02-15,51.0,53.7,50.21,53.39,53.389999,37172278,37172300,2.39,4.69,52.03,"February 15, 23",0.0469,SHOP
2023-02-14,48.75,50.73,47.94,50.11,50.110001,18465442,18465400,1.36,2.79,49.55,"February 14, 23",0.0279,SHOP
2023-02-13,48.38,49.12,47.92,48.7,48.700001,11358437,11358400,0.32,0.66143,48.62,"February 13, 23",0.0066143,SHOP
2023-02-10,48.86,49.15,47.3263,48.3,48.299999,14714127,14703500,-0.56,-1.15,48.19,"February 10, 23",-0.0115,SHOP
2023-02-09,50.72,51.26,49.395,49.64,49.639999,17396398,17396400,-1.08,-2.13,50.09,"February 09, 23",-0.0213,SHOP
2023-02-08,51.11,51.72,49.76,49.8,49.799999,13116402,13116400,-1.31,-2.56,50.48,"February 08, 23",-0.0256,SHOP
2023-02-07,51.61,51.8,49.34,51.35,51.349998,20441234,20441200,-0.26,-0.50378,50.67,"February 07, 23",-0.0050378,SHOP
2023-02-06,51.67,52.89,51.4,51.57,51.57,13585939,13585900,-0.1,-0.19354,52.06,"February 06, 23",-0.0019354,SHOP
2023-02-03,51.27,54.665,51.0,52.93,52.93,21572035,21560100,1.66,3.24,53.21,"February 03, 23",0.0324,SHOP
2023-02-02,52.74,54.49,52.33,53.63,53.630001,26663542,26663500,0.89,1.69,53.48,"February 02, 23",0.0169,SHOP
2023-02-01,49.37,50.84,48.28,50.26,50.259998,26964587,26964600,0.89,1.8,49.73,"February 01, 23",0.018,SHOP
2023-01-31,47.88,49.745,47.73,49.27,49.27,21531550,21531600,1.39,2.9,48.96,"January 31, 23",0.029,SHOP
2023-01-30,49.58,49.65,47.05,47.19,47.189999,18872902,18872900,-2.39,-4.82,48.18,"January 30, 23",-0.0482,SHOP
2023-01-27,47.75,50.17,47.62,50.08,50.080002,24462224,24459300,2.33,4.88,49.42,"January 27, 23",0.0488,SHOP
2023-01-26,48.7,49.08,46.44,48.33,48.330002,28958235,28958200,-0.37,-0.75975,47.81,"January 26, 23",-0.0075975,SHOP
2023-01-25,44.96,48.27,44.34,47.33,47.330002,59095214,59097900,2.37,5.27,46.29,"January 25, 23",0.0527,SHOP
2023-01-24,45.5,49.88,42.0,42.69,42.689999,16025671,16032500,-2.81,-6.18,43.13,"January 24, 23",-0.0618,SHOP
2023-01-23,42.11,44.11,41.9,44.04,44.040001,29496250,29496300,1.93,4.58,43.17,"January 23, 23",0.0458,SHOP
2023-01-20,38.58,40.48,38.1396,40.48,40.48,15073128,15028200,1.9,4.92,39.55,"January 20, 23",0.0492,SHOP
2023-01-19,38.42,39.47,37.91,38.06,38.060001,15311855,15311900,-0.36,-0.93701,38.48,"January 19, 23",-0.0093701,SHOP
2023-01-18,40.38,41.03,39.095,39.17,39.169998,19447829,19447800,-1.21,-3.0,39.87,"January 18, 23",-0.03,SHOP
2023-01-17,39.19,40.3,38.05,39.98,39.98,20018432,20077200,0.79,2.02,39.47,"January 17, 23",0.0202,SHOP
2023-01-13,35.8,39.07,35.67,38.89,38.889999,24097436,24075900,3.09,8.63,37.79,"January 13, 23",0.0863,SHOP
2023-01-12,37.29,37.4,35.6,36.76,36.759998,19977561,19977600,-0.53,-1.42,36.35,"January 12, 23",-0.0142,SHOP
2023-01-11,36.64,37.35,35.78,36.44,36.439999,19921804,19921800,-0.2,-0.54585,36.62,"January 11, 23",-0.0054585,SHOP
2023-01-10,36.97,37.4,36.04,36.5,36.5,20460420,20460400,-0.47,-1.27,36.55,"January 10, 23",-0.0127,SHOP
2023-01-09,37.7,38.49,37.16,37.19,37.189999,17446564,17446600,-0.51,-1.35,37.85,"January 09, 23",-0.0135,SHOP
2023-01-06,36.11,37.25,34.97,36.85,36.849998,15951860,15945400,0.74,2.05,36.43,"January 06, 23",0.0205,SHOP
2023-01-05,36.55,36.79,35.36,35.95,35.950001,16462144,16462100,-0.6,-1.64,36.05,"January 05, 23",-0.0164,SHOP
2023-01-04,36.29,37.77,35.71,37.54,37.540001,20040391,20072500,1.25,3.44,37.03,"January 04, 23",0.0344,SHOP
2023-01-03,35.69,36.48,34.65,35.68,35.68,18847042,18847000,-0.01,-0.02801905,35.45,"January 03, 23",-0.0002801905,SHOP
2022-12-30,34.32,35.1462,34.15,34.71,34.709999,13272946,13249300,0.39,1.14,34.63,"December 30, 22",0.0114,SHOP
2022-12-29,33.18,35.38,32.93,35.1,35.099998,17645736,17645700,1.92,5.79,34.55,"December 29, 22",0.0579,SHOP
2022-12-28,33.21,33.7,32.395,32.64,32.639999,13332144,13332100,-0.57,-1.72,32.9,"December 28, 22",-0.0172,SHOP
2022-12-27,33.06,33.635,32.35,33.39,33.389999,12400908,12400900,0.33,0.99819,33.16,"December 27, 22",0.0099819,SHOP
2022-12-23,34.2,34.55,33.105,33.71,33.709999,13112790,13112800,-0.49,-1.43,33.69,"December 23, 22",-0.0143,SHOP
2022-12-22,35.6,35.6,33.39,34.68,34.68,16498373,16498400,-0.92,-2.58,34.38,"December 22, 22",-0.0258,SHOP
2022-12-21,36.18,36.94,35.29,36.19,36.189999,13260508,13260500,0.01,0.02763958,36.35,"December 21, 22",0.0002763958,SHOP
2022-12-20,34.9,37.1,34.78,35.99,35.990002,16742391,16742400,1.09,3.12,36.09,"December 20, 22",0.0312,SHOP
2022-12-19,36.1,36.3,35.2216,35.5,35.5,14397560,14397600,-0.6,-1.66,35.57,"December 19, 22",-0.0166,SHOP
2022-12-16,36.09,37.11,35.65,36.09,36.09,16908801,16908800,0.0,0.0,36.16,"December 16, 22",0.0,SHOP
2022-12-15,37.29,37.8,36.05,36.39,36.389999,17448199,17448200,-0.9,-2.41,36.7,"December 15, 22",-0.0241,SHOP
2022-12-14,38.4,39.45,37.694,38.24,38.240002,21245463,21245500,-0.16,-0.41667,38.53,"December 14, 22",-0.0041667,SHOP
2022-12-13,41.81,42.7,38.566,38.78,38.779999,26830041,26830000,-3.03,-7.25,40.28,"December 13, 22",-0.0725,SHOP
2022-12-12,37.92,38.68,37.49,38.38,38.380001,20040712,20040700,0.46,1.21,38.12,"December 12, 22",0.0121,SHOP
2022-12-09,38.45,40.355,38.325,38.38,38.380001,21469386,21469400,-0.07,-0.18205,39.14,"December 09, 22",-0.0018205,SHOP
2022-12-08,38.07,39.15,36.56,38.64,38.639999,24816635,24816600,0.57,1.5,38.38,"December 08, 22",0.015,SHOP
2022-12-07,38.08,38.99,37.72,38.49,38.490002,23445422,23536600,0.41,1.08,38.4,"December 07, 22",0.0108,SHOP
2022-12-06,40.57,40.8499,38.57,38.97,38.970001,19295204,19295200,-1.6,-3.94,39.21,"December 06, 22",-0.0394,SHOP
2022-12-05,42.77,43.6996,40.41,40.79,40.790001,21948003,22014000,-1.98,-4.63,41.62,"December 05, 22",-0.0463,SHOP
2022-12-02,42.15,45.06,42.01,43.06,43.060001,30820931,30820900,0.91,2.16,43.51,"December 02, 22",0.0216,SHOP
2022-12-01,41.45,43.74,41.3,43.4,43.400002,33691868,33691900,1.95,4.7,43.07,"December 01, 22",0.047,SHOP
2022-11-30,37.42,40.9,37.09,40.88,40.880001,30671795,30671800,3.46,9.25,39.34,"November 30, 22",0.0925,SHOP
2022-11-29,38.48,39.96,36.73,37.15,37.150002,29118158,29118200,-1.33,-3.46,38.17,"November 29, 22",-0.0346,SHOP
2022-11-28,38.8,40.15,37.537,38.03,38.029999,42647295,42560300,-0.77,-1.98,38.42,"November 28, 22",-0.0198,SHOP
2022-11-25,36.73,37.01,36.04,36.79,36.790001,9401497,9401500,0.06,0.16335,36.47,"November 25, 22",0.0016335,SHOP
2022-11-23,35.37,37.04,35.15,36.77,36.77,15970701,15970700,1.4,3.96,36.19,"November 23, 22",0.0396,SHOP
2022-11-22,35.12,35.38,34.38,35.28,35.279999,12669111,12669100,0.16,0.45558,34.98,"November 22, 22",0.0045558,SHOP
2022-11-21,35.77,36.091,34.66,35.21,35.209999,15565559,15565600,-0.56,-1.57,35.2,"November 21, 22",-0.0157,SHOP
2022-11-18,38.29,38.37,36.08,36.59,36.59,14746255,14746300,-1.7,-4.44,36.82,"November 18, 22",-0.0444,SHOP
2022-11-17,37.48,38.27,36.84,37.72,37.720001,16916577,16916600,0.24,0.64034,37.55,"November 17, 22",0.0064034,SHOP
2022-11-16,39.07,39.78,37.86,38.51,38.509998,17334221,17334200,-0.56,-1.43,38.61,"November 16, 22",-0.0143,SHOP
2022-11-15,40.41,41.73,39.9604,40.02,40.02,26548029,26589100,-0.39,-0.96511,40.74,"November 15, 22",-0.0096511,SHOP
2022-11-14,39.05,39.31,37.92,38.4,38.400002,17931145,17931100,-0.65,-1.66,38.68,"November 14, 22",-0.0166,SHOP
2022-11-11,36.61,40.921,36.13,39.44,39.439999,39173373,39173400,2.83,7.73,39.29,"November 11, 22",0.0773,SHOP
2022-11-10,33.9,36.6,33.45,36.51,36.509998,32354564,32449100,2.61,7.7,35.69,"November 10, 22",0.077,SHOP
2022-11-09,32.03,32.39,30.44,30.9,30.9,17639567,17640800,-1.13,-3.53,31.17,"November 09, 22",-0.0353,SHOP
2022-11-08,32.57,33.25,31.66,32.8,32.799999,18576017,18576000,0.23,0.70617,32.56,"November 08, 22",0.0070617,SHOP
2022-11-07,32.61,32.93,31.46,32.24,32.240002,16129035,16129000,-0.37,-1.13,32.1,"November 07, 22",-0.0113,SHOP
2022-11-04,34.73,35.0,31.33,32.15,32.150002,30310850,30310900,-2.58,-7.43,32.53,"November 04, 22",-0.0743,SHOP
2022-11-03,32.92,35.1561,32.83,33.74,33.740002,23395008,23395000,0.82,2.49,34.03,"November 03, 22",0.0249,SHOP
2022-11-02,34.93,36.06,33.505,33.51,33.509998,34904997,34905000,-1.42,-4.07,34.86,"November 02, 22",-0.0407,SHOP
2022-11-01,35.38,36.4,34.72,34.79,34.790001,32527652,32527700,-0.59,-1.67,35.41,"November 01, 22",-0.0167,SHOP
2022-10-31,34.07,36.16,33.9,34.23,34.23,46021125,46021100,0.16,0.46962,35.11,"October 31, 22",0.0046962,SHOP
2022-10-28,33.84,34.7799,32.58,34.19,34.189999,39064504,39189500,0.35,1.03,33.68,"October 28, 22",0.0103,SHOP
2022-10-27,31.03,34.6,30.9,34.1,34.099998,85884016,85884000,3.07,9.89,33.58,"October 27, 22",0.0989,SHOP
2022-10-26,29.2,30.87,28.55,29.06,29.059999,29508496,29275000,-0.14,-0.47945,29.68,"October 26, 22",-0.0047945,SHOP
2022-10-25,29.16,30.16,29.15,29.83,29.83,19598758,19598800,0.67,2.3,29.8,"October 25, 22",0.023,SHOP
2022-10-24,29.32,29.39,27.83,28.75,28.75,24463897,24463900,-0.57,-1.94,28.7,"October 24, 22",-0.0194,SHOP
2022-10-21,29.03,29.75,28.035,29.75,29.75,32835880,32835900,0.72,2.48,28.87,"October 21, 22",0.0248,SHOP
2022-10-20,28.5,30.82,28.38,29.73,29.73,37547134,37547100,1.23,4.32,30.1,"October 20, 22",0.0432,SHOP
2022-10-19,28.45,28.63,27.84,28.35,28.35,22677749,22677700,-0.1,-0.35149,28.22,"October 19, 22",-0.0035149,SHOP
2022-10-18,29.25,29.72,28.33,28.73,28.73,22754297,22754300,-0.52,-1.78,28.85,"October 18, 22",-0.0178,SHOP
2022-10-17,27.45,27.995,27.07,27.76,27.76,22387317,22387300,0.31,1.13,27.67,"October 17, 22",0.0113,SHOP
2022-10-14,26.99,27.39,25.98,26.06,26.059999,30476590,30443800,-0.93,-3.45,26.54,"October 14, 22",-0.0345,SHOP
2022-10-13,24.11,26.56,23.6304,26.24,26.24,34677454,34677500,2.13,8.83,25.36,"October 13, 22",0.0883,SHOP
2022-10-12,25.66,26.45,25.255,25.99,25.99,20772494,20772500,0.33,1.29,25.86,"October 12, 22",0.0129,SHOP
2022-10-11,26.4,26.58,24.95,25.67,25.67,32097969,32098000,-0.73,-2.77,25.84,"October 11, 22",-0.0277,SHOP
2022-10-10,27.28,27.28,26.01,26.45,26.450001,21516597,21516600,-0.83,-3.04,26.4,"October 10, 22",-0.0304,SHOP
2022-10-07,29.08,29.19,27.01,27.21,27.209999,29764393,29793400,-1.87,-6.43,27.72,"October 07, 22",-0.0643,SHOP
2022-10-06,30.55,31.08,29.78,30.06,30.059999,36021984,36022000,-0.49,-1.6,30.21,"October 06, 22",-0.016,SHOP
2022-10-05,30.42,31.25,30.12,30.83,30.83,24091907,24091900,0.41,1.35,30.75,"October 05, 22",0.0135,SHOP
2022-10-04,29.08,31.845,29.0,31.53,31.530001,43018917,43031000,2.45,8.43,30.94,"October 04, 22",0.0843,SHOP
2022-10-03,27.3,28.22,26.48,27.76,27.76,26422896,26422900,0.46,1.68,27.52,"October 03, 22",0.0168,SHOP
2022-09-30,26.57,28.14,26.38,26.94,26.940001,24803940,24803900,0.37,1.39,27.33,"September 30, 22",0.0139,SHOP
2022-09-29,28.32,28.6,26.51,26.77,26.77,32086934,32086900,-1.55,-5.47,27.17,"September 29, 22",-0.0547,SHOP
2022-09-28,27.94,29.37,27.66,29.24,29.24,24820608,24820600,1.3,4.65,28.71,"September 28, 22",0.0465,SHOP
2022-09-27,29.03,29.4,27.66,27.85,27.85,23308546,23308500,-1.18,-4.06,28.39,"September 27, 22",-0.0406,SHOP
2022-09-26,28.67,29.94,28.24,28.25,28.25,25033050,25033100,-0.42,-1.46,28.85,"September 26, 22",-0.0146,SHOP
2022-09-23,28.41,28.91,27.65,28.76,28.76,27542946,27542900,0.35,1.23,28.34,"September 23, 22",0.0123,SHOP
2022-09-22,30.21,30.5691,28.32,28.57,28.57,34448099,34457100,-1.64,-5.43,29.08,"September 22, 22",-0.0543,SHOP
2022-09-21,31.04,32.43,30.5,30.55,30.549999,28911792,28911800,-0.49,-1.58,31.22,"September 21, 22",-0.0158,SHOP
2022-09-20,32.31,32.39,30.79,30.95,30.950001,26104071,26104100,-1.36,-4.21,31.43,"September 20, 22",-0.0421,SHOP
2022-09-19,31.17,33.03,31.14,32.94,32.939999,25049670,25049700,1.77,5.68,32.14,"September 19, 22",0.0568,SHOP
2022-09-16,32.43,32.83,31.22,31.73,31.73,31975544,31975500,-0.7,-2.16,31.85,"September 16, 22",-0.0216,SHOP
2022-09-15,33.16,34.73,32.94,33.85,33.849998,23235238,23235200,0.69,2.08,33.98,"September 15, 22",0.0208,SHOP
