date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,0.79,0.84,0.765,0.7953,0.795,189881,189800,0.0053,0.67089,0.7854,"March 23, 23",0.0067089,PRE
2023-03-22,0.88,0.8875,0.78,0.795,0.795,272514,272500,-0.085,-9.66,0.8167,"March 22, 23",-0.0966,PRE
2023-03-21,0.8001,0.9,0.8,0.87,0.87,211797,211800,0.0699,8.74,0.8528,"March 21, 23",0.0874,PRE
2023-03-20,0.795,0.8699,0.781,0.8001,0.8,1017818,1017800,0.0051,0.64151,0.8188,"March 20, 23",0.0064151,PRE
2023-03-17,0.84,0.85,0.7801,0.7947,0.795,80855,80900,-0.0453,-5.39,0.8089,"March 17, 23",-0.0539,PRE
2023-03-16,0.81,0.85,0.76,0.8131,0.813,107578,107500,0.0031,0.38272,0.8009,"March 16, 23",0.0038272,PRE
2023-03-15,0.81,0.8485,0.75,0.8321,0.832,218311,218300,0.0221,2.73,0.7834,"March 15, 23",0.0273,PRE
2023-03-14,0.94,1.16,0.75,0.81,0.81,539652,539700,-0.13,-13.83,0.8595,"March 14, 23",-0.1383,PRE
2023-03-13,0.9,0.93,0.841,0.8654,0.865,75448,75400,-0.0346,-3.84,0.8702,"March 13, 23",-0.0384,PRE
2023-03-10,0.8827,0.92,0.8,0.8801,0.88,118646,118600,-0.0026,-0.29455,0.8577,"March 10, 23",-0.0029455,PRE
2023-03-09,0.99,0.99,0.865,0.91,0.91,340782,340500,-0.08,-8.08,0.9161,"March 09, 23",-0.0808,PRE
2023-03-08,1.02,1.02,0.98,0.98,0.98,28716,28700,-0.04,-3.92,0.993,"March 08, 23",-0.0392,PRE
2023-03-07,1.02,1.02,0.98,0.984,0.984,53242,53200,-0.036,-3.53,0.9951,"March 07, 23",-0.0353,PRE
2023-03-06,1.04,1.05,1.01,1.01,1.01,63349,63300,-0.03,-2.88,1.02,"March 06, 23",-0.0288,PRE
2023-03-03,1.03,1.07,1.03,1.04,1.04,45117,45100,0.01,0.97087,1.04,"March 03, 23",0.0097087,PRE
2023-03-02,1.07,1.095,1.02,1.05,1.05,71310,71300,-0.02,-1.87,1.05,"March 02, 23",-0.0187,PRE
2023-03-01,1.1,1.132,1.07,1.09,1.09,73929,73900,-0.01,-0.90909,1.1,"March 01, 23",-0.0090909,PRE
2023-02-28,1.19,1.21,1.072,1.115,1.115,90031,90000,-0.075,-6.3,1.13,"February 28, 23",-0.063,PRE
2023-02-27,1.03,1.23,1.005,1.12,1.12,210895,210900,0.09,8.74,1.1,"February 27, 23",0.0874,PRE
2023-02-24,1.04,1.04,1.01,1.01,1.01,66936,66900,-0.03,-2.88,1.02,"February 24, 23",-0.0288,PRE
2023-02-23,1.05,1.09,1.01,1.06,1.06,83570,83600,0.01,0.95238,1.03,"February 23, 23",0.0095238,PRE
2023-02-22,0.9758,1.07,0.9758,1.0489,1.049,62353,62400,0.0731,7.49,1.03,"February 22, 23",0.0749,PRE
2023-02-21,1.12,1.2,0.98,1.0,1.0,381668,381500,-0.12,-10.71,1.05,"February 21, 23",-0.1071,PRE
2023-02-17,1.16,1.24,1.1401,1.17,1.17,92652,92700,0.01,0.86207,1.17,"February 17, 23",0.0086207,PRE
2023-02-16,1.26,1.26,1.14,1.16,1.16,138068,137900,-0.1,-7.94,1.18,"February 16, 23",-0.0794,PRE
2023-02-15,1.25,1.2901,1.185,1.26,1.26,170143,169900,0.01,0.8,1.24,"February 15, 23",0.008,PRE
2023-02-14,1.35,1.35,1.26,1.3,1.3,119000,119000,-0.05,-3.7,1.29,"February 14, 23",-0.037,PRE
2023-02-13,1.45,1.45,1.28,1.31,1.31,211064,211100,-0.14,-9.66,1.35,"February 13, 23",-0.0966,PRE
2023-02-10,1.44,1.4786,1.41,1.42,1.42,37468,37400,-0.02,-1.39,1.43,"February 10, 23",-0.0139,PRE
2023-02-09,1.55,1.55,1.44,1.49,1.49,160394,160400,-0.06,-3.87,1.49,"February 09, 23",-0.0387,PRE
2023-02-08,1.56,1.57,1.47,1.5167,1.517,81366,81300,-0.0433,-2.78,1.51,"February 08, 23",-0.0278,PRE
2023-02-07,1.54,1.6,1.49,1.55,1.55,122025,121900,0.01,0.64935,1.55,"February 07, 23",0.0064935,PRE
2023-02-06,1.48,1.61,1.47,1.57,1.57,203378,203400,0.09,6.08,1.53,"February 06, 23",0.0608,PRE
2023-02-03,1.53,1.53,1.46,1.4701,1.47,138191,138200,-0.0599,-3.92,1.48,"February 03, 23",-0.0392,PRE
2023-02-02,1.5,1.53,1.5,1.51,1.51,128708,128700,0.01,0.66667,1.51,"February 02, 23",0.0066667,PRE
2023-02-01,1.5,1.52,1.45,1.495,1.495,136713,136700,-0.005,-0.33333,1.48,"February 01, 23",-0.0033333,PRE
2023-01-31,1.51,1.5499,1.48,1.4999,1.5,154906,154900,-0.0101,-0.66887,1.51,"January 31, 23",-0.0066887,PRE
2023-01-30,1.51,1.56,1.5,1.52,1.52,168999,168800,0.01,0.66225,1.52,"January 30, 23",0.0066225,PRE
2023-01-27,1.51,1.5599,1.5,1.54,1.54,162569,162600,0.03,1.99,1.52,"January 27, 23",0.0199,PRE
2023-01-26,1.6,1.63,1.51,1.52,1.52,122053,121900,-0.08,-5.0,1.56,"January 26, 23",-0.05,PRE
2023-01-25,1.58,1.6,1.54,1.59,1.59,93243,93200,0.01,0.63291,1.57,"January 25, 23",0.0063291,PRE
2023-01-24,1.65,1.65,1.52,1.57,1.57,203666,203700,-0.08,-4.85,1.59,"January 24, 23",-0.0485,PRE
2023-01-23,1.57,1.65,1.5,1.65,1.65,295113,295100,0.08,5.1,1.58,"January 23, 23",0.051,PRE
2023-01-20,1.5,1.59,1.5,1.55,1.55,267817,267800,0.05,3.33,1.53,"January 20, 23",0.0333,PRE
2023-01-19,1.69,1.69,1.51,1.54,1.54,236136,236100,-0.15,-8.88,1.56,"January 19, 23",-0.0888,PRE
2023-01-18,1.65,1.7,1.55,1.63,1.63,435128,435100,-0.02,-1.21,1.63,"January 18, 23",-0.0121,PRE
2023-01-17,1.73,1.74,1.51,1.53,1.53,517244,517200,-0.2,-11.56,1.61,"January 17, 23",-0.1156,PRE
2023-01-13,1.7,1.77,1.7,1.77,1.77,448879,448900,0.07,4.12,1.74,"January 13, 23",0.0412,PRE
2023-01-12,1.87,1.88,1.65,1.73,1.73,1390412,1390400,-0.14,-7.49,1.75,"January 12, 23",-0.0749,PRE
2023-01-11,2.11,2.12,1.81,1.89,1.89,2087296,2087300,-0.22,-10.43,1.97,"January 11, 23",-0.1043,PRE
2023-01-10,3.06,3.07,2.11,2.27,2.27,42998556,42998600,-0.79,-25.82,2.8,"January 10, 23",-0.2582,PRE
2023-01-09,1.9,1.91,1.82,1.86,1.86,82388,82400,-0.04,-2.11,1.87,"January 09, 23",-0.0211,PRE
2023-01-06,1.91,1.91,1.8,1.9,1.9,23067,23100,-0.01,-0.52356,1.9,"January 06, 23",-0.0052356,PRE
2023-01-05,1.9,1.9,1.82,1.9,1.9,33100,33000,0.0,0.0,1.88,"January 05, 23",0.0,PRE
2023-01-04,1.91,2.01,1.77,1.9,1.9,73575,73600,-0.01,-0.52356,1.89,"January 04, 23",-0.0052356,PRE
2023-01-03,1.97,1.98,1.83,1.85,1.85,24790,24800,-0.12,-6.09,1.91,"January 03, 23",-0.0609,PRE
2022-12-30,1.93,2.06,1.9,2.0,2.0,74207,74200,0.07,3.63,2.02,"December 30, 22",0.0363,PRE
2022-12-29,2.04,2.04,1.95,1.965,1.965,49897,49900,-0.075,-3.68,2.01,"December 29, 22",-0.0368,PRE
2022-12-28,2.09,2.14,1.94,2.04,2.04,39907,39900,-0.05,-2.39,2.05,"December 28, 22",-0.0239,PRE
2022-12-27,2.07,2.16,2.0402,2.13,2.13,53350,53400,0.06,2.9,2.13,"December 27, 22",0.029,PRE
2022-12-23,2.03,2.15,2.03,2.1,2.1,66880,66900,0.07,3.45,2.12,"December 23, 22",0.0345,PRE
2022-12-22,2.17,2.18,1.8615,2.12,2.12,78377,78400,-0.05,-2.3,2.14,"December 22, 22",-0.023,PRE
2022-12-21,1.97,2.17,1.83,2.17,2.17,432819,432800,0.2,10.15,2.11,"December 21, 22",0.1015,PRE
2022-12-20,2.3,2.3161,1.82,2.11,2.11,538424,538400,-0.19,-8.26,2.03,"December 20, 22",-0.0826,PRE
2022-12-19,2.27,2.4,2.11,2.4,2.4,145471,145500,0.13,5.73,2.28,"December 19, 22",0.0573,PRE
2022-12-16,2.55,2.55,2.0,2.26,2.26,219981,220000,-0.29,-11.37,2.21,"December 16, 22",-0.1137,PRE
2022-12-15,1.95,2.0,1.88,1.93,1.93,15886,15900,-0.02,-1.03,1.91,"December 15, 22",-0.0103,PRE
2022-12-14,2.11,2.15,1.9,2.0,2.0,84661,84700,-0.11,-5.21,2.02,"December 14, 22",-0.0521,PRE
2022-12-13,1.86,2.5899,1.84,2.21,2.21,239760,239600,0.35,18.82,2.26,"December 13, 22",0.1882,PRE
2022-12-12,1.81,1.87,1.773,1.87,1.87,83855,83900,0.06,3.31,1.83,"December 12, 22",0.0331,PRE
2022-12-09,1.84,1.84,1.8,1.81,1.81,21387,21400,-0.03,-1.63,1.82,"December 09, 22",-0.0163,PRE
2022-12-08,1.86,1.86,1.81,1.844,1.844,32070,32100,-0.016,-0.86022,1.84,"December 08, 22",-0.0086022,PRE
2022-12-07,1.83,1.87,1.83,1.86,1.86,25475,25500,0.03,1.64,1.85,"December 07, 22",0.0164,PRE
2022-12-06,1.852,1.86,1.8,1.85,1.85,5471,5500,-0.002,-0.10799,1.84,"December 06, 22",-0.0010799,PRE
2022-12-05,1.81,1.852,1.75,1.8299,1.83,22525,22500,0.0199,1.1,1.8,"December 05, 22",0.011,PRE
2022-12-02,1.85,1.85,1.77,1.8099,1.81,40971,41000,-0.0401,-2.17,1.82,"December 02, 22",-0.0217,PRE
2022-12-01,1.81,1.86,1.81,1.85,1.85,17805,17800,0.04,2.21,1.83,"December 01, 22",0.0221,PRE
2022-11-30,1.87,1.87,1.81,1.83,1.83,83776,83800,-0.04,-2.14,1.85,"November 30, 22",-0.0214,PRE
2022-11-29,1.8,1.87,1.76,1.81,1.81,51706,51700,0.01,0.55556,1.8,"November 29, 22",0.0055556,PRE
2022-11-28,1.76,1.835,1.7,1.8,1.8,68329,68300,0.04,2.27,1.77,"November 28, 22",0.0227,PRE
2022-11-25,1.76,1.85,1.53,1.82,1.82,90241,90200,0.06,3.41,1.75,"November 25, 22",0.0341,PRE
2022-11-23,2.24,2.24,1.24,1.7016,1.702,548995,549000,-0.5384,-24.04,1.64,"November 23, 22",-0.2404,PRE
2022-11-22,2.28,2.2899,2.19,2.2499,2.25,7092,7100,-0.0301,-1.32,2.25,"November 22, 22",-0.0132,PRE
2022-11-21,2.3072,2.3289,2.19,2.28,2.28,2807,2800,-0.0272,-1.18,2.27,"November 21, 22",-0.0118,PRE
2022-11-18,2.21,2.45,2.2,2.27,2.27,31114,31100,0.06,2.71,2.28,"November 18, 22",0.0271,PRE
2022-11-17,2.22,2.285,2.13,2.24,2.24,35650,35600,0.02,0.9009,2.2,"November 17, 22",0.009009,PRE
2022-11-16,2.72,2.85,2.095,2.119,2.119,131741,131700,-0.601,-22.1,2.5,"November 16, 22",-0.221,PRE
2022-11-15,3.0,3.0023,2.6501,2.72,2.72,101915,101900,-0.28,-9.33,2.83,"November 15, 22",-0.0933,PRE
2022-11-14,3.01,3.01,2.8603,2.995,2.995,35277,35300,-0.015,-0.49834,2.95,"November 14, 22",-0.0049834,PRE
2022-11-11,3.01,3.05,2.75,3.0054,3.005,63609,63600,-0.0046,-0.15282,2.91,"November 11, 22",-0.0015282,PRE
2022-11-10,2.99,3.18,2.96,3.12,3.12,97736,97700,0.13,4.35,3.05,"November 10, 22",0.0435,PRE
2022-11-09,2.99,3.0,2.9,3.0,3.0,17140,17100,0.01,0.33445,2.99,"November 09, 22",0.0033445,PRE
2022-11-08,2.91,3.0,2.9,3.0,3.0,7552,7600,0.09,3.09,2.95,"November 08, 22",0.0309,PRE
2022-11-07,3.15,3.24,2.9,3.0,3.0,14245,14200,-0.15,-4.76,3.03,"November 07, 22",-0.0476,PRE
2022-11-04,3.1,3.3299,3.1,3.12,3.12,9341,9300,0.02,0.64516,3.2,"November 04, 22",0.0064516,PRE
2022-11-03,3.14,3.24,3.02,3.09,3.09,8206,8200,-0.05,-1.59,3.09,"November 03, 22",-0.0159,PRE
2022-11-02,3.1,3.2,3.02,3.14,3.14,12875,12900,0.04,1.29,3.09,"November 02, 22",0.0129,PRE
2022-11-01,3.01,3.04,2.78,3.0,3.0,16645,16600,-0.01,-0.33223,2.9,"November 01, 22",-0.0033223,PRE
2022-10-31,3.254,3.29,2.97,2.97,2.97,3454,3500,-0.284,-8.73,3.13,"October 31, 22",-0.0873,PRE
2022-10-28,3.38,3.61,3.18,3.21,3.21,4263,4300,-0.17,-5.03,3.34,"October 28, 22",-0.0503,PRE
2022-10-27,3.48,3.55,3.4,3.49,3.49,10055,10100,0.01,0.28736,3.47,"October 27, 22",0.0028736,PRE
2022-10-26,3.574,3.574,3.48,3.57,3.57,10497,10500,-0.004,-0.11192,3.54,"October 26, 22",-0.0011192,PRE
2022-10-25,3.61,3.61,3.49,3.55,3.55,9055,9100,-0.06,-1.66,3.54,"October 25, 22",-0.0166,PRE
2022-10-24,3.56,3.6,3.45,3.49,3.49,13604,13600,-0.07,-1.97,3.51,"October 24, 22",-0.0197,PRE
2022-10-21,3.54,3.64,3.54,3.63,3.63,10883,10900,0.09,2.54,3.62,"October 21, 22",0.0254,PRE
2022-10-20,3.46,3.69,3.46,3.65,3.65,103509,103500,0.19,5.49,3.62,"October 20, 22",0.0549,PRE
2022-10-19,3.54,3.675,3.5,3.51,3.51,11482,11500,-0.03,-0.84746,3.57,"October 19, 22",-0.0084746,PRE
2022-10-18,3.54,3.76,3.44,3.63,3.63,13878,13900,0.09,2.54,3.63,"October 18, 22",0.0254,PRE
2022-10-17,3.85,3.85,3.57,3.605,3.605,24927,24900,-0.245,-6.36,3.63,"October 17, 22",-0.0636,PRE
2022-10-14,3.55,3.77,3.5,3.61,3.61,9612,9600,0.06,1.69,3.59,"October 14, 22",0.0169,PRE
2022-10-13,3.625,3.68,3.41,3.6,3.6,21795,21800,-0.025,-0.68966,3.5,"October 13, 22",-0.0068966,PRE
2022-10-12,3.45,3.55,3.09,3.55,3.55,56479,56500,0.1,2.9,3.34,"October 12, 22",0.029,PRE
2022-10-11,3.53,3.6416,3.36,3.46,3.46,14845,14800,-0.07,-1.98,3.45,"October 11, 22",-0.0198,PRE
2022-10-10,3.55,3.66,3.36,3.54,3.54,19447,19400,-0.01,-0.28169,3.48,"October 10, 22",-0.0028169,PRE
2022-10-07,3.39,3.66,3.21,3.6,3.6,43291,43300,0.21,6.19,3.42,"October 07, 22",0.0619,PRE
2022-10-06,3.55,3.72,3.43,3.62,3.62,12442,12400,0.07,1.97,3.59,"October 06, 22",0.0197,PRE
2022-10-05,3.65,3.805,3.58,3.65,3.65,23809,23800,0.0,0.0,3.66,"October 05, 22",0.0,PRE
2022-10-04,3.6889,3.8,3.66,3.8,3.8,14900,14900,0.1111,3.01,3.71,"October 04, 22",0.0301,PRE
2022-10-03,3.4,3.8,3.4,3.68,3.68,55439,55400,0.28,8.24,3.6,"October 03, 22",0.0824,PRE
2022-09-30,3.675,3.78,3.3489,3.78,3.78,37809,37800,0.105,2.86,3.58,"September 30, 22",0.0286,PRE
2022-09-29,3.6627,3.69,3.64,3.6898,3.69,49818,49800,0.0271,0.73989,3.66,"September 29, 22",0.0073989,PRE
2022-09-28,3.73,3.775,3.5906,3.76,3.76,13553,13600,0.03,0.80429,3.66,"September 28, 22",0.0080429,PRE
2022-09-27,3.7339,3.7706,3.46,3.6,3.6,22363,22400,-0.1339,-3.59,3.58,"September 27, 22",-0.0359,PRE
2022-09-26,3.7,3.78,3.5,3.6,3.6,10999,11000,-0.1,-2.7,3.63,"September 26, 22",-0.027,PRE
2022-09-23,3.36,3.69,3.36,3.6011,3.601,32853,32900,0.2411,7.18,3.58,"September 23, 22",0.0718,PRE
2022-09-22,3.56,3.85,3.325,3.45,3.45,55532,55500,-0.11,-3.09,3.62,"September 22, 22",-0.0309,PRE
2022-09-21,4.11,4.11,3.6,3.68,3.68,68741,68700,-0.43,-10.46,3.75,"September 21, 22",-0.1046,PRE
2022-09-20,3.59,3.83,3.54,3.66,3.66,33199,33200,0.07,1.95,3.63,"September 20, 22",0.0195,PRE
2022-09-19,3.57,3.85,3.525,3.65,3.65,97751,97800,0.08,2.24,3.7,"September 19, 22",0.0224,PRE
2022-09-16,3.85,3.99,3.57,3.63,3.63,99660,99700,-0.22,-5.71,3.71,"September 16, 22",-0.0571,PRE
2022-09-15,3.8,3.96,3.8,3.92,3.92,10147,10100,0.12,3.16,3.87,"September 15, 22",0.0316,PRE
2022-09-14,3.97,4.0,3.8,3.88,3.88,61104,61100,-0.09,-2.27,3.9,"September 14, 22",-0.0227,PRE
2022-09-13,3.96,4.19,3.89,4.07,4.07,62639,62600,0.11,2.78,4.02,"September 13, 22",0.0278,PRE
2022-09-12,4.1,4.21,4.0,4.01,4.01,36206,36200,-0.09,-2.2,4.06,"September 12, 22",-0.022,PRE
2022-09-09,3.95,4.35,3.94,4.26,4.26,109774,109800,0.31,7.85,4.13,"September 09, 22",0.0785,PRE
2022-09-08,3.85,3.94,3.65,3.81,3.81,28624,28600,-0.04,-1.04,3.76,"September 08, 22",-0.0104,PRE
2022-09-07,3.85,3.95,3.6,3.85,3.85,25635,25600,0.0,0.0,3.74,"September 07, 22",0.0,PRE
2022-09-06,3.95,3.96,3.73,3.81,3.81,34010,34000,-0.14,-3.54,3.84,"September 06, 22",-0.0354,PRE
