date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-01-03,119.5,124.5,118.65,121.5,486.0,926,46331,2.0,1.67,121.55,"January 03, 20",0.0167,ENVB
2020-01-02,112.5,121.0,110.75,120.5,482.0,2036,101823,8.0,7.11,117.42,"January 02, 20",0.0711,ENVB
2019-12-31,114.5,116.85,112.5,113.0,452.0,832,41625,-1.5,-1.31,114.12,"December 31, 19",-0.0131,ENVB
2019-12-30,126.0,126.0,112.0,118.0,472.0,2196,109833,-8.0,-6.35,118.67,"December 30, 19",-0.0635,ENVB
2019-12-27,117.5,130.0,110.5,120.0,480.0,8709,435486,2.5,2.13,120.17,"December 27, 19",0.0213,ENVB
2019-12-26,117.5,117.5,109.0,112.0,448.0,690,34547,-5.5,-4.68,112.83,"December 26, 19",-0.0468,ENVB
2019-12-24,105.0,121.0,105.0,115.0,460.0,2313,115662,10.0,9.52,113.67,"December 24, 19",0.0952,ENVB
2019-12-23,108.0,109.25,105.0,108.0,432.0,768,38445,0.0,0.0,107.42,"December 23, 19",0.0,ENVB
2019-12-20,110.5,111.5,102.5,108.2,432.799988,1130,56510,-2.3,-2.08,107.4,"December 20, 19",-0.0208,ENVB
2019-12-19,110.0,112.5,108.0,110.5,442.0,592,29617,0.5,0.45455,110.33,"December 19, 19",0.0045455,ENVB
2019-12-18,106.5,117.0,105.0,113.2,452.799988,1937,96858,6.7,6.29,111.73,"December 18, 19",0.0629,ENVB
2019-12-17,106.0,109.5,102.5,108.0,432.0,1294,64730,2.0,1.89,106.67,"December 17, 19",0.0189,ENVB
2019-12-16,96.0,109.0,95.5,106.0,424.0,3207,160366,10.0,10.42,103.5,"December 16, 19",0.1042,ENVB
2019-12-13,99.0,101.05,95.5,98.5,394.0,2086,104313,-0.5,-0.50505,98.35,"December 13, 19",-0.0050505,ENVB
2019-12-12,104.0,105.0,97.5,99.0,396.0,1828,91422,-5.0,-4.81,100.5,"December 12, 19",-0.0481,ENVB
2019-12-11,106.5,111.3,101.0,104.0,416.0,869,43478,-2.5,-2.35,105.43,"December 11, 19",-0.0235,ENVB
2019-12-10,114.0,125.0,106.0,106.0,424.0,3829,191480,-8.0,-7.02,112.33,"December 10, 19",-0.0702,ENVB
2019-12-09,108.5,114.0,105.0,114.0,456.0,1397,69883,5.5,5.07,111.0,"December 09, 19",0.0507,ENVB
2019-12-06,110.0,112.5,107.25,110.0,440.0,1179,58950,0.0,0.0,109.92,"December 06, 19",0.0,ENVB
2019-12-05,110.0,112.4,109.0,110.0,440.0,809,40487,0.0,0.0,110.47,"December 05, 19",0.0,ENVB
2019-12-04,113.5,113.5,106.0,113.5,454.0,1533,76657,0.0,0.0,111.0,"December 04, 19",0.0,ENVB
2019-12-03,111.0,114.0,107.5,114.0,456.0,1595,79774,3.0,2.7,111.83,"December 03, 19",0.027,ENVB
2019-12-02,112.0,119.0,106.0,114.5,458.0,7977,398893,2.5,2.23,113.17,"December 02, 19",0.0223,ENVB
2019-11-29,104.5,107.0,98.4,106.0,424.0,2289,114493,1.5,1.44,103.8,"November 29, 19",0.0144,ENVB
2019-11-27,118.5,124.0,102.5,108.5,434.0,14391,719567,-10.0,-8.44,111.67,"November 27, 19",-0.0844,ENVB
2019-11-26,114.0,115.95,97.5,109.0,436.0,7541,377091,-5.0,-4.39,107.48,"November 26, 19",-0.0439,ENVB
2019-11-25,125.0,135.0,107.5,116.3,465.200012,5780,289048,-8.7,-6.96,119.6,"November 25, 19",-0.0696,ENVB
2019-11-22,148.75,150.0,127.5,136.25,545.0,936,1170029,-12.5,-8.4,137.92,"November 22, 19",-0.084,ENVB
2019-11-21,145.0,151.25,141.25,143.75,575.0,434,543308,-1.25,-0.86207,145.42,"November 21, 19",-0.0086207,ENVB
2019-11-20,155.0,156.25,145.0,145.0,580.0,560,700309,-10.0,-6.45,148.75,"November 20, 19",-0.0645,ENVB
2019-11-19,156.25,167.5,145.0,152.5,610.0,1771,2214043,-3.75,-2.4,155.0,"November 19, 19",-0.024,ENVB
2019-11-18,157.5,158.75,141.25,148.75,595.0,602,753082,-8.75,-5.56,149.58,"November 18, 19",-0.0556,ENVB
2019-11-15,151.25,168.75,150.0,150.0,600.0,904,1130685,-1.25,-0.82645,156.25,"November 15, 19",-0.0082645,ENVB
2019-11-14,162.5,172.5,150.0,156.25,625.0,1027,1284278,-6.25,-3.85,159.58,"November 14, 19",-0.0385,ENVB
2019-11-13,172.5,175.0,156.25,158.75,635.0,999,1249217,-13.75,-7.97,163.33,"November 13, 19",-0.0797,ENVB
2019-11-12,175.0,177.5,166.25,168.75,675.0,447,558750,-6.25,-3.57,170.83,"November 12, 19",-0.0357,ENVB
2019-11-11,173.75,175.0,157.5,173.75,695.0,445,557345,0.0,0.0,168.75,"November 11, 19",0.0,ENVB
2019-11-08,178.75,187.5,151.25,166.25,665.0,1198,1497551,-12.5,-6.99,168.33,"November 08, 19",-0.0699,ENVB
2019-11-07,200.0,202.5,168.75,178.75,715.0,749,937033,-21.25,-10.62,183.33,"November 07, 19",-0.1062,ENVB
2019-11-06,206.25,206.25,186.25,201.25,805.0,1384,1731192,-5.0,-2.42,197.92,"November 06, 19",-0.0242,ENVB
2019-11-05,175.0,205.0,173.75,196.25,785.0,2268,2836202,21.25,12.14,191.67,"November 05, 19",0.1214,ENVB
2019-11-04,181.25,181.25,168.75,173.75,695.0,532,665134,-7.5,-4.14,174.58,"November 04, 19",-0.0414,ENVB
2019-11-01,153.75,183.75,153.75,175.0,700.0,1693,2116727,21.25,13.82,170.83,"November 01, 19",0.1382,ENVB
2019-10-31,162.5,172.5,158.75,162.5,650.0,524,655568,0.0,0.0,164.58,"October 31, 19",0.0,ENVB
2019-10-30,167.5,172.5,160.0,162.5,650.0,285,357295,-5.0,-2.99,165.0,"October 30, 19",-0.0299,ENVB
2019-10-29,173.75,175.0,158.75,168.75,675.0,678,848517,-5.0,-2.88,167.5,"October 29, 19",-0.0288,ENVB
2019-10-28,168.75,178.75,160.0,171.25,685.0,494,618172,2.5,1.48,170.0,"October 28, 19",0.0148,ENVB
2019-10-25,175.0,177.5,163.75,171.25,685.0,335,419338,-3.75,-2.14,170.83,"October 25, 19",-0.0214,ENVB
2019-10-24,176.25,181.25,168.75,176.25,705.0,419,524666,0.0,0.0,175.42,"October 24, 19",0.0,ENVB
2019-10-23,180.0,181.25,168.75,180.0,720.0,445,557233,0.0,0.0,176.67,"October 23, 19",0.0,ENVB
2019-10-22,195.0,195.0,176.25,181.25,725.0,556,695841,-13.75,-7.05,184.17,"October 22, 19",-0.0705,ENVB
2019-10-21,202.5,202.5,186.25,188.75,755.0,929,1162085,-13.75,-6.79,192.5,"October 21, 19",-0.0679,ENVB
2019-10-18,186.25,197.5,173.75,177.5,710.0,1237,1546269,-8.75,-4.7,182.92,"October 18, 19",-0.047,ENVB
2019-10-17,188.75,188.75,175.0,177.5,710.0,615,769818,-11.25,-5.96,180.42,"October 17, 19",-0.0596,ENVB
2019-10-16,162.5,186.25,162.5,180.0,720.0,1181,1476341,17.5,10.77,176.25,"October 16, 19",0.1077,ENVB
2019-10-15,162.5,167.5,151.25,160.0,640.0,899,1124094,-2.5,-1.54,159.58,"October 15, 19",-0.0154,ENVB
2019-10-14,183.75,185.0,157.5,167.5,670.0,1104,1380979,-16.25,-8.84,170.0,"October 14, 19",-0.0884,ENVB
2019-10-11,175.0,187.5,175.0,177.5,710.0,753,942491,2.5,1.43,180.0,"October 11, 19",0.0143,ENVB
2019-10-10,187.5,188.75,181.25,182.5,730.0,809,1011680,-5.0,-2.67,184.17,"October 10, 19",-0.0267,ENVB
2019-10-09,200.0,200.0,187.5,188.75,755.0,558,697676,-11.25,-5.62,192.08,"October 09, 19",-0.0562,ENVB
2019-10-08,183.75,206.25,181.25,192.5,770.0,1247,1559028,8.75,4.76,193.33,"October 08, 19",0.0476,ENVB
2019-10-07,200.0,205.0,187.5,190.0,760.0,846,1058065,-10.0,-5.0,194.17,"October 07, 19",-0.05,ENVB
2019-10-04,192.5,212.5,176.25,200.0,800.0,2000,2500259,7.5,3.9,196.25,"October 04, 19",0.039,ENVB
2019-10-03,203.75,203.75,180.0,192.5,770.0,1691,2114183,-11.25,-5.52,192.08,"October 03, 19",-0.0552,ENVB
2019-10-02,230.0,230.0,200.0,205.0,820.0,1407,1759879,-25.0,-10.87,211.67,"October 02, 19",-0.1087,ENVB
2019-10-01,213.75,237.5,206.25,216.25,865.0,1554,1943642,2.5,1.17,220.0,"October 01, 19",0.0117,ENVB
2019-09-30,225.0,243.75,206.25,212.5,850.0,1406,1758008,-12.5,-5.56,220.83,"September 30, 19",-0.0556,ENVB
2019-09-27,261.25,262.5,220.0,220.0,880.0,2821,3526401,-41.25,-15.79,234.17,"September 27, 19",-0.1579,ENVB
2019-09-26,208.75,273.75,193.75,246.25,985.0,8076,10096239,37.5,17.96,237.92,"September 26, 19",0.1796,ENVB
2019-09-25,218.75,218.75,158.75,187.5,750.0,7790,9738300,-31.25,-14.29,188.33,"September 25, 19",-0.1429,ENVB
2019-09-24,250.0,250.0,103.75,217.5,870.0,2328,2910809,-32.5,-13.0,190.42,"September 24, 19",-0.13,ENVB
2019-09-23,275.0,275.0,243.75,251.25,1005.0,3014,3768359,-23.75,-8.64,256.67,"September 23, 19",-0.0864,ENVB
2019-09-20,302.5,310.0,266.25,275.0,1100.0,4109,5136907,-27.5,-9.09,283.75,"September 20, 19",-0.0909,ENVB
2019-09-19,316.25,337.5,312.5,316.25,1265.0,289,361937,0.0,0.0,322.08,"September 19, 19",0.0,ENVB
2019-09-18,327.5,340.0,313.75,317.5,1270.0,471,588853,-10.0,-3.05,323.75,"September 18, 19",-0.0305,ENVB
2019-09-17,358.75,367.5,325.0,337.5,1350.0,1067,1334544,-21.25,-5.92,343.33,"September 17, 19",-0.0592,ENVB
2019-09-16,362.5,362.5,327.5,355.0,1420.0,729,911443,-7.5,-2.07,348.33,"September 16, 19",-0.0207,ENVB
2019-09-13,335.0,362.5,315.0,362.5,1450.0,1771,2214995,27.5,8.21,346.67,"September 13, 19",0.0821,ENVB
2019-09-12,327.5,327.5,312.5,322.5,1290.0,492,615018,-5.0,-1.53,320.83,"September 12, 19",-0.0153,ENVB
2019-09-11,330.0,340.0,313.75,320.0,1280.0,578,723322,-10.0,-3.03,324.58,"September 11, 19",-0.0303,ENVB
2019-09-10,281.25,341.25,275.0,312.5,1250.0,2157,2696591,31.25,11.11,309.58,"September 10, 19",0.1111,ENVB
2019-09-09,288.75,293.75,275.0,282.5,1130.0,406,508656,-6.25,-2.16,283.75,"September 09, 19",-0.0216,ENVB
2019-09-06,237.5,298.75,237.5,295.0,1180.0,1604,2006027,57.5,24.21,277.08,"September 06, 19",0.2421,ENVB
2019-09-05,250.0,262.5,247.5,252.5,1010.0,245,306384,2.5,1.0,254.17,"September 05, 19",0.01,ENVB
2019-09-04,243.75,257.5,243.75,252.5,1010.0,257,322438,8.75,3.59,251.25,"September 04, 19",0.0359,ENVB
2019-09-03,262.5,262.5,241.25,248.75,995.0,418,523529,-13.75,-5.24,250.83,"September 03, 19",-0.0524,ENVB
2019-08-30,245.0,272.5,238.75,267.5,1070.0,722,902738,22.5,9.18,259.58,"August 30, 19",0.0918,ENVB
2019-08-29,250.0,256.25,237.5,238.75,955.0,692,866070,-11.25,-4.5,244.17,"August 29, 19",-0.045,ENVB
2019-08-28,250.0,262.5,227.5,237.5,950.0,923,1154182,-12.5,-5.0,242.5,"August 28, 19",-0.05,ENVB
2019-08-27,287.5,293.75,237.5,251.25,1005.0,1450,1812919,-36.25,-12.61,260.83,"August 27, 19",-0.1261,ENVB
2019-08-26,300.0,312.5,275.0,278.75,1115.0,1093,1367017,-21.25,-7.08,288.75,"August 26, 19",-0.0708,ENVB
2019-08-23,313.75,318.75,300.0,303.75,1215.0,391,489442,-10.0,-3.19,307.5,"August 23, 19",-0.0319,ENVB
2019-08-22,325.0,326.25,312.5,313.75,1255.0,526,658171,-11.25,-3.46,317.5,"August 22, 19",-0.0346,ENVB
2019-08-21,330.0,337.5,315.0,322.5,1290.0,492,615553,-7.5,-2.27,325.0,"August 21, 19",-0.0227,ENVB
2019-08-20,318.75,362.5,301.25,315.0,1260.0,1049,1311608,-3.75,-1.18,326.25,"August 20, 19",-0.0118,ENVB
2019-08-19,341.25,341.25,316.25,323.75,1295.0,886,1107726,-17.5,-5.13,327.08,"August 19, 19",-0.0513,ENVB
2019-08-16,337.5,343.75,325.0,337.0,1350.0,731,914295,-0.5,-0.14815,335.25,"August 16, 19",-0.0014815,ENVB
2019-08-15,346.25,350.0,323.75,326.25,1305.0,718,898568,-20.0,-5.78,333.33,"August 15, 19",-0.0578,ENVB
2019-08-14,362.5,371.25,327.5,343.75,1375.0,2103,2629623,-18.75,-5.17,347.5,"August 14, 19",-0.0517,ENVB
2019-08-13,412.5,425.0,400.0,412.5,1650.0,1405,1756375,0.0,0.0,412.5,"August 13, 19",0.0,ENVB
2019-08-12,376.25,412.5,372.5,403.75,1615.0,1082,1353140,27.5,7.31,396.25,"August 12, 19",0.0731,ENVB
2019-08-09,350.0,387.5,350.0,376.25,1505.0,1024,1280896,26.25,7.5,371.25,"August 09, 19",0.075,ENVB
2019-08-08,335.0,356.25,332.5,350.0,1400.0,538,672984,15.0,4.48,346.25,"August 08, 19",0.0448,ENVB
2019-08-07,352.5,362.5,313.75,346.25,1385.0,1212,1516157,-6.25,-1.77,340.83,"August 07, 19",-0.0177,ENVB
2019-08-06,356.25,360.0,350.0,352.5,1410.0,416,520427,-3.75,-1.05,354.17,"August 06, 19",-0.0105,ENVB
2019-08-05,352.5,367.5,350.0,356.25,1425.0,407,509756,3.75,1.06,357.92,"August 05, 19",0.0106,ENVB
2019-08-02,366.25,366.25,351.25,360.0,1440.0,643,803829,-6.25,-1.71,359.17,"August 02, 19",-0.0171,ENVB
2019-08-01,381.25,381.25,362.5,367.5,1470.0,484,605556,-13.75,-3.61,370.42,"August 01, 19",-0.0361,ENVB
2019-07-31,376.25,380.0,362.5,362.5,1450.0,558,697686,-13.75,-3.65,368.33,"July 31, 19",-0.0365,ENVB
2019-07-30,386.25,400.0,356.25,377.5,1510.0,1017,1271350,-8.75,-2.27,377.92,"July 30, 19",-0.0227,ENVB
2019-07-29,393.75,397.5,376.25,377.5,1510.0,615,769008,-16.25,-4.13,383.75,"July 29, 19",-0.0413,ENVB
2019-07-26,387.5,412.5,385.0,388.75,1555.0,654,818329,1.25,0.32258,395.42,"July 26, 19",0.0032258,ENVB
2019-07-25,406.25,417.5,387.5,397.5,1590.0,598,748347,-8.75,-2.15,400.83,"July 25, 19",-0.0215,ENVB
2019-07-24,398.75,415.0,381.25,405.0,1620.0,1411,1764157,6.25,1.57,400.42,"July 24, 19",0.0157,ENVB
2019-07-23,443.75,450.0,408.75,412.5,1650.0,3633,4541869,-31.25,-7.04,423.75,"July 23, 19",-0.0704,ENVB
2019-07-22,437.5,443.75,418.75,431.25,1725.0,777,972016,-6.25,-1.43,431.25,"July 22, 19",-0.0143,ENVB
2019-07-19,432.5,446.25,431.25,436.25,1745.0,472,590113,3.75,0.86705,437.92,"July 19, 19",0.0086705,ENVB
2019-07-18,438.75,456.25,427.5,443.75,1775.0,1247,1559518,5.0,1.14,442.5,"July 18, 19",0.0114,ENVB
2019-07-17,452.5,475.0,443.75,448.75,1795.0,2277,2847088,-3.75,-0.82873,455.83,"July 17, 19",-0.0082873,ENVB
2019-07-16,438.75,450.0,437.5,442.5,1770.0,1124,1405504,3.75,0.8547,443.33,"July 16, 19",0.008547,ENVB
2019-07-15,443.75,450.0,437.5,448.75,1795.0,1196,1495060,5.0,1.13,445.42,"July 15, 19",0.0113,ENVB
2019-07-12,443.75,450.0,437.5,438.75,1755.0,1201,1502470,-5.0,-1.13,442.08,"July 12, 19",-0.0113,ENVB
2019-07-11,462.5,462.5,437.5,447.5,1790.0,2073,2592067,-15.0,-3.24,449.17,"July 11, 19",-0.0324,ENVB
2019-07-10,472.5,487.5,440.0,457.5,1830.0,3721,4651994,-15.0,-3.17,461.67,"July 10, 19",-0.0317,ENVB
2019-07-09,450.0,525.0,450.0,458.75,1835.0,12447,15559346,8.75,1.94,477.92,"July 09, 19",0.0194,ENVB
2019-07-08,448.75,450.0,422.5,441.25,1765.0,1504,1880152,-7.5,-1.67,437.92,"July 08, 19",-0.0167,ENVB
2019-07-05,450.0,456.25,437.5,450.0,1800.0,1789,2237077,0.0,0.0,447.92,"July 05, 19",0.0,ENVB
2019-07-03,431.25,458.75,423.75,437.5,1750.0,2076,2595627,6.25,1.45,440.0,"July 03, 19",0.0145,ENVB
2019-07-02,437.5,437.5,423.75,425.0,1700.0,622,778453,-12.5,-2.86,428.75,"July 02, 19",-0.0286,ENVB
2019-07-01,437.5,440.0,418.75,437.5,1750.0,1174,1468002,0.0,0.0,432.08,"July 01, 19",0.0,ENVB
2019-06-28,413.75,442.5,413.75,437.5,1750.0,1023,1279906,23.75,5.74,431.25,"June 28, 19",0.0574,ENVB
2019-06-27,426.25,441.25,425.0,428.75,1715.0,737,922214,2.5,0.58651,431.67,"June 27, 19",0.0058651,ENVB
2019-06-26,425.0,443.75,412.5,438.75,1755.0,1962,2453313,13.75,3.24,431.67,"June 26, 19",0.0324,ENVB
2019-06-25,437.5,452.5,418.75,422.5,1690.0,1463,1829649,-15.0,-3.43,431.25,"June 25, 19",-0.0343,ENVB
2019-06-24,462.5,481.25,427.5,437.5,1750.0,2581,3227097,-25.0,-5.41,448.75,"June 24, 19",-0.0541,ENVB
2019-06-21,415.0,462.5,415.0,437.5,1750.0,2036,2546046,22.5,5.42,438.33,"June 21, 19",0.0542,ENVB
2019-06-20,418.75,431.25,414.5,427.125,1710.0,806,1008203,8.375,2.0,424.29,"June 20, 19",0.02,ENVB
2019-06-19,425.0,450.0,400.0,434.75,1740.0,2053,2567159,9.75,2.29,428.25,"June 19, 19",0.0229,ENVB
2019-06-18,447.5,475.0,426.25,431.25,1725.0,2830,3538682,-16.25,-3.63,444.17,"June 18, 19",-0.0363,ENVB
2019-06-17,415.0,486.25,398.75,460.0,1840.0,9976,12470099,45.0,10.84,448.33,"June 17, 19",0.1084,ENVB
2019-06-14,368.75,435.0,363.75,406.25,1625.0,4976,6221167,37.5,10.17,401.67,"June 14, 19",0.1017,ENVB
2019-06-13,400.0,400.0,362.5,381.25,1525.0,1639,2048752,-18.75,-4.69,381.25,"June 13, 19",-0.0469,ENVB
2019-06-12,400.0,400.0,376.25,390.0,1560.0,1229,1536670,-10.0,-2.5,388.75,"June 12, 19",-0.025,ENVB
2019-06-11,412.5,416.25,393.75,393.75,1575.0,1138,1423432,-18.75,-4.55,401.25,"June 11, 19",-0.0455,ENVB
2019-06-10,421.375,437.5,406.25,415.0,1660.0,2291,2864729,-6.375,-1.51,419.58,"June 10, 19",-0.0151,ENVB
2019-06-07,402.5,423.75,387.625,408.75,1635.0,1990,2488460,6.25,1.55,406.71,"June 07, 19",0.0155,ENVB
2019-06-06,446.25,462.5,412.5,423.75,1695.0,3065,3831624,-22.5,-5.04,432.92,"June 06, 19",-0.0504,ENVB
2019-06-05,376.25,475.0,375.0,440.0,1760.0,9684,12105159,63.75,16.94,430.0,"June 05, 19",0.1694,ENVB
2019-06-04,375.0,412.5,352.5,385.0,1540.0,2684,3355559,10.0,2.67,383.33,"June 04, 19",0.0267,ENVB
2019-06-03,387.5,412.5,363.75,390.0,1560.0,4227,5283927,2.5,0.64516,388.75,"June 03, 19",0.0064516,ENVB
2019-05-31,495.0,568.75,375.0,387.5,1550.0,32743,40928862,-107.5,-21.72,443.75,"May 31, 19",-0.2172,ENVB
2019-05-30,368.75,406.25,351.25,385.0,1540.0,2127,2659624,16.25,4.41,380.83,"May 30, 19",0.0441,ENVB
2019-05-29,380.0,400.0,362.5,365.0,1460.0,635,793939,-15.0,-3.95,375.83,"May 29, 19",-0.0395,ENVB
2019-05-28,355.0,400.0,355.0,386.25,1545.0,1221,1526602,31.25,8.8,380.42,"May 28, 19",0.088,ENVB
2019-05-24,375.0,378.75,343.75,372.5,1490.0,594,742598,-2.5,-0.66667,365.0,"May 24, 19",-0.0066667,ENVB
2019-05-23,398.75,400.0,347.5,357.5,1430.0,786,982582,-41.25,-10.34,368.33,"May 23, 19",-0.1034,ENVB
2019-05-22,412.5,416.25,378.75,386.25,1545.0,1053,1316661,-26.25,-6.36,393.75,"May 22, 19",-0.0636,ENVB
2019-05-21,350.0,396.25,341.25,381.25,1525.0,1920,2401184,31.25,8.93,372.92,"May 21, 19",0.0893,ENVB
2019-05-20,350.0,375.0,320.0,357.5,1430.0,758,948309,7.5,2.14,350.83,"May 20, 19",0.0214,ENVB
2019-05-17,345.0,368.75,316.25,352.5,1410.0,1632,2041117,7.5,2.17,345.83,"May 17, 19",0.0217,ENVB
2019-05-16,387.5,400.0,312.5,365.0,1460.0,2090,2612587,-22.5,-5.81,359.17,"May 16, 19",-0.0581,ENVB
2019-05-15,396.25,405.0,377.5,391.25,1565.0,1502,1878213,-5.0,-1.26,391.25,"May 15, 19",-0.0126,ENVB
2019-05-14,428.75,455.0,387.5,395.0,1580.0,1928,2410308,-33.75,-7.87,412.5,"May 14, 19",-0.0787,ENVB
2019-05-13,436.25,445.0,393.75,425.0,1700.0,1561,1951506,-11.25,-2.58,421.25,"May 13, 19",-0.0258,ENVB
2019-05-10,425.0,456.25,412.5,427.5,1710.0,1458,1823741,2.5,0.58824,432.08,"May 10, 19",0.0058824,ENVB
2019-05-09,462.5,471.25,425.0,438.75,1755.0,1084,1356046,-23.75,-5.14,445.0,"May 09, 19",-0.0514,ENVB
2019-05-08,473.75,473.75,437.5,450.0,1800.0,930,1163428,-23.75,-5.01,453.75,"May 08, 19",-0.0501,ENVB
2019-05-07,475.0,512.5,448.75,466.25,1865.0,2422,3028126,-8.75,-1.84,475.83,"May 07, 19",-0.0184,ENVB
2019-05-06,428.75,475.0,425.0,466.25,1865.0,2611,3264679,37.5,8.75,455.42,"May 06, 19",0.0875,ENVB
2019-05-03,425.0,453.75,412.5,428.75,1715.0,1389,1736519,3.75,0.88235,431.67,"May 03, 19",0.0088235,ENVB
2019-05-02,407.5,425.0,407.5,413.75,1655.0,413,517080,6.25,1.53,415.42,"May 02, 19",0.0153,ENVB
2019-05-01,423.75,427.5,402.5,422.5,1690.0,388,485348,-1.25,-0.29499,417.5,"May 01, 19",-0.0029499,ENVB
2019-04-30,393.75,425.0,390.0,422.5,1690.0,1612,2016217,28.75,7.3,412.5,"April 30, 19",0.073,ENVB
2019-04-29,406.25,412.5,387.5,400.0,1600.0,957,1196868,-6.25,-1.54,400.0,"April 29, 19",-0.0154,ENVB
2019-04-26,407.125,412.5,393.75,406.25,1625.0,669,836809,-0.875,-0.21492,404.17,"April 26, 19",-0.0021492,ENVB
2019-04-25,412.5,425.0,400.0,410.0,1640.0,606,758643,-2.5,-0.60606,411.67,"April 25, 19",-0.0060606,ENVB
2019-04-24,412.5,423.75,400.0,412.5,1650.0,892,1116126,0.0,0.0,412.08,"April 24, 19",0.0,ENVB
2019-04-23,425.0,437.5,406.25,432.5,1730.0,750,937746,7.5,1.76,425.42,"April 23, 19",0.0176,ENVB
2019-04-22,425.0,443.75,418.75,437.5,1750.0,706,883451,12.5,2.94,433.33,"April 22, 19",0.0294,ENVB
2019-04-18,448.75,448.75,412.5,442.5,1770.0,938,1172946,-6.25,-1.39,434.58,"April 18, 19",-0.0139,ENVB
2019-04-17,437.5,456.25,431.25,448.75,1795.0,957,1196397,11.25,2.57,445.42,"April 17, 19",0.0257,ENVB
2019-04-16,475.0,475.0,445.0,450.0,1800.0,1085,1356652,-25.0,-5.26,456.67,"April 16, 19",-0.0526,ENVB
2019-04-15,452.5,478.75,431.25,455.0,1820.0,1317,1647177,2.5,0.55249,455.0,"April 15, 19",0.0055249,ENVB
2019-04-12,437.5,446.25,431.25,433.75,1735.0,850,1063702,-3.75,-0.85714,437.08,"April 12, 19",-0.0085714,ENVB
2019-04-11,438.75,461.25,418.75,443.75,1775.0,1984,2480777,5.0,1.14,441.25,"April 11, 19",0.0114,ENVB
2019-04-10,416.25,468.75,408.75,458.75,1835.0,2917,3646905,42.5,10.21,445.42,"April 10, 19",0.1021,ENVB
2019-04-09,401.25,437.5,400.0,416.25,1665.0,1397,1746449,15.0,3.74,417.92,"April 09, 19",0.0374,ENVB
2019-04-08,435.0,437.5,400.0,425.0,1700.0,2080,2600474,-10.0,-2.3,420.83,"April 08, 19",-0.023,ENVB
2019-04-05,450.0,456.25,425.0,437.5,1750.0,1847,2309550,-12.5,-2.78,439.58,"April 05, 19",-0.0278,ENVB
2019-04-04,405.0,493.75,393.75,440.0,1760.0,5862,7327777,35.0,8.64,442.5,"April 04, 19",0.0864,ENVB
2019-04-03,398.75,420.625,378.5,416.25,1665.0,3168,3960003,17.5,4.39,405.13,"April 03, 19",0.0439,ENVB
2019-04-02,411.25,412.5,387.5,403.75,1615.0,1573,1967390,-7.5,-1.82,401.25,"April 02, 19",-0.0182,ENVB
2019-04-01,415.0,422.5,400.0,417.5,1670.0,1503,1879900,2.5,0.60241,413.33,"April 01, 19",0.0060241,ENVB
2019-03-29,406.25,425.0,388.75,418.75,1675.0,1930,2413573,12.5,3.08,410.83,"March 29, 19",0.0308,ENVB
2019-03-28,393.75,412.5,375.0,393.75,1575.0,3355,4193883,0.0,0.0,393.75,"March 28, 19",0.0,ENVB
2019-03-27,437.5,437.5,375.0,412.5,1650.0,3930,4913626,-25.0,-5.71,408.33,"March 27, 19",-0.0571,ENVB
2019-03-26,506.25,512.5,413.75,450.0,1800.0,7259,9073796,-56.25,-11.11,458.75,"March 26, 19",-0.1111,ENVB
2019-03-25,543.75,555.0,500.0,537.5,2150.0,1980,2475654,-6.25,-1.15,530.83,"March 25, 19",-0.0115,ENVB
2019-03-22,512.5,560.0,490.0,537.5,2150.0,3083,3854049,25.0,4.88,529.17,"March 22, 19",0.0488,ENVB
2019-03-21,562.5,562.5,450.0,513.75,2055.0,4233,5291707,-48.75,-8.67,508.75,"March 21, 19",-0.0867,ENVB
2019-03-20,600.0,600.0,547.5,575.0,2300.0,4334,5417727,-25.0,-4.17,574.17,"March 20, 19",-0.0417,ENVB
2019-03-19,562.5,596.25,525.0,583.75,2335.0,8176,10220694,21.25,3.78,568.33,"March 19, 19",0.0378,ENVB
2019-03-18,512.5,575.0,490.0,548.75,2195.0,8313,10391324,36.25,7.07,537.92,"March 18, 19",0.0707,ENVB
2019-03-15,500.0,523.75,477.5,498.75,1995.0,3538,4423584,-1.25,-0.25,500.0,"March 15, 19",-0.0025,ENVB
2019-03-14,470.0,500.0,463.75,493.75,1975.0,2117,2646413,23.75,5.05,485.83,"March 14, 19",0.0505,ENVB
2019-03-13,460.0,485.0,453.75,481.25,1925.0,2083,2603997,21.25,4.62,473.33,"March 13, 19",0.0462,ENVB
2019-03-12,462.5,475.0,450.0,465.0,1860.0,2850,3562558,2.5,0.54054,463.33,"March 12, 19",0.0054054,ENVB
2019-03-11,500.0,500.0,462.5,487.5,1950.0,2247,2809589,-12.5,-2.5,483.33,"March 11, 19",-0.025,ENVB
2019-03-08,475.0,522.5,451.25,512.5,2050.0,3680,4600210,37.5,7.89,495.42,"March 08, 19",0.0789,ENVB
2019-03-07,437.5,543.75,436.25,518.75,2075.0,11652,14565240,81.25,18.57,499.58,"March 07, 19",0.1857,ENVB
2019-03-06,425.0,450.0,406.25,425.0,1700.0,2883,3604899,0.0,0.0,427.08,"March 06, 19",0.0,ENVB
2019-03-05,433.75,437.5,406.25,425.0,1700.0,1522,1903490,-8.75,-2.02,422.92,"March 05, 19",-0.0202,ENVB
