date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-02,0.1347,0.16,0.1347,0.16,0.16,3930,3930,0.0253,18.78,0.1564,"March 02, 23",0.1878,BNIXR
2023-03-01,0.1332,0.14,0.1332,0.1364,0.1364,1600,1600,0.0032,2.4,0.1389,"March 01, 23",0.024,BNIXR
2023-02-27,0.143,0.143,0.101,0.14,0.14,2672,2672,-0.003,-2.1,0.1262,"February 27, 23",-0.021,BNIXR
2023-02-24,0.143,0.16,0.143,0.151926,0.151926,700,700,0.008926,6.24,0.1504,"February 24, 23",0.0624,BNIXR
2023-02-17,0.16,0.16,0.143,0.1502,0.1502,18133,18133,-0.0098,-6.13,0.1446,"February 17, 23",-0.0613,BNIXR
2023-02-16,0.143,0.16,0.143,0.16,0.16,3242,3242,0.017,11.89,0.1485,"February 16, 23",0.1189,BNIXR
2023-02-07,0.148,0.148,0.148,0.148,0.148,312,312,0.0,0.0,0.1477,"February 07, 23",0.0,BNIXR
2023-02-01,0.16,0.16,0.159899,0.159899,0.159899,3000,3000,-0.000101,-0.063125,0.16,"February 01, 23",-0.00063125,BNIXR
2023-01-30,0.12,0.15,0.12,0.15,0.15,265,265,0.03,25.0,0.1313,"January 30, 23",0.25,BNIXR
2023-01-26,0.1659,0.1659,0.1659,0.1659,0.1659,253,253,0.0,0.0,0.1781,"January 26, 23",0.0,BNIXR
2023-01-25,0.1696,0.1775,0.111,0.1658,0.1658,71361,71361,-0.0038,-2.24,0.1208,"January 25, 23",-0.0224,BNIXR
2023-01-24,0.1567,0.1567,0.1567,0.1567,0.1567,102,102,0.0,0.0,0.1569,"January 24, 23",0.0,BNIXR
2023-01-23,0.1794,0.1794,0.1385,0.1467,0.1467,2135,2135,-0.0327,-18.23,0.1608,"January 23, 23",-0.1823,BNIXR
2023-01-20,0.28,0.2949,0.1096,0.1247,0.1247,66231,66231,-0.1553,-55.46,0.1452,"January 20, 23",-0.5546,BNIXR
2023-01-17,0.1795,0.2933,0.12,0.1795,0.1795,16828,16828,0.0,0.0,0.2082,"January 17, 23",0.0,BNIXR
2023-01-13,0.155,0.18,0.155,0.1624,0.1624,7808,7808,0.0074,4.77,0.177,"January 13, 23",0.0477,BNIXR
2023-01-12,0.13,0.1569,0.13,0.155,0.155,8207,8207,0.025,19.23,0.1406,"January 12, 23",0.1923,BNIXR
2023-01-11,0.0775,0.1299,0.0775,0.1299,0.1299,706,706,0.0524,67.61,0.0883,"January 11, 23",0.6761,BNIXR
2023-01-10,0.0865,0.13,0.0865,0.13,0.13,3145,3145,0.0435,50.29,0.1117,"January 10, 23",0.5029,BNIXR
2023-01-09,0.095,0.196,0.095,0.14,0.14,10579,10579,0.045,47.37,0.1428,"January 09, 23",0.4737,BNIXR
2023-01-06,0.19,0.557,0.15,0.15,0.15,17113,17113,-0.04,-21.05,0.2303,"January 06, 23",-0.2105,BNIXR
2023-01-05,0.0851,0.7284,0.0851,0.1293,0.1293,24355,24355,0.0442,51.94,0.1449,"January 05, 23",0.5194,BNIXR
2022-12-28,0.085,0.08501,0.085,0.085,0.085,25100,25100,0.0,0.0,0.085,"December 28, 22",0.0,BNIXR
2022-12-27,0.085,0.085,0.085,0.085,0.085,5000,5000,0.0,0.0,0.085,"December 27, 22",0.0,BNIXR
2022-12-19,0.085,0.085,0.085,0.085,0.085,1010,1010,0.0,0.0,0.085,"December 19, 22",0.0,BNIXR
2022-12-15,0.0858,0.0858,0.0858,0.0858,0.0858,5001,5001,0.0,0.0,0.0858,"December 15, 22",0.0,BNIXR
2022-12-14,0.086,0.086,0.085,0.085,0.085,125000,125000,-0.001,-1.16,0.0852,"December 14, 22",-0.0116,BNIXR
2022-12-02,0.085,0.085,0.08,0.08,0.08,55600,55600,-0.005,-5.88,0.0809,"December 02, 22",-0.0588,BNIXR
2022-12-01,0.085,0.09,0.085,0.09,0.09,45500,45500,0.005,5.88,0.0872,"December 01, 22",0.0588,BNIXR
2022-11-30,0.0751,0.0804,0.075,0.0804,0.0804,1594400,1594400,0.0053,7.06,0.0798,"November 30, 22",0.0706,BNIXR
2022-11-29,0.06,0.1334,0.06,0.075,0.075,132468,132468,0.015,25.0,0.0725,"November 29, 22",0.25,BNIXR
2022-11-16,0.0725,0.109,0.07,0.109,0.109,30410,30410,0.0365,50.34,0.0737,"November 16, 22",0.5034,BNIXR
2022-11-08,0.0675,0.1094,0.0675,0.1094,0.1094,300,300,0.0419,62.07,0.0815,"November 08, 22",0.6207,BNIXR
2022-11-07,0.075,0.075,0.0698,0.07,0.07,33730,33730,-0.005,-6.67,0.0713,"November 07, 22",-0.0667,BNIXR
2022-10-28,0.085,0.085,0.0764,0.0764,0.0764,18218,18218,-0.0086,-10.12,0.0845,"October 28, 22",-0.1012,BNIXR
2022-10-25,0.065,0.0989,0.0611,0.078401,0.078401,93400,93400,0.013401,20.62,0.069,"October 25, 22",0.2062,BNIXR
2022-10-20,0.06,0.06,0.06,0.06,0.06,3799,3799,0.0,0.0,0.06,"October 20, 22",0.0,BNIXR
2022-10-12,0.06,0.06,0.06,0.06,0.06,9209,9209,0.0,0.0,0.06,"October 12, 22",0.0,BNIXR
2022-10-06,0.07,0.07,0.07,0.07,0.07,10000,10000,0.0,0.0,0.07,"October 06, 22",0.0,BNIXR
2022-09-29,0.07,0.0725,0.0669,0.07,0.07,59105,59105,0.0,0.0,0.0707,"September 29, 22",0.0,BNIXR
2022-09-27,0.055,0.1334,0.0453,0.07,0.07,120101,120101,0.015,27.27,0.0581,"September 27, 22",0.2727,BNIXR
2022-09-22,0.055,0.055,0.055,0.055,0.055,3100,3100,0.0,0.0,0.055,"September 22, 22",0.0,BNIXR
2022-09-14,0.055,0.0594,0.055,0.0594,0.0594,56200,56200,0.0044,8.0,0.0551,"September 14, 22",0.08,BNIXR
2022-09-01,0.045,0.045,0.045,0.045,0.045,353,353,0.0,0.0,0.045,"September 01, 22",0.0,BNIXR
2022-08-31,0.0451,0.047501,0.0451,0.0451,0.0451,7000,7000,0.0,0.0,0.0454,"August 31, 22",0.0,BNIXR
2022-08-22,0.059299,0.059299,0.059299,0.059299,0.059299,800,800,0.0,0.0,0.0593,"August 22, 22",0.0,BNIXR
2022-08-16,0.0525,0.0526,0.0401,0.042601,0.042601,53739,53739,-0.009899,-18.86,0.0479,"August 16, 22",-0.1886,BNIXR
2022-08-15,0.0526,0.0526,0.0526,0.0526,0.0526,200,200,0.0,0.0,0.0526,"August 15, 22",0.0,BNIXR
2022-08-12,0.0526,0.0526,0.0526,0.0526,0.0526,200,200,0.0,0.0,0.0526,"August 12, 22",0.0,BNIXR
2022-08-11,0.0611,0.0611,0.0551,0.0551,0.0551,37811,37811,-0.006,-9.82,0.0604,"August 11, 22",-0.0982,BNIXR
2022-08-10,0.0611,0.0611,0.0611,0.0611,0.0611,210,210,0.0,0.0,0.0611,"August 10, 22",0.0,BNIXR
2022-08-09,0.0626,0.0626,0.0626,0.0626,0.0626,800,800,0.0,0.0,0.0626,"August 09, 22",0.0,BNIXR
2022-08-08,0.065,0.065,0.065,0.065,0.065,25569,25569,0.0,0.0,0.065,"August 08, 22",0.0,BNIXR
2022-08-05,0.065,0.065,0.065,0.065,0.065,1000,1000,0.0,0.0,0.065,"August 05, 22",0.0,BNIXR
2022-08-02,0.07,0.07,0.07,0.07,0.07,25938,25938,0.0,0.0,0.0698,"August 02, 22",0.0,BNIXR
2022-07-22,0.0806,0.0806,0.0806,0.0806,0.0806,100,100,0.0,0.0,0.0806,"July 22, 22",0.0,BNIXR
2022-07-12,0.1106,0.122,0.1106,0.122,0.122,394,394,0.0114,10.31,0.1162,"July 12, 22",0.1031,BNIXR
2022-07-11,0.125,0.13,0.11,0.1178,0.1178,137920,137920,-0.0072,-5.76,0.1158,"July 11, 22",-0.0576,BNIXR
2022-07-06,0.1275,0.1275,0.1275,0.1275,0.1275,6559,6559,0.0,0.0,0.1275,"July 06, 22",0.0,BNIXR
2022-06-29,0.12,0.13,0.12,0.13,0.13,68405,68405,0.01,8.33,0.1277,"June 29, 22",0.0833,BNIXR
2022-05-25,0.139,0.139,0.139,0.139,0.139,409,409,0.0,0.0,0.139,"May 25, 22",0.0,BNIXR
2022-05-24,0.14,0.14,0.14,0.14,0.14,311,311,0.0,0.0,0.14,"May 24, 22",0.0,BNIXR
2022-05-23,0.14,0.14,0.1234,0.1234,0.1234,270,270,-0.0166,-11.86,0.1287,"May 23, 22",-0.1186,BNIXR
2022-05-20,0.145,0.145,0.0825,0.13,0.13,700,700,-0.015,-10.34,0.1318,"May 20, 22",-0.1034,BNIXR
2022-05-19,0.15,0.15,0.084,0.1491,0.1491,2280,2280,-0.0009,-0.6,0.1127,"May 19, 22",-0.006,BNIXR
2022-05-18,0.15,0.15,0.09,0.15,0.15,4700,4700,0.0,0.0,0.1372,"May 18, 22",0.0,BNIXR
2022-05-16,0.12011,0.12011,0.12011,0.12011,0.12011,1200,1200,0.0,0.0,0.1201,"May 16, 22",0.0,BNIXR
2022-05-13,0.0901,0.1201,0.0901,0.1201,0.1201,3986,3986,0.03,33.3,0.1172,"May 13, 22",0.333,BNIXR
2022-05-10,0.2,0.2001,0.06,0.0811,0.0811,79003,79003,-0.1189,-59.45,0.1255,"May 10, 22",-0.5945,BNIXR
2022-05-09,0.0104,0.21,0.0104,0.13,0.13,13154,13154,0.1196,1150.0,0.0942,"May 09, 22",11.5,BNIXR
2022-05-04,0.11,0.2194,0.11,0.2194,0.2194,4099,4099,0.1094,99.45,0.1853,"May 04, 22",0.9945,BNIXR
2022-03-29,0.199899,0.199899,0.199899,0.199899,0.199899,200,200,0.0,0.0,0.1999,"March 29, 22",0.0,BNIXR
2022-03-28,0.199899,0.199899,0.199899,0.199899,0.199899,1000,1000,0.0,0.0,0.1999,"March 28, 22",0.0,BNIXR
2022-03-23,0.1807,0.1816,0.1807,0.1816,0.1816,25000,25000,0.0009,0.49806,0.1807,"March 23, 22",0.0049806,BNIXR
2022-03-22,0.19,0.19,0.19,0.19,0.19,25100,25100,0.0,0.0,0.19,"March 22, 22",0.0,BNIXR
2022-03-16,0.19,0.19,0.19,0.19,0.19,1000,1000,0.0,0.0,0.19,"March 16, 22",0.0,BNIXR
2022-03-10,0.19,0.19,0.19,0.19,0.19,25100,25100,0.0,0.0,0.19,"March 10, 22",0.0,BNIXR
2022-03-08,0.188,0.188,0.188,0.188,0.188,25100,25100,0.0,0.0,0.188,"March 08, 22",0.0,BNIXR
2022-03-03,0.2,0.2,0.2,0.2,0.2,1000,1000,0.0,0.0,0.2,"March 03, 22",0.0,BNIXR
2022-03-01,0.2,0.21,0.1999,0.2,0.2,52100,52100,0.0,0.0,0.2,"March 01, 22",0.0,BNIXR
2022-02-25,0.2107,0.21374,0.1806,0.2,0.2,34770,34770,-0.0107,-5.08,0.2071,"February 25, 22",-0.0508,BNIXR
2022-02-24,0.2207,0.2207,0.2106,0.2106,0.2106,20300,20300,-0.0101,-4.58,0.2202,"February 24, 22",-0.0458,BNIXR
2022-02-23,0.2307,0.2307,0.23,0.23,0.23,26100,26100,-0.0007,-0.30342,0.2304,"February 23, 22",-0.0030342,BNIXR
2022-02-18,0.2307,0.2307,0.2307,0.2307,0.2307,5000,5000,0.0,0.0,0.2307,"February 18, 22",0.0,BNIXR
2022-02-16,0.2406,0.26,0.24,0.24,0.24,71900,71900,-0.0006,-0.24938,0.2583,"February 16, 22",-0.0024938,BNIXR
2022-02-11,0.2506,0.2506,0.2501,0.2501,0.2501,2050,2050,-0.0005,-0.19952,0.2508,"February 11, 22",-0.0019952,BNIXR
2022-01-28,0.21,0.27,0.21,0.27,0.27,1501,1501,0.06,28.57,0.25,"January 28, 22",0.2857,BNIXR
2022-01-25,0.25,0.29,0.25,0.29,0.29,21201,21201,0.04,16.0,0.2521,"January 25, 22",0.16,BNIXR
2022-01-20,0.29,0.29,0.29,0.29,0.29,38525,38525,0.0,0.0,0.29,"January 20, 22",0.0,BNIXR
2022-01-13,0.31,0.31,0.3,0.3,0.3,30200,30200,-0.01,-3.23,0.3033,"January 13, 22",-0.0323,BNIXR
2022-01-05,0.349899,0.349899,0.33,0.330001,0.330001,58100,58100,-0.019898,-5.69,0.3313,"January 05, 22",-0.0569,BNIXR
2021-12-30,0.34,0.34,0.34,0.34,0.34,40000,40000,0.0,0.0,0.34,"December 30, 21",0.0,BNIXR
2021-12-23,0.35,0.35,0.35,0.35,0.35,5776,5776,0.0,0.0,0.35,"December 23, 21",0.0,BNIXR
2021-12-22,0.34,0.34,0.34,0.34,0.34,1500,1500,0.0,0.0,0.34,"December 22, 21",0.0,BNIXR
2021-12-17,0.34,0.3407,0.34,0.34,0.34,11600,11600,0.0,0.0,0.34,"December 17, 21",0.0,BNIXR
2021-12-14,0.34,0.34,0.34,0.34,0.34,46000,46000,0.0,0.0,0.34,"December 14, 21",0.0,BNIXR
2021-12-08,0.34,0.34,0.34,0.34,0.34,50010,50010,0.0,0.0,0.34,"December 08, 21",0.0,BNIXR
2021-12-07,0.34,0.34,0.34,0.34,0.34,103428,103428,0.0,0.0,0.34,"December 07, 21",0.0,BNIXR
2021-12-06,0.35,0.35,0.34,0.34,0.34,304343,304343,-0.01,-2.86,0.347,"December 06, 21",-0.0286,BNIXR
2021-11-30,0.34,0.38,0.34,0.345,0.345,15100,15100,0.005,1.47,0.3434,"November 30, 21",0.0147,BNIXR
2021-11-29,0.3401,0.3401,0.34,0.34,0.34,6350,6350,-0.0001,-0.02940312,0.34,"November 29, 21",-0.0002940312,BNIXR
2021-11-26,0.34,0.34,0.34,0.34,0.34,4900,4900,0.0,0.0,0.34,"November 26, 21",0.0,BNIXR
2021-11-24,0.35,0.35,0.35,0.35,0.35,50181,50181,0.0,0.0,0.35,"November 24, 21",0.0,BNIXR
2021-11-23,0.3511,0.3511,0.3511,0.3511,0.3511,10035,10035,0.0,0.0,0.3511,"November 23, 21",0.0,BNIXR
2021-11-19,0.36,0.36,0.36,0.36,0.36,50004,50004,0.0,0.0,0.36,"November 19, 21",0.0,BNIXR
2021-11-18,0.3798,0.38,0.375,0.3799,0.3799,29404,29404,0.0001,0.02632965,0.3795,"November 18, 21",0.0002632965,BNIXR
2021-11-16,0.36,0.38,0.36,0.38,0.38,50018,50018,0.02,5.56,0.3753,"November 16, 21",0.0556,BNIXR
2021-11-15,0.3403,0.35,0.34,0.35,0.35,6002,6002,0.0097,2.85,0.3412,"November 15, 21",0.0285,BNIXR
2021-11-12,0.345,0.37,0.345,0.37,0.37,50000,50000,0.025,7.25,0.3557,"November 12, 21",0.0725,BNIXR
2021-11-11,0.34,0.34,0.34,0.34,0.34,356103,356103,0.0,0.0,0.34,"November 11, 21",0.0,BNIXR
2021-11-10,0.33,0.33,0.33,0.33,0.33,8010,8010,0.0,0.0,0.33,"November 10, 21",0.0,BNIXR
2021-11-09,0.3151,0.3477,0.3151,0.34,0.34,650202,650202,0.0249,7.9,0.3397,"November 09, 21",0.079,BNIXR
2021-11-08,0.33,0.34,0.312,0.3121,0.3121,366651,366651,-0.0179,-5.42,0.3242,"November 08, 21",-0.0542,BNIXR
2021-11-05,0.335,0.344899,0.33,0.33,0.33,129439,129439,-0.005,-1.49,0.3327,"November 05, 21",-0.0149,BNIXR
2021-11-04,0.34,0.35,0.3384,0.345,0.345,78750,78750,0.005,1.47,0.3461,"November 04, 21",0.0147,BNIXR
2021-11-03,0.335,0.35,0.335,0.35,0.35,694586,694586,0.015,4.48,0.3457,"November 03, 21",0.0448,BNIXR
2021-11-02,0.34,0.34,0.335,0.335,0.335,50100,50100,-0.005,-1.47,0.335,"November 02, 21",-0.0147,BNIXR
2021-11-01,0.34256,0.35,0.32,0.32,0.32,144587,144587,-0.02256,-6.59,0.3372,"November 01, 21",-0.0659,BNIXR
2021-10-29,0.36,0.36,0.35,0.35,0.35,695130,695130,-0.01,-2.78,0.3422,"October 29, 21",-0.0278,BNIXR
2021-10-28,0.34,0.34,0.34,0.34,0.34,340000,340000,0.0,0.0,0.34,"October 28, 21",0.0,BNIXR
