date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,4.68,4.69,4.62,4.69,4.69,1829821,1829800,0.01,0.21368,4.67,"April 27, 23",0.0021368,WIT
2023-04-26,4.49,4.515,4.485,4.51,4.51,1742172,1742200,0.02,0.44543,4.5,"April 26, 23",0.0044543,WIT
2023-04-25,4.51,4.53,4.47,4.47,4.47,1261883,1261900,-0.04,-0.88692,4.49,"April 25, 23",-0.0088692,WIT
2023-04-24,4.55,4.585,4.55,4.57,4.57,3199843,3199600,0.02,0.43956,4.57,"April 24, 23",0.0043956,WIT
2023-04-21,4.45,4.455,4.41,4.41,4.41,2166284,2166300,-0.04,-0.89888,4.42,"April 21, 23",-0.0089888,WIT
2023-04-20,4.35,4.43,4.35,4.42,4.42,2461676,2461700,0.07,1.61,4.41,"April 20, 23",0.0161,WIT
2023-04-19,4.37,4.395,4.32,4.33,4.33,2139647,2139600,-0.04,-0.91533,4.34,"April 19, 23",-0.0091533,WIT
2023-04-18,4.44,4.45,4.41,4.43,4.43,2693961,2693900,-0.01,-0.22523,4.43,"April 18, 23",-0.0022523,WIT
2023-04-17,4.34,4.37,4.32,4.35,4.35,3768406,3768300,0.01,0.23041,4.34,"April 17, 23",0.0023041,WIT
2023-04-14,4.37,4.3887,4.32,4.33,4.33,2453930,2453900,-0.04,-0.91533,4.34,"April 14, 23",-0.0091533,WIT
2023-04-13,4.405,4.43,4.32,4.36,4.36,4646042,4646000,-0.045,-1.02,4.35,"April 13, 23",-0.0102,WIT
2023-04-12,4.59,4.6,4.49,4.5,4.5,2461355,2461400,-0.09,-1.96,4.52,"April 12, 23",-0.0196,WIT
2023-04-11,4.5,4.57,4.5,4.56,4.56,1168449,1168400,0.06,1.33,4.54,"April 11, 23",0.0133,WIT
2023-04-10,4.54,4.54,4.5,4.53,4.53,1295502,1295500,-0.01,-0.22026,4.52,"April 10, 23",-0.0022026,WIT
2023-04-06,4.47,4.5099,4.4625,4.5,4.5,1047939,1047900,0.03,0.67114,4.49,"April 06, 23",0.0067114,WIT
2023-04-05,4.53,4.53,4.49,4.5,4.5,804487,804500,-0.03,-0.66225,4.5,"April 05, 23",-0.0066225,WIT
2023-04-04,4.52,4.52,4.48,4.5,4.5,2017951,2017900,-0.02,-0.44248,4.5,"April 04, 23",-0.0044248,WIT
2023-04-03,4.48,4.51,4.475,4.5,4.5,1377235,1377200,0.02,0.44643,4.49,"April 03, 23",0.0044643,WIT
2023-03-31,4.47,4.5,4.45,4.49,4.49,1448740,1448700,0.02,0.44743,4.48,"March 31, 23",0.0044743,WIT
2023-03-30,4.43,4.44,4.39,4.4,4.4,2116104,2116100,-0.03,-0.6772,4.4,"March 30, 23",-0.006772,WIT
2023-03-29,4.38,4.4,4.37,4.39,4.39,884996,884900,0.01,0.22831,4.39,"March 29, 23",0.0022831,WIT
2023-03-28,4.36,4.38,4.33,4.35,4.35,2913749,2913700,-0.01,-0.22936,4.35,"March 28, 23",-0.0022936,WIT
2023-03-27,4.42,4.45,4.41,4.43,4.43,1611692,1611700,0.01,0.22624,4.43,"March 27, 23",0.0022624,WIT
2023-03-24,4.38,4.42,4.375,4.41,4.41,1396779,1396800,0.03,0.68493,4.4,"March 24, 23",0.0068493,WIT
2023-03-23,4.38,4.45,4.38,4.42,4.42,1912970,1913000,0.04,0.91324,4.42,"March 23, 23",0.0091324,WIT
2023-03-22,4.41,4.46,4.37,4.38,4.38,2441361,2441300,-0.03,-0.68027,4.41,"March 22, 23",-0.0068027,WIT
2023-03-21,4.49,4.495,4.44,4.47,4.47,1435476,1435500,-0.02,-0.44543,4.46,"March 21, 23",-0.0044543,WIT
2023-03-20,4.46,4.53,4.46,4.52,4.52,1821258,1821300,0.06,1.35,4.51,"March 20, 23",0.0135,WIT
2023-03-17,4.58,4.59,4.54,4.57,4.57,1817322,1817300,-0.01,-0.21834,4.57,"March 17, 23",-0.0021834,WIT
2023-03-16,4.49,4.62,4.49,4.61,4.61,1912166,1911100,0.12,2.67,4.59,"March 16, 23",0.0267,WIT
2023-03-15,4.5,4.54,4.475,4.54,4.54,2051288,2051300,0.04,0.88889,4.51,"March 15, 23",0.0088889,WIT
2023-03-14,4.62,4.69,4.62,4.66,4.66,1722660,1722700,0.04,0.8658,4.66,"March 14, 23",0.008658,WIT
2023-03-13,4.64,4.71,4.615,4.67,4.67,2307540,2307500,0.03,0.64655,4.67,"March 13, 23",0.0064655,WIT
2023-03-10,4.76,4.77,4.68,4.69,4.69,1394244,1394100,-0.07,-1.47,4.72,"March 10, 23",-0.0147,WIT
2023-03-09,4.75,4.795,4.72,4.73,4.73,1451853,1451900,-0.02,-0.42105,4.76,"March 09, 23",-0.0042105,WIT
2023-03-08,4.8,4.82,4.77,4.82,4.82,1191460,1191500,0.02,0.41667,4.8,"March 08, 23",0.0041667,WIT
2023-03-07,4.86,4.87,4.77,4.78,4.78,1369829,1369800,-0.08,-1.65,4.81,"March 07, 23",-0.0165,WIT
2023-03-06,4.82,4.88,4.815,4.86,4.86,1130375,1130400,0.04,0.82988,4.85,"March 06, 23",0.0082988,WIT
2023-03-03,4.76,4.81,4.7438,4.81,4.81,930450,930400,0.05,1.05,4.79,"March 03, 23",0.0105,WIT
2023-03-02,4.65,4.74,4.65,4.74,4.74,1977273,1977200,0.09,1.94,4.72,"March 02, 23",0.0194,WIT
2023-03-01,4.73,4.73,4.66,4.68,4.68,1500302,1500300,-0.05,-1.06,4.69,"March 01, 23",-0.0106,WIT
2023-02-28,4.63,4.71,4.63,4.67,4.67,2399877,2399900,0.04,0.86393,4.68,"February 28, 23",0.0086393,WIT
2023-02-27,4.69,4.7075,4.65,4.67,4.67,1974632,1974600,-0.02,-0.42644,4.68,"February 27, 23",-0.0042644,WIT
2023-02-24,4.71,4.725,4.685,4.7,4.7,1391081,1391100,-0.01,-0.21231,4.7,"February 24, 23",-0.0021231,WIT
2023-02-23,4.74,4.78,4.73,4.77,4.77,1246657,1246600,0.03,0.63291,4.76,"February 23, 23",0.0063291,WIT
2023-02-22,4.73,4.78,4.73,4.75,4.75,2282615,2282600,0.02,0.42283,4.76,"February 22, 23",0.0042283,WIT
2023-02-21,4.79,4.815,4.77,4.79,4.79,2333310,2333300,0.0,0.0,4.79,"February 21, 23",0.0,WIT
2023-02-17,4.88,4.91,4.81,4.85,4.85,2374677,2374700,-0.03,-0.61475,4.84,"February 17, 23",-0.0061475,WIT
2023-02-16,4.93,4.96,4.895,4.92,4.92,1665294,1665300,-0.01,-0.20284,4.93,"February 16, 23",-0.0020284,WIT
2023-02-15,4.9,4.94,4.86,4.94,4.94,1434817,1434700,0.04,0.81633,4.91,"February 15, 23",0.0081633,WIT
2023-02-14,4.89,4.91,4.84,4.88,4.88,1479401,1479400,-0.01,-0.2045,4.87,"February 14, 23",-0.002045,WIT
2023-02-13,4.84,4.89,4.84,4.88,4.88,1135768,1552300,0.04,0.82645,4.87,"February 13, 23",0.0082645,WIT
2023-02-10,4.88,4.91,4.85,4.9,4.9,1383703,1383700,0.02,0.40984,4.88,"February 10, 23",0.0040984,WIT
2023-02-09,4.95,4.965,4.88,4.89,4.89,976181,976200,-0.06,-1.21,4.92,"February 09, 23",-0.0121,WIT
2023-02-08,4.93,4.95,4.9,4.9,4.9,1419590,1419600,-0.03,-0.60852,4.92,"February 08, 23",-0.0060852,WIT
2023-02-07,4.83,4.87,4.79,4.86,4.86,1747928,1747800,0.03,0.62112,4.82,"February 07, 23",0.0062112,WIT
2023-02-06,4.91,4.92,4.85,4.86,4.86,1936696,1936700,-0.05,-1.02,4.87,"February 06, 23",-0.0102,WIT
2023-02-03,4.98,5.015,4.9625,4.99,4.99,2203411,2203300,0.01,0.2008,4.99,"February 03, 23",0.002008,WIT
2023-02-02,5.0,5.09,4.975,5.09,5.09,3480682,3480600,0.09,1.8,5.06,"February 02, 23",0.018,WIT
2023-02-01,4.91,4.94,4.83,4.92,4.92,2860774,2860800,0.01,0.20367,4.89,"February 01, 23",0.0020367,WIT
2023-01-31,4.89,4.905,4.86,4.89,4.89,3084282,3084300,0.0,0.0,4.89,"January 31, 23",0.0,WIT
2023-01-30,4.94,4.955,4.91,4.93,4.93,3807517,3807500,-0.01,-0.20243,4.93,"January 30, 23",-0.0020243,WIT
2023-01-27,4.89,4.92,4.87,4.9,4.9,1837245,1837200,0.01,0.2045,4.9,"January 27, 23",0.002045,WIT
2023-01-26,4.93,4.95,4.865,4.95,4.95,4023352,4023400,0.02,0.40568,4.93,"January 26, 23",0.0040568,WIT
2023-01-25,4.9,4.92,4.8523,4.92,4.92,3276999,3277000,0.02,0.40816,4.91,"January 25, 23",0.0040816,WIT
2023-01-24,4.99,4.99,4.92,4.98,4.98,4061082,4061100,-0.01,-0.2004,4.98,"January 24, 23",-0.002004,WIT
2023-01-23,5.0,5.01,4.97,4.99,4.978,3438900,3438800,-0.01,-0.2,4.99,"January 23, 23",-0.002,WIT
2023-01-20,5.03,5.03,4.98,5.0,4.987976,4352629,4352600,-0.03,-0.59642,5.0,"January 20, 23",-0.0059642,WIT
2023-01-19,4.97,5.03,4.945,5.02,5.007928,3511576,3511500,0.05,1.01,5.0,"January 19, 23",0.0101,WIT
2023-01-18,4.97,5.02,4.95,4.97,4.958048,5370844,5370800,0.0,0.0,4.99,"January 18, 23",0.0,WIT
2023-01-17,4.79,4.895,4.79,4.89,4.878241,5691844,5691800,0.1,2.09,4.88,"January 17, 23",0.0209,WIT
2023-01-13,4.8,4.825,4.75,4.79,4.778481,1970965,1971000,-0.01,-0.20833,4.8,"January 13, 23",-0.0020833,WIT
2023-01-12,4.81,4.87,4.79,4.84,4.828361,2420375,2420400,0.03,0.6237,4.85,"January 12, 23",0.006237,WIT
2023-01-11,4.77,4.82,4.755,4.79,4.778481,2799070,2799100,0.02,0.41929,4.8,"January 11, 23",0.0041929,WIT
2023-01-10,4.745,4.7784,4.72,4.73,4.718625,2361018,2361000,-0.015,-0.31612,4.74,"January 10, 23",-0.0031612,WIT
2023-01-09,4.73,4.79,4.73,4.74,4.728601,2202145,2202100,0.01,0.21142,4.76,"January 09, 23",0.0021142,WIT
2023-01-06,4.57,4.67,4.545,4.66,4.648793,2973428,2973400,0.09,1.97,4.62,"January 06, 23",0.0197,WIT
2023-01-05,4.62,4.635,4.58,4.6,4.588938,1980426,1980400,-0.02,-0.4329,4.6,"January 05, 23",-0.004329,WIT
2023-01-04,4.66,4.71,4.645,4.69,4.678721,2332425,2332400,0.03,0.64378,4.68,"January 04, 23",0.0064378,WIT
2023-01-03,4.69,4.75,4.67,4.71,4.698673,3257552,3257500,0.02,0.42644,4.7,"January 03, 23",0.0042644,WIT
2022-12-30,4.66,4.66,4.6,4.66,4.648793,1802883,1802900,0.0,0.0,4.64,"December 30, 22",0.0,WIT
2022-12-29,4.62,4.71,4.62,4.65,4.638818,2579408,2579400,0.03,0.64935,4.66,"December 29, 22",0.0064935,WIT
2022-12-28,4.62,4.6675,4.57,4.57,4.55901,2747041,2747000,-0.05,-1.08,4.62,"December 28, 22",-0.0108,WIT
2022-12-27,4.57,4.59,4.51,4.58,4.568986,2444650,2444600,0.01,0.21882,4.56,"December 27, 22",0.0021882,WIT
2022-12-23,4.52,4.56,4.5,4.53,4.519106,1443691,1443700,0.01,0.22124,4.52,"December 23, 22",0.0022124,WIT
2022-12-22,4.62,4.62,4.52,4.57,4.55901,1400569,1400600,-0.05,-1.08,4.56,"December 22, 22",-0.0108,WIT
2022-12-21,4.65,4.71,4.64,4.68,4.668746,2087353,2087200,0.03,0.64516,4.68,"December 21, 22",0.0064516,WIT
2022-12-20,4.61,4.69,4.591,4.65,4.638818,2593296,2593300,0.04,0.86768,4.66,"December 20, 22",0.0086768,WIT
2022-12-19,4.6,4.65,4.57,4.58,4.568986,3126530,3126500,-0.02,-0.43478,4.59,"December 19, 22",-0.0043478,WIT
2022-12-16,4.58,4.68,4.55,4.58,4.568986,4257128,4257100,0.0,0.0,4.59,"December 16, 22",0.0,WIT
2022-12-15,4.73,4.76,4.63,4.64,4.628841,3031386,3031300,-0.09,-1.9,4.65,"December 15, 22",-0.019,WIT
2022-12-14,4.8,4.86,4.75,4.81,4.798433,2733902,2733900,0.01,0.20833,4.81,"December 14, 22",0.0020833,WIT
2022-12-13,4.9,4.93,4.79,4.83,4.818385,2574949,2574900,-0.07,-1.43,4.84,"December 13, 22",-0.0143,WIT
2022-12-12,4.75,4.8,4.735,4.8,4.788457,1217643,1217600,0.05,1.05,4.77,"December 12, 22",0.0105,WIT
2022-12-09,4.78,4.8,4.7,4.71,4.698673,1472346,1472300,-0.07,-1.46,4.74,"December 09, 22",-0.0146,WIT
2022-12-08,4.93,4.97,4.9,4.93,4.918144,1290732,1290700,0.0,0.0,4.93,"December 08, 22",0.0,WIT
2022-12-07,4.88,4.94,4.88,4.9,4.888216,1223574,1223600,0.02,0.40984,4.91,"December 07, 22",0.0040984,WIT
2022-12-06,4.99,5.03,4.91,4.92,4.908168,2698568,2698600,-0.07,-1.4,4.93,"December 06, 22",-0.014,WIT
2022-12-05,5.08,5.085,5.02,5.04,5.02788,2064609,2064600,-0.04,-0.7874,5.04,"December 05, 22",-0.007874,WIT
2022-12-02,5.09,5.13,5.04,5.11,5.097712,1307024,1307000,0.02,0.39293,5.1,"December 02, 22",0.0039293,WIT
2022-12-01,5.13,5.17,5.105,5.15,5.137615,1442214,1442200,0.02,0.38986,5.15,"December 01, 22",0.0038986,WIT
2022-11-30,5.0,5.12,4.99,5.12,5.107687,1800421,1800400,0.12,2.4,5.06,"November 30, 22",0.024,WIT
2022-11-29,4.99,5.04,4.92,4.95,4.938096,1823316,1823300,-0.04,-0.8016,4.95,"November 29, 22",-0.008016,WIT
2022-11-28,5.0,5.045,4.95,4.95,4.938096,1754203,1754200,-0.05,-1.0,4.98,"November 28, 22",-0.01,WIT
2022-11-25,4.9,5.03,4.88,5.0,4.987976,1730611,1730600,0.1,2.04,4.97,"November 25, 22",0.0204,WIT
2022-11-23,4.81,4.84,4.79,4.81,4.798433,1771124,1771000,0.0,0.0,4.81,"November 23, 22",0.0,WIT
2022-11-22,4.83,4.84,4.8,4.83,4.818385,1978920,1978900,0.0,0.0,4.83,"November 22, 22",0.0,WIT
2022-11-21,4.83,4.84,4.8,4.83,4.818385,1260088,1260100,0.0,0.0,4.82,"November 21, 22",0.0,WIT
2022-11-18,4.92,4.94,4.87,4.91,4.898192,1201668,1201600,-0.01,-0.20325,4.9,"November 18, 22",-0.0020325,WIT
2022-11-17,4.92,4.96,4.88,4.94,4.92812,2484794,2484800,0.02,0.4065,4.93,"November 17, 22",0.004065,WIT
2022-11-16,4.96,5.0,4.925,4.98,4.968024,2678550,2678500,0.02,0.40323,4.97,"November 16, 22",0.0040323,WIT
2022-11-15,5.03,5.04,4.975,4.99,4.978,4361190,4361200,-0.04,-0.79523,5.01,"November 15, 22",-0.0079523,WIT
2022-11-14,4.92,5.02,4.92,4.99,4.978,2588370,2713500,0.07,1.42,4.99,"November 14, 22",0.0142,WIT
2022-11-11,4.98,5.07,4.94,5.05,5.037856,2567709,2567700,0.07,1.41,5.02,"November 11, 22",0.0141,WIT
2022-11-10,4.87,4.97,4.86,4.97,4.958048,3678377,3678400,0.1,2.05,4.94,"November 10, 22",0.0205,WIT
2022-11-09,4.78,4.815,4.76,4.77,4.758529,1844435,1844400,-0.01,-0.20921,4.78,"November 09, 22",-0.0020921,WIT
2022-11-08,4.83,4.86,4.78,4.84,4.828361,3243375,3243400,0.01,0.20704,4.83,"November 08, 22",0.0020704,WIT
2022-11-07,4.73,4.84,4.73,4.82,4.808409,2251971,2252000,0.09,1.9,4.8,"November 07, 22",0.019,WIT
2022-11-04,4.63,4.74,4.63,4.72,4.708649,3120471,3120500,0.09,1.94,4.7,"November 04, 22",0.0194,WIT
2022-11-03,4.59,4.6,4.51,4.58,4.568986,3617895,3617900,-0.01,-0.21786,4.56,"November 03, 22",-0.0021786,WIT
2022-11-02,4.73,4.74,4.61,4.63,4.618866,2742963,2743000,-0.1,-2.11,4.67,"November 02, 22",-0.0211,WIT
2022-11-01,4.79,4.79,4.69,4.73,4.718625,2758083,2758100,-0.06,-1.25,4.73,"November 01, 22",-0.0125,WIT
2022-10-31,4.7,4.74,4.67,4.7,4.688697,1302399,1302400,0.0,0.0,4.69,"October 31, 22",0.0,WIT
2022-10-28,4.67,4.74,4.64,4.74,4.728601,1694350,1694300,0.07,1.5,4.71,"October 28, 22",0.015,WIT
2022-10-27,4.67,4.71,4.64,4.68,4.668746,3289367,3289400,0.01,0.21413,4.68,"October 27, 22",0.0021413,WIT
2022-10-26,4.68,4.74,4.645,4.72,4.708649,1596960,1597000,0.04,0.8547,4.71,"October 26, 22",0.008547,WIT
2022-10-25,4.61,4.71,4.61,4.7,4.688697,2410053,2410100,0.09,1.95,4.68,"October 25, 22",0.0195,WIT
2022-10-24,4.68,4.68,4.585,4.64,4.628841,1912282,1912300,-0.04,-0.8547,4.63,"October 24, 22",-0.008547,WIT
2022-10-21,4.58,4.67,4.55,4.65,4.638818,2763452,2763500,0.07,1.53,4.64,"October 21, 22",0.0153,WIT
2022-10-20,4.56,4.68,4.555,4.56,4.549034,3428392,3428400,0.0,0.0,4.59,"October 20, 22",0.0,WIT
2022-10-19,4.52,4.58,4.5,4.52,4.50913,2904763,2904700,0.0,0.0,4.53,"October 19, 22",0.0,WIT
2022-10-18,4.62,4.63,4.55,4.58,4.568986,3984374,3984400,-0.04,-0.8658,4.59,"October 18, 22",-0.008658,WIT
2022-10-17,4.49,4.69,4.49,4.63,4.618866,7309496,7309500,0.14,3.12,4.63,"October 17, 22",0.0312,WIT
2022-10-14,4.52,4.56,4.43,4.44,4.429323,6049934,6049900,-0.08,-1.77,4.47,"October 14, 22",-0.0177,WIT
2022-10-13,4.42,4.63,4.375,4.58,4.568986,6710731,6710700,0.16,3.62,4.55,"October 13, 22",0.0362,WIT
2022-10-12,4.7,4.7,4.52,4.59,4.578962,5517443,5517300,-0.11,-2.34,4.59,"October 12, 22",-0.0234,WIT
2022-10-11,4.86,4.86,4.75,4.75,4.738577,5497285,5497100,-0.11,-2.26,4.8,"October 11, 22",-0.0226,WIT
2022-10-10,4.91,4.95,4.855,4.93,4.918144,5335683,5335700,0.02,0.40733,4.91,"October 10, 22",0.0040733,WIT
2022-10-07,4.84,4.84,4.7,4.73,4.718625,8806870,8806900,-0.11,-2.27,4.74,"October 07, 22",-0.0227,WIT
2022-10-06,4.92,4.93,4.86,4.86,4.848313,2992572,2992600,-0.06,-1.22,4.89,"October 06, 22",-0.0122,WIT
2022-10-05,4.91,4.96,4.9,4.93,4.918144,4247360,4247300,0.02,0.40733,4.92,"October 05, 22",0.0040733,WIT
2022-10-04,4.9,4.96,4.88,4.96,4.948072,3379284,3379300,0.06,1.22,4.95,"October 04, 22",0.0122,WIT
2022-10-03,4.74,4.83,4.74,4.79,4.778481,2612450,2612500,0.05,1.05,4.8,"October 03, 22",0.0105,WIT
2022-09-30,4.75,4.78,4.7,4.71,4.698673,2426080,2426000,-0.04,-0.84211,4.72,"September 30, 22",-0.0084211,WIT
2022-09-29,4.74,4.75,4.685,4.72,4.708649,2412858,2412900,-0.02,-0.42194,4.71,"September 29, 22",-0.0042194,WIT
2022-09-28,4.82,4.88,4.78,4.87,4.858288,2746791,2746800,0.05,1.04,4.84,"September 28, 22",0.0104,WIT
2022-09-27,4.84,4.865,4.77,4.79,4.778481,2869420,2869400,-0.05,-1.03,4.79,"September 27, 22",-0.0103,WIT
2022-09-26,4.76,4.84,4.76,4.79,4.778481,2647511,2647500,0.03,0.63025,4.79,"September 26, 22",0.0063025,WIT
2022-09-23,4.76,4.8,4.741,4.78,4.768505,3121888,3121900,0.02,0.42017,4.77,"September 23, 22",0.0042017,WIT
2022-09-22,4.88,4.89,4.81,4.81,4.798433,3616488,3616500,-0.07,-1.43,4.83,"September 22, 22",-0.0143,WIT
2022-09-21,4.96,5.0027,4.91,4.91,4.898192,2581948,2581900,-0.05,-1.01,4.96,"September 21, 22",-0.0101,WIT
2022-09-20,4.98,5.01,4.94,4.98,4.968024,3848102,3848100,0.0,0.0,4.97,"September 20, 22",0.0,WIT
2022-09-19,4.92,5.01,4.92,4.99,4.978,2264543,2264500,0.07,1.42,4.98,"September 19, 22",0.0142,WIT
2022-09-16,4.95,4.98,4.9239,4.96,4.948072,2786576,2786500,0.01,0.20202,4.95,"September 16, 22",0.0020202,WIT
2022-09-15,5.08,5.145,5.05,5.07,5.057808,2431639,2431600,-0.01,-0.19685,5.07,"September 15, 22",-0.0019685,WIT
2022-09-14,5.17,5.19,5.1,5.11,5.097712,2405145,2405100,-0.06,-1.16,5.12,"September 14, 22",-0.0116,WIT
2022-09-13,5.17,5.205,5.12,5.13,5.117663,3743630,3743600,-0.04,-0.77369,5.17,"September 13, 22",-0.0077369,WIT
2022-09-12,5.28,5.31,5.265,5.29,5.277278,1490615,1490600,0.01,0.18939,5.29,"September 12, 22",0.0018939,WIT
