date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,14.99,16.29,14.32,14.95,14.95,70082,70100,-0.04,-0.26684,15.0,"June 09, 23",-0.0026684,TRDA
2023-06-08,13.19,15.11,13.19,14.67,14.67,70681,70700,1.48,11.22,14.82,"June 08, 23",0.1122,TRDA
2023-06-07,14.468,14.91,13.674,14.48,14.48,71800,71800,0.012,0.08294166,14.38,"June 07, 23",0.0008294166,TRDA
2023-06-06,13.52,14.09,13.1867,14.0,14.0,54600,54400,0.48,3.55,13.84,"June 06, 23",0.0355,TRDA
2023-06-05,12.86,13.14,12.64,13.14,13.14,44296,44300,0.28,2.18,12.96,"June 05, 23",0.0218,TRDA
2023-06-02,11.34,12.325,11.15,12.21,12.21,38055,38100,0.87,7.67,12.01,"June 02, 23",0.0767,TRDA
2023-06-01,11.37,12.06,11.36,11.44,11.44,67208,67200,0.07,0.61566,11.71,"June 01, 23",0.0061566,TRDA
2023-05-31,10.86,11.625,10.62,11.46,11.46,98436,98400,0.6,5.52,11.32,"May 31, 23",0.0552,TRDA
2023-05-30,12.03,12.03,10.9,11.02,11.02,42355,42400,-1.01,-8.4,11.22,"May 30, 23",-0.084,TRDA
2023-05-26,11.8,12.39,11.5,11.76,11.76,39782,39700,-0.04,-0.33898,11.9,"May 26, 23",-0.0033898,TRDA
2023-05-25,12.99,13.63,11.69,11.92,11.92,40772,40800,-1.07,-8.24,12.2,"May 25, 23",-0.0824,TRDA
2023-05-24,13.43,13.56,12.42,12.75,12.75,39175,39200,-0.68,-5.06,12.89,"May 24, 23",-0.0506,TRDA
2023-05-23,12.945,13.99,12.9,13.32,13.32,69449,69400,0.375,2.9,13.59,"May 23, 23",0.029,TRDA
2023-05-22,12.65,13.24,12.325,13.09,13.09,136602,136600,0.44,3.48,12.87,"May 22, 23",0.0348,TRDA
2023-05-19,12.57,13.28,11.96,12.41,12.41,59226,59200,-0.16,-1.27,12.72,"May 19, 23",-0.0127,TRDA
2023-05-18,13.66,13.66,12.57,12.66,12.66,38571,38600,-1.0,-7.32,12.78,"May 18, 23",-0.0732,TRDA
2023-05-17,13.14,13.53,12.94,13.48,13.48,36977,37000,0.34,2.59,13.28,"May 17, 23",0.0259,TRDA
2023-05-16,12.8,13.265,12.66,13.08,13.08,35965,36000,0.28,2.19,12.98,"May 16, 23",0.0219,TRDA
2023-05-15,12.6,13.2,12.6,12.8,12.8,25823,25800,0.2,1.59,12.86,"May 15, 23",0.0159,TRDA
2023-05-12,12.04,12.56,12.04,12.5,12.5,42394,42400,0.46,3.82,12.3,"May 12, 23",0.0382,TRDA
2023-05-11,11.97,12.51,11.62,12.15,12.15,42228,42200,0.18,1.5,12.03,"May 11, 23",0.015,TRDA
2023-05-10,11.82,12.86,11.75,11.93,11.93,66483,66500,0.11,0.93063,12.19,"May 10, 23",0.0093063,TRDA
2023-05-09,11.6,12.24,11.25,12.19,12.19,40294,40300,0.59,5.09,11.96,"May 09, 23",0.0509,TRDA
2023-05-08,11.97,12.2,10.735,11.59,11.59,47651,47700,-0.38,-3.17,11.44,"May 08, 23",-0.0317,TRDA
2023-05-05,11.84,12.6,11.57,12.12,12.12,58099,58100,0.28,2.36,12.14,"May 05, 23",0.0236,TRDA
2023-05-04,12.25,12.74,11.27,11.95,11.95,43657,43700,-0.3,-2.45,11.7,"May 04, 23",-0.0245,TRDA
2023-05-03,12.0,12.505,11.1601,12.24,12.24,34000,34000,0.24,2.0,11.93,"May 03, 23",0.02,TRDA
2023-05-02,12.51,13.22,11.35,11.97,11.97,46023,46000,-0.54,-4.32,12.18,"May 02, 23",-0.0432,TRDA
2023-05-01,11.29,12.945,11.29,12.76,12.76,34610,34600,1.47,13.02,12.38,"May 01, 23",0.1302,TRDA
2023-04-28,13.87,15.7,11.191,11.71,11.71,88284,88300,-2.16,-15.57,12.17,"April 28, 23",-0.1557,TRDA
2023-04-27,13.815,14.24,13.41,13.7,13.7,30163,30200,-0.115,-0.83243,13.74,"April 27, 23",-0.0083243,TRDA
2023-04-26,12.84,14.57,12.44,14.12,14.12,48903,48900,1.28,9.97,13.76,"April 26, 23",0.0997,TRDA
2023-04-25,14.09,14.09,12.7,13.03,13.03,42042,42000,-1.06,-7.52,13.11,"April 25, 23",-0.0752,TRDA
2023-04-24,14.31,15.245,13.91,14.06,14.06,35951,36000,-0.25,-1.75,14.58,"April 24, 23",-0.0175,TRDA
2023-04-21,15.31,16.22,13.7,14.31,14.31,38556,38600,-1.0,-6.53,14.53,"April 21, 23",-0.0653,TRDA
2023-04-20,15.01,16.45,15.01,15.04,15.04,20286,20300,0.03,0.19987,15.4,"April 20, 23",0.0019987,TRDA
2023-04-19,15.53,15.94,15.01,15.235,15.235,22170,22200,-0.295,-1.9,15.55,"April 19, 23",-0.019,TRDA
2023-04-18,17.9,17.9,15.25,15.32,15.32,52383,52400,-2.58,-14.41,16.6,"April 18, 23",-0.1441,TRDA
2023-04-17,17.26,18.41,16.8099,18.01,18.01,59741,59700,0.75,4.35,17.71,"April 17, 23",0.0435,TRDA
2023-04-14,17.0,17.452,16.3,17.25,17.25,44207,44200,0.25,1.47,16.98,"April 14, 23",0.0147,TRDA
2023-04-13,15.59,17.0,14.94,16.97,16.969999,72743,72700,1.38,8.85,16.12,"April 13, 23",0.0885,TRDA
2023-04-12,14.95,15.98,14.42,15.76,15.76,37536,37500,0.81,5.42,15.38,"April 12, 23",0.0542,TRDA
2023-04-11,14.59,15.47,13.99,15.11,15.11,69500,69500,0.52,3.56,14.88,"April 11, 23",0.0356,TRDA
2023-04-10,13.25,14.95,13.25,14.75,14.75,39459,39500,1.5,11.32,14.43,"April 10, 23",0.1132,TRDA
2023-04-06,13.51,13.96,12.73,13.79,13.79,54153,54200,0.28,2.07,13.36,"April 06, 23",0.0207,TRDA
2023-04-05,14.24,14.69,13.5,13.97,13.97,17484,17500,-0.27,-1.9,14.01,"April 05, 23",-0.019,TRDA
2023-04-04,15.2,15.265,14.32,14.43,14.43,66289,66300,-0.77,-5.07,14.76,"April 04, 23",-0.0507,TRDA
2023-04-03,14.62,15.66,14.37,15.2,15.2,78587,78600,0.58,3.97,15.1,"April 03, 23",0.0397,TRDA
2023-03-31,14.51,14.655,14.04,14.5,14.5,34651,34700,-0.01,-0.06891799,14.41,"March 31, 23",-0.0006891799,TRDA
2023-03-30,15.0,15.325,14.49,15.03,15.03,36892,36900,0.03,0.2,14.89,"March 30, 23",0.002,TRDA
2023-03-29,14.83,15.395,14.51,14.77,14.77,17268,17300,-0.06,-0.40459,15.01,"March 29, 23",-0.0040459,TRDA
2023-03-28,14.73,15.35,14.48,14.9,14.9,20925,20900,0.17,1.15,14.89,"March 28, 23",0.0115,TRDA
2023-03-27,15.02,15.56,14.085,14.95,14.95,34778,34800,-0.07,-0.46605,14.86,"March 27, 23",-0.0046605,TRDA
2023-03-24,16.44,16.5,14.89,15.08,15.08,49031,49000,-1.36,-8.27,15.59,"March 24, 23",-0.0827,TRDA
2023-03-23,16.04,17.25,15.885,16.2,16.200001,55740,55700,0.16,0.99751,16.47,"March 23, 23",0.0099751,TRDA
2023-03-22,16.007,16.095,15.2881,15.95,15.95,33971,34000,-0.057,-0.35609,15.76,"March 22, 23",-0.0035609,TRDA
2023-03-21,15.49,16.28,15.4,15.74,15.74,48692,48700,0.25,1.61,15.75,"March 21, 23",0.0161,TRDA
2023-03-20,15.61,15.72,14.89,15.61,15.61,42305,42300,0.0,0.0,15.3,"March 20, 23",0.0,TRDA
2023-03-17,13.76,15.54,13.38,15.53,15.53,21569,21600,1.77,12.86,14.77,"March 17, 23",0.1286,TRDA
2023-03-16,13.835,14.35,13.68,14.1,14.1,53020,53000,0.265,1.92,14.02,"March 16, 23",0.0192,TRDA
2023-03-15,13.5,13.885,12.6816,13.61,13.61,29410,29400,0.11,0.81481,13.45,"March 15, 23",0.0081481,TRDA
2023-03-14,13.07,14.2,12.04,13.59,13.59,76725,76700,0.52,3.98,13.73,"March 14, 23",0.0398,TRDA
2023-03-13,11.86,13.29,11.5801,13.05,13.05,52299,52300,1.19,10.03,12.66,"March 13, 23",0.1003,TRDA
2023-03-10,11.71,12.17,10.45,12.17,12.17,87684,87700,0.46,3.93,11.55,"March 10, 23",0.0393,TRDA
2023-03-09,11.62,12.265,10.88,12.0,12.0,48117,48100,0.38,3.27,11.69,"March 09, 23",0.0327,TRDA
2023-03-08,10.78,11.43,10.115,11.42,11.42,31790,31800,0.64,5.94,11.14,"March 08, 23",0.0594,TRDA
2023-03-07,10.5,11.2175,10.5,10.78,10.78,17270,17300,0.28,2.67,11.04,"March 07, 23",0.0267,TRDA
2023-03-06,10.855,10.855,9.47,10.48,10.48,28396,28400,-0.375,-3.45,10.0,"March 06, 23",-0.0345,TRDA
2023-03-03,10.33,10.7274,10.2127,10.63,10.63,17061,17100,0.3,2.9,10.46,"March 03, 23",0.029,TRDA
2023-03-02,12.25,12.25,10.03,10.15,10.15,80774,80800,-2.1,-17.14,11.22,"March 02, 23",-0.1714,TRDA
2023-03-01,12.59,12.59,11.6,12.25,12.25,43418,43400,-0.34,-2.7,12.21,"March 01, 23",-0.027,TRDA
2023-02-28,11.43,13.55,11.42,12.75,12.75,91273,91200,1.32,11.55,12.65,"February 28, 23",0.1155,TRDA
2023-02-27,11.02,11.93,10.95,11.3,11.3,21305,21300,0.28,2.54,11.33,"February 27, 23",0.0254,TRDA
2023-02-24,11.44,11.625,10.99,11.08,11.08,7180,7200,-0.36,-3.15,11.25,"February 24, 23",-0.0315,TRDA
2023-02-23,11.33,11.78,11.12,11.54,11.54,19231,19200,0.21,1.85,11.44,"February 23, 23",0.0185,TRDA
2023-02-22,11.14,11.74,10.73,11.26,11.26,29159,29200,0.12,1.08,11.32,"February 22, 23",0.0108,TRDA
2023-02-21,11.25,11.49,10.6,11.41,11.41,46864,46900,0.16,1.42,11.16,"February 21, 23",0.0142,TRDA
2023-02-17,9.7,11.2578,9.57,11.06,11.06,41622,41200,1.36,14.02,10.67,"February 17, 23",0.1402,TRDA
2023-02-16,10.94,11.5295,9.32,9.58,9.58,118652,118700,-1.36,-12.43,9.77,"February 16, 23",-0.1243,TRDA
2023-02-15,12.86,13.45,10.6601,10.84,10.84,122265,122300,-2.02,-15.71,11.16,"February 15, 23",-0.1571,TRDA
2023-02-14,16.16,16.16,12.74,13.03,13.03,175643,175600,-3.13,-19.37,13.8,"February 14, 23",-0.1937,TRDA
2023-02-13,16.27,16.36,15.65,16.03,16.030001,18780,18800,-0.24,-1.48,16.06,"February 13, 23",-0.0148,TRDA
2023-02-10,15.73,17.0065,15.065,16.18,16.18,45741,45700,0.45,2.86,16.1,"February 10, 23",0.0286,TRDA
2023-02-09,15.63,15.87,15.27,15.58,15.58,20514,20500,-0.05,-0.3199,15.62,"February 09, 23",-0.003199,TRDA
2023-02-08,15.86,15.86,14.56,15.41,15.41,18951,19000,-0.45,-2.84,15.11,"February 08, 23",-0.0284,TRDA
2023-02-07,15.29,15.91,15.2,15.71,15.71,39522,39500,0.42,2.75,15.52,"February 07, 23",0.0275,TRDA
2023-02-06,14.51,15.67,14.25,15.45,15.45,47785,47800,0.94,6.48,15.06,"February 06, 23",0.0648,TRDA
2023-02-03,12.78,14.4,11.63,14.4,14.4,148411,148400,1.62,12.68,13.57,"February 03, 23",0.1268,TRDA
2023-02-02,12.38,12.8375,12.07,12.78,12.78,20232,20200,0.4,3.23,12.57,"February 02, 23",0.0323,TRDA
2023-02-01,12.035,12.4,11.8,12.08,12.08,19985,20000,0.045,0.37391,12.08,"February 01, 23",0.0037391,TRDA
2023-01-31,12.25,12.41,11.685,12.15,12.15,75762,75800,-0.1,-0.81633,12.06,"January 31, 23",-0.0081633,TRDA
2023-01-30,11.82,12.23,11.12,12.18,12.18,22929,22900,0.36,3.05,11.84,"January 30, 23",0.0305,TRDA
2023-01-27,11.85,12.465,11.79,12.06,12.06,17706,17700,0.21,1.77,12.07,"January 27, 23",0.0177,TRDA
2023-01-26,13.46,13.6964,11.47,11.67,11.67,59392,59400,-1.79,-13.3,12.37,"January 26, 23",-0.133,TRDA
2023-01-25,13.2,13.98,13.2,13.88,13.88,15514,15500,0.68,5.15,13.74,"January 25, 23",0.0515,TRDA
2023-01-24,13.99,13.99,13.29,13.9,13.9,20733,20700,-0.09,-0.64332,13.78,"January 24, 23",-0.0064332,TRDA
2023-01-23,13.25,14.01,13.25,14.0,14.0,25131,25100,0.75,5.66,13.76,"January 23, 23",0.0566,TRDA
2023-01-20,12.73,13.65,12.05,13.37,13.37,38385,38400,0.64,5.03,13.18,"January 20, 23",0.0503,TRDA
2023-01-19,13.27,13.27,11.9,12.57,12.57,54994,55000,-0.7,-5.28,12.36,"January 19, 23",-0.0528,TRDA
2023-01-18,13.71,14.28,12.5,13.08,13.08,37124,37100,-0.63,-4.6,13.26,"January 18, 23",-0.046,TRDA
2023-01-17,14.2,14.56,13.435,13.87,13.87,10314,10300,-0.33,-2.32,13.86,"January 17, 23",-0.0232,TRDA
2023-01-13,14.0655,14.07,13.4,13.71,13.71,15847,15800,-0.3555,-2.53,13.66,"January 13, 23",-0.0253,TRDA
2023-01-12,13.72,14.1225,13.2,13.67,13.67,43956,44000,-0.05,-0.36443,13.73,"January 12, 23",-0.0036443,TRDA
2023-01-11,14.99,15.21,13.54,13.7,13.7,68633,68500,-1.29,-8.61,14.39,"January 11, 23",-0.0861,TRDA
2023-01-10,14.71,15.265,13.9301,14.89,14.89,100107,100100,0.18,1.22,14.72,"January 10, 23",0.0122,TRDA
2023-01-09,13.92,15.7,13.85,15.23,15.23,117016,117000,1.31,9.41,15.03,"January 09, 23",0.0941,TRDA
2023-01-06,14.19,14.57,13.61,14.24,14.24,30917,30900,0.05,0.35236,14.22,"January 06, 23",0.0035236,TRDA
2023-01-05,12.53,14.095,12.0377,14.0,14.0,31005,31000,1.47,11.73,13.37,"January 05, 23",0.1173,TRDA
2023-01-04,13.79,14.17,12.035,12.33,12.33,54717,54700,-1.46,-10.59,12.67,"January 04, 23",-0.1059,TRDA
2023-01-03,13.97,14.385,12.49,13.44,13.44,38886,38900,-0.53,-3.79,13.55,"January 03, 23",-0.0379,TRDA
2022-12-30,13.91,14.13,13.09,13.52,13.52,171849,171800,-0.39,-2.8,13.52,"December 30, 22",-0.028,TRDA
2022-12-29,13.9,15.235,12.95,14.12,14.12,23773,23800,0.22,1.58,14.56,"December 29, 22",0.0158,TRDA
2022-12-28,15.05,15.2,13.01,13.54,13.54,104613,104600,-1.51,-10.03,14.43,"December 28, 22",-0.1003,TRDA
2022-12-27,14.92,15.43,14.595,15.07,15.07,63358,63400,0.15,1.01,15.03,"December 27, 22",0.0101,TRDA
2022-12-23,14.94,15.245,14.23,14.97,14.97,37339,37300,0.03,0.2008,14.82,"December 23, 22",0.002008,TRDA
2022-12-22,15.8,16.28,15.1296,15.36,15.36,22564,22600,-0.44,-2.78,15.73,"December 22, 22",-0.0278,TRDA
2022-12-21,15.6,17.01,15.455,16.22,16.219999,49274,49300,0.62,3.97,16.27,"December 21, 22",0.0397,TRDA
2022-12-20,13.72,17.3,12.15,15.96,15.96,172556,172400,2.24,16.33,14.72,"December 20, 22",0.1633,TRDA
2022-12-19,21.27,21.4,19.5,19.89,19.889999,57521,57500,-1.38,-6.49,19.27,"December 19, 22",-0.0649,TRDA
2022-12-16,20.33,21.3,18.7,21.18,21.18,120172,120200,0.85,4.18,20.65,"December 16, 22",0.0418,TRDA
2022-12-15,20.22,20.8,19.7,20.2,20.200001,26448,26400,-0.02,-0.09891197,20.39,"December 15, 22",-0.0009891197,TRDA
2022-12-14,20.09,20.8,19.51,20.06,20.059999,43928,43900,-0.03,-0.14933,20.37,"December 14, 22",-0.0014933,TRDA
2022-12-13,16.62,20.99,16.62,20.5,20.5,90835,90800,3.88,23.35,19.62,"December 13, 22",0.2335,TRDA
2022-12-12,19.13,19.44,15.56,16.24,16.24,49182,49200,-2.89,-15.11,17.04,"December 12, 22",-0.1511,TRDA
2022-12-09,20.95,20.95,18.83,19.07,19.07,61723,61700,-1.88,-8.97,19.61,"December 09, 22",-0.0897,TRDA
2022-12-08,19.3,21.64,18.51,21.0,21.0,322078,322000,1.7,8.81,20.78,"December 08, 22",0.0881,TRDA
2022-12-07,16.83,17.91,16.42,17.72,17.719999,19591,19600,0.89,5.29,17.28,"December 07, 22",0.0529,TRDA
2022-12-06,18.12,18.12,16.95,17.17,17.17,33011,33000,-0.95,-5.24,17.41,"December 06, 22",-0.0524,TRDA
2022-12-05,18.49,18.49,16.94,17.96,17.959999,27506,27500,-0.53,-2.87,17.61,"December 05, 22",-0.0287,TRDA
2022-12-02,17.19,18.43,17.19,18.31,18.309999,33714,33700,1.12,6.52,17.97,"December 02, 22",0.0652,TRDA
2022-12-01,14.52,17.69,14.0,17.67,17.67,76705,76700,3.15,21.69,15.9,"December 01, 22",0.2169,TRDA
2022-11-30,14.39,15.53,13.96,14.97,14.97,223744,223700,0.58,4.03,14.88,"November 30, 22",0.0403,TRDA
2022-11-29,14.3,14.44,13.6,14.07,14.07,27848,27800,-0.23,-1.61,14.04,"November 29, 22",-0.0161,TRDA
2022-11-28,14.97,14.97,13.65,14.09,14.09,20010,20000,-0.88,-5.88,14.03,"November 28, 22",-0.0588,TRDA
2022-11-25,14.7,15.1,14.285,14.75,14.75,8735,8700,0.05,0.34014,14.72,"November 25, 22",0.0034014,TRDA
2022-11-23,15.31,16.27,13.65,14.5,14.5,97323,97300,-0.81,-5.29,14.87,"November 23, 22",-0.0529,TRDA
2022-11-22,15.16,15.16,12.46,14.38,14.38,71415,71400,-0.78,-5.15,13.41,"November 22, 22",-0.0515,TRDA
2022-11-21,18.06,18.16,14.33,14.42,14.42,38243,38200,-3.64,-20.16,15.83,"November 21, 22",-0.2016,TRDA
2022-11-18,17.45,18.0,16.88,17.87,17.870001,36361,36400,0.42,2.41,17.58,"November 18, 22",0.0241,TRDA
2022-11-17,17.33,17.725,16.88,17.17,17.17,33706,33700,-0.16,-0.92325,17.25,"November 17, 22",-0.0092325,TRDA
2022-11-16,18.17,18.19,17.13,17.44,17.440001,34733,34700,-0.73,-4.02,17.54,"November 16, 22",-0.0402,TRDA
2022-11-15,18.95,19.15,17.37,17.96,17.959999,42594,42600,-0.99,-5.22,18.09,"November 15, 22",-0.0522,TRDA
2022-11-14,18.8,19.69,18.46,18.83,18.83,30385,30400,0.03,0.15957,18.93,"November 14, 22",0.0015957,TRDA
2022-11-11,18.92,19.765,18.79,19.03,19.030001,28537,28500,0.11,0.5814,19.27,"November 11, 22",0.005814,TRDA
2022-11-10,19.52,20.0,18.95,19.31,19.309999,72050,72100,-0.21,-1.08,19.47,"November 10, 22",-0.0108,TRDA
2022-11-09,19.01,19.445,18.6952,19.03,19.030001,17908,17900,0.02,0.10521,19.13,"November 09, 22",0.0010521,TRDA
2022-11-08,19.33,21.0,17.8,19.2,19.200001,192370,192400,-0.13,-0.67253,19.23,"November 08, 22",-0.0067253,TRDA
2022-11-07,22.0,22.0,19.63,19.84,19.84,45892,45900,-2.16,-9.82,20.2,"November 07, 22",-0.0982,TRDA
2022-11-04,21.85,22.4,21.71,22.05,22.049999,15604,15600,0.2,0.91533,22.06,"November 04, 22",0.0091533,TRDA
2022-11-03,21.93,23.0704,21.16,21.88,21.879999,40327,40300,-0.05,-0.228,21.77,"November 03, 22",-0.00228,TRDA
2022-11-02,22.31,22.585,21.4,21.89,21.889999,30757,30800,-0.42,-1.88,22.0,"November 02, 22",-0.0188,TRDA
2022-11-01,22.87,23.415,21.9,22.59,22.59,85975,86000,-0.28,-1.22,22.69,"November 01, 22",-0.0122,TRDA
2022-10-31,22.82,24.38,22.53,22.79,22.790001,60596,60600,-0.03,-0.13146,23.37,"October 31, 22",-0.0013146,TRDA
2022-10-28,21.75,23.4997,20.6,22.65,22.65,200052,200100,0.9,4.14,22.44,"October 28, 22",0.0414,TRDA
2022-10-27,21.75,22.1,21.19,21.22,21.219999,214364,214400,-0.53,-2.44,21.8,"October 27, 22",-0.0244,TRDA
2022-10-26,20.79,22.9457,20.69,22.3,22.299999,143101,143100,1.51,7.26,22.17,"October 26, 22",0.0726,TRDA
2022-10-25,20.83,22.14,19.5,20.72,20.719999,144484,144400,-0.11,-0.52808,20.88,"October 25, 22",-0.0052808,TRDA
2022-10-24,18.69,19.98,18.3,19.66,19.66,26134,26100,0.97,5.19,19.4,"October 24, 22",0.0519,TRDA
2022-10-21,18.42,19.15,17.34,18.85,18.85,42697,42700,0.43,2.33,18.26,"October 21, 22",0.0233,TRDA
2022-10-20,17.58,18.4398,17.0,18.15,18.15,24676,24700,0.57,3.24,18.0,"October 20, 22",0.0324,TRDA
2022-10-19,16.6,17.65,16.6,17.24,17.24,25891,25900,0.64,3.86,17.2,"October 19, 22",0.0386,TRDA
2022-10-18,16.23,16.8,15.34,16.48,16.48,41083,41100,0.25,1.54,16.42,"October 18, 22",0.0154,TRDA
2022-10-17,15.53,16.17,15.49,16.17,16.17,23952,24000,0.64,4.12,15.84,"October 17, 22",0.0412,TRDA
2022-10-14,15.51,15.85,15.01,15.51,15.51,24372,24400,0.0,0.0,15.57,"October 14, 22",0.0,TRDA
2022-10-13,14.25,15.3,14.25,15.05,15.05,14179,14200,0.8,5.61,14.88,"October 13, 22",0.0561,TRDA
2022-10-12,14.2,15.0,14.03,14.51,14.51,35464,35500,0.31,2.18,14.44,"October 12, 22",0.0218,TRDA
2022-10-11,14.39,15.34,14.01,14.27,14.27,29787,29800,-0.12,-0.83391,14.72,"October 11, 22",-0.0083391,TRDA
2022-10-10,14.79,14.87,14.06,14.65,14.65,26238,26200,-0.14,-0.94659,14.42,"October 10, 22",-0.0094659,TRDA
2022-10-07,14.4,15.89,13.965,14.81,14.81,56502,56500,0.41,2.85,14.67,"October 07, 22",0.0285,TRDA
2022-10-06,13.95,14.67,13.95,14.47,14.47,22312,22300,0.52,3.73,14.36,"October 06, 22",0.0373,TRDA
2022-10-05,13.44,14.41,13.44,14.0,14.0,12579,12600,0.56,4.17,14.09,"October 05, 22",0.0417,TRDA
2022-10-04,15.31,15.815,13.62,13.9,13.9,74661,74700,-1.41,-9.21,14.8,"October 04, 22",-0.0921,TRDA
2022-10-03,15.83,16.4,15.6,16.0,16.0,42869,42900,0.17,1.07,15.97,"October 03, 22",0.0107,TRDA
2022-09-30,15.225,16.19,15.225,15.76,15.76,252609,252600,0.535,3.51,15.78,"September 30, 22",0.0351,TRDA
2022-09-29,15.65,15.99,15.045,15.54,15.54,41816,41800,-0.11,-0.70288,15.47,"September 29, 22",-0.0070288,TRDA
2022-09-28,15.17,16.2,14.81,15.81,15.81,79925,79900,0.64,4.22,15.65,"September 28, 22",0.0422,TRDA
2022-09-27,14.8,16.21,14.38,15.14,15.14,40064,40100,0.34,2.3,15.22,"September 27, 22",0.023,TRDA
2022-09-26,15.78,16.55,14.2,14.82,14.82,73787,73800,-0.96,-6.08,15.03,"September 26, 22",-0.0608,TRDA
2022-09-23,13.0,15.405,13.0,15.09,15.09,39383,39400,2.09,16.08,14.79,"September 23, 22",0.1608,TRDA
2022-09-22,14.21,14.25,12.72,13.43,13.43,28074,28100,-0.78,-5.49,13.45,"September 22, 22",-0.0549,TRDA
2022-09-21,14.6,15.63,13.26,13.99,13.99,73379,73400,-0.61,-4.18,14.79,"September 21, 22",-0.0418,TRDA
2022-09-20,13.4,15.05,13.26,14.57,14.57,71952,72000,1.17,8.73,14.28,"September 20, 22",0.0873,TRDA
2022-09-19,14.25,14.98,13.585,13.64,13.64,181476,181500,-0.61,-4.28,14.01,"September 19, 22",-0.0428,TRDA
2022-09-16,14.565,15.2875,12.92,13.91,13.91,256253,256300,-0.655,-4.5,13.93,"September 16, 22",-0.045,TRDA
2022-09-15,13.11,15.07,13.11,14.44,14.44,61763,61800,1.33,10.14,14.27,"September 15, 22",0.1014,TRDA
2022-09-14,13.79,14.66,12.96,13.42,13.42,77248,77200,-0.37,-2.68,13.64,"September 14, 22",-0.0268,TRDA
2022-09-13,12.29,13.42,12.0,13.14,13.14,62936,62800,0.85,6.92,12.94,"September 13, 22",0.0692,TRDA
2022-09-12,14.82,14.995,11.53,11.91,11.91,146508,146500,-2.91,-19.64,12.67,"September 12, 22",-0.1964,TRDA
2022-09-09,15.18,15.54,14.275,14.92,14.92,56342,56300,-0.26,-1.71,14.9,"September 09, 22",-0.0171,TRDA
2022-09-08,14.45,15.36,13.76,14.91,14.91,49463,49500,0.46,3.18,14.77,"September 08, 22",0.0318,TRDA
2022-09-07,13.88,14.45,13.62,14.35,14.35,55894,55900,0.47,3.39,14.07,"September 07, 22",0.0339,TRDA
2022-09-06,13.44,13.88,11.74,13.88,13.88,228161,228100,0.44,3.27,12.52,"September 06, 22",0.0327,TRDA
2022-09-02,12.84,13.43,12.74,13.19,13.19,8769,8800,0.35,2.73,13.08,"September 02, 22",0.0273,TRDA
2022-09-01,12.66,13.41,12.09,13.0,13.0,33844,33800,0.34,2.69,12.82,"September 01, 22",0.0269,TRDA
