date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,0.4179,0.42,0.38,0.3851,0.385,1587616,1587600,-0.0328,-7.85,0.3954,"March 27, 23",-0.0785,VIRI
2023-03-24,0.313,0.48,0.3,0.445,0.445,7209137,7161700,0.132,42.17,0.4147,"March 24, 23",0.4217,VIRI
2023-03-23,0.29,0.323999,0.275,0.31,0.31,561110,561100,0.02,6.9,0.2976,"March 23, 23",0.069,VIRI
2023-03-22,0.3097,0.3098,0.281,0.286,0.286,151047,151000,-0.0237,-7.65,0.2927,"March 22, 23",-0.0765,VIRI
2023-03-21,0.3014,0.31,0.2976,0.3011,0.301,42960,43000,-0.0003,-0.0995355,0.3011,"March 21, 23",-0.000995355,VIRI
2023-03-20,0.3165,0.33,0.295,0.3013,0.301,284561,284600,-0.0152,-4.8,0.3125,"March 20, 23",-0.048,VIRI
2023-03-17,0.296,0.3135,0.2912,0.3062,0.306,196347,195700,0.0102,3.45,0.3053,"March 17, 23",0.0345,VIRI
2023-03-16,0.3049,0.31,0.2909,0.3033,0.303,552411,536600,-0.0016,-0.52476,0.3018,"March 16, 23",-0.0052476,VIRI
2023-03-15,0.3193,0.32,0.3,0.3033,0.303,186507,186500,-0.016,-5.01,0.3112,"March 15, 23",-0.0501,VIRI
2023-03-14,0.3439,0.3439,0.29,0.317,0.317,455794,455700,-0.0269,-7.82,0.3144,"March 14, 23",-0.0782,VIRI
2023-03-13,0.3264,0.3312,0.3056,0.3198,0.32,627396,627400,-0.0066,-2.02,0.3179,"March 13, 23",-0.0202,VIRI
2023-03-10,0.33,0.3399,0.3167,0.327,0.327,270425,270400,-0.003,-0.90909,0.329,"March 10, 23",-0.0090909,VIRI
2023-03-09,0.356,0.36,0.34,0.3401,0.34,270924,270900,-0.0159,-4.47,0.3493,"March 09, 23",-0.0447,VIRI
2023-03-08,0.34,0.3736,0.3338,0.36,0.36,316744,316700,0.02,5.88,0.3577,"March 08, 23",0.0588,VIRI
2023-03-07,0.39,0.4101,0.3275,0.347,0.347,1374101,1374100,-0.043,-11.03,0.3771,"March 07, 23",-0.1103,VIRI
2023-03-06,0.325,0.4844,0.3047,0.405,0.405,1534165,1534200,0.08,24.62,0.3914,"March 06, 23",0.2462,VIRI
2023-03-03,0.32,0.325,0.3147,0.3188,0.319,104543,104500,-0.0012,-0.375,0.3198,"March 03, 23",-0.00375,VIRI
2023-03-02,0.3073,0.32,0.3025,0.3147,0.315,249702,249700,0.0074,2.41,0.309,"March 02, 23",0.0241,VIRI
2023-03-01,0.3,0.325,0.3,0.3073,0.307,74742,74700,0.0073,2.43,0.3111,"March 01, 23",0.0243,VIRI
2023-02-28,0.3069,0.3248,0.3,0.3,0.3,150623,150600,-0.0069,-2.25,0.3061,"February 28, 23",-0.0225,VIRI
2023-02-27,0.315,0.325,0.3,0.3068,0.307,128391,128400,-0.0082,-2.6,0.3128,"February 27, 23",-0.026,VIRI
2023-02-24,0.329799,0.3298,0.3101,0.3101,0.31,215007,215000,-0.019699,-5.97,0.3142,"February 24, 23",-0.0597,VIRI
2023-02-23,0.325,0.33,0.3151,0.32,0.32,284865,284900,-0.005,-1.54,0.3204,"February 23, 23",-0.0154,VIRI
2023-02-22,0.35,0.354,0.321,0.321,0.321,145903,145900,-0.029,-8.29,0.3371,"February 22, 23",-0.0829,VIRI
2023-02-21,0.355,0.355,0.3303,0.3351,0.335,262619,262600,-0.0199,-5.61,0.3418,"February 21, 23",-0.0561,VIRI
2023-02-17,0.35,0.3738,0.3402,0.3529,0.353,440827,438000,0.0029,0.82857,0.3568,"February 17, 23",0.0082857,VIRI
2023-02-16,0.3454,0.3779,0.3401,0.3486,0.349,1243541,1243500,0.0032,0.92646,0.3593,"February 16, 23",0.0092646,VIRI
2023-02-15,0.3183,0.35,0.3095,0.3379,0.338,554767,554800,0.0196,6.16,0.3336,"February 15, 23",0.0616,VIRI
2023-02-14,0.32,0.32,0.3,0.3032,0.303,302138,302100,-0.0168,-5.25,0.3068,"February 14, 23",-0.0525,VIRI
2023-02-13,0.316,0.3314,0.312,0.3128,0.313,191777,191700,-0.0032,-1.01,0.3317,"February 13, 23",-0.0101,VIRI
2023-02-10,0.3307,0.335,0.315098,0.32,0.32,92912,91900,-0.0107,-3.24,0.3185,"February 10, 23",-0.0324,VIRI
2023-02-09,0.3501,0.3501,0.3128,0.315,0.315,245299,245300,-0.0351,-10.03,0.3256,"February 09, 23",-0.1003,VIRI
2023-02-08,0.35,0.355,0.3262,0.3302,0.33,213819,213800,-0.0198,-5.66,0.3352,"February 08, 23",-0.0566,VIRI
2023-02-07,0.34,0.378,0.3313,0.3566,0.357,754654,754600,0.0166,4.88,0.3614,"February 07, 23",0.0488,VIRI
2023-02-06,0.33,0.3546,0.325551,0.3351,0.335,328614,328600,0.0051,1.55,0.343,"February 06, 23",0.0155,VIRI
2023-02-03,0.33,0.345,0.33,0.33,0.33,238275,237700,0.0,0.0,0.3383,"February 03, 23",0.0,VIRI
2023-02-02,0.3205,0.3385,0.3205,0.3256,0.326,357750,357800,0.0051,1.59,0.3268,"February 02, 23",0.0159,VIRI
2023-02-01,0.315,0.34,0.3,0.3204,0.32,518740,518700,0.0054,1.71,0.3237,"February 01, 23",0.0171,VIRI
2023-01-31,0.3192,0.32,0.29,0.3086,0.309,306214,306200,-0.0106,-3.32,0.305,"January 31, 23",-0.0332,VIRI
2023-01-30,0.3378,0.3378,0.302,0.32,0.32,172594,172600,-0.0178,-5.27,0.321,"January 30, 23",-0.0527,VIRI
2023-01-27,0.34,0.34,0.3102,0.325,0.325,240375,239300,-0.015,-4.41,0.3257,"January 27, 23",-0.0441,VIRI
2023-01-26,0.3217,0.338,0.3,0.315,0.315,391090,391100,-0.0067,-2.08,0.3114,"January 26, 23",-0.0208,VIRI
2023-01-25,0.34,0.344,0.320001,0.329,0.329,251579,251600,-0.011,-3.24,0.3311,"January 25, 23",-0.0324,VIRI
2023-01-24,0.31,0.35,0.3025,0.3308,0.331,666234,666200,0.0208,6.71,0.3337,"January 24, 23",0.0671,VIRI
2023-01-23,0.295,0.32,0.2812,0.3025,0.303,373726,373700,0.0075,2.54,0.3034,"January 23, 23",0.0254,VIRI
2023-01-20,0.31,0.31,0.288,0.2915,0.292,155450,155400,-0.0185,-5.97,0.2963,"January 20, 23",-0.0597,VIRI
2023-01-19,0.294,0.3048,0.2688,0.2944,0.294,282968,283000,0.0004,0.13605,0.2928,"January 19, 23",0.0013605,VIRI
2023-01-18,0.31,0.315,0.28025,0.294,0.294,372048,372000,-0.016,-5.16,0.295,"January 18, 23",-0.0516,VIRI
2023-01-17,0.2889,0.3176,0.2802,0.3052,0.305,447709,447700,0.0163,5.64,0.2992,"January 17, 23",0.0564,VIRI
2023-01-13,0.2615,0.295,0.2615,0.277,0.277,628691,628700,0.0155,5.93,0.2808,"January 13, 23",0.0593,VIRI
2023-01-12,0.27,0.288,0.26,0.265,0.265,372585,372500,-0.005,-1.85,0.2728,"January 12, 23",-0.0185,VIRI
2023-01-11,0.252,0.2749,0.252,0.27,0.27,266004,265800,0.018,7.14,0.2621,"January 11, 23",0.0714,VIRI
2023-01-10,0.25,0.2649,0.2411,0.2531,0.253,215588,215600,0.0031,1.24,0.252,"January 10, 23",0.0124,VIRI
2023-01-09,0.2611,0.265,0.2305,0.2521,0.252,220971,221000,-0.009,-3.45,0.2527,"January 09, 23",-0.0345,VIRI
2023-01-06,0.262,0.2796,0.26,0.265,0.265,405209,405200,0.003,1.15,0.2664,"January 06, 23",0.0115,VIRI
2023-01-05,0.2674,0.3299,0.2505,0.275,0.275,2711154,2711100,0.0076,2.84,0.2846,"January 05, 23",0.0284,VIRI
2023-01-04,0.25,0.25,0.2401,0.2479,0.248,136938,136900,-0.0021,-0.84,0.2482,"January 04, 23",-0.0084,VIRI
2023-01-03,0.236,0.2456,0.222,0.2394,0.239,266920,266900,0.0034,1.44,0.2331,"January 03, 23",0.0144,VIRI
2022-12-30,0.24,0.25,0.235,0.236,0.236,92793,92700,-0.004,-1.67,0.2389,"December 30, 22",-0.0167,VIRI
2022-12-29,0.234,0.2449,0.2325,0.2399,0.24,91888,91900,0.0059,2.52,0.2365,"December 29, 22",0.0252,VIRI
2022-12-28,0.2339,0.2484,0.218951,0.2388,0.239,175236,175200,0.0049,2.09,0.2287,"December 28, 22",0.0209,VIRI
2022-12-27,0.2624,0.2624,0.2222,0.2366,0.237,201450,201500,-0.0258,-9.83,0.2411,"December 27, 22",-0.0983,VIRI
2022-12-23,0.28,0.28,0.2501,0.2624,0.262,254722,254600,-0.0176,-6.29,0.2592,"December 23, 22",-0.0629,VIRI
2022-12-22,0.2452,0.2649,0.2452,0.2486,0.249,694546,694500,0.0034,1.39,0.299,"December 22, 22",0.0139,VIRI
2022-12-21,0.2578,0.26,0.241,0.245,0.245,137079,136900,-0.0128,-4.97,0.247,"December 21, 22",-0.0497,VIRI
2022-12-20,0.26,0.26,0.2359,0.2483,0.248,147096,147100,-0.0117,-4.5,0.2448,"December 20, 22",-0.045,VIRI
2022-12-19,0.254,0.2878,0.2303,0.25,0.25,381109,381000,-0.004,-1.57,0.2396,"December 19, 22",-0.0157,VIRI
2022-12-16,0.2654,0.266,0.245,0.2475,0.248,274049,274000,-0.0179,-6.74,0.2597,"December 16, 22",-0.0674,VIRI
2022-12-15,0.24,0.266,0.24,0.26,0.26,217928,211000,0.02,8.33,0.2531,"December 15, 22",0.0833,VIRI
2022-12-14,0.255,0.26,0.2451,0.2562,0.256,110047,110000,0.0012,0.47059,0.2503,"December 14, 22",0.0047059,VIRI
2022-12-13,0.2791,0.29,0.24,0.2522,0.252,371274,371300,-0.0269,-9.64,0.2568,"December 13, 22",-0.0964,VIRI
2022-12-12,0.2656,0.324,0.2475,0.2789,0.279,1045981,1046000,0.0133,5.01,0.2863,"December 12, 22",0.0501,VIRI
2022-12-09,0.261001,0.27,0.25,0.251,0.251,131974,132000,-0.010001,-3.83,0.2562,"December 09, 22",-0.0383,VIRI
2022-12-08,0.2522,0.277699,0.2522,0.2698,0.27,94132,93900,0.0176,6.98,0.2627,"December 08, 22",0.0698,VIRI
2022-12-07,0.28,0.28,0.251,0.26,0.26,315805,315800,-0.02,-7.14,0.2606,"December 07, 22",-0.0714,VIRI
2022-12-06,0.2999,0.305,0.271,0.2846,0.285,567445,567400,-0.0153,-5.1,0.2901,"December 06, 22",-0.051,VIRI
2022-12-05,0.309,0.309,0.285,0.2893,0.289,74353,74400,-0.0197,-6.38,0.2965,"December 05, 22",-0.0638,VIRI
2022-12-02,0.3,0.3267,0.2941,0.2996,0.3,293474,293400,-0.0004,-0.13333,0.3039,"December 02, 22",-0.0013333,VIRI
2022-12-01,0.29,0.3,0.29,0.3,0.3,176892,176900,0.01,3.45,0.295,"December 01, 22",0.0345,VIRI
2022-11-30,0.3,0.305,0.286,0.29,0.29,320578,320600,-0.01,-3.33,0.2937,"November 30, 22",-0.0333,VIRI
2022-11-29,0.299001,0.307,0.28,0.29,0.29,353318,353300,-0.009001,-3.01,0.2913,"November 29, 22",-0.0301,VIRI
2022-11-28,0.3101,0.314,0.2901,0.299,0.299,110634,110600,-0.0111,-3.58,0.2959,"November 28, 22",-0.0358,VIRI
2022-11-25,0.305,0.314,0.2936,0.312,0.312,80177,80200,0.007,2.3,0.3057,"November 25, 22",0.023,VIRI
2022-11-23,0.31,0.315,0.298,0.3117,0.312,137858,137900,0.0017,0.54839,0.3085,"November 23, 22",0.0054839,VIRI
2022-11-22,0.312551,0.32,0.2951,0.3027,0.303,183019,183000,-0.009851,-3.15,0.3052,"November 22, 22",-0.0315,VIRI
2022-11-21,0.3154,0.3267,0.3002,0.3138,0.314,82905,82900,-0.0016,-0.50729,0.3053,"November 21, 22",-0.0050729,VIRI
2022-11-18,0.3001,0.32,0.3001,0.3129,0.313,47375,47300,0.0128,4.27,0.3064,"November 18, 22",0.0427,VIRI
2022-11-17,0.309,0.32,0.3,0.315,0.315,93527,93500,0.006,1.94,0.3046,"November 17, 22",0.0194,VIRI
2022-11-16,0.3072,0.3246,0.281,0.31,0.31,150594,150600,0.0028,0.91146,0.3012,"November 16, 22",0.0091146,VIRI
2022-11-15,0.324951,0.3271,0.31,0.31,0.31,143458,143500,-0.014951,-4.6,0.3126,"November 15, 22",-0.046,VIRI
2022-11-14,0.35,0.3599,0.3101,0.3222,0.322,217840,217800,-0.0278,-7.94,0.3325,"November 14, 22",-0.0794,VIRI
2022-11-11,0.33,0.3978,0.321,0.36,0.36,343823,343800,0.03,9.09,0.3603,"November 11, 22",0.0909,VIRI
2022-11-10,0.32,0.339899,0.32,0.3315,0.332,61863,61900,0.0115,3.59,0.3287,"November 10, 22",0.0359,VIRI
2022-11-09,0.33,0.3469,0.31,0.3198,0.32,173197,173200,-0.0102,-3.09,0.3227,"November 09, 22",-0.0309,VIRI
2022-11-08,0.3413,0.3499,0.33,0.3325,0.333,306464,306500,-0.0088,-2.58,0.3392,"November 08, 22",-0.0258,VIRI
2022-11-07,0.3492,0.3591,0.32,0.338,0.338,499596,499600,-0.0112,-3.21,0.3382,"November 07, 22",-0.0321,VIRI
2022-11-04,0.313,0.3295,0.3,0.323,0.323,255717,255700,0.01,3.19,0.3185,"November 04, 22",0.0319,VIRI
2022-11-03,0.295,0.313,0.293,0.309449,0.309,275186,275200,0.014449,4.9,0.3012,"November 03, 22",0.049,VIRI
2022-11-02,0.31,0.31,0.295,0.2995,0.3,354157,349300,-0.0105,-3.39,0.3014,"November 02, 22",-0.0339,VIRI
2022-11-01,0.2778,0.3002,0.2751,0.292601,0.293,430407,430400,0.014801,5.33,0.2923,"November 01, 22",0.0533,VIRI
2022-10-31,0.2769,0.2869,0.2579,0.275,0.275,242404,242300,-0.0019,-0.68617,0.2726,"October 31, 22",-0.0068617,VIRI
2022-10-28,0.285,0.2875,0.2732,0.275,0.275,231582,231500,-0.01,-3.51,0.2766,"October 28, 22",-0.0351,VIRI
2022-10-27,0.2896,0.2897,0.27,0.285,0.285,248808,248800,-0.0046,-1.59,0.2824,"October 27, 22",-0.0159,VIRI
2022-10-26,0.275,0.29989,0.273,0.2899,0.29,340207,320300,0.0149,5.42,0.2847,"October 26, 22",0.0542,VIRI
2022-10-25,0.285,0.3031,0.275,0.28,0.28,510458,510500,-0.005,-1.75,0.2861,"October 25, 22",-0.0175,VIRI
2022-10-24,0.2988,0.3046,0.2873,0.29,0.29,514547,514500,-0.0088,-2.95,0.2928,"October 24, 22",-0.0295,VIRI
2022-10-21,0.309,0.3183,0.3,0.308,0.308,197433,197300,-0.001,-0.32362,0.3039,"October 21, 22",-0.0032362,VIRI
2022-10-20,0.3114,0.329899,0.31,0.3119,0.312,171223,171100,0.0005,0.16057,0.3127,"October 20, 22",0.0016057,VIRI
2022-10-19,0.3251,0.328,0.2908,0.3114,0.311,432868,432900,-0.0137,-4.21,0.3092,"October 19, 22",-0.0421,VIRI
2022-10-18,0.3519,0.3599,0.2777,0.3281,0.328,456141,456100,-0.0238,-6.76,0.3275,"October 18, 22",-0.0676,VIRI
2022-10-17,0.36,0.36,0.34,0.3518,0.352,110534,110500,-0.0082,-2.28,0.3522,"October 17, 22",-0.0228,VIRI
2022-10-14,0.36,0.36,0.3485,0.357,0.357,272468,271700,-0.003,-0.83333,0.3535,"October 14, 22",-0.0083333,VIRI
2022-10-13,0.34,0.3674,0.325,0.3483,0.348,351727,351400,0.0083,2.44,0.3456,"October 13, 22",0.0244,VIRI
2022-10-12,0.3422,0.35,0.3401,0.345,0.345,178340,178200,0.0028,0.81823,0.3432,"October 12, 22",0.0081823,VIRI
2022-10-11,0.331,0.3582,0.331,0.342,0.342,226518,226400,0.011,3.32,0.3402,"October 11, 22",0.0332,VIRI
2022-10-10,0.3519,0.3696,0.325,0.3395,0.34,399998,400000,-0.0124,-3.52,0.3396,"October 10, 22",-0.0352,VIRI
2022-10-07,0.359,0.385,0.3454,0.3575,0.358,557406,557400,-0.0015,-0.41783,0.3634,"October 07, 22",-0.0041783,VIRI
2022-10-06,0.395,0.395,0.37,0.372,0.372,451081,451100,-0.023,-5.82,0.3751,"October 06, 22",-0.0582,VIRI
2022-10-05,0.4,0.4,0.37,0.3799,0.38,461440,461300,-0.0201,-5.03,0.3798,"October 05, 22",-0.0503,VIRI
2022-10-04,0.386,0.4148,0.386,0.3918,0.392,700636,700600,0.0058,1.5,0.4,"October 04, 22",0.015,VIRI
2022-10-03,0.3799,0.3899,0.361,0.386,0.386,611490,611500,0.0061,1.61,0.3757,"October 03, 22",0.0161,VIRI
2022-09-30,0.365,0.3805,0.3408,0.3805,0.381,627456,627500,0.0155,4.25,0.3666,"September 30, 22",0.0425,VIRI
2022-09-29,0.4,0.4,0.3623,0.3663,0.366,557992,550100,-0.0337,-8.43,0.3812,"September 29, 22",-0.0843,VIRI
2022-09-28,0.3898,0.41,0.3801,0.3986,0.399,635884,635900,0.0088,2.26,0.3996,"September 28, 22",0.0226,VIRI
2022-09-27,0.361,0.398,0.361,0.3913,0.391,823438,823400,0.0303,8.39,0.3791,"September 27, 22",0.0839,VIRI
2022-09-26,0.419,0.4399,0.385,0.3876,0.388,1253427,1253400,-0.0314,-7.49,0.4063,"September 26, 22",-0.0749,VIRI
2022-09-23,0.455,0.455,0.41,0.428,0.428,1837083,1837100,-0.027,-5.93,0.432,"September 23, 22",-0.0593,VIRI
2022-09-22,0.475,0.475,0.4425,0.455,0.455,2189922,2189900,-0.02,-4.21,0.4552,"September 22, 22",-0.0421,VIRI
2022-09-21,0.51,0.51,0.4351,0.48,0.48,4930687,4930700,-0.03,-5.88,0.4705,"September 21, 22",-0.0588,VIRI
2022-09-20,0.52,0.54,0.475,0.49,0.49,17634013,17634000,-0.03,-5.77,0.5199,"September 20, 22",-0.0577,VIRI
2022-09-19,3.15,3.15,1.92,2.0,2.0,3942759,3942800,-1.15,-36.51,2.33,"September 19, 22",-0.3651,VIRI
2022-09-16,8.17,8.83,7.76,8.77,8.77,131242,131100,0.6,7.34,8.44,"September 16, 22",0.0734,VIRI
